,0,1
13859,0.40973172,0.59026825
43604,0.63604575,0.36395428
51744,0.30141935,0.6985806
56132,0.7044913,0.29550865
49270,0.66503525,0.3349648
3725,0.39009437,0.60990566
27665,0.3087973,0.6912027
53753,0.6811477,0.31885234
41515,0.3106413,0.6893588
1313,0.29833388,0.7016661
62976,0.7642387,0.23576126
3335,0.3417427,0.65825725
5108,0.8832808,0.11671917
42325,0.4438373,0.5561627
5755,0.39180478,0.60819525
43509,0.63803583,0.3619642
29318,0.51453316,0.48546687
5634,0.37793085,0.6220691
44555,0.58355534,0.41644466
62489,0.8077166,0.19228335
53905,0.78492105,0.21507895
4801,0.5280317,0.4719683
41668,0.31068492,0.6893151
23658,0.36402452,0.6359755
58579,0.7208294,0.2791705
8845,0.3876002,0.61239976
18299,0.38893697,0.611063
7746,0.7464343,0.25356576
54147,0.744694,0.25530598
47889,0.54570436,0.45429567
51200,0.36930615,0.63069385
55244,0.5798087,0.4201913
17749,0.3636565,0.63634354
56630,0.76232535,0.23767468
23763,0.5864168,0.41358322
7929,0.58581996,0.41418007
17239,0.32401133,0.6759886
1160,0.33356085,0.6664391
39027,0.35762662,0.64237344
35783,0.31404313,0.6859569
63196,0.34149787,0.65850216
2886,0.6824921,0.31750792
2515,0.33863673,0.66136324
3864,0.31975758,0.6802424
45656,0.6272936,0.37270644
29102,0.4786652,0.5213348
17789,0.3648086,0.6351914
31126,0.3354738,0.6645262
9513,0.36536977,0.6346302
33204,0.57796377,0.42203626
8545,0.4027241,0.5972759
52498,0.75221276,0.24778728
56699,0.7614203,0.2385797
58738,0.38678712,0.61321294
47965,0.3934183,0.6065817
17487,0.35596457,0.64403546
36641,0.29726243,0.70273757
51963,0.7636667,0.23633328
10526,0.33027443,0.66972554
39183,0.29642466,0.7035754
56061,0.69590205,0.30409795
10424,0.29468706,0.7053129
39481,0.30679783,0.6932022
40956,0.30330715,0.6966928
40898,0.37253788,0.62746215
57120,0.7063072,0.2936929
40980,0.38534293,0.61465704
12801,0.30535385,0.6946461
11516,0.42281398,0.577186
60698,0.6951501,0.3048499
43817,0.47781006,0.5221899
178,0.7183435,0.28165647
28671,0.34488007,0.65511996
44628,0.5786691,0.42133096
26724,0.2968954,0.70310456
769,0.30316073,0.69683933
32218,0.4946171,0.5053829
10481,0.45739847,0.5426015
40170,0.39494747,0.60505253
49164,0.4523222,0.54767776
44997,0.7165667,0.28343338
45265,0.3260773,0.67392266
19382,0.3403853,0.65961474
48415,0.8920571,0.10794285
54474,0.3116651,0.6883349
50381,0.5002452,0.4997548
16198,0.50769746,0.49230254
414,0.6901932,0.3098068
15589,0.38266826,0.6173317
38898,0.3296303,0.6703697
24831,0.32762715,0.6723728
28836,0.29714033,0.7028597
24062,0.5935142,0.4064858
5533,0.62619144,0.37380862
51967,0.5089312,0.49106884
32275,0.68306106,0.31693897
18288,0.38631058,0.6136894
15366,0.47219738,0.5278026
23208,0.48116115,0.5188389
29514,0.343713,0.656287
23267,0.5674537,0.43254632
60789,0.36045218,0.63954777
53617,0.32475683,0.67524314
36976,0.33170772,0.6682923
24752,0.43248534,0.56751466
44845,0.55274814,0.44725186
10009,0.43999785,0.56000215
58038,0.40082753,0.5991725
39169,0.2913693,0.7086307
65069,0.38358957,0.61641043
18952,0.34386358,0.6561364
38145,0.29534099,0.70465904
14746,0.3461746,0.6538254
39275,0.31282717,0.68717283
17410,0.4572247,0.5427753
30143,0.35959658,0.6404034
50474,0.658209,0.34179094
29098,0.31653425,0.6834658
11775,0.3336063,0.6663937
30759,0.32565212,0.6743479
6595,0.580439,0.41956103
20650,0.68401927,0.3159807
26468,0.33436647,0.66563356
53095,0.5931263,0.40687373
23131,0.51711345,0.48288652
2380,0.48106652,0.5189335
53255,0.6841999,0.31580007
41894,0.35238,0.64761996
17192,0.32250372,0.67749625
42570,0.32831755,0.6716825
33582,0.34130886,0.6586911
40251,0.37566975,0.6243303
43186,0.31708106,0.6829189
53839,0.40139997,0.5986
25260,0.573681,0.42631903
49970,0.364635,0.635365
52408,0.3385758,0.6614242
43235,0.34269616,0.65730387
42314,0.39563146,0.6043685
53070,0.4226189,0.5773811
60706,0.8409611,0.15903887
8187,0.6250212,0.37497878
10306,0.3090779,0.6909221
52488,0.5982001,0.40179992
40548,0.3354152,0.6645848
56697,0.63585514,0.3641449
4659,0.3292424,0.6707576
11520,0.65190583,0.34809414
50073,0.29511225,0.7048878
15501,0.38352448,0.6164755
44992,0.5357914,0.4642086
48706,0.83814543,0.16185458
23680,0.503484,0.49651593
27180,0.30317894,0.6968211
62910,0.6921241,0.30787587
33156,0.62192166,0.37807834
64842,0.49907193,0.5009281
28654,0.30780563,0.69219434
60914,0.7472162,0.25278383
10903,0.4801657,0.51983434
56058,0.67362344,0.32637653
59633,0.6100667,0.38993323
18244,0.37605712,0.6239429
46923,0.48497355,0.5150264
42162,0.40997607,0.5900239
16984,0.33100584,0.6689941
63789,0.89524055,0.10475951
27877,0.37434998,0.62565005
46648,0.3563217,0.6436783
18941,0.4682021,0.53179795
54844,0.8991098,0.10089017
46835,0.29744405,0.70255595
45726,0.6162965,0.38370344
11518,0.42189658,0.5781034
23361,0.6166836,0.3833164
23528,0.6268855,0.37311456
50139,0.7576248,0.24237525
63940,0.46033204,0.53966796
19987,0.35850093,0.6414991
6159,0.38334173,0.6166583
45060,0.6356626,0.36433738
31346,0.55965734,0.44034266
44514,0.54182106,0.45817897
31490,0.69807863,0.30192134
55626,0.6464796,0.35352036
19543,0.41797957,0.5820204
28397,0.29095358,0.7090464
44952,0.5625582,0.43744177
19519,0.48877123,0.51122874
22854,0.39067432,0.6093257
5655,0.93777066,0.062229384
9793,0.42479816,0.57520187
49623,0.30048302,0.699517
41279,0.33473983,0.6652602
28476,0.3433008,0.65669924
53182,0.7321271,0.2678729
13604,0.4478369,0.55216306
12799,0.49204063,0.50795937
23212,0.4881142,0.51188576
25752,0.33843023,0.6615698
22187,0.39834237,0.6016576
31653,0.6963,0.30369994
31174,0.29830456,0.7016955
884,0.40300143,0.5969985
60710,0.79210216,0.20789784
25113,0.312665,0.687335
17333,0.34169805,0.65830195
9365,0.6454696,0.35453042
38791,0.29138783,0.7086122
35227,0.7967783,0.20322168
14715,0.3198494,0.68015057
37598,0.29653886,0.7034611
65190,0.3398158,0.6601842
24479,0.6340027,0.3659973
48925,0.42989448,0.57010555
40885,0.38949218,0.6105078
25938,0.41154227,0.58845776
28651,0.3147998,0.6852002
60599,0.6858269,0.31417307
3657,0.8575324,0.14246768
20040,0.34571877,0.65428126
10942,0.37138784,0.62861216
35376,0.83878726,0.1612128
9998,0.3930696,0.60693043
37733,0.33671612,0.6632839
14950,0.34357777,0.6564222
35150,0.7008353,0.29916468
39414,0.44949505,0.550505
37158,0.4312453,0.5687547
52810,0.84013957,0.1598604
55366,0.33217797,0.66782206
8095,0.39623246,0.6037675
63911,0.44406244,0.5559376
32109,0.678249,0.32175097
3061,0.89825773,0.10174225
32655,0.54529154,0.45470846
62888,0.71533924,0.2846608
30197,0.4819459,0.5180541
56523,0.62106216,0.3789378
23702,0.3101708,0.6898292
63296,0.34581566,0.6541843
26133,0.5216678,0.47833225
31753,0.6942965,0.3057035
19784,0.4279684,0.57203156
36461,0.35688734,0.6431126
61945,0.6531286,0.3468714
59521,0.42414284,0.57585716
26717,0.32062185,0.67937815
61351,0.6428286,0.3571714
30111,0.3666555,0.6333445
12640,0.37177917,0.62822086
23065,0.4228431,0.5771569
22356,0.53736055,0.4626394
52226,0.34969383,0.65030617
29719,0.31335896,0.686641
18929,0.3268082,0.6731918
44417,0.30393595,0.69606405
11682,0.3310261,0.66897386
44527,0.5317841,0.46821594
44383,0.3084529,0.6915471
43811,0.36060992,0.6393901
43360,0.68963146,0.3103686
17021,0.3315692,0.66843086
62746,0.79564726,0.20435274
54280,0.76985675,0.23014323
40774,0.3131576,0.68684244
61396,0.65399456,0.34600547
63317,0.37674055,0.6232595
48379,0.29321173,0.7067883
8044,0.42189127,0.5781088
1759,0.7315596,0.2684404
23956,0.58054614,0.4194539
64766,0.39588168,0.6041183
19703,0.36757165,0.63242835
40462,0.33869255,0.66130745
36059,0.30526477,0.6947352
54596,0.66976565,0.33023432
52026,0.37296498,0.6270351
24237,0.5733764,0.42662355
13179,0.35103902,0.64896095
33877,0.6235588,0.37644115
34996,0.8669514,0.13304856
42811,0.35229635,0.64770365
22377,0.64346474,0.35653523
15259,0.37563416,0.6243658
30361,0.3799529,0.6200471
64601,0.39277405,0.60722595
53721,0.50322825,0.4967717
4067,0.38632616,0.6136738
15738,0.35979363,0.6402064
23381,0.757661,0.24233902
22391,0.6314777,0.3685223
32666,0.9180823,0.08191775
7359,0.36052948,0.6394705
10838,0.4028424,0.5971576
62602,0.71974784,0.28025216
18346,0.41914907,0.58085096
18453,0.36635306,0.6336469
4115,0.42621493,0.57378507
20613,0.6444964,0.3555036
14807,0.6765666,0.3234334
30839,0.30986077,0.69013923
25293,0.58668953,0.4133104
13956,0.369377,0.63062304
61078,0.72318286,0.2768171
29061,0.35080594,0.64919406
18724,0.3361677,0.6638323
2727,0.4127076,0.58729243
1012,0.4428189,0.55718106
51027,0.8300817,0.16991834
9219,0.47882962,0.5211704
58118,0.5277529,0.47224712
58123,0.52685803,0.47314197
37669,0.32973772,0.6702623
1372,0.54613566,0.4538643
4029,0.32576486,0.6742351
6271,0.34265515,0.6573449
30418,0.29525858,0.7047415
35024,0.847308,0.15269202
59316,0.5105394,0.48946062
30796,0.3071858,0.6928142
10961,0.3102101,0.6897899
26821,0.3162156,0.68378437
3188,0.84327257,0.15672742
58335,0.37039343,0.6296066
1547,0.70498407,0.29501596
3606,0.38694847,0.6130515
63666,0.43729952,0.56270045
63120,0.76976,0.23024002
4467,0.6632019,0.336798
35802,0.33544558,0.6645544
8089,0.5399011,0.4600989
27890,0.39732376,0.6026762
26769,0.33177978,0.6682202
20527,0.6510929,0.34890705
63538,0.31467596,0.6853241
8097,0.3697876,0.6302124
26201,0.33681184,0.66318816
17047,0.32157886,0.67842114
3750,0.8417788,0.15822116
8325,0.3701192,0.6298808
59282,0.34566468,0.6543354
39743,0.2911993,0.7088007
51786,0.59912926,0.40087068
19154,0.32489583,0.67510414
16468,0.32230198,0.67769796
32194,0.7585758,0.24142419
18964,0.39645633,0.60354364
16512,0.32492003,0.67507994
42898,0.32706255,0.67293745
6473,0.36964676,0.6303532
48411,0.5767205,0.42327952
35580,0.8592505,0.14074959
45214,0.34587052,0.65412945
14935,0.66780263,0.33219743
702,0.34027073,0.65972924
58124,0.43955362,0.5604464
1015,0.3211655,0.6788345
49583,0.6975577,0.30244237
46977,0.7179995,0.28200048
59702,0.6208434,0.37915656
29454,0.3429693,0.6570307
24679,0.35653207,0.6434679
17975,0.36476684,0.63523316
13450,0.3056292,0.69437087
49544,0.7564523,0.24354763
23113,0.5931271,0.4068729
46922,0.30018404,0.6998159
9903,0.325194,0.674806
7159,0.3835614,0.6164386
22830,0.36490902,0.63509095
38116,0.3486631,0.65133685
60330,0.51246136,0.48753864
27657,0.3516377,0.64836234
25858,0.3095003,0.6904997
22475,0.48661032,0.51338965
37069,0.39538822,0.60461175
10792,0.32405415,0.6759458
7667,0.6476736,0.35232642
19878,0.32132098,0.67867905
59794,0.77246755,0.22753243
16469,0.33427167,0.66572833
29470,0.29700583,0.70299417
49228,0.81898606,0.18101393
15531,0.36469898,0.635301
28125,0.3095003,0.6904997
2944,0.6052006,0.3947994
39153,0.4534795,0.54652053
30089,0.34059665,0.6594034
58133,0.5526588,0.44734123
40066,0.32037553,0.6796245
11517,0.59481543,0.4051846
1578,0.67816716,0.32183278
26768,0.34771293,0.65228707
44622,0.57129335,0.4287066
39875,0.51165307,0.48834696
62915,0.5886278,0.41137218
10706,0.81452054,0.1854794
13951,0.36616787,0.6338321
38775,0.3222205,0.6777795
51676,0.85376656,0.14623345
28304,0.34114498,0.658855
60350,0.55866915,0.44133088
11911,0.30198142,0.6980186
45130,0.55942994,0.4405701
43992,0.29973838,0.70026165
10055,0.5551615,0.44483852
26240,0.40822044,0.5917796
38452,0.30312824,0.69687176
56895,0.62569195,0.37430802
59146,0.3025221,0.69747794
12266,0.29551905,0.70448095
29218,0.41169858,0.5883014
25502,0.46878976,0.53121024
31817,0.34664625,0.65335375
64832,0.45706105,0.54293895
23504,0.63562655,0.36437348
11473,0.34276623,0.6572338
16994,0.3239868,0.6760132
52441,0.5874085,0.41259155
17746,0.3564499,0.64355004
32563,0.6457391,0.35426092
51724,0.43783,0.56217
18665,0.38524103,0.6147589
22024,0.33661968,0.6633803
36154,0.29863185,0.70136815
62513,0.8824466,0.11755341
7801,0.7150432,0.28495684
46463,0.44501403,0.554986
5748,0.8157312,0.18426874
20602,0.6491972,0.35080278
46166,0.5739521,0.42604795
16449,0.3260555,0.67394453
39248,0.29666692,0.7033331
57592,0.86179435,0.13820559
61011,0.7323174,0.26768258
3893,0.36874807,0.63125193
26354,0.3113695,0.68863046
43802,0.4717996,0.5282004
41509,0.38994065,0.6100594
61754,0.70855474,0.29144529
27749,0.34891585,0.6510842
7857,0.3471319,0.6528681
46182,0.33460835,0.6653916
47975,0.3551746,0.64482534
58632,0.5394485,0.4605515
11978,0.6872875,0.31271246
61343,0.81084985,0.18915018
936,0.37528202,0.62471795
8183,0.2990939,0.7009061
56763,0.76232535,0.23767468
16951,0.3254876,0.6745124
53805,0.5543896,0.4456104
40137,0.30170065,0.69829935
15515,0.4219663,0.5780337
22733,0.52523816,0.47476187
23610,0.568781,0.43121895
48282,0.30666935,0.6933307
29214,0.44090036,0.5590996
52487,0.5965892,0.4034108
35151,0.7978945,0.20210552
11983,0.35857442,0.6414256
1844,0.60267854,0.3973214
35117,0.5658911,0.43410885
33069,0.5202817,0.47971827
15671,0.4295781,0.5704219
63088,0.9205585,0.07944151
47561,0.7115939,0.28840607
44105,0.31972462,0.6802754
6166,0.49633583,0.50366414
32272,0.6024994,0.39750057
56823,0.86179435,0.13820559
6789,0.46824822,0.53175175
18598,0.4665692,0.5334308
62074,0.83009243,0.16990757
22357,0.4801512,0.5198488
18494,0.32459927,0.67540073
31030,0.307524,0.69247603
59430,0.42767718,0.5723228
2935,0.7329858,0.26701424
58471,0.71699166,0.28300834
63326,0.34380603,0.656194
32571,0.68088984,0.31911018
14765,0.2926415,0.7073585
55020,0.34243047,0.6575695
63338,0.33399543,0.66600454
58492,0.81626636,0.18373357
50496,0.6504587,0.34954128
33984,0.61392206,0.38607797
52848,0.6239173,0.37608266
22396,0.59585345,0.40414658
43512,0.6679826,0.33201745
36390,0.29427382,0.7057262
8509,0.6578443,0.34215567
22002,0.38827354,0.61172646
56386,0.86179435,0.13820559
61355,0.9382264,0.061773654
11148,0.51314837,0.48685166
55142,0.76463324,0.23536676
12835,0.74696046,0.25303957
29279,0.31830022,0.68169975
41618,0.4350273,0.5649727
39216,0.33492297,0.665077
63047,0.8753408,0.124659225
49417,0.7869876,0.21301243
30985,0.29212618,0.7078738
15095,0.3303049,0.66969514
15829,0.37787142,0.62212855
44975,0.59064496,0.40935498
33976,0.5846383,0.41536167
36297,0.33851668,0.66148335
61413,0.6494168,0.35058314
34690,0.8087059,0.19129412
20449,0.654987,0.345013
27408,0.30115572,0.69884425
49908,0.9299249,0.07007509
31307,0.3126268,0.6873732
35263,0.734206,0.26579395
15724,0.3792994,0.6207006
33974,0.61071825,0.38928175
7170,0.39445698,0.605543
36678,0.32766843,0.6723315
9723,0.37618288,0.62381715
53289,0.38985822,0.61014175
33993,0.4028656,0.5971345
40306,0.39186147,0.6081385
50501,0.5497565,0.45024353
16112,0.38183248,0.6181675
45814,0.78269345,0.21730651
55043,0.76182014,0.23817983
41074,0.38793415,0.61206585
8315,0.7597163,0.24028371
60151,0.54501605,0.45498398
61240,0.78020203,0.21979801
56796,0.67439395,0.32560605
42935,0.36153415,0.6384658
18039,0.37083286,0.6291672
29914,0.41184655,0.5881534
19748,0.41894042,0.5810596
23913,0.38770112,0.6122989
23016,0.40407974,0.59592026
24085,0.6150922,0.38490775
38507,0.32495436,0.67504567
13169,0.39525032,0.60474974
60118,0.71019983,0.28980014
46704,0.3650235,0.6349765
1016,0.32821557,0.67178446
39737,0.30505523,0.69494474
35340,0.81315374,0.1868462
52630,0.49454844,0.50545156
62457,0.79446816,0.2055318
12349,0.47509894,0.52490103
56487,0.83399063,0.16600937
49430,0.7986012,0.20139879
13360,0.5502543,0.4497457
65240,0.33638844,0.6636116
32898,0.5021707,0.49782926
31935,0.6307689,0.36923116
3438,0.35052425,0.64947575
40850,0.3852567,0.61474323
44761,0.5960087,0.40399134
6723,0.29457134,0.70542866
31558,0.75237685,0.24762315
6075,0.63340974,0.36659026
57824,0.44800642,0.5519936
11167,0.34697756,0.6530224
15003,0.36438522,0.6356148
5098,0.44034424,0.5596558
52186,0.7915121,0.2084879
15177,0.38169634,0.6183037
12960,0.51668715,0.48331285
52853,0.6479582,0.35204175
33783,0.55405164,0.44594833
65014,0.34844851,0.6515515
26810,0.51613104,0.48386896
3690,0.5632173,0.43678275
26495,0.44670168,0.55329835
25601,0.5063484,0.49365163
64624,0.35074458,0.64925545
44025,0.3060213,0.6939787
8064,0.35667527,0.6433247
48624,0.32106364,0.67893636
58859,0.2974215,0.70257854
21248,0.38801408,0.611986
30754,0.29343274,0.7065672
14157,0.3242878,0.67571217
39123,0.39362642,0.6063736
40013,0.35418364,0.6458163
26745,0.30556378,0.69443625
57241,0.83895904,0.16104099
37619,0.3091535,0.6908465
17355,0.3261152,0.67388475
22406,0.6210457,0.3789543
46609,0.3765676,0.6234324
41636,0.31571847,0.6842815
8507,0.6140219,0.3859781
62095,0.71274626,0.28725377
29710,0.2922207,0.7077793
39440,0.30778152,0.6922185
36464,0.3026149,0.6973851
60510,0.49937958,0.5006204
54752,0.36719033,0.63280964
56678,0.61949474,0.38050523
20257,0.32016748,0.6798325
7953,0.3586542,0.6413458
9877,0.29930663,0.70069337
53815,0.3950428,0.6049572
29746,0.30505276,0.69494724
28271,0.29011336,0.70988667
12301,0.30585742,0.6941426
26991,0.34649798,0.653502
37934,0.32021546,0.67978454
42968,0.37861288,0.6213871
31763,0.6533015,0.34669852
53121,0.3879228,0.6120772
34141,0.6819329,0.31806713
15390,0.35119525,0.6488047
23668,0.37266478,0.6273352
41364,0.32518104,0.67481893
30377,0.31067652,0.6893234
51447,0.7736163,0.22638363
47016,0.68465793,0.315342
36907,0.3519367,0.6480633
61284,0.7597542,0.24024579
38550,0.3557906,0.64420944
59530,0.3349312,0.66506875
30493,0.29295802,0.70704204
62222,0.691586,0.308414
1572,0.50976807,0.4902319
34784,0.7926837,0.2073163
3052,0.67044574,0.3295543
29588,0.31169987,0.6883002
52817,0.33811408,0.66188586
3541,0.6622249,0.33777514
5863,0.53179216,0.4682078
54880,0.6374603,0.36253965
28793,0.36350077,0.6364992
62309,0.83915025,0.16084974
59495,0.5516618,0.44833824
31010,0.29640865,0.7035913
54879,0.655954,0.344046
19106,0.396489,0.603511
15527,0.36232835,0.63767165
22437,0.7423338,0.25766617
7786,0.6756654,0.32433462
50394,0.39003676,0.6099632
118,0.707574,0.29242596
8786,0.5033356,0.49666443
50710,0.29212245,0.7078775
40139,0.30122206,0.6987779
17005,0.31995568,0.68004435
56720,0.6307115,0.36928847
12369,0.38847065,0.61152935
22200,0.55841726,0.44158277
33396,0.3081523,0.69184774
48604,0.31879026,0.6812098
29569,0.31312832,0.6868717
25453,0.58685464,0.41314536
4211,0.33643952,0.66356045
25480,0.56094724,0.43905273
58567,0.70204633,0.29795364
16800,0.32963306,0.6703669
49524,0.39021876,0.6097812
39109,0.5038284,0.49617162
31322,0.62759095,0.37240908
33962,0.67450374,0.32549626
45778,0.6865625,0.3134375
6690,0.5226465,0.47735348
32090,0.55038524,0.44961476
36584,0.30308738,0.69691265
21660,0.39115402,0.60884595
32742,0.48444217,0.5155578
55672,0.84734476,0.15265521
11597,0.7893443,0.21065576
40604,0.3957517,0.6042483
28155,0.42097956,0.57902044
38782,0.34439513,0.6556049
60988,0.6819321,0.31806794
60042,0.6707866,0.32921332
50401,0.37961087,0.62038916
14680,0.44278505,0.557215
46395,0.38569355,0.61430645
56860,0.86179435,0.13820559
60080,0.5790013,0.42099872
61675,0.8343724,0.16562761
37434,0.3653224,0.63467765
59819,0.7401855,0.25981453
15192,0.41287133,0.5871287
49422,0.86078507,0.13921489
4769,0.92848164,0.07151837
30640,0.298672,0.701328
5156,0.37211308,0.6278869
49574,0.9244204,0.07557956
3244,0.5974297,0.40257028
25165,0.36538368,0.63461626
29476,0.30694455,0.6930555
59310,0.35777593,0.6422241
3922,0.47331774,0.5266823
23332,0.63110036,0.36889964
49796,0.7141784,0.28582156
33419,0.44357353,0.5564264
46992,0.58593506,0.41406494
37737,0.33504713,0.6649529
11946,0.29656962,0.70343035
9388,0.3333496,0.6666504
20460,0.6450539,0.3549461
50124,0.8012301,0.19876993
58443,0.8192181,0.18078189
15205,0.34760562,0.65239435
5085,0.3592113,0.6407887
22431,0.6330483,0.36695167
10136,0.5549633,0.4450367
34124,0.6145908,0.38540918
54002,0.7955594,0.20444064
32478,0.39719796,0.60280204
64235,0.30207002,0.69793004
21078,0.5865215,0.41347846
47664,0.79806364,0.20193638
9425,0.3158379,0.68416214
48383,0.30706352,0.6929365
11133,0.4936344,0.5063656
39996,0.297714,0.702286
43615,0.74705297,0.252947
1881,0.84908736,0.15091263
45461,0.82219714,0.17780279
31473,0.8583854,0.14161462
3215,0.5491126,0.45088738
43178,0.3893495,0.6106505
28112,0.2948425,0.7051575
17646,0.34270445,0.6572955
48795,0.3829841,0.61701596
7218,0.3348556,0.6651444
25323,0.5848971,0.41510296
43710,0.8022411,0.1977589
45709,0.6066089,0.3933911
25106,0.31205896,0.687941
