,0,1
48276,0.34061146,0.65938854
46865,0.41573548,0.5842645
38087,0.30657804,0.6934219
31199,0.3031892,0.69681084
64859,0.3846349,0.6153651
18939,0.339011,0.6609889
32988,0.6032527,0.39674732
1550,0.62494487,0.37505513
29731,0.3506453,0.6493547
61807,0.9159472,0.084052816
39803,0.42710355,0.5728965
37463,0.37883916,0.6211608
22304,0.5552728,0.44472718
64984,0.37553003,0.62446994
48244,0.42813864,0.5718614
5660,0.57323384,0.4267662
34139,0.5858078,0.41419223
12707,0.31234068,0.6876593
3505,0.4636814,0.53631854
25851,0.36354882,0.63645124
46493,0.5428788,0.45712122
64971,0.35686642,0.6431335
25840,0.33552015,0.6644799
575,0.4246045,0.57539546
17332,0.3713278,0.62867224
65223,0.40495697,0.595043
2806,0.41277,0.58722997
51306,0.42914453,0.57085544
55849,0.7438117,0.25618827
53715,0.31550226,0.6844977
54519,0.76713645,0.23286352
20087,0.30404893,0.6959511
17156,0.36688972,0.63311034
29893,0.3255176,0.6744824
4790,0.92860633,0.07139368
27347,0.3102364,0.68976355
55977,0.65773,0.34227
34630,0.6611708,0.3388292
22509,0.5603913,0.43960875
45199,0.5058962,0.49410376
6931,0.59860694,0.40139312
49091,0.4066737,0.5933263
4870,0.37585676,0.6241433
8191,0.6510554,0.34894463
56751,0.6830307,0.31696922
14128,0.5822281,0.41777185
52523,0.31783375,0.6821663
15178,0.43717867,0.5628213
30725,0.3613315,0.6386685
10992,0.6080686,0.39193144
28008,0.31762922,0.6823708
5998,0.49237606,0.507624
34916,0.7406222,0.25937778
47116,0.5046211,0.4953789
7859,0.69458437,0.30541557
63488,0.36270663,0.63729334
54362,0.35950017,0.64049983
31185,0.31433225,0.68566775
22224,0.31627733,0.6837227
19548,0.45628616,0.54371387
31527,0.67672235,0.32327762
7167,0.72414863,0.27585134
62119,0.9073195,0.0926805
26685,0.30897275,0.6910273
65135,0.5202543,0.47974563
9828,0.49937126,0.5006287
60772,0.37084904,0.6291509
13227,0.39583617,0.6041638
45366,0.42281577,0.57718426
48822,0.37686065,0.6231394
48987,0.52489495,0.47510505
62446,0.7289457,0.27105427
32280,0.7739532,0.22604683
21454,0.35850698,0.641493
5314,0.6336359,0.36636406
24577,0.52871287,0.4712871
17439,0.37683147,0.6231686
13848,0.30224904,0.697751
10654,0.41665357,0.5833464
9458,0.33988413,0.66011584
21624,0.32207322,0.6779268
40322,0.3118719,0.6881281
38130,0.31766912,0.6823309
260,0.7471289,0.25287104
16338,0.48241118,0.5175888
55495,0.3370299,0.66297007
46283,0.47402498,0.52597505
43685,0.3443947,0.65560526
48763,0.5370309,0.4629691
38662,0.31729826,0.6827017
28571,0.5046278,0.4953722
43293,0.68926436,0.31073558
44742,0.6263215,0.37367848
20467,0.6388801,0.36111993
8062,0.36030957,0.63969046
52825,0.59439254,0.40560752
55725,0.33538797,0.664612
12904,0.5447091,0.45529094
49609,0.53769946,0.46230054
18105,0.36220682,0.6377932
509,0.5125833,0.48741668
14472,0.32371727,0.67628276
53196,0.39174175,0.6082583
40895,0.39359853,0.60640144
55470,0.5350266,0.4649734
25519,0.6005279,0.3994721
65098,0.46476534,0.5352347
11170,0.42030013,0.5796998
15780,0.36809388,0.6319061
13634,0.46362507,0.5363749
5956,0.40601808,0.5939819
36529,0.38808838,0.6119116
21568,0.3479699,0.65203005
40662,0.31280896,0.687191
56405,0.8445546,0.15544543
39561,0.32946715,0.6705328
57552,0.86038107,0.13961892
25538,0.4738195,0.5261805
10016,0.31808496,0.68191504
45029,0.5644081,0.43559194
22903,0.4697988,0.5302012
17923,0.35898557,0.6410144
22416,0.6153927,0.38460732
13654,0.74068266,0.25931737
39310,0.3145467,0.68545336
44060,0.30573958,0.69426036
58665,0.5054521,0.49454793
43830,0.42055875,0.57944125
19369,0.35304856,0.64695144
31811,0.46067393,0.5393261
12686,0.6589389,0.34106115
46473,0.5547125,0.44528756
56221,0.6503871,0.34961286
151,0.6940504,0.30594963
8619,0.6576831,0.3423169
26194,0.33471382,0.6652862
44425,0.56435424,0.43564573
57069,0.6474263,0.35257375
16764,0.44060987,0.5593901
27310,0.31071797,0.68928206
39342,0.3127978,0.68720216
26804,0.42508215,0.57491785
38019,0.3026348,0.69736516
47751,0.4171552,0.5828448
5989,0.8552373,0.14476265
35941,0.3141724,0.6858276
15149,0.4445309,0.5554691
25754,0.3559008,0.64409924
61171,0.79369915,0.20630087
53439,0.36187938,0.6381206
63323,0.52968675,0.47031328
25460,0.56912744,0.4308726
56493,0.6231426,0.3768574
21672,0.49641535,0.5035847
22103,0.56941307,0.43058696
4263,0.41339615,0.5866038
23760,0.426158,0.573842
37345,0.31579626,0.68420374
16267,0.37866837,0.62133163
28729,0.45983472,0.5401653
4243,0.86708915,0.13291083
15682,0.49619776,0.5038022
41142,0.3138372,0.6861628
7414,0.4438854,0.55611455
37502,0.319223,0.680777
17791,0.42536488,0.57463515
25867,0.42361853,0.5763815
47548,0.8568581,0.14314194
38421,0.32728937,0.6727106
21733,0.53692,0.46308002
62229,0.6508497,0.34915024
36227,0.38513574,0.6148643
65030,0.36773387,0.6322661
49792,0.7151116,0.28488842
7202,0.30667272,0.69332725
24108,0.5683897,0.43161026
16543,0.3521574,0.6478426
17489,0.3541196,0.6458804
32624,0.43206757,0.5679324
55912,0.72810197,0.27189803
16657,0.35388023,0.6461198
25626,0.6300242,0.36997586
49361,0.8671699,0.13283008
63605,0.36252627,0.63747376
7525,0.3907899,0.6092101
33590,0.53811866,0.46188137
46361,0.3599754,0.6400246
61120,0.8503012,0.14969882
9058,0.62815434,0.37184566
4003,0.44808644,0.55191356
49179,0.64252365,0.35747635
42497,0.344194,0.655806
27176,0.3063676,0.69363236
39919,0.3445411,0.6554589
27201,0.47131768,0.52868235
30323,0.34320465,0.6567954
51489,0.37204048,0.6279595
49815,0.6763762,0.32362378
33189,0.56938463,0.43061534
63292,0.35318464,0.64681536
60521,0.6880752,0.3119248
24598,0.60158336,0.3984167
46102,0.4877489,0.51225114
4299,0.50714326,0.49285677
12323,0.65132576,0.3486743
42396,0.34743387,0.6525661
3203,0.3386477,0.6613523
53912,0.6227531,0.37724692
56382,0.86038107,0.13961892
39608,0.31068778,0.6893122
50055,0.32630682,0.6736932
26200,0.30342376,0.6965762
13014,0.63711077,0.3628892
24295,0.57784224,0.42215776
29488,0.30957356,0.6904264
61333,0.7462623,0.25373766
24624,0.48918024,0.5108198
62975,0.72470045,0.2752995
43349,0.6920429,0.30795714
15452,0.39430535,0.60569465
55776,0.36522317,0.6347769
37175,0.3253283,0.67467177
13583,0.4123189,0.5876811
28128,0.3120596,0.6879404
1868,0.6649844,0.3350156
33780,0.6317544,0.36824563
10679,0.4917074,0.50829256
61121,0.864732,0.13526803
13489,0.33827463,0.6617254
33598,0.59058696,0.40941304
26249,0.37941286,0.62058717
29359,0.35679984,0.6432002
983,0.30144614,0.69855386
53080,0.56750506,0.43249497
57566,0.86038107,0.13961892
58799,0.58388245,0.41611758
50725,0.7548645,0.24513549
42606,0.35762697,0.642373
15714,0.3725492,0.62745076
62080,0.7462623,0.25373766
13587,0.4681053,0.53189474
60504,0.56255287,0.43744716
41896,0.43818375,0.5618162
27451,0.3564458,0.6435542
29942,0.307546,0.692454
14031,0.43926144,0.5607386
61249,0.77847624,0.22152369
56294,0.6850012,0.31499884
50299,0.8176314,0.18236859
25618,0.65760565,0.3423944
33948,0.50283587,0.49716413
21740,0.36427137,0.6357286
55928,0.8017651,0.19823498
20743,0.6047208,0.39527923
6079,0.5372362,0.46276382
12139,0.38787466,0.6121253
60490,0.52934766,0.47065237
20981,0.6713288,0.32867125
40477,0.30818814,0.6918119
11434,0.54617727,0.45382276
9186,0.7068956,0.2931044
26904,0.31267586,0.68732417
10170,0.39296427,0.6070357
57289,0.7226838,0.27731615
1189,0.3885309,0.61146915
58980,0.42506042,0.5749396
23778,0.3574337,0.6425663
30676,0.4911168,0.50888324
6162,0.6126207,0.38737932
54761,0.45639136,0.54360867
38061,0.45411995,0.5458801
49380,0.7770831,0.22291692
48815,0.3511329,0.6488671
62911,0.90099114,0.09900882
39188,0.30101672,0.6989833
21875,0.31938514,0.6806148
5652,0.7452126,0.25478736
47180,0.92062885,0.07937113
12239,0.4585183,0.5414817
48826,0.77292264,0.22707738
23087,0.3629211,0.63707894
44134,0.37468526,0.6253148
4787,0.39643636,0.6035636
27486,0.35369116,0.64630884
55093,0.55456024,0.44543976
19301,0.37171426,0.62828577
12305,0.32115918,0.6788408
64356,0.3683115,0.63168854
33997,0.5532078,0.44679216
64776,0.42394713,0.57605284
28524,0.36479172,0.63520825
14051,0.3346134,0.66538656
50251,0.90748423,0.092515744
47999,0.5396993,0.46030068
53530,0.6128665,0.3871335
39489,0.37282407,0.6271759
64332,0.43797782,0.56202215
21638,0.3006914,0.6993086
30867,0.34955546,0.65044457
37603,0.32076362,0.6792364
7808,0.30860966,0.69139034
49308,0.8711908,0.12880918
61250,0.6445709,0.35542914
32723,0.63369465,0.36630535
41505,0.44976732,0.55023265
49733,0.32911173,0.6708883
1231,0.341,0.659
28782,0.36904892,0.63095105
12806,0.366532,0.633468
31649,0.67763186,0.32236812
33568,0.5543832,0.44561678
56954,0.6265994,0.37340057
44150,0.45548302,0.5445169
6129,0.56983316,0.43016684
6521,0.3133331,0.6866669
37252,0.30332103,0.696679
27377,0.31896436,0.68103564
19303,0.34170887,0.65829116
58115,0.49687803,0.503122
64379,0.35425326,0.64574677
52613,0.43980637,0.5601936
36317,0.34220943,0.65779054
56639,0.6313181,0.36868194
29485,0.32712683,0.6728732
17274,0.33924925,0.66075075
11972,0.42192984,0.5780701
62168,0.7174013,0.28259873
4952,0.5832204,0.41677958
9079,0.40067205,0.599328
49286,0.33922532,0.66077465
50310,0.50238585,0.49761415
48527,0.36189148,0.63810855
39137,0.31689987,0.68310016
25295,0.6350057,0.36499426
22453,0.607077,0.39292303
18894,0.34163237,0.65836763
28843,0.42443517,0.57556486
3397,0.5686895,0.43131047
46965,0.46174866,0.53825134
48673,0.5014746,0.49852538
47080,0.66351354,0.3364865
20382,0.6431554,0.3568446
35491,0.6564408,0.34355924
49548,0.4347071,0.56529295
11888,0.55161476,0.44838524
64258,0.4173212,0.5826788
5345,0.40416455,0.5958355
2885,0.3214916,0.6785084
22708,0.37156138,0.62843865
10754,0.6830341,0.31696585
5602,0.60623485,0.39376515
47718,0.55420834,0.44579172
36530,0.3363407,0.66365933
37597,0.30318648,0.69681346
4332,0.38012552,0.6198745
24428,0.57343966,0.4265603
3410,0.48959965,0.5104004
57340,0.8060066,0.19399336
33284,0.4024084,0.5975916
13780,0.38697538,0.6130246
29991,0.34924784,0.6507522
17430,0.3950131,0.6049869
43144,0.34847903,0.651521
31363,0.44394234,0.55605763
41340,0.38294452,0.61705554
52234,0.40293062,0.5970694
7949,0.7904952,0.20950478
59990,0.6036736,0.39632642
51307,0.32550973,0.6744903
39990,0.33746117,0.6625388
31611,0.63657564,0.3634243
19042,0.40193295,0.59806705
28309,0.45603582,0.5439642
52259,0.31886634,0.6811337
43931,0.47493193,0.5250681
55688,0.6685714,0.33142865
34365,0.43375146,0.56624854
2548,0.41827634,0.58172363
15979,0.36084694,0.63915306
6152,0.40017805,0.5998219
35936,0.52643317,0.47356683
29224,0.38914028,0.61085975
13829,0.31466544,0.68533456
32307,0.6226591,0.3773409
62344,0.8674655,0.1325345
28762,0.37796953,0.62203044
2088,0.62207085,0.37792918
60156,0.59698987,0.40301016
63934,0.41103706,0.5889629
47869,0.30654016,0.69345987
61461,0.65308917,0.34691086
13326,0.37543055,0.6245695
37872,0.40645367,0.59354633
61690,0.667746,0.33225396
40702,0.50829685,0.49170312
5786,0.39525792,0.6047421
36972,0.32532987,0.6746701
48220,0.7085823,0.29141778
29216,0.3828576,0.6171424
15846,0.45641184,0.54358816
16698,0.3332521,0.6667479
23127,0.5663392,0.43366086
4826,0.79423565,0.20576434
38194,0.32264253,0.6773575
35848,0.43469796,0.565302
52047,0.6129561,0.38704395
33052,0.6118131,0.38818684
45213,0.5996095,0.4003905
45002,0.55218273,0.44781724
48853,0.54329795,0.45670205
49611,0.37035695,0.629643
5791,0.79090434,0.20909573
20468,0.6618671,0.3381329
38812,0.31729826,0.6827017
40750,0.5752514,0.42474857
22047,0.5173977,0.48260236
41037,0.4985261,0.5014739
50141,0.5257217,0.47427827
2343,0.32108155,0.6789184
2642,0.40408888,0.5959111
38967,0.3629342,0.6370658
43998,0.6935739,0.3064261
18752,0.3354548,0.6645452
24274,0.6132477,0.38675234
42102,0.38165566,0.61834437
55765,0.3639546,0.6360454
22837,0.46410012,0.5358999
5785,0.66140556,0.33859444
14530,0.6212828,0.3787172
1131,0.34694594,0.653054
22932,0.51976734,0.4802327
4685,0.7249949,0.2750051
53585,0.48545513,0.51454484
59851,0.68134826,0.3186517
29816,0.30594108,0.69405895
43517,0.9076693,0.092330664
7731,0.40143806,0.5985619
29842,0.30992568,0.6900743
56212,0.63458806,0.36541194
14865,0.33803952,0.6619605
45432,0.66508496,0.33491504
41387,0.3609405,0.6390595
61947,0.817187,0.182813
11840,0.30144614,0.69855386
31955,0.53517395,0.46482605
48238,0.8005736,0.19942643
27896,0.5433917,0.4566083
45004,0.6162595,0.3837405
61016,0.659332,0.34066805
39984,0.34925243,0.6507476
41778,0.4339443,0.5660557
19438,0.4140326,0.58596736
10917,0.51079184,0.48920816
13288,0.33525416,0.6647458
50359,0.52564836,0.47435164
42242,0.37626317,0.62373686
29176,0.30904767,0.69095236
17138,0.34999043,0.6500096
16649,0.3787064,0.6212936
64986,0.46490827,0.53509176
50927,0.42728168,0.5727183
61327,0.64685637,0.35314366
7014,0.417745,0.582255
8925,0.43050298,0.56949705
37329,0.3302819,0.66971815
15107,0.47164157,0.52835846
9413,0.6822644,0.31773558
59538,0.31500015,0.6849998
49780,0.5613908,0.4386092
63780,0.4596555,0.5403445
34682,0.68282735,0.3171726
35863,0.39849442,0.6015056
39920,0.30318207,0.69681793
46353,0.5496863,0.45031363
9629,0.3854621,0.6145379
26229,0.3269748,0.6730252
27847,0.35045367,0.6495464
28249,0.3808942,0.6191058
59770,0.6884368,0.31156322
14507,0.55971897,0.44028103
8800,0.7496675,0.25033244
54347,0.42089826,0.57910174
45679,0.690259,0.30974105
22826,0.3720645,0.6279355
2002,0.6811161,0.31888393
14624,0.31209102,0.68790895
302,0.7730025,0.22699751
63383,0.44675973,0.5532403
16499,0.3607415,0.6392585
40719,0.3597248,0.64027524
14482,0.82670224,0.17329776
42766,0.37336266,0.62663734
3370,0.657995,0.34200498
1655,0.6075156,0.39248446
11771,0.45722055,0.5427795
50482,0.443218,0.556782
60131,0.61138654,0.38861346
55383,0.43689072,0.5631092
43563,0.5705504,0.42944962
37505,0.36860636,0.6313937
64914,0.49222156,0.5077784
21158,0.57278895,0.42721105
26345,0.3390958,0.66090417
63165,0.864732,0.13526803
54922,0.5432206,0.4567794
37622,0.336506,0.66349405
48036,0.32968757,0.67031246
24008,0.50610334,0.49389666
39668,0.3435464,0.6564536
45967,0.652328,0.347672
48479,0.7562756,0.24372439
50832,0.6176512,0.38234872
62053,0.7546826,0.24531743
34595,0.6909949,0.30900508
24995,0.5161758,0.48382422
55634,0.7073584,0.29264155
45705,0.846003,0.15399696
32462,0.51600546,0.48399454
32783,0.6150384,0.38496163
29242,0.4915368,0.50846314
3504,0.35384414,0.64615583
32859,0.3710708,0.6289292
47761,0.6844536,0.31554642
58936,0.43779036,0.56220967
46246,0.4943159,0.5056841
53794,0.75592875,0.24407119
41060,0.38153532,0.6184647
46618,0.33992484,0.6600751
63346,0.3915348,0.6084652
59706,0.69474965,0.30525035
48609,0.6703608,0.32963926
36175,0.37873277,0.6212672
9184,0.62877935,0.3712207
40673,0.32437566,0.6756244
57185,0.7415779,0.25842208
22875,0.43509415,0.5649059
15217,0.7220348,0.27796516
3213,0.84190786,0.1580922
32979,0.5637502,0.43624973
19919,0.32189173,0.6781083
51442,0.6423561,0.3576439
33202,0.38970998,0.61029005
15139,0.7091423,0.29085767
18177,0.3776787,0.6223213
59031,0.31321582,0.68678415
49522,0.32626235,0.67373765
30137,0.36268944,0.63731056
39719,0.41436428,0.58563566
30343,0.3522182,0.6477818
64555,0.5616944,0.4383056
18301,0.37952334,0.6204767
53223,0.6716774,0.32832262
725,0.35983527,0.64016473
14835,0.50051165,0.49948838
31203,0.38724568,0.61275434
28540,0.44432038,0.5556796
47643,0.39328006,0.6067199
431,0.705968,0.29403195
45375,0.6820218,0.31797823
45955,0.61116976,0.3888302
7254,0.3162711,0.68372893
60933,0.864732,0.13526803
33578,0.52380097,0.47619903
59176,0.373639,0.626361
54846,0.55626637,0.4437336
770,0.302713,0.697287
9183,0.7031597,0.29684034
17224,0.39527544,0.6047245
10741,0.6805391,0.3194609
22529,0.5641045,0.4358955
45174,0.57165885,0.42834115
11481,0.45735663,0.54264337
22435,0.7335195,0.2664805
28004,0.3268581,0.6731419
50462,0.79940665,0.20059334
7113,0.3930714,0.6069286
25901,0.42685097,0.573149
22915,0.56394696,0.43605304
28417,0.3553413,0.64465874
41388,0.3574465,0.6425535
47471,0.54843384,0.45156613
27591,0.45597777,0.5440222
9943,0.51266587,0.4873341
8328,0.38375098,0.61624897
25664,0.7487048,0.25129524
9046,0.8658355,0.13416457
19865,0.34888583,0.6511141
18378,0.38086075,0.61913925
38005,0.37218806,0.6278119
43094,0.40240413,0.59759593
18236,0.42572767,0.57427233
41756,0.35492757,0.6450724
33816,0.37968874,0.62031126
44176,0.46041042,0.5395895
3666,0.44458064,0.5554194
35633,0.7829357,0.21706425
55091,0.47024122,0.5297588
9642,0.39266858,0.6073314
61795,0.62085164,0.37914842
63791,0.6220424,0.37795755
22407,0.56663924,0.4333608
45076,0.55435455,0.4456455
30800,0.3133131,0.6866869
2649,0.31295693,0.6870431
34082,0.5661157,0.43388432
52925,0.60334235,0.39665768
16379,0.36019793,0.6398021
33682,0.52972263,0.47027734
6928,0.33751085,0.6624891
24519,0.57839566,0.42160428
34193,0.5926143,0.40738574
37749,0.3241942,0.6758058
17594,0.35273856,0.64726144
5162,0.65741247,0.3425875
23745,0.3601431,0.6398569
7927,0.34436345,0.65563655
11228,0.43451676,0.5654832
8238,0.59908193,0.40091807
35244,0.6807779,0.31922212
20287,0.41225487,0.58774513
16704,0.35958737,0.6404126
9921,0.5835951,0.41640487
13845,0.4727908,0.5272092
10496,0.3645905,0.63540953
35132,0.6423978,0.35760215
4199,0.40912324,0.59087676
45781,0.6059379,0.39406213
29841,0.30294925,0.6970507
55810,0.5519142,0.44808576
10316,0.5834768,0.41652325
4359,0.41018906,0.5898109
48546,0.84591967,0.15408032
60092,0.54704934,0.4529506
5290,0.332818,0.66718197
8376,0.4258269,0.5741731
12190,0.32892916,0.6710709
27370,0.45508057,0.5449194
12488,0.30721515,0.69278485
27415,0.35377046,0.6462295
3851,0.5854914,0.41450858
2635,0.5006064,0.49939355
24980,0.38782924,0.61217076
56611,0.6126311,0.38736892
9443,0.3264947,0.67350537
58036,0.9241025,0.075897485
13149,0.3102364,0.68976355
24573,0.59572816,0.40427178
38585,0.32576206,0.6742379
43234,0.3692436,0.63075644
34327,0.63370585,0.36629418
22672,0.3509762,0.64902383
21548,0.41416538,0.5858346
61372,0.6635366,0.33646342
11163,0.46588483,0.5341152
3020,0.50055635,0.49944365
58660,0.45422658,0.54577345
19529,0.5386126,0.4613874
50081,0.7571384,0.24286163
4327,0.60557634,0.39442366
17242,0.33160338,0.66839665
25372,0.5814586,0.41854134
13291,0.35254243,0.6474576
41927,0.38048306,0.61951697
12552,0.47637925,0.5236208
18636,0.34326327,0.6567367
60771,0.5890895,0.4109105
4107,0.36084318,0.6391568
53029,0.31627497,0.68372506
9515,0.32109138,0.6789086
20472,0.6525366,0.34746346
24350,0.6117312,0.38826883
58647,0.34141773,0.6585822
56316,0.674253,0.32574698
6933,0.38997084,0.61002916
4282,0.31074098,0.689259
57019,0.86267424,0.13732582
12145,0.32761595,0.672384
13533,0.31639686,0.68360317
52788,0.5343292,0.4656708
1460,0.71083057,0.2891694
60701,0.4640677,0.53593224
14450,0.4445399,0.5554601
7291,0.3971303,0.60286963
14717,0.38679776,0.6132023
24993,0.36569694,0.6343031
16279,0.39652684,0.6034731
47018,0.81492746,0.18507256
46119,0.6117267,0.38827333
42360,0.37626317,0.62373686
55963,0.615824,0.38417605
814,0.31717288,0.6828271
52753,0.72808576,0.27191427
60955,0.7265153,0.2734847
17877,0.3591678,0.6408321
54586,0.7748676,0.22513247
15563,0.39886796,0.60113204
8809,0.38217068,0.6178293
51095,0.60940343,0.3905966
1965,0.34095192,0.6590481
61837,0.748939,0.25106102
4544,0.7314831,0.26851687
47575,0.8147457,0.18525425
25794,0.349466,0.65053403
22129,0.34973952,0.6502605
2683,0.36677152,0.6332285
3553,0.41664216,0.5833579
54062,0.61077243,0.38922757
2815,0.45859763,0.5414024
30641,0.45489413,0.5451059
43227,0.36667773,0.63332224
30017,0.3485195,0.6514805
39150,0.35845602,0.6415439
26654,0.32916185,0.6708381
62861,0.6546203,0.3453797
41435,0.340255,0.65974504
64039,0.3509767,0.6490233
321,0.67793006,0.32206997
15657,0.4785495,0.5214505
9437,0.873134,0.12686597
64430,0.50381804,0.49618196
16780,0.3501092,0.64989084
33053,0.37612218,0.6238778
49802,0.58637524,0.4136248
50335,0.37309122,0.6269087
29677,0.3128459,0.6871541
41064,0.3418343,0.6581657
57478,0.8651613,0.13483874
58293,0.37559938,0.6244007
59303,0.30121773,0.6987822
16131,0.37883228,0.6211677
3360,0.4270169,0.5729831
30032,0.35587245,0.64412755
52180,0.75818616,0.24181385
7952,0.764382,0.23561801
45166,0.584517,0.415483
23709,0.52367866,0.47632134
