,0,1
14155,0.31032383,0.68967617
20388,0.6587226,0.34127742
56087,0.81986487,0.18013512
53026,0.7375377,0.26246235
46839,0.55053663,0.4494634
36920,0.34549052,0.6545094
37683,0.33441284,0.6655872
40315,0.36057678,0.63942325
36064,0.4672429,0.5327571
52676,0.9215983,0.07840173
26235,0.3467337,0.6532663
2470,0.3504587,0.6495413
3515,0.575813,0.42418706
10408,0.4339369,0.5660631
50247,0.42499202,0.57500803
9689,0.3502771,0.6497229
59297,0.3714869,0.62851304
42276,0.33452347,0.66547656
12822,0.35561523,0.64438474
61033,0.64946496,0.35053504
39617,0.31359386,0.68640614
11124,0.3565258,0.6434742
45486,0.64804965,0.35195035
30816,0.32786387,0.67213607
47539,0.3590631,0.6409369
41523,0.3624907,0.6375092
57195,0.68447596,0.31552404
62850,0.880493,0.11950705
43168,0.39536268,0.6046373
48286,0.66142714,0.3385729
21390,0.37586087,0.6241391
32080,0.37246138,0.6275387
16897,0.33084652,0.66915345
21625,0.53656274,0.4634373
50392,0.36143246,0.63856757
41966,0.36687988,0.6331201
39247,0.3103903,0.6896097
38837,0.31505698,0.684943
13133,0.3465777,0.6534223
5580,0.3492611,0.65073895
42470,0.36004096,0.6399591
56528,0.6489837,0.3510163
5790,0.73051196,0.269488
16634,0.34027696,0.65972304
1080,0.32902604,0.67097396
7811,0.33998168,0.6600183
12587,0.3622747,0.6377253
55622,0.37327352,0.62672645
55816,0.63391775,0.3660823
38660,0.3205071,0.67949295
39961,0.44180536,0.55819464
59854,0.7271402,0.2728598
33378,0.35238552,0.6476144
19453,0.46076748,0.5392325
59968,0.43398017,0.5660199
29451,0.31282055,0.6871794
41842,0.41258708,0.58741295
55917,0.69315094,0.30684906
48761,0.56298304,0.43701702
27936,0.33953455,0.6604655
10719,0.40613458,0.5938654
41639,0.32435322,0.6756468
17639,0.40769824,0.5923018
31131,0.48556224,0.5144378
54656,0.3636312,0.6363689
40648,0.3598232,0.64017683
37638,0.32509,0.67491
20150,0.32974082,0.6702592
24719,0.40703657,0.59296346
58065,0.4604564,0.53954357
62318,0.7229747,0.27702522
1820,0.6655941,0.33440593
27547,0.40471342,0.59528655
42806,0.3411144,0.65888554
5509,0.3485295,0.65147054
64449,0.3834077,0.6165922
7395,0.79765385,0.20234612
24206,0.6977812,0.3022188
7759,0.48762017,0.51237977
19892,0.41906956,0.5809305
33882,0.55264056,0.44735947
29335,0.3314835,0.6685165
55444,0.83104736,0.16895261
8034,0.62656504,0.37343493
58930,0.5490353,0.45096472
49392,0.72492707,0.275073
2176,0.6629532,0.33704677
29623,0.35017747,0.6498225
25082,0.55887705,0.44112292
32734,0.71979177,0.28020823
40951,0.40696144,0.59303856
35570,0.80583864,0.19416131
23358,0.8545304,0.14546956
58524,0.95300364,0.046996303
41653,0.32386678,0.6761332
38378,0.3664689,0.6335311
60025,0.59887767,0.40112227
29835,0.4784101,0.5215899
49452,0.69178444,0.30821553
38340,0.34279037,0.65720963
52912,0.6136443,0.3863557
40975,0.31293252,0.68706745
38941,0.40937138,0.59062856
29069,0.32453787,0.6754621
5828,0.63763946,0.36236054
48375,0.75491476,0.24508527
2104,0.32016867,0.6798314
7869,0.49118817,0.5088118
65051,0.37789264,0.6221073
13967,0.37335077,0.62664926
47153,0.96108055,0.038919438
23265,0.5689897,0.43101028
52689,0.6494084,0.3505916
13012,0.3532915,0.6467084
40866,0.3593778,0.6406222
64290,0.39354742,0.6064526
30635,0.432001,0.567999
38819,0.36361903,0.6363809
45450,0.87455076,0.12544926
52107,0.7511047,0.24889523
4911,0.43758455,0.5624155
27036,0.32475886,0.6752412
6840,0.36307234,0.6369277
11131,0.30705178,0.6929482
41920,0.3334023,0.66659766
52703,0.3101875,0.6898125
39633,0.3276462,0.6723538
4595,0.64621097,0.35378906
45703,0.92908984,0.07091015
9665,0.39757434,0.6024257
29591,0.3315804,0.6684196
36531,0.34505728,0.6549427
16416,0.36949453,0.6305055
14748,0.336842,0.663158
19396,0.42247212,0.5775279
24147,0.8172808,0.18271916
27052,0.30365032,0.6963496
16771,0.35090086,0.6490991
5696,0.700278,0.29972205
2542,0.3504216,0.6495784
7180,0.34604287,0.6539572
61141,0.7725144,0.2274856
45861,0.43252462,0.5674754
7459,0.37119666,0.6288034
52528,0.6191716,0.3808284
22544,0.6039311,0.3960689
20330,0.36296812,0.6370319
15222,0.34946957,0.6505304
13244,0.36242878,0.6375712
19986,0.39095974,0.6090403
63999,0.38664895,0.613351
56632,0.7510273,0.24897271
64856,0.34361795,0.656382
59806,0.69029534,0.3097046
31939,0.6300924,0.36990765
39067,0.35730657,0.6426934
8697,0.5252222,0.4747778
35610,0.9112312,0.088768795
9406,0.6208271,0.37917295
13579,0.3627072,0.63729274
8141,0.54125386,0.45874617
9880,0.42391953,0.5760805
54522,0.53804374,0.46195623
56008,0.67109495,0.32890502
54266,0.5553303,0.44466975
1399,0.5875305,0.41246954
32575,0.71174103,0.288259
58908,0.3229751,0.6770249
51604,0.8581624,0.14183763
24184,0.6213478,0.37865224
26511,0.31101832,0.68898165
39909,0.3102895,0.6897105
54966,0.3353913,0.66460866
48280,0.66464245,0.33535755
9770,0.7768026,0.22319742
26892,0.31393513,0.6860649
16616,0.33058283,0.6694172
20123,0.34963012,0.65036994
35073,0.81846285,0.18153717
5932,0.3247994,0.67520064
8889,0.44025603,0.55974394
12627,0.35433212,0.64566785
27250,0.36478347,0.6352165
1064,0.35750827,0.6424917
61655,0.83025277,0.1697472
15581,0.38472384,0.61527616
39911,0.34280396,0.65719604
16999,0.4196206,0.5803794
40366,0.31477216,0.6852278
5138,0.51403075,0.48596925
10293,0.6285303,0.37146968
25424,0.6818201,0.31817988
28578,0.3102655,0.68973446
13114,0.4732136,0.5267864
4120,0.35093814,0.64906186
7069,0.45672274,0.54327726
48626,0.6905069,0.30949315
17689,0.39628285,0.6037172
45911,0.61810917,0.3818908
45889,0.47948077,0.5205192
41632,0.4647581,0.5352419
58187,0.533548,0.46645203
29290,0.34307832,0.65692174
24498,0.6119819,0.388018
59482,0.31437832,0.6856217
62700,0.7297723,0.27022767
38292,0.32438722,0.67561275
36875,0.3719737,0.6280263
41280,0.40534684,0.5946532
29892,0.31683928,0.68316066
17694,0.35490185,0.64509815
15835,0.43317875,0.5668213
29330,0.31612593,0.683874
24505,0.6197466,0.38025331
54643,0.32404494,0.67595506
11400,0.4396935,0.5603065
59278,0.40410265,0.5958974
2082,0.44097582,0.5590242
2108,0.68774587,0.31225413
38155,0.3474914,0.65250856
9865,0.42904192,0.5709581
4366,0.5332167,0.46678326
11455,0.31293252,0.68706745
5244,0.3620893,0.6379107
633,0.50910074,0.49089924
21377,0.31523773,0.6847623
8114,0.32259768,0.6774024
43968,0.47333017,0.5266698
33571,0.64291865,0.35708132
16930,0.33099055,0.66900945
7752,0.38531396,0.614686
5784,0.756004,0.24399601
50411,0.7392984,0.2607016
1995,0.6632969,0.33670312
40835,0.31003293,0.68996704
40092,0.37289566,0.62710434
18207,0.39513266,0.6048674
46542,0.3763056,0.6236944
12548,0.31195223,0.68804777
51802,0.33660462,0.6633954
32167,0.7421061,0.2578939
12933,0.31336793,0.68663204
52192,0.8526411,0.14735892
62674,0.9486043,0.051395796
8374,0.3480804,0.6519196
63633,0.34479612,0.6552039
28993,0.32790726,0.67209274
10406,0.55616987,0.44383007
3931,0.36002496,0.639975
37088,0.3455949,0.65440506
8512,0.6550383,0.34496164
11428,0.43960142,0.5603986
27827,0.3302303,0.6697697
31469,0.63785887,0.36214116
8588,0.7662949,0.23370509
46906,0.3345861,0.66541386
18517,0.3654792,0.6345208
13355,0.43558598,0.564414
41446,0.30869174,0.69130826
59797,0.64675814,0.35324192
1318,0.39731884,0.60268116
61632,0.7329086,0.26709145
23897,0.33173823,0.66826177
64805,0.3550189,0.6449811
55695,0.66381305,0.33618698
58578,0.7675044,0.23249564
21304,0.34842843,0.65157163
46716,0.5659178,0.4340822
59778,0.6625298,0.33747017
40433,0.36507055,0.6349295
30053,0.40617034,0.5938297
27525,0.46340066,0.53659934
28927,0.32760146,0.6723985
51242,0.47222742,0.5277726
59902,0.69944125,0.30055878
12596,0.3708409,0.6291591
47984,0.36882338,0.6311766
12147,0.34644556,0.65355444
28539,0.33957246,0.6604276
25795,0.34269136,0.65730864
43189,0.36088806,0.639112
3963,0.5032241,0.49677595
53563,0.6710713,0.3289287
54048,0.89985454,0.10014545
859,0.40089887,0.5991011
28376,0.33297384,0.6670261
52990,0.6529112,0.34708887
14349,0.5586736,0.44132638
17777,0.36331424,0.6366857
53161,0.5765413,0.42345867
46449,0.42811605,0.571884
37200,0.30927795,0.69072205
46068,0.5518227,0.4481773
21501,0.35581875,0.64418125
24660,0.60245395,0.39754605
36448,0.30977026,0.6902298
1065,0.32421935,0.6757806
10428,0.4432162,0.5567838
13013,0.4706003,0.5293997
19341,0.34027475,0.6597252
27768,0.3061788,0.6938212
14495,0.37007272,0.6299273
58847,0.52171123,0.4782888
33005,0.36980626,0.6301937
59267,0.37869248,0.6213075
32204,0.51226836,0.48773164
52170,0.66504735,0.33495265
21761,0.37626803,0.62373203
1807,0.58627766,0.41372234
29854,0.3219014,0.67809856
64753,0.34568873,0.65431124
61446,0.6901589,0.30984107
2478,0.38871396,0.61128604
3182,0.41757876,0.5824213
47668,0.6654976,0.3345024
6439,0.31956154,0.68043846
48140,0.34472314,0.65527683
55085,0.34079304,0.659207
58188,0.54283315,0.45716688
24268,0.6157439,0.38425612
52958,0.61938435,0.38061568
12502,0.5493669,0.45063308
60877,0.9597082,0.040291768
17864,0.37209016,0.62790984
6756,0.34723157,0.65276843
22774,0.47255343,0.52744657
39103,0.34907645,0.65092355
59956,0.769546,0.23045403
53986,0.4345498,0.5654502
46125,0.68759453,0.3124054
12674,0.48009714,0.5199028
45924,0.31813875,0.6818613
58416,0.8212653,0.17873472
44917,0.5615185,0.43848154
22667,0.36729944,0.63270056
7463,0.31386364,0.6861363
29263,0.33429277,0.66570723
51906,0.5949527,0.40504727
58448,0.8530986,0.1469014
44445,0.5681203,0.43187967
60007,0.7631357,0.23686434
14324,0.34375858,0.6562414
45203,0.39994317,0.60005677
256,0.71526515,0.28473485
54154,0.365729,0.63427097
14151,0.32256657,0.67743343
16742,0.32991382,0.6700862
63535,0.36744112,0.6325589
25198,0.32263058,0.6773694
60057,0.70744103,0.29255894
451,0.76042175,0.2395782
9002,0.3892674,0.6107326
31411,0.6560202,0.34397978
16232,0.5216247,0.47837532
48422,0.6706085,0.32939145
10368,0.55090344,0.4490966
27875,0.3557587,0.6442413
19952,0.3511291,0.6488709
29012,0.36647582,0.6335242
51475,0.7860754,0.21392456
7067,0.73208386,0.26791617
26836,0.31336793,0.68663204
48098,0.42880175,0.5711983
39344,0.30370575,0.69629425
47220,0.76818085,0.23181911
43150,0.3411348,0.65886515
51353,0.50052667,0.49947333
51709,0.65588176,0.34411827
20985,0.6572367,0.34276327
23571,0.42447057,0.57552946
17967,0.36435828,0.6356417
64045,0.45191962,0.5480804
24944,0.30876243,0.69123757
20980,0.70425224,0.29574776
41329,0.34094977,0.6590503
31700,0.6068336,0.39316642
19130,0.40436536,0.59563464
64062,0.35133198,0.64866805
9357,0.6730902,0.32690984
34446,0.68759847,0.31240156
21550,0.4200521,0.57994795
22897,0.34801623,0.65198374
57091,0.7122437,0.28775635
59743,0.74464726,0.2553527
11640,0.3524245,0.6475755
47882,0.38454345,0.6154565
48583,0.35670224,0.6432978
26097,0.46227923,0.53772074
55554,0.6643502,0.33564976
32981,0.4890904,0.51090956
48850,0.61565924,0.38434073
39973,0.3135052,0.68649477
53275,0.36163753,0.63836247
7654,0.36340004,0.63659996
53090,0.6163588,0.3836412
32626,0.4618435,0.5381565
44753,0.6156581,0.38434193
40078,0.330935,0.66906494
46582,0.33195257,0.6680474
60143,0.51467025,0.48532975
47202,0.96161336,0.038386613
26855,0.35814038,0.6418596
59415,0.3346393,0.6653607
40545,0.3481603,0.6518397
63804,0.36328718,0.63671285
44293,0.31372616,0.6862739
28497,0.35664904,0.64335096
14565,0.66213536,0.33786464
28216,0.34231576,0.6576842
54964,0.3814005,0.61859953
42668,0.3309553,0.6690447
51976,0.83339727,0.16660275
4081,0.32457542,0.6754245
26138,0.30550933,0.6944907
61953,0.90803814,0.091961905
30551,0.53671414,0.4632859
44220,0.4410076,0.5589924
59336,0.43006998,0.56993
44762,0.60140944,0.39859056
48199,0.6911804,0.30881953
6827,0.30824262,0.6917574
17750,0.3643509,0.63564914
22235,0.40550938,0.59449065
5522,0.48803157,0.51196843
60305,0.5534403,0.4465597
45683,0.61820984,0.38179016
20028,0.34887734,0.6511226
34319,0.5490568,0.45094317
37284,0.36488032,0.6351196
13668,0.79456687,0.2054331
36253,0.34653708,0.6534629
19470,0.48332363,0.51667637
19117,0.39269197,0.6073081
20045,0.338967,0.66103303
11895,0.34898743,0.65101254
5950,0.8014479,0.19855204
6031,0.67586285,0.32413718
22755,0.34730884,0.6526912
24338,0.62062335,0.37937662
48021,0.7993179,0.20068204
43754,0.61658686,0.38341314
54908,0.7874127,0.21258737
38172,0.35259455,0.6474054
41139,0.3641672,0.6358328
9540,0.56292325,0.43707678
7294,0.3128737,0.68712634
37834,0.3097889,0.69021106
24182,0.81860393,0.18139601
27292,0.3261049,0.6738951
62812,0.6660155,0.3339845
12927,0.32667303,0.67332697
38826,0.3451103,0.6548897
45254,0.31863734,0.6813627
7979,0.8031378,0.19686218
26575,0.3345978,0.6654022
13372,0.5020871,0.49791288
55374,0.93078274,0.069217265
3391,0.36921865,0.6307813
5762,0.3132295,0.6867705
55307,0.31024814,0.68975186
46066,0.70810235,0.29189762
8128,0.4137826,0.5862174
9753,0.3149502,0.68504983
46165,0.33443972,0.66556025
10587,0.57563514,0.42436484
51477,0.38045606,0.61954397
10134,0.3150799,0.68492013
60652,0.5668193,0.43318075
63744,0.38278773,0.61721224
27495,0.32948765,0.6705123
48628,0.31772882,0.6822712
9409,0.7165826,0.28341743
8896,0.6205565,0.3794435
51305,0.39486656,0.6051335
11114,0.3362756,0.66372436
59242,0.3323951,0.6676049
54166,0.3504387,0.6495612
7397,0.5476221,0.45237786
44260,0.54521775,0.45478225
64897,0.3309553,0.6690447
10822,0.37477273,0.6252273
64752,0.39904436,0.60095567
40135,0.4072665,0.5927335
33777,0.4731897,0.5268103
31903,0.62308997,0.37691
44151,0.32127237,0.6787276
1857,0.5828757,0.41712427
3236,0.35091662,0.6490834
30512,0.31227174,0.6877282
43089,0.33205932,0.6679407
982,0.4051759,0.5948241
7443,0.30530486,0.6946952
3745,0.35792598,0.64207405
32144,0.4412568,0.5587432
50422,0.6189455,0.38105452
40634,0.36558276,0.6344172
55999,0.85487515,0.14512482
26253,0.32540193,0.67459804
56538,0.65333736,0.34666264
11076,0.51645166,0.48354834
32516,0.80553424,0.19446574
9853,0.3479272,0.65207285
15719,0.37914944,0.62085056
35904,0.40349445,0.5965055
56893,0.85375655,0.14624347
26637,0.30321276,0.69678724
28963,0.3480743,0.6519257
64619,0.5577208,0.4422792
63472,0.396005,0.603995
57,0.70490223,0.2950978
36398,0.35035598,0.649644
22645,0.31578755,0.6842125
20120,0.30603316,0.6939668
48070,0.36290962,0.63709044
51897,0.72380745,0.27619255
12532,0.32271528,0.6772847
24462,0.62636256,0.3736375
27651,0.30848733,0.69151264
62272,0.9402591,0.059740942
61977,0.8229407,0.17705937
56415,0.7615354,0.23846456
19545,0.4407073,0.55929273
5140,0.88567173,0.11432822
14258,0.46546024,0.53453976
61253,0.7339209,0.2660791
39478,0.394467,0.605533
25634,0.7053122,0.29468778
13284,0.5262802,0.4737198
56551,0.7508081,0.24919184
40784,0.53636634,0.4636336
42709,0.3398303,0.66016966
8919,0.77525324,0.2247468
17029,0.3662579,0.6337421
24483,0.5928443,0.40715566
60023,0.6552612,0.34473884
14603,0.9062025,0.093797475
50610,0.32275113,0.6772489
6098,0.47158006,0.52842
6102,0.5856505,0.4143495
52757,0.6605887,0.33941138
13020,0.31981352,0.6801865
23394,0.6511386,0.34886137
6699,0.35676602,0.64323395
62695,0.6804857,0.31951427
46033,0.55679035,0.44320965
49480,0.6618382,0.3381619
14181,0.32760146,0.6723985
36201,0.3487603,0.6512397
56621,0.85491806,0.14508201
37078,0.32571465,0.67428535
36772,0.33498162,0.6650184
23955,0.5917997,0.4082003
42037,0.3455589,0.6544411
41162,0.3410275,0.6589725
57327,0.39221784,0.6077821
54310,0.93942326,0.06057672
498,0.38286832,0.6171317
43958,0.30687952,0.6931205
43140,0.33864436,0.6613556
47780,0.6850749,0.31492504
23387,0.6640084,0.3359916
34105,0.68263876,0.31736118
48820,0.35937187,0.64062816
25939,0.40300387,0.5969962
22772,0.36457357,0.6354264
17193,0.32842028,0.6715798
58330,0.31981352,0.6801865
22021,0.37639427,0.6236057
22269,0.40860263,0.59139735
16353,0.39659777,0.6034022
18442,0.38313258,0.6168674
47504,0.9523235,0.04767654
53662,0.82720524,0.17279477
40232,0.31351566,0.68648434
46239,0.53818816,0.46181184
35289,0.67689687,0.32310316
32386,0.33569413,0.66430587
44204,0.37729722,0.6227027
34234,0.64292306,0.35707694
9472,0.35932013,0.64067984
19214,0.3271209,0.6728791
49142,0.5847215,0.41527846
56609,0.65911967,0.34088033
62287,0.68593717,0.3140628
33134,0.3979225,0.60207754
17954,0.4372196,0.56278044
10288,0.53452134,0.46547866
52094,0.3907462,0.60925376
52827,0.3811194,0.61888057
7472,0.7289894,0.27101055
32872,0.41353723,0.58646274
56323,0.684015,0.315985
18107,0.43051353,0.5694865
4682,0.5729872,0.42701277
43479,0.60417324,0.39582682
52856,0.83477485,0.1652252
26802,0.4035638,0.5964362
25948,0.3256567,0.6743433
45544,0.49557725,0.5044228
15526,0.40902603,0.590974
229,0.54365414,0.45634592
32543,0.30906618,0.6909338
1349,0.31927022,0.68072975
44457,0.5714188,0.4285812
19356,0.37722126,0.6227788
19381,0.33472803,0.665272
42059,0.37599757,0.6240024
51251,0.89080364,0.10919635
59037,0.5206037,0.4793963
46565,0.50330544,0.4966946
2403,0.35593542,0.64406455
63091,0.8229407,0.17705937
25895,0.33626115,0.66373885
60485,0.8222215,0.17777845
53494,0.8708519,0.12914813
40464,0.36118633,0.63881373
30450,0.35584235,0.64415765
772,0.32200497,0.6779951
50168,0.9215102,0.07848979
1167,0.30398515,0.6960148
65166,0.43084598,0.56915396
29630,0.3092691,0.69073087
21354,0.3108026,0.68919736
47940,0.6661333,0.3338667
63905,0.34066176,0.6593383
9393,0.63098156,0.36901844
57690,0.85375655,0.14624347
21970,0.35627735,0.64372265
46154,0.35208955,0.6479105
59444,0.325526,0.674474
18781,0.3722021,0.6277979
39133,0.40569943,0.59430057
2957,0.53861916,0.46138084
34198,0.60748565,0.39251438
40725,0.31282055,0.6871794
7591,0.33733714,0.66266286
37678,0.3435454,0.6564546
24798,0.33604577,0.66395426
8249,0.8301801,0.16981985
50904,0.8969381,0.10306195
54319,0.93211335,0.067886636
61079,0.72941196,0.27058804
14542,0.40511787,0.59488213
6995,0.34947264,0.65052736
27075,0.33302346,0.6669766
39021,0.41207215,0.5879278
47789,0.31208098,0.687919
17190,0.38749483,0.61250514
23987,0.63030624,0.36969376
41784,0.35968173,0.64031833
13304,0.5373541,0.46264586
6123,0.66654164,0.3334584
14891,0.31301335,0.6869866
35146,0.7325836,0.26741645
46752,0.36283278,0.63716716
25499,0.45546365,0.5445363
7542,0.36458325,0.63541675
5864,0.9561948,0.043805175
18460,0.32491598,0.67508405
58440,0.8957851,0.10421498
24685,0.39159635,0.6084037
1686,0.72303087,0.27696908
43437,0.47117823,0.52882177
30871,0.35552603,0.6444739
55029,0.9004098,0.09959013
56418,0.74187136,0.25812864
36120,0.40334085,0.5966592
59112,0.5430465,0.45695353
13388,0.40620187,0.59379816
13932,0.39214492,0.6078551
54433,0.86477596,0.13522403
61650,0.73271906,0.26728094
20791,0.6890486,0.3109514
32586,0.65650064,0.3434994
16905,0.32931116,0.67068887
7425,0.32999232,0.6700077
45695,0.67405415,0.32594588
42152,0.35105085,0.6489491
56021,0.67655665,0.32344335
12095,0.3539557,0.6460443
999,0.4333399,0.56666017
21267,0.33391523,0.6660848
35380,0.8825398,0.11746018
34122,0.6124799,0.38752005
17766,0.46534625,0.5346537
26005,0.30800706,0.691993
1170,0.3101875,0.6898125
38925,0.3589906,0.6410094
55750,0.55253,0.44746995
38649,0.32548326,0.6745167
11077,0.47623226,0.5237677
38353,0.4085221,0.5914779
7373,0.44094574,0.55905426
62204,0.8229407,0.17705937
18300,0.3830609,0.61693907
57716,0.66986555,0.33013445
57590,0.85375655,0.14624347
1580,0.61371297,0.38628703
19628,0.43254358,0.5674565
24186,0.6222097,0.37779027
26946,0.36478347,0.6352165
41494,0.361766,0.63823396
31112,0.47380906,0.5261909
37152,0.3110893,0.6889107
33471,0.6081015,0.39189848
8595,0.3627652,0.6372348
32477,0.5418255,0.45817453
17000,0.3687191,0.6312809
17128,0.41717127,0.58282876
25700,0.4278673,0.57213277
59241,0.41792098,0.58207905
4919,0.5387773,0.46122277
36259,0.4112512,0.5887488
27094,0.31138396,0.68861604
32050,0.55675745,0.44324252
26544,0.30375338,0.69624656
21873,0.3586318,0.64136827
27028,0.32574585,0.6742542
17100,0.35746536,0.6425346
64321,0.38115343,0.61884654
50283,0.98694813,0.013051915
11003,0.43644306,0.5635569
54722,0.8656534,0.13434659
28416,0.43125615,0.5687439
39935,0.35042396,0.649576
45062,0.6264143,0.37358576
27853,0.37181702,0.62818295
15266,0.42274904,0.5772509
52106,0.5501897,0.44981036
33125,0.4253843,0.57461566
60408,0.50079197,0.49920806
3530,0.31090984,0.68909013
41356,0.48441568,0.51558435
3146,0.5413116,0.45868832
62215,0.6760435,0.3239565
