,0,1
34236,0.5343386,0.4656614
9073,0.42661124,0.57338876
21203,0.60243237,0.39756763
57638,0.8327599,0.1672401
46189,0.47732905,0.5226709
10405,0.30907932,0.6909207
17360,0.40035582,0.5996442
41417,0.35673755,0.64326245
62958,0.76421106,0.23578891
4865,0.6920738,0.30792618
61612,0.6551744,0.34482557
26300,0.32526952,0.67473054
46187,0.39687055,0.60312945
3419,0.3810288,0.61897117
41159,0.3237998,0.67620015
23231,0.5006559,0.4993441
57559,0.8327599,0.1672401
39589,0.31468847,0.68531156
61524,0.7773198,0.22268021
4420,0.55981183,0.4401882
21643,0.4051254,0.5948746
24326,0.50910306,0.4908969
44464,0.5775369,0.42246315
33175,0.5297651,0.47023487
46972,0.4517372,0.54826283
39077,0.4527944,0.54720557
35768,0.4463079,0.5536921
25339,0.6059326,0.39406744
2567,0.44876245,0.5512375
54705,0.900126,0.099874
59577,0.39476824,0.60523176
42318,0.37737587,0.62262416
47011,0.60799015,0.3920098
2481,0.42268056,0.5773194
60617,0.54973674,0.45026326
328,0.6958255,0.30417445
3142,0.5030316,0.49696845
64589,0.3753606,0.62463933
10151,0.30462337,0.69537663
55048,0.60240924,0.3975908
34976,0.72742397,0.2725761
53056,0.66739976,0.3326002
37841,0.3739411,0.6260589
38704,0.3272529,0.6727471
13106,0.30746606,0.6925339
3697,0.4308022,0.5691978
48162,0.6256938,0.37430617
51165,0.37477976,0.62522024
21739,0.35360324,0.64639676
21819,0.35416093,0.64583904
52626,0.53466547,0.4653345
28185,0.35305777,0.64694226
24682,0.3530865,0.6469135
16724,0.3403897,0.65961033
34662,0.5949692,0.40503076
29943,0.30771247,0.69228756
31618,0.6142111,0.38578892
1842,0.74520004,0.25479993
34110,0.65584093,0.3441591
37672,0.3628863,0.6371137
526,0.4598839,0.54011613
38734,0.3158551,0.68414485
61220,0.6051165,0.39488348
21853,0.6006202,0.39937982
31402,0.5737415,0.42625853
53281,0.32383093,0.6761691
20978,0.68238413,0.31761587
33230,0.53098273,0.46901727
502,0.48053977,0.51946026
26920,0.35065487,0.64934516
41642,0.44746405,0.55253595
25578,0.34638068,0.65361935
31995,0.6338797,0.36612025
44947,0.60512775,0.3948722
55107,0.44231945,0.5576805
32615,0.63727975,0.3627202
42544,0.35695478,0.6430452
26707,0.38581806,0.61418194
39825,0.41989017,0.5801098
32929,0.40772468,0.59227526
27298,0.42752424,0.5724758
62343,0.6657463,0.3342537
4979,0.53228575,0.4677143
59253,0.3818928,0.6181072
16858,0.376458,0.623542
54184,0.60968924,0.39031076
16403,0.38795137,0.6120487
57723,0.65848017,0.34151983
8825,0.5653521,0.4346479
42378,0.43715262,0.5628474
52407,0.3210541,0.6789459
32071,0.5412329,0.45876712
30618,0.36391222,0.6360877
26798,0.5235476,0.47645238
55926,0.78824496,0.21175504
1105,0.30518728,0.6948127
32122,0.6641299,0.33587006
4737,0.44218913,0.55781084
28317,0.51594895,0.48405105
17368,0.37533632,0.62466365
57816,0.4922707,0.5077293
16481,0.36917675,0.63082325
30645,0.51662666,0.48337328
49992,0.64904976,0.35095024
17740,0.37401554,0.6259845
53806,0.49357933,0.5064207
64518,0.53025204,0.46974796
25764,0.49942216,0.5005778
9742,0.35148925,0.64851075
41422,0.36760068,0.6323994
28036,0.36307186,0.6369282
16564,0.34234062,0.6576594
52206,0.5715113,0.4284887
53149,0.83170587,0.16829415
29286,0.38512197,0.614878
19688,0.4110961,0.5889039
47257,0.36391222,0.6360877
54585,0.54848796,0.45151198
40236,0.38662902,0.613371
7734,0.3430377,0.6569623
36943,0.35640562,0.6435944
39578,0.4705925,0.5294075
18655,0.37509388,0.6249062
42247,0.3725502,0.62744987
40407,0.33195367,0.66804636
50301,0.38154954,0.61845046
19953,0.3530924,0.64690757
2771,0.35167965,0.6483204
59599,0.57568306,0.4243169
55009,0.7112903,0.2887097
54755,0.6205452,0.3794548
41898,0.36051348,0.63948655
36308,0.37934384,0.6206562
46019,0.5703644,0.4296356
52572,0.37466845,0.6253316
24394,0.60347724,0.3965227
1851,0.47686327,0.5231368
35595,0.819901,0.18009898
6114,0.42143804,0.57856196
18485,0.33705264,0.66294736
6662,0.33743653,0.66256344
31462,0.65811396,0.34188604
5479,0.37680846,0.62319154
48344,0.601566,0.39843398
1152,0.38413143,0.61586857
6080,0.45129997,0.54870003
61207,0.6804543,0.3195457
58103,0.5565881,0.44341186
10991,0.61306906,0.38693094
28466,0.315739,0.684261
51497,0.69996333,0.3000366
36998,0.34969485,0.65030515
3029,0.31154004,0.68846
38413,0.3081743,0.6918257
6204,0.43876263,0.56123734
24670,0.6322715,0.36772847
57140,0.8335586,0.16644135
33298,0.50936157,0.4906385
31343,0.5852827,0.41471732
6508,0.6963353,0.3036647
7366,0.63073,0.36927006
63834,0.69929206,0.300708
44339,0.33597332,0.6640267
6644,0.41754568,0.5824543
10561,0.4794078,0.5205922
62968,0.8314799,0.16852006
13838,0.36280352,0.63719654
12078,0.34898677,0.6510132
33765,0.53110296,0.46889704
55934,0.6367808,0.3632192
50158,0.8195329,0.18046716
56273,0.6978649,0.3021351
40875,0.43275428,0.5672457
14162,0.38304386,0.6169561
38911,0.33950147,0.6604985
26197,0.3142705,0.68572944
29136,0.40749422,0.5925058
54858,0.75277925,0.24722078
39409,0.38387793,0.61612207
20801,0.64966774,0.35033226
41160,0.33327717,0.66672283
10090,0.447892,0.552108
58068,0.4879702,0.5120298
63432,0.44851896,0.55148107
55563,0.6252504,0.37474966
40291,0.3609828,0.63901716
33842,0.53203785,0.46796218
32145,0.41221786,0.58778214
44650,0.5864832,0.41351682
22855,0.56236863,0.43763134
40842,0.427531,0.572469
24542,0.6130849,0.3869151
29299,0.45089653,0.54910344
24543,0.58721256,0.41278744
54696,0.87475926,0.12524077
60976,0.8252372,0.17476276
62555,0.6486398,0.35136017
6142,0.3245698,0.6754302
15440,0.42939022,0.5706098
54512,0.38963902,0.610361
6459,0.486705,0.51329494
29696,0.3361412,0.66385883
8289,0.3152506,0.68474936
20076,0.31262624,0.6873738
5710,0.40097743,0.59902257
21994,0.43593812,0.5640619
9205,0.7838493,0.21615066
32771,0.64984536,0.3501546
49298,0.8436358,0.15636419
3954,0.548289,0.45171097
64136,0.34822395,0.6517761
35749,0.4529808,0.54701924
46899,0.324867,0.67513293
22361,0.5759097,0.4240903
30496,0.34009895,0.659901
56153,0.636474,0.36352602
44536,0.67969453,0.32030544
50678,0.65346545,0.34653458
24534,0.6660224,0.33397764
19267,0.3467448,0.65325516
15854,0.3978554,0.6021446
55861,0.6868334,0.31316662
57553,0.8327599,0.1672401
63949,0.45753357,0.5424664
47206,0.31965637,0.6803436
54939,0.7540111,0.24598892
4910,0.6447574,0.35524264
5197,0.3899123,0.6100877
17157,0.46866992,0.5313301
15041,0.5585911,0.44140887
63567,0.6101103,0.38988972
58284,0.43007866,0.5699214
9686,0.4379955,0.56200445
8999,0.31617537,0.6838246
48099,0.5019107,0.49808934
35270,0.65973806,0.3402619
46455,0.3790087,0.6209913
661,0.3559865,0.64401346
42607,0.40231633,0.59768367
8961,0.39617717,0.6038229
43880,0.35997722,0.64002275
34707,0.82103384,0.17896615
28337,0.37328175,0.6267183
57893,0.43707386,0.5629261
33894,0.61303574,0.38696423
8713,0.35581684,0.6441831
23850,0.34055847,0.65944153
38162,0.35865778,0.6413423
59570,0.5157796,0.4842204
31191,0.3044262,0.6955738
49744,0.5623977,0.43760228
20937,0.72681785,0.27318218
50838,0.4417343,0.55826575
31264,0.62334025,0.37665978
44000,0.63486457,0.36513546
17933,0.3667346,0.6332654
44544,0.5795585,0.42044154
7865,0.36459157,0.63540846
57056,0.8327599,0.1672401
52412,0.63755625,0.36244372
38841,0.3220797,0.67792034
19811,0.36674482,0.6332552
55824,0.3350734,0.66492665
57534,0.8443304,0.15566964
3611,0.340565,0.659435
19520,0.44560117,0.55439883
4287,0.40058622,0.5994138
39835,0.33291215,0.66708785
15676,0.6084659,0.39153412
48013,0.3684967,0.6315033
24433,0.587252,0.41274798
34642,0.7399927,0.2600073
169,0.701358,0.298642
21529,0.43143624,0.56856376
30873,0.3524503,0.6475497
5923,0.59069556,0.4093044
41662,0.35905161,0.64094836
26825,0.33533072,0.6646693
26268,0.47544664,0.52455336
15285,0.39474505,0.6052549
61916,0.788902,0.211098
60949,0.8392496,0.16075034
57862,0.3931674,0.6068326
34312,0.37085712,0.62914294
41521,0.3747449,0.6252551
48165,0.53937644,0.4606236
10681,0.8767295,0.1232705
11229,0.3858173,0.6141827
41181,0.45546395,0.54453605
18679,0.37156504,0.62843496
16703,0.33831298,0.661687
17457,0.37718487,0.6228151
21751,0.3276162,0.6723838
50507,0.36533543,0.6346646
11623,0.46757546,0.5324245
61816,0.84075576,0.15924418
45466,0.64481866,0.35518134
61511,0.7285189,0.2714811
38346,0.35212114,0.6478788
4007,0.40831345,0.59168655
44592,0.60052073,0.39947927
3358,0.45068958,0.5493104
58731,0.50940806,0.49059197
33040,0.42387125,0.5761288
1332,0.31874767,0.6812523
64249,0.5403976,0.45960245
31018,0.30660173,0.69339824
29469,0.36327913,0.6367209
61522,0.84806985,0.15193012
62523,0.6300249,0.36997503
39015,0.34439516,0.65560484
20776,0.7168638,0.28313616
10252,0.7029611,0.29703897
55880,0.7477147,0.25228533
7094,0.30549732,0.6945027
58273,0.5012288,0.49877122
19531,0.49083868,0.50916135
42779,0.41909307,0.5809069
36031,0.5327211,0.46727887
8779,0.48916617,0.5108338
4815,0.60873204,0.39126796
61217,0.92031777,0.0796823
41988,0.38620567,0.6137943
30863,0.35697064,0.64302933
53257,0.32197627,0.67802376
63702,0.35439906,0.6456009
50233,0.43756098,0.562439
15652,0.5372627,0.46273732
3722,0.42593312,0.5740668
48002,0.30771247,0.69228756
46444,0.3384922,0.6615078
16041,0.4064402,0.5935598
8615,0.6496463,0.3503537
8057,0.71660227,0.28339773
1828,0.6371728,0.36282715
20021,0.32481706,0.67518294
8024,0.42067972,0.57932025
26079,0.3179024,0.6820976
13127,0.37160537,0.6283946
31210,0.30558267,0.69441736
56998,0.6512728,0.3487273
43804,0.4373319,0.5626681
48867,0.33806276,0.6619373
40017,0.5116694,0.48833063
10899,0.91054463,0.08945538
56820,0.8327599,0.1672401
47774,0.50725543,0.49274454
7926,0.607046,0.392954
39610,0.31040812,0.6895919
12344,0.43497357,0.56502646
2077,0.39432454,0.6056755
55967,0.8327599,0.1672401
12159,0.45408833,0.5459116
33623,0.53142256,0.4685774
4680,0.43394038,0.56605965
46280,0.38179895,0.618201
17534,0.36343735,0.63656265
12060,0.31504634,0.68495363
17674,0.42471212,0.5752878
37975,0.38829678,0.6117032
33315,0.53075665,0.46924338
2215,0.40467328,0.5953267
45464,0.45599103,0.54400903
792,0.32689285,0.67310715
60407,0.58367413,0.41632587
6546,0.35756862,0.6424314
56996,0.6972359,0.3027641
34543,0.6631614,0.33683863
18830,0.36428627,0.6357137
5972,0.3175791,0.6824209
57081,0.7151922,0.28480783
26517,0.33263662,0.66736335
18919,0.5073771,0.49262294
24081,0.6697759,0.3302241
8785,0.7954607,0.20453931
27368,0.48393387,0.51606613
28944,0.30675727,0.6932427
39795,0.43959588,0.56040406
6617,0.5733861,0.42661393
59703,0.66111815,0.33888188
50066,0.69714755,0.30285242
48412,0.5718283,0.42817172
63661,0.3607895,0.6392105
26211,0.39898542,0.60101455
34669,0.8882499,0.11175007
5044,0.6378445,0.36215556
41437,0.33201525,0.6679848
61455,0.9144789,0.08552116
48518,0.420834,0.579166
719,0.30606982,0.69393015
51312,0.87484354,0.12515643
19112,0.41967675,0.5803232
41464,0.42309102,0.57690895
10613,0.65207446,0.34792554
34506,0.66380286,0.33619717
45901,0.48124218,0.5187578
51137,0.6165373,0.38346273
14569,0.5078849,0.4921151
60050,0.6830339,0.31696615
3429,0.7298696,0.2701304
17707,0.42598113,0.57401884
48701,0.83683556,0.1631644
26994,0.53125423,0.4687458
27803,0.3730994,0.62690055
36353,0.34899172,0.65100825
55204,0.53784746,0.46215257
16373,0.37101382,0.6289862
34634,0.79895437,0.20104563
36340,0.4147226,0.58527744
20741,0.63217664,0.36782336
30898,0.3056526,0.6943474
62295,0.74136424,0.2586358
34787,0.6982399,0.30176008
21106,0.651051,0.34894907
21799,0.4816903,0.5183098
38733,0.31200662,0.68799335
39985,0.35095605,0.6490439
35131,0.795407,0.20459302
54317,0.72723824,0.27276176
26374,0.3370493,0.6629507
60523,0.6650929,0.33490708
31586,0.58813006,0.41186994
13446,0.4501835,0.5498164
36675,0.38804007,0.61195993
21124,0.6529263,0.34707364
41155,0.31608006,0.6839199
4651,0.4362564,0.5637436
30237,0.35899827,0.64100176
44948,0.6367739,0.3632261
4967,0.33263785,0.6673622
20849,0.67538995,0.32461
2966,0.70589596,0.29410404
18067,0.39608932,0.6039107
20209,0.35464072,0.6453593
3536,0.40472084,0.59527916
19487,0.5538775,0.4461226
45120,0.747032,0.252968
36429,0.3122441,0.6877559
19582,0.41669148,0.5833085
2755,0.4777787,0.5222213
32636,0.54037046,0.45962954
37246,0.33871305,0.661287
30547,0.35145485,0.6485451
59455,0.31267366,0.6873263
28860,0.31390393,0.686096
44673,0.59628516,0.40371478
35793,0.35211682,0.64788324
47919,0.5340507,0.46594933
65213,0.43484294,0.56515706
16393,0.484949,0.515051
30949,0.39092958,0.6090705
54282,0.8185797,0.18142033
27204,0.36541104,0.63458896
43559,0.79154,0.20846005
11321,0.55351883,0.44648117
21172,0.66800237,0.33199766
8868,0.5156918,0.4843082
16408,0.34350395,0.65649605
8451,0.48861766,0.51138234
59723,0.73629093,0.26370913
40923,0.31767797,0.682322
56517,0.6317115,0.3682885
44474,0.5982205,0.40177947
46286,0.45106328,0.5489367
57634,0.8327599,0.1672401
37634,0.32574266,0.67425734
35522,0.78317755,0.21682242
54766,0.31223908,0.68776095
6747,0.36280352,0.63719654
11719,0.47233763,0.52766234
43571,0.65062326,0.34937677
194,0.711589,0.288411
24658,0.6037401,0.3962599
58247,0.50725234,0.49274766
41214,0.37651014,0.62348986
11635,0.42997733,0.57002264
1796,0.6979795,0.30202046
9713,0.3529401,0.6470599
3911,0.5533944,0.44660562
61923,0.7712118,0.22878818
8698,0.37235075,0.6276493
35205,0.66086435,0.33913565
44435,0.5998108,0.40018925
56979,0.8327599,0.1672401
49128,0.5461729,0.45382705
1222,0.32374224,0.6762578
33616,0.5456032,0.45439675
33836,0.5477755,0.4522245
14140,0.53676426,0.4632357
36752,0.3236309,0.67636913
41101,0.47472164,0.52527833
19742,0.45522234,0.5447777
23941,0.63658094,0.36341903
60730,0.62322646,0.3767735
19454,0.5139514,0.48604858
33983,0.60985315,0.39014685
34467,0.9258383,0.074161686
60666,0.50792795,0.49207208
54607,0.31783208,0.68216795
8012,0.50305265,0.49694732
32157,0.72270495,0.2772951
21057,0.6001673,0.39983267
52022,0.5193413,0.48065868
44014,0.5000421,0.49995795
10825,0.32586128,0.6741388
5144,0.5825496,0.41745037
26716,0.32083893,0.679161
25718,0.3635437,0.6364563
23567,0.7905685,0.2094315
8584,0.52898884,0.47101113
53409,0.3536435,0.6463565
50814,0.8818907,0.118109256
17016,0.33961162,0.6603884
59097,0.543179,0.45682102
3938,0.3061108,0.6938892
56846,0.8327599,0.1672401
10343,0.6396923,0.36030766
28591,0.32656172,0.6734383
61244,0.78986895,0.21013103
25557,0.413757,0.586243
58334,0.39883474,0.60116524
48563,0.64725107,0.35274893
30170,0.31049854,0.68950146
56255,0.6690613,0.3309387
12141,0.3215326,0.6784674
22313,0.58044964,0.41955033
14592,0.3277716,0.67222834
45751,0.69866115,0.30133888
63799,0.3700985,0.62990147
60567,0.46237096,0.537629
60983,0.76784956,0.23215047
52847,0.65702957,0.34297043
10158,0.51871204,0.481288
61158,0.60221523,0.3977848
9650,0.48450583,0.51549417
49432,0.8880286,0.111971326
25111,0.3375219,0.66247815
46606,0.33922666,0.66077334
2196,0.42959893,0.5704011
61669,0.8252372,0.17476276
63663,0.36128682,0.6387132
56824,0.8327599,0.1672401
49202,0.52893174,0.47106826
46029,0.36944827,0.63055176
43009,0.3753606,0.62463933
52599,0.3895717,0.6104283
11439,0.4457141,0.5542859
61700,0.6709171,0.32908294
50434,0.65328676,0.34671322
3289,0.71955013,0.2804499
45369,0.72769684,0.2723032
7479,0.6134269,0.3865731
50728,0.833216,0.16678402
2014,0.8135665,0.18643343
16152,0.40827516,0.5917248
45819,0.4014723,0.5985277
30106,0.48106533,0.51893467
2554,0.54497683,0.45502317
29072,0.3380845,0.6619155
22856,0.43263787,0.5673621
613,0.33595762,0.66404235
61210,0.7516897,0.24831033
48685,0.78035754,0.21964243
63656,0.3698255,0.63017446
45927,0.5715116,0.42848834
33161,0.6454253,0.35457474
57155,0.6363759,0.3636241
14861,0.30704728,0.69295275
39604,0.30650532,0.6934947
10462,0.8128378,0.18716225
29935,0.341556,0.658444
60712,0.53675675,0.46324328
33119,0.5994398,0.4005602
51287,0.7042097,0.29579028
42385,0.46575558,0.5342444
19588,0.41451228,0.5854877
20821,0.6619877,0.33801222
59179,0.35336798,0.64663196
33169,0.43651482,0.56348515
25876,0.35167965,0.6483204
22194,0.56599236,0.43400764
34935,0.7225066,0.2774934
7384,0.55290496,0.44709507
32397,0.5454704,0.45452964
56155,0.63521487,0.3647852
25490,0.44477937,0.55522066
19648,0.41702163,0.5829783
37530,0.40225697,0.59774303
28774,0.33133534,0.66866463
11073,0.40412474,0.59587526
54409,0.5329109,0.46708906
45360,0.686007,0.31399298
22688,0.30767095,0.69232905
1187,0.32278907,0.6772109
53826,0.42703485,0.5729651
5219,0.5848352,0.41516486
33850,0.5272273,0.4727727
24021,0.5761273,0.42387268
32458,0.5518202,0.44817978
49494,0.8341996,0.16580036
19387,0.39743587,0.60256416
5076,0.40457696,0.59542304
740,0.3636161,0.63638395
52857,0.6363541,0.36364588
882,0.3696298,0.63037014
37475,0.3102584,0.68974155
55445,0.7602179,0.23978212
24072,0.62890565,0.37109432
49287,0.7167447,0.2832553
20751,0.63111585,0.36888418
39318,0.34985733,0.65014267
40629,0.37588826,0.6241117
20831,0.6372525,0.3627475
35973,0.31653336,0.6834666
46301,0.33031687,0.6696831
16884,0.342766,0.657234
38233,0.30658415,0.6934159
3100,0.7082598,0.29174015
16775,0.33943048,0.66056955
20957,0.6846911,0.31530893
5271,0.3150426,0.68495744
50638,0.34606203,0.653938
26119,0.35321474,0.64678526
51898,0.6079577,0.3920423
7644,0.5471157,0.45288432
64153,0.5063133,0.4936867
61228,0.7709127,0.22908726
20358,0.6578863,0.34211367
55879,0.7481188,0.25188115
36994,0.35930854,0.64069146
39826,0.34910363,0.6508964
2664,0.5005619,0.4994381
50375,0.57353175,0.4264683
2006,0.6533177,0.34668234
35454,0.79249763,0.20750235
31027,0.38670763,0.61329234
43152,0.37504908,0.62495095
37353,0.3785832,0.62141675
10176,0.56843454,0.4315655
20953,0.6049023,0.3950976
18003,0.48157582,0.51842415
7958,0.56681716,0.43318284
51444,0.61171275,0.38828728
9,0.70644087,0.2935592
12769,0.51270115,0.48729888
27029,0.33340615,0.66659385
63307,0.53297967,0.46702033
21628,0.3516758,0.6483242
19219,0.34011886,0.6598811
44784,0.5830129,0.41698712
44200,0.35516632,0.6448337
57849,0.42395234,0.57604766
24066,0.6246347,0.37536526
54638,0.4440035,0.5559965
37500,0.371468,0.628532
58382,0.9036586,0.09634138
5356,0.33861864,0.66138136
10649,0.34389937,0.65610063
28366,0.3168405,0.68315953
48978,0.532938,0.46706203
32622,0.5593762,0.44062382
46695,0.44958928,0.5504107
59318,0.5256825,0.47431752
48023,0.44272783,0.5572722
50377,0.49396893,0.50603104
17327,0.40199095,0.59800905
2173,0.5438139,0.45618612
8858,0.37934622,0.6206538
57968,0.9645208,0.035479225
40823,0.37740305,0.6225969
26383,0.30842373,0.6915763
3074,0.6684435,0.3315565
24314,0.59694266,0.40305737
41524,0.42974257,0.5702574
36260,0.35018256,0.64981747
38580,0.3407364,0.6592637
3235,0.31471854,0.68528146
27142,0.36496735,0.6350326
2236,0.68364084,0.31635913
42599,0.4147017,0.5852983
5795,0.7566152,0.24338484
25603,0.6013539,0.3986461
27287,0.32010886,0.67989117
7146,0.55583316,0.44416684
55539,0.8374236,0.16257633
4638,0.5067491,0.49325094
35363,0.7924818,0.20751825
25045,0.48644432,0.5135557
59295,0.49880826,0.5011918
28157,0.34568205,0.654318
29772,0.5086104,0.49138963
33113,0.53348917,0.4665109
21871,0.39160523,0.6083948
10926,0.30628604,0.69371396
16911,0.3856574,0.6143426
48841,0.94660586,0.053394172
43607,0.5257975,0.47420254
16714,0.34157148,0.6584285
48508,0.48912013,0.5108799
60207,0.70324254,0.2967575
19118,0.42809245,0.5719075
49163,0.5349345,0.46506542
37136,0.3644838,0.6355162
33035,0.5338474,0.46615255
45188,0.3944008,0.60559916
21885,0.3110607,0.68893933
57544,0.8327599,0.1672401
37670,0.4055162,0.59448385
41541,0.35517398,0.644826
5865,0.37627894,0.62372106
42538,0.54652095,0.45347902
24348,0.5982975,0.40170252
45300,0.60344225,0.39655775
38626,0.52983135,0.47016862
46873,0.42990652,0.5700935
8569,0.8055224,0.1944776
61311,0.7635756,0.23642445
8038,0.3395622,0.6604378
18852,0.5572135,0.44278654
5465,0.30549723,0.6945027
43833,0.42791465,0.5720854
37339,0.3171609,0.6828391
54080,0.34743387,0.6525661
16787,0.34011886,0.6598811
37898,0.30716833,0.6928317
18727,0.34516168,0.65483826
30419,0.30677477,0.69322526
53754,0.4458528,0.5541472
12931,0.50559855,0.49440148
3494,0.44839853,0.5516015
29197,0.42349204,0.5765079
1782,0.7230116,0.2769884
12402,0.5598528,0.44014725
44372,0.33463177,0.6653682
33055,0.57094824,0.42905173
59329,0.5155311,0.4844689
59238,0.5245958,0.47540423
13431,0.36161122,0.63838875
