,0,1
53043,0.6609831,0.33901688
18199,0.40842757,0.5915724
16000,0.3896251,0.61037487
24653,0.62540066,0.37459934
61922,0.83075005,0.16924997
45873,0.60266477,0.39733517
57845,0.3489396,0.65106034
51705,0.6379128,0.36208722
40012,0.34563506,0.65436494
20666,0.6406501,0.35934988
3709,0.29387155,0.7061284
27289,0.2846146,0.71538544
35171,0.7121933,0.2878067
7513,0.35380238,0.6461976
3989,0.32867873,0.6713212
61871,0.64348227,0.35651773
64999,0.31699884,0.68300116
53423,0.5341069,0.4658931
53308,0.69687074,0.30312923
4853,0.7267757,0.27322432
32913,0.4630459,0.5369541
12255,0.32101354,0.6789865
7611,0.67654866,0.3234513
15321,0.29179296,0.708207
16074,0.3426067,0.6573933
43365,0.79851794,0.20148213
56348,0.66343087,0.33656913
32610,0.68315315,0.3168468
42987,0.353871,0.646129
6017,0.55839264,0.4416073
34681,0.6840252,0.31597474
26934,0.28648132,0.7135187
35739,0.41104168,0.5889583
43418,0.57094514,0.42905483
25280,0.66016394,0.33983606
2801,0.44388792,0.55611205
41526,0.31295308,0.68704695
43170,0.3421114,0.65788853
28454,0.36054954,0.6394505
43217,0.3660145,0.63398546
41549,0.3028078,0.6971922
22019,0.3451051,0.65489495
57158,0.67202246,0.3279775
20566,0.7048734,0.29512662
29170,0.3272182,0.67278177
36977,0.30856267,0.6914373
21455,0.3637638,0.6362362
50085,0.6362771,0.36372298
52946,0.31869134,0.6813086
44676,0.67997575,0.32002425
23511,0.6470009,0.3529991
4578,0.32210422,0.6778958
17573,0.37841302,0.6215869
50668,0.87928456,0.12071545
41577,0.31356686,0.6864332
55418,0.42366597,0.576334
7193,0.41032144,0.5896786
57369,0.7703969,0.2296031
22661,0.55943245,0.44056752
22188,0.50302315,0.49697688
54191,0.29312342,0.7068766
21508,0.37706378,0.6229362
5153,0.6720965,0.32790357
25479,0.60092896,0.39907098
21284,0.35292268,0.6470773
39376,0.35252994,0.64747006
62077,0.6445772,0.3554228
33015,0.472172,0.52782804
40524,0.32032293,0.679677
23308,0.74436057,0.2556394
19428,0.41551116,0.5844888
24917,0.31116194,0.68883806
17090,0.3096385,0.69036156
26327,0.3056895,0.6943105
39550,0.29931876,0.7006812
30359,0.330745,0.66925496
263,0.6697348,0.33026522
48849,0.6372205,0.36277947
32428,0.36751363,0.6324864
13746,0.3774074,0.62259257
22653,0.542343,0.457657
63153,0.6815282,0.31847173
48827,0.5341875,0.4658125
18765,0.31613982,0.6838602
33911,0.51509565,0.48490432
25053,0.77309066,0.22690934
28108,0.28754202,0.71245795
16488,0.34555563,0.6544444
9342,0.7241211,0.27587897
43082,0.4055158,0.59448415
60328,0.55098873,0.44901127
58633,0.4828015,0.5171985
32333,0.6362856,0.3637144
8008,0.3670022,0.63299775
20430,0.63245237,0.36754766
54839,0.34766895,0.65233105
53313,0.8789938,0.12100619
19694,0.34391868,0.65608126
2061,0.6469276,0.35307235
60334,0.56683606,0.43316394
45946,0.5636879,0.43631208
41648,0.3013654,0.6986346
42427,0.36138037,0.63861966
5838,0.3633714,0.63662857
55089,0.28578335,0.71421665
39305,0.3106637,0.6893363
63503,0.3194931,0.68050694
44122,0.3395231,0.66047686
1440,0.67967534,0.32032466
33210,0.6313017,0.36869836
64691,0.41361433,0.58638567
42839,0.3308727,0.6691273
54381,0.4562832,0.5437168
46820,0.33314133,0.6668586
24529,0.71089464,0.2891054
64129,0.32094732,0.67905265
63109,0.73213387,0.2678661
47888,0.3130882,0.68691176
52515,0.55425,0.44574997
61591,0.8828476,0.11715238
27737,0.32428673,0.6757133
4042,0.36824754,0.63175243
41467,0.35966945,0.64033055
2326,0.41253453,0.58746547
50091,0.5328378,0.46716225
41028,0.36042666,0.63957334
30872,0.30853546,0.69146454
12606,0.6139547,0.38604525
3949,0.66239905,0.33760092
63872,0.49088857,0.5091114
59065,0.35700113,0.6429989
45376,0.3707818,0.62921816
5245,0.73327464,0.2667254
49810,0.5546408,0.44535917
58535,0.9505313,0.049468726
16979,0.31253538,0.6874646
43141,0.3241289,0.6758711
38912,0.34105965,0.6589403
39192,0.29951572,0.7004843
37021,0.34905386,0.65094614
6292,0.8486299,0.15137006
48598,0.53243446,0.4675656
35047,0.6802922,0.3197078
6684,0.38603392,0.6139661
58975,0.40444216,0.5955578
63546,0.33570424,0.66429573
46578,0.5920168,0.4079832
41685,0.37593645,0.62406355
9436,0.2907381,0.7092619
1393,0.66401255,0.33598745
48454,0.8772401,0.12275982
15163,0.287382,0.712618
16693,0.31009537,0.68990463
51078,0.5992024,0.40079764
32466,0.46927422,0.5307258
58449,0.87526107,0.12473893
1537,0.65989524,0.34010476
11824,0.3961403,0.60385966
65005,0.32761863,0.67238134
49775,0.67494285,0.32505718
28092,0.28152964,0.7184704
7274,0.62217,0.37783
52746,0.76032805,0.23967192
49712,0.83441937,0.16558066
13495,0.38891435,0.6110856
64995,0.3226106,0.6773894
1305,0.28990164,0.7100984
44251,0.28596407,0.714036
59426,0.28113464,0.71886533
49625,0.6590655,0.34093454
29887,0.64493644,0.35506356
61857,0.91965306,0.08034693
50463,0.38258547,0.61741453
36823,0.29767662,0.7023234
7348,0.44022608,0.5597739
50851,0.5672431,0.43275687
34539,0.77556473,0.22443525
25067,0.7250411,0.27495885
61198,0.8226248,0.17737521
4286,0.28009453,0.7199055
36183,0.31826887,0.6817311
44672,0.6289306,0.37106937
52205,0.82356644,0.17643358
53935,0.910391,0.089609034
9390,0.28335676,0.7166432
34164,0.49141735,0.50858265
16625,0.39984116,0.6001588
22990,0.43567523,0.56432474
28455,0.34632054,0.65367943
34021,0.7202866,0.27971336
11000,0.34999174,0.6500083
49468,0.656857,0.34314302
33198,0.39795706,0.6020429
5315,0.3843031,0.6156969
47419,0.4689019,0.5310981
11603,0.48983705,0.51016295
35461,0.77556473,0.22443525
44048,0.48552337,0.51447666
5075,0.28094244,0.7190576
62874,0.70574147,0.29425856
11642,0.39299452,0.6070055
36089,0.3562793,0.64372075
17680,0.33720526,0.66279477
10257,0.4045416,0.5954584
22619,0.32225564,0.6777444
63397,0.32047457,0.67952543
32008,0.6021984,0.39780158
46422,0.35526112,0.6447389
36782,0.3628007,0.63719934
11959,0.37407875,0.62592125
33515,0.5291253,0.47087476
13638,0.38119373,0.61880624
30409,0.3895143,0.6104857
27986,0.37263128,0.6273687
53247,0.3634618,0.63653827
14668,0.37380362,0.6261964
57376,0.31945443,0.68054557
17421,0.37260622,0.6273938
31546,0.6775104,0.32248965
48574,0.6779981,0.3220018
34680,0.64083743,0.35916254
37309,0.3299509,0.6700491
56352,0.6620668,0.3379332
41600,0.31393602,0.686064
35911,0.38314444,0.61685556
5182,0.35801855,0.6419815
27482,0.31037205,0.68962795
11633,0.5680128,0.4319872
17045,0.32441524,0.6755848
28599,0.37581068,0.6241894
53808,0.3864913,0.61350876
30090,0.28257096,0.71742904
59158,0.32797143,0.67202854
27588,0.36914065,0.6308593
41865,0.37469313,0.62530684
11973,0.31942672,0.68057334
16094,0.40459025,0.59540975
57480,0.74495,0.25504994
49600,0.5996857,0.40031427
57088,0.66446704,0.335533
43678,0.3205296,0.67947036
4156,0.6024335,0.3975665
10533,0.36091292,0.639087
34272,0.544681,0.45531896
46725,0.3053729,0.6946271
10764,0.31363213,0.6863679
47768,0.536027,0.463973
3395,0.4519236,0.5480764
41493,0.40051907,0.5994809
26713,0.29040262,0.7095974
28959,0.52940476,0.47059527
38270,0.28940699,0.710593
15550,0.36785746,0.6321426
6424,0.37543434,0.6245657
47703,0.47874272,0.5212573
7728,0.63812435,0.36187568
59735,0.7597683,0.24023165
19432,0.5013596,0.4986404
57128,0.671818,0.32818198
19163,0.3391672,0.66083276
44437,0.6716335,0.32836652
16969,0.31299874,0.6870012
37478,0.3204505,0.67954946
28526,0.3176588,0.68234116
11868,0.5867472,0.41325274
51009,0.5489242,0.45107576
17664,0.38143373,0.6185663
28584,0.327165,0.672835
10146,0.2870697,0.71293026
4051,0.30577317,0.69422686
51586,0.2860414,0.7139586
59393,0.4060611,0.5939389
15066,0.7360574,0.26394254
29302,0.39799336,0.6020066
42266,0.36067903,0.6393209
31983,0.56762916,0.43237078
7503,0.37942898,0.62057096
56257,0.65015906,0.34984097
7025,0.4150404,0.58495957
9125,0.4132033,0.58679664
15233,0.28972587,0.71027416
32130,0.477564,0.522436
40731,0.3105486,0.6894514
51389,0.6416108,0.35838923
36003,0.44200197,0.55799806
52033,0.5803919,0.41960812
58933,0.46651205,0.5334879
12845,0.28207067,0.71792936
12773,0.5552727,0.4447273
51227,0.8696442,0.13035578
11585,0.29785484,0.70214516
18311,0.38713738,0.6128626
55651,0.410243,0.589757
39671,0.3206123,0.6793877
57869,0.39875674,0.6012432
15656,0.49601293,0.5039871
3527,0.6065507,0.39344937
40418,0.34177297,0.65822697
54240,0.7483984,0.2516016
63851,0.28295448,0.71704555
15620,0.35833234,0.64166766
2146,0.66132474,0.33867523
31466,0.75107217,0.24892785
64037,0.32375932,0.6762407
50430,0.68181324,0.3181868
40587,0.34236124,0.6576387
49132,0.47357446,0.52642554
21530,0.4789108,0.52108926
50671,0.62543017,0.37456983
12094,0.3628543,0.6371457
49390,0.71823657,0.2817635
32361,0.73445934,0.26554063
63970,0.3458198,0.6541802
35694,0.28987533,0.7101247
46342,0.63438094,0.36561903
39321,0.2897876,0.7102124
55706,0.72276986,0.2772301
21849,0.6746964,0.3253036
53357,0.61108214,0.3889179
32322,0.67265797,0.32734203
43394,0.71263456,0.28736544
47175,0.38970685,0.6102932
11358,0.4057256,0.5942744
41616,0.35032064,0.64967936
16723,0.31206056,0.6879394
31457,0.4599358,0.5400642
42952,0.5107863,0.4892137
54193,0.38629013,0.6137098
36705,0.3628774,0.63712263
17602,0.33295983,0.66704017
52177,0.7289509,0.27104914
50020,0.6433234,0.35667655
968,0.3695158,0.63048416
4297,0.3543644,0.6456356
38512,0.38251385,0.6174862
14155,0.28909257,0.7109074
20388,0.638688,0.361312
56087,0.83134043,0.16865963
53026,0.7360594,0.26394057
46839,0.54334176,0.45665827
36920,0.32831594,0.6716841
37683,0.31856123,0.68143874
40315,0.3327665,0.6672335
36064,0.4635888,0.53641117
52676,0.90953285,0.090467155
26235,0.34388903,0.65611094
2470,0.33364424,0.6663557
3515,0.5634863,0.43651372
10408,0.44795296,0.5520471
50247,0.40152082,0.5984792
9689,0.31965345,0.6803466
59297,0.38269332,0.6173067
42276,0.32137862,0.67862135
12822,0.34008166,0.6599183
61033,0.6282769,0.37172312
39617,0.28538617,0.7146138
11124,0.36855367,0.63144636
45486,0.6801817,0.31981832
30816,0.30787295,0.6921271
47539,0.37563342,0.6243665
41523,0.37667423,0.6233257
57195,0.6494668,0.3505332
62850,0.8583683,0.14163174
43168,0.40751854,0.5924815
48286,0.6404996,0.35950044
21390,0.39262232,0.60737765
32080,0.345746,0.654254
16897,0.3128155,0.68718445
21625,0.55846477,0.44153523
50392,0.3751594,0.6248406
41966,0.37419307,0.6258069
39247,0.28914034,0.7108597
38837,0.30185425,0.69814575
13133,0.32152277,0.6784772
5580,0.33343226,0.6665677
42470,0.3776121,0.62238795
56528,0.644248,0.35575193
5790,0.73324335,0.26675668
16634,0.31558526,0.6844148
1080,0.29840803,0.70159197
7811,0.33256683,0.66743314
12587,0.3627712,0.6372288
55622,0.3734153,0.6265847
55816,0.6216075,0.37839246
38660,0.30028364,0.6997163
39961,0.43370008,0.56629986
59854,0.71723586,0.2827641
33378,0.3604966,0.6395034
19453,0.44259408,0.55740595
59968,0.4587126,0.5412874
29451,0.29028773,0.7097123
41842,0.44243836,0.5575617
55917,0.672278,0.327722
48761,0.55236214,0.44763786
27936,0.33030885,0.6696912
10719,0.4091339,0.590866
41639,0.30064806,0.69935197
17639,0.3839686,0.6160314
31131,0.50125545,0.49874452
54656,0.33838338,0.6616166
40648,0.33964956,0.66035044
37638,0.2975849,0.7024151
20150,0.29939076,0.7006092
24719,0.43033135,0.56966865
58065,0.4714267,0.52857333
62318,0.71670973,0.28329027
1820,0.70443785,0.29556218
27547,0.39017183,0.6098281
42806,0.3341519,0.66584814
5509,0.34636545,0.65363455
64449,0.39445543,0.60554457
7395,0.775612,0.224388
24206,0.7271402,0.2728598
7759,0.4884886,0.5115113
19892,0.39866,0.60134
33882,0.53492767,0.46507236
29335,0.31479296,0.685207
55444,0.79684573,0.20315427
8034,0.6156875,0.3843125
58930,0.5299454,0.47005463
49392,0.7159975,0.28400248
2176,0.6364757,0.36352438
29623,0.31958938,0.6804106
25082,0.5600481,0.43995184
32734,0.7062863,0.29371366
40951,0.38278922,0.6172108
35570,0.7953217,0.20467824
23358,0.83712065,0.16287933
58524,0.93476933,0.065230645
41653,0.2996996,0.70030034
38378,0.3439192,0.6560808
60025,0.59409565,0.40590435
29835,0.47659227,0.52340776
49452,0.7292624,0.27073756
38340,0.31519818,0.6848018
52912,0.6022823,0.3977177
40975,0.2879181,0.71208197
38941,0.4388149,0.56118506
29069,0.3045123,0.69548774
5828,0.62400556,0.3759944
48375,0.7559383,0.24406168
2104,0.29260886,0.70739114
7869,0.5553023,0.44469768
65051,0.38465893,0.61534107
13967,0.34953922,0.65046084
47153,0.9406009,0.059399124
23265,0.6336215,0.36637846
52689,0.6243953,0.3756047
13012,0.33008018,0.6699198
40866,0.36778185,0.6322181
64290,0.39799315,0.60200685
30635,0.42179042,0.5782096
38819,0.33512592,0.6648741
45450,0.85641307,0.14358693
52107,0.77337694,0.22662309
4911,0.42690524,0.5730947
27036,0.3040923,0.6959077
6840,0.349501,0.6504989
11131,0.28237966,0.7176203
41920,0.31927276,0.68072724
52703,0.2892071,0.71079284
39633,0.29822913,0.70177084
4595,0.6307253,0.3692747
45703,0.89278305,0.10721701
9665,0.41786775,0.5821322
29591,0.3138365,0.68616354
36531,0.32055536,0.6794446
16416,0.34168372,0.65831625
14748,0.30701104,0.692989
19396,0.3980306,0.6019694
24147,0.80423385,0.19576609
27052,0.28112864,0.71887136
16771,0.32326156,0.67673844
5696,0.68439484,0.31560516
2542,0.32570747,0.67429256
7180,0.34379724,0.6562028
61141,0.77501,0.22499
45861,0.4123549,0.5876451
7459,0.34610835,0.6538916
52528,0.60946935,0.39053065
22544,0.61266017,0.3873398
20330,0.34543592,0.6545641
15222,0.3490481,0.6509519
13244,0.34741375,0.6525863
19986,0.3682753,0.6317247
63999,0.37195086,0.6280491
56632,0.77294,0.22706003
64856,0.3372107,0.6627893
59806,0.6579981,0.3420019
31939,0.6064695,0.3935305
39067,0.33287033,0.6671297
8697,0.5165374,0.48346257
35610,0.8833072,0.116692714
9406,0.59360665,0.40639332
13579,0.37985095,0.620149
8141,0.5287022,0.4712978
9880,0.41114274,0.5888573
54522,0.59293026,0.40706968
56008,0.6487482,0.3512518
54266,0.5450108,0.45498922
1399,0.64485455,0.35514542
32575,0.6775352,0.32246476
58908,0.29758796,0.70241207
51604,0.8266624,0.17333755
24184,0.6641511,0.33584896
26511,0.28286862,0.7171314
39909,0.28908256,0.7109174
54966,0.3182883,0.6817117
48280,0.69847727,0.30152273
9770,0.7561175,0.24388245
26892,0.28529644,0.71470356
16616,0.3125213,0.68747866
20123,0.3243791,0.6756209
35073,0.8067531,0.1932469
5932,0.30559072,0.69440925
8889,0.44402066,0.5559794
12627,0.36369386,0.6363061
27250,0.35080144,0.6491986
1064,0.3316322,0.6683678
61655,0.8266181,0.17338188
15581,0.36702403,0.632976
39911,0.31865317,0.68134683
16999,0.39669022,0.60330975
40366,0.29443145,0.70556855
5138,0.5249249,0.47507516
10293,0.6393059,0.3606941
25424,0.71738476,0.2826152
28578,0.28237236,0.71762764
13114,0.47050485,0.5294951
4120,0.33169213,0.6683079
7069,0.44558895,0.554411
48626,0.6654776,0.33452243
17689,0.37335986,0.62664014
45911,0.59381276,0.40618718
45889,0.5085804,0.4914196
41632,0.4486326,0.55136746
58187,0.53457034,0.46542963
29290,0.3363489,0.66365105
24498,0.6668739,0.33312616
59482,0.29087728,0.7091228
62700,0.71964264,0.2803574
38292,0.30179474,0.69820523
36875,0.34685096,0.65314907
41280,0.4057218,0.5942782
29892,0.28835323,0.71164674
17694,0.336398,0.663602
15835,0.40895268,0.5910473
29330,0.28760466,0.71239537
24505,0.68894386,0.31105617
54643,0.29722002,0.70277995
11400,0.44052377,0.5594762
59278,0.4009067,0.59909326
2082,0.4509007,0.54909927
2108,0.66946524,0.33053473
38155,0.31886685,0.6811331
9865,0.41840944,0.58159053
4366,0.51759,0.48241004
11455,0.2879181,0.71208197
5244,0.3562989,0.6437011
633,0.50402194,0.495978
21377,0.2858007,0.7141993
8114,0.2987458,0.7012542
43968,0.45962867,0.54037136
33571,0.63752824,0.36247173
16930,0.31418473,0.6858153
7752,0.36528063,0.6347193
5784,0.73076195,0.26923808
50411,0.7213946,0.2786054
1995,0.636462,0.3635381
40835,0.28288084,0.7171192
40092,0.34892303,0.651077
18207,0.3851379,0.6148621
46542,0.34938163,0.65061843
12548,0.2823934,0.7176066
51802,0.32427236,0.67572767
32167,0.7069006,0.29309934
12933,0.29049304,0.709507
52192,0.83643913,0.16356087
62674,0.915383,0.08461699
8374,0.3245851,0.67541486
63633,0.32696852,0.6730315
28993,0.30929157,0.69070846
10406,0.54561895,0.454381
3931,0.37145203,0.62854797
37088,0.3199289,0.68007106
8512,0.62928075,0.37071925
11428,0.45746124,0.5425387
27827,0.31240246,0.6875976
31469,0.6249614,0.37503865
8588,0.75729513,0.24270485
46906,0.30471602,0.69528395
18517,0.34068996,0.6593101
13355,0.4118409,0.5881591
41446,0.29282802,0.707172
59797,0.62582797,0.37417203
1318,0.38412532,0.61587465
61632,0.7561312,0.24386883
23897,0.3149086,0.68509144
64805,0.3608279,0.6391721
55695,0.64567614,0.3543239
58578,0.72482055,0.27517945
21304,0.31945443,0.68054557
46716,0.64502716,0.35497284
59778,0.63243294,0.36756703
40433,0.35893416,0.64106584
30053,0.41259056,0.5874095
27525,0.469446,0.530554
28927,0.30720553,0.6927945
51242,0.46641552,0.5335845
59902,0.6658288,0.33417115
12596,0.35713148,0.6428685
47984,0.34344614,0.65655386
12147,0.32137752,0.6786224
28539,0.32773897,0.67226106
25795,0.3250585,0.6749415
43189,0.3711586,0.6288414
3963,0.4989805,0.5010195
53563,0.65978116,0.3402189
54048,0.86466867,0.13533135
859,0.3781482,0.6218518
28376,0.3175954,0.68240464
52990,0.6358138,0.36418626
14349,0.61114466,0.38885537
17777,0.34163842,0.6583616
53161,0.5671836,0.43281645
46449,0.40496683,0.5950331
37200,0.2819402,0.71805984
46068,0.5336666,0.46633342
21501,0.3357484,0.6642516
24660,0.6156221,0.38437787
36448,0.28075168,0.71924835
1065,0.29355952,0.7064405
10428,0.43396902,0.56603104
13013,0.46718314,0.5328169
19341,0.32279104,0.67720896
27768,0.28189665,0.7181034
14495,0.34520492,0.6547951
58847,0.5091586,0.4908414
33005,0.3449066,0.65509343
59267,0.38022584,0.61977416
32204,0.59786236,0.40213764
52170,0.64510775,0.35489222
21761,0.35102618,0.6489738
1807,0.57561874,0.4243813
29854,0.29759833,0.70240164
64753,0.34375674,0.65624326
61446,0.6969629,0.30303705
2478,0.3752965,0.6247035
3182,0.451737,0.548263
47668,0.6433755,0.3566245
6439,0.29341748,0.7065825
48140,0.3440247,0.6559753
55085,0.33447257,0.66552746
58188,0.5416079,0.45839205
24268,0.5921137,0.40788636
52958,0.60988444,0.3901156
12502,0.53367734,0.4663227
60877,0.94008607,0.059913915
17864,0.34765512,0.6523448
6756,0.346654,0.65334594
22774,0.46729037,0.53270966
39103,0.3236786,0.67632145
59956,0.735135,0.26486504
53986,0.41277108,0.5872289
46125,0.66477114,0.33522886
12674,0.47283483,0.5271652
45924,0.30596685,0.69403315
58416,0.8039018,0.19609825
44917,0.62991893,0.37008104
22667,0.34267095,0.657329
7463,0.2906863,0.7093137
29263,0.32018933,0.67981064
51906,0.588787,0.41121292
58448,0.8314088,0.16859122
44445,0.65867853,0.34132147
60007,0.72056973,0.27943033
14324,0.33879352,0.6612065
45203,0.37484014,0.62515986
256,0.6816695,0.3183305
54154,0.35295558,0.6470445
14151,0.29596916,0.7040309
16742,0.31195322,0.6880468
63535,0.34502816,0.65497184
25198,0.30954677,0.69045323
60057,0.6684384,0.33156165
451,0.7390982,0.26090178
9002,0.3765781,0.6234219
31411,0.6302428,0.3697572
16232,0.51894915,0.48105082
48422,0.685402,0.31459805
10368,0.5364961,0.46350393
27875,0.36480173,0.6351983
19952,0.3266203,0.67337966
29012,0.35464466,0.6453554
51475,0.7445015,0.25549853
7067,0.70935065,0.2906493
26836,0.29049304,0.709507
48098,0.4050856,0.5949144
39344,0.2825071,0.7174929
47220,0.7442668,0.25573322
43150,0.33423117,0.6657688
51353,0.50005937,0.49994063
51709,0.638136,0.361864
20985,0.6696323,0.33036765
23571,0.40113842,0.5988616
17967,0.33892062,0.66107935
64045,0.4353331,0.5646669
24944,0.28817257,0.7118274
20980,0.6756267,0.32437328
41329,0.31121778,0.6887822
31700,0.59855044,0.4014496
19130,0.39964992,0.6003501
64062,0.32620487,0.67379516
9357,0.64443034,0.3555697
34446,0.66523427,0.33476573
21550,0.4621127,0.53788733
22897,0.33143443,0.6685656
57091,0.6900012,0.30999884
59743,0.7225515,0.27744848
11640,0.333486,0.666514
47882,0.3933211,0.6066789
48583,0.3592575,0.64074254
26097,0.4856521,0.5143479
55554,0.69882035,0.30117962
32981,0.4878491,0.51215094
48850,0.6030827,0.39691728
39973,0.29309613,0.7069039
53275,0.37334067,0.6266593
7654,0.34770486,0.6522951
53090,0.6068179,0.39318216
32626,0.46544653,0.53455347
44753,0.68778044,0.31221953
40078,0.3133296,0.6866704
46582,0.30552527,0.6944747
60143,0.50362116,0.4963788
47202,0.94252264,0.05747731
26855,0.3358941,0.66410583
59415,0.3207757,0.67922425
