,0,1
34224,0.33521906,0.6647809
26862,0.3046718,0.69532824
32355,0.64505017,0.3549498
38578,0.36460668,0.6353933
10211,0.36151013,0.6384899
55179,0.7617946,0.23820534
6913,0.43831205,0.56168795
29275,0.30076057,0.69923943
42112,0.33406034,0.6659397
45133,0.7048595,0.29514053
38318,0.35775647,0.64224356
48310,0.39722416,0.6027758
60390,0.51804876,0.48195127
14633,0.32462597,0.67537403
45504,0.4551689,0.5448311
49704,0.4639606,0.5360394
58866,0.3317099,0.66829014
57066,0.78104496,0.21895504
63648,0.37761655,0.6223834
3888,0.44844806,0.55155194
58929,0.3557159,0.6442841
17768,0.3797003,0.6202997
21309,0.5304021,0.46959788
34236,0.52113223,0.47886774
9073,0.35710448,0.6428956
21203,0.61789334,0.3821067
57638,0.850737,0.14926296
46189,0.49672836,0.50327164
10405,0.29906693,0.7009331
17360,0.38200864,0.6179913
41417,0.32089314,0.67910683
62958,0.79905695,0.20094305
4865,0.7096099,0.29039007
61612,0.6737042,0.32629582
26300,0.30638328,0.6936167
46187,0.38115564,0.61884433
3419,0.34996456,0.65003544
41159,0.2953106,0.70468944
23231,0.51517093,0.48482904
57559,0.850737,0.14926296
39589,0.28907922,0.7109208
61524,0.81160194,0.18839806
4420,0.55615526,0.44384477
21643,0.33910838,0.66089165
24326,0.53136253,0.4686374
44464,0.5919734,0.4080266
33175,0.5184028,0.48159713
46972,0.3654812,0.63451886
39077,0.43505254,0.5649475
35768,0.4304188,0.5695813
25339,0.6196842,0.3803158
2567,0.4688842,0.5311158
54705,0.9140421,0.08595785
59577,0.35247663,0.64752334
42318,0.3281854,0.67181456
47011,0.6233679,0.37663212
2481,0.4455619,0.5544381
60617,0.5318955,0.46810454
328,0.68732756,0.31267247
3142,0.4544375,0.5455625
64589,0.3378001,0.6621999
10151,0.2954952,0.70450485
55048,0.6115469,0.3884531
34976,0.7570745,0.24292547
53056,0.68745965,0.31254038
37841,0.3554702,0.64452976
38704,0.3010967,0.6989033
13106,0.28544387,0.7145561
3697,0.34041965,0.65958035
48162,0.6388476,0.36115238
51165,0.38268238,0.6173176
21739,0.31260678,0.68739325
21819,0.3305403,0.6694597
52626,0.5233664,0.4766336
28185,0.32866284,0.6713372
24682,0.3641986,0.63580143
16724,0.32209355,0.67790645
34662,0.6054911,0.3945089
29943,0.29871377,0.70128626
31618,0.6322229,0.36777705
1842,0.77578044,0.22421955
34110,0.68726474,0.3127353
37672,0.3442544,0.65574557
526,0.48814413,0.5118559
38734,0.28998652,0.7100135
61220,0.6238825,0.3761175
21853,0.61171365,0.3882863
31402,0.5796064,0.4203936
53281,0.2960237,0.70397633
20978,0.7024448,0.2975552
33230,0.50523525,0.49476478
502,0.47115842,0.5288416
26920,0.3278406,0.67215943
41642,0.39173865,0.60826135
25578,0.32524878,0.67475116
31995,0.6544325,0.3455675
44947,0.630913,0.36908695
55107,0.45977172,0.5402283
32615,0.6554956,0.34450436
42544,0.3151614,0.6848386
26707,0.360645,0.639355
39825,0.39533597,0.604664
32929,0.40520117,0.59479886
27298,0.40116975,0.5988302
62343,0.6757572,0.32424277
4979,0.5076978,0.49230215
59253,0.34965605,0.6503439
16858,0.35598955,0.6440104
54184,0.62529576,0.37470427
16403,0.3971363,0.6028637
57723,0.6749239,0.32507613
8825,0.5576303,0.4423697
42378,0.35168603,0.64831394
52407,0.31142998,0.68857
32071,0.52464616,0.4753539
30618,0.3159229,0.68407714
26798,0.4972762,0.5027238
55926,0.8193208,0.18067914
1105,0.28497273,0.7150272
32122,0.6990515,0.30094856
4737,0.44046763,0.5595324
28317,0.485957,0.514043
17368,0.35599488,0.6440051
57816,0.49257147,0.5074285
16481,0.34958997,0.65041006
30645,0.4868206,0.5131794
49992,0.6783642,0.32163575
17740,0.36174762,0.6382523
53806,0.44554076,0.5544593
64518,0.49412897,0.50587106
25764,0.4869014,0.5130986
9742,0.32809478,0.6719052
41422,0.33245063,0.6675494
28036,0.32021043,0.67978954
16564,0.33483765,0.6651624
52206,0.5827746,0.41722536
53149,0.84302986,0.1569702
29286,0.33941627,0.6605838
19688,0.40083662,0.59916335
47257,0.3159229,0.68407714
54585,0.5344015,0.46559852
40236,0.3660589,0.6339411
7734,0.33566836,0.6643316
36943,0.33640563,0.66359437
39578,0.40534547,0.5946545
18655,0.35699794,0.6430021
42247,0.32517824,0.67482173
40407,0.30626336,0.6937367
50301,0.36099276,0.6390073
19953,0.32679823,0.67320174
2771,0.35582802,0.644172
59599,0.585688,0.414312
55009,0.72853404,0.27146596
54755,0.6441242,0.3558758
41898,0.32222605,0.677774
36308,0.36139584,0.63860416
46019,0.5689622,0.43103775
52572,0.32724008,0.6727599
24394,0.61744297,0.38255703
1851,0.5074759,0.4925241
35595,0.85552454,0.14447545
6114,0.33597037,0.66402966
18485,0.31123424,0.6887657
6662,0.35139096,0.64860904
31462,0.67936236,0.32063764
5479,0.36198905,0.638011
48344,0.6173632,0.38263682
1152,0.3624973,0.63750273
6080,0.37582713,0.62417287
61207,0.7034275,0.29657248
58103,0.5601762,0.43982378
10991,0.6315819,0.36841807
28466,0.29657066,0.7034294
51497,0.7157342,0.28426582
36998,0.3460193,0.65398073
3029,0.28737897,0.712621
38413,0.28665173,0.7133483
6204,0.45387712,0.5461229
24670,0.65754056,0.34245947
57140,0.84474105,0.15525901
33298,0.46141088,0.5385892
31343,0.5926921,0.40730795
6508,0.7127062,0.28729376
7366,0.6576858,0.34231418
63834,0.7145557,0.2854443
44339,0.307309,0.692691
6644,0.3327315,0.6672685
10561,0.45515206,0.54484797
62968,0.861346,0.13865401
13838,0.31554157,0.6844585
12078,0.3281064,0.6718936
33765,0.50578004,0.49422
55934,0.6628846,0.33711538
50158,0.85651284,0.14348716
56273,0.7233644,0.27663556
40875,0.34131974,0.65868026
14162,0.34977376,0.65022624
38911,0.3103955,0.68960446
26197,0.29554954,0.7044504
29136,0.36627877,0.63372123
54858,0.777761,0.22223902
39409,0.3223205,0.67767954
20801,0.65772957,0.34227046
41160,0.30177146,0.6982285
10090,0.36257547,0.6374245
58068,0.5137172,0.4862828
63432,0.4204548,0.57954514
55563,0.6419692,0.35803083
40291,0.34960186,0.6503982
33842,0.52609336,0.47390664
32145,0.3635545,0.6364455
44650,0.6003938,0.3996062
22855,0.5537637,0.44623637
40842,0.34748787,0.65251213
24542,0.63880444,0.36119556
29299,0.4131359,0.5868641
24543,0.60348505,0.39651495
54696,0.8867878,0.11321221
60976,0.7932642,0.20673579
62555,0.66464424,0.33535576
6142,0.29862067,0.70137936
15440,0.4151603,0.5848397
54512,0.38899842,0.61100155
6459,0.50304765,0.49695235
29696,0.31152704,0.688473
8289,0.3059226,0.6940774
20076,0.30204955,0.6979505
5710,0.3249608,0.6750392
21994,0.35561696,0.644383
9205,0.81884474,0.18115528
32771,0.6736181,0.32638192
49298,0.8546804,0.14531957
3954,0.56460094,0.43539903
64136,0.34362307,0.65637696
35749,0.4353508,0.5646492
46899,0.30128968,0.69871026
22361,0.5781666,0.4218334
30496,0.31671223,0.6832878
56153,0.66277784,0.33722213
44536,0.7010573,0.2989427
50678,0.67403555,0.3259644
24534,0.66498965,0.33501038
19267,0.34122175,0.65877825
15854,0.3979505,0.60204947
55861,0.6927736,0.30722642
57553,0.850737,0.14926296
63949,0.46746305,0.532537
47206,0.31018752,0.6898125
54939,0.76518446,0.23481552
4910,0.6680879,0.33191213
5197,0.3744293,0.6255707
17157,0.45873022,0.5412698
15041,0.5737418,0.42625815
63567,0.6301504,0.36984962
58284,0.42260045,0.5773995
9686,0.4056013,0.5943987
8999,0.2891411,0.71085894
48099,0.4736926,0.5263074
35270,0.6767105,0.3232895
46455,0.36287516,0.63712484
661,0.33954385,0.6604561
42607,0.35442215,0.6455779
8961,0.35808152,0.64191854
43880,0.34014297,0.65985703
34707,0.8548356,0.14516434
28337,0.34505576,0.65494424
57893,0.42449677,0.57550323
33894,0.6359314,0.36406866
8713,0.33259588,0.6674041
23850,0.3141744,0.6858255
38162,0.33346874,0.66653126
59570,0.48563215,0.5143678
31191,0.29616114,0.7038388
49744,0.5533503,0.4466497
20937,0.7569945,0.24300553
50838,0.4264624,0.5735376
31264,0.63773704,0.36226293
44000,0.6483685,0.3516315
17933,0.35035238,0.64964765
44544,0.5865036,0.41349632
7865,0.3452453,0.6547547
57056,0.850737,0.14926296
52412,0.647443,0.35255697
38841,0.31234497,0.6876551
19811,0.37170085,0.6282992
55824,0.35011274,0.64988726
57534,0.858718,0.14128205
3611,0.30864325,0.6913568
19520,0.46582675,0.5341732
4287,0.3897081,0.61029196
39835,0.3048298,0.6951702
15676,0.6193118,0.38068816
48013,0.34858018,0.6514198
24433,0.60162205,0.39837795
34642,0.7702414,0.22975858
169,0.7180915,0.28190857
21529,0.34140435,0.6585957
30873,0.35606238,0.6439376
5923,0.6019167,0.39808333
41662,0.3339604,0.6660396
26825,0.31110585,0.6888942
26268,0.4319194,0.5680806
15285,0.3393686,0.6606314
61916,0.8251846,0.17481536
60949,0.87375855,0.12624142
57862,0.38110277,0.61889726
34312,0.35401043,0.6459896
41521,0.31893098,0.681069
48165,0.52815413,0.4718458
10681,0.89235896,0.10764106
11229,0.32016295,0.679837
41181,0.37461358,0.6253864
18679,0.3525801,0.6474199
16703,0.31932357,0.6806764
17457,0.3624501,0.63754994
21751,0.29893103,0.70106894
50507,0.3442394,0.65576065
11623,0.48910904,0.51089096
61816,0.8380411,0.16195887
45466,0.6620342,0.33796582
61511,0.7590399,0.24096014
38346,0.3628682,0.63713187
4007,0.37525293,0.6247471
44592,0.62358844,0.3764116
3358,0.37553024,0.6244697
58731,0.4973709,0.5026291
33040,0.36501878,0.63498116
1332,0.29692438,0.70307565
64249,0.51882935,0.48117062
31018,0.29814878,0.70185125
29469,0.33885187,0.66114813
61522,0.8837133,0.11628674
62523,0.6524985,0.34750152
39015,0.3225783,0.67742175
20776,0.7449873,0.25501266
10252,0.72280633,0.27719364
55880,0.7815651,0.21843486
7094,0.2975618,0.7024382
58273,0.52860653,0.4713935
19531,0.51112527,0.48887473
42779,0.36895984,0.63104016
36031,0.513328,0.48667198
8779,0.45564646,0.54435354
4815,0.61965114,0.3803489
61217,0.94841903,0.051581003
41988,0.32997862,0.6700214
30863,0.35725236,0.6427477
53257,0.2939679,0.70603216
63702,0.3338722,0.6661278
50233,0.35650933,0.64349073
15652,0.56336945,0.43663058
3722,0.40775853,0.59224147
48002,0.29871377,0.70128626
46444,0.31156018,0.6884398
16041,0.42340055,0.5765995
8615,0.67260087,0.32739913
8057,0.7323805,0.26761946
1828,0.64860386,0.3513961
20021,0.30389008,0.6961099
8024,0.39577737,0.6042226
26079,0.3008397,0.69916034
13127,0.3434311,0.6565689
31210,0.28749526,0.7125048
56998,0.67463124,0.3253687
43804,0.46039313,0.53960687
48867,0.30987108,0.6901289
40017,0.46598616,0.5340138
10899,0.9310272,0.06897282
56820,0.850737,0.14926296
47774,0.46986708,0.5301329
7926,0.62961096,0.37038907
39610,0.28475472,0.7152453
12344,0.35154578,0.6484542
2077,0.33831257,0.66168743
55967,0.850737,0.14926296
12159,0.44687223,0.5531278
33623,0.50730276,0.49269727
4680,0.35433966,0.64566034
46280,0.31945777,0.6805422
17534,0.36703336,0.63296664
12060,0.28947583,0.71052414
17674,0.4137563,0.5862437
37975,0.3679253,0.6320747
33315,0.5064787,0.49352127
2215,0.40138894,0.598611
45464,0.46176094,0.53823906
792,0.29608482,0.7039152
60407,0.58966607,0.41033393
6546,0.33761516,0.66238487
56996,0.71966565,0.28033432
34543,0.6815701,0.31842992
18830,0.3461528,0.65384716
5972,0.2985497,0.7014503
57081,0.7419677,0.25803232
26517,0.30926853,0.6907315
18919,0.4926549,0.5073451
24081,0.68110174,0.31889826
8785,0.8140966,0.1859034
27368,0.44729388,0.5527061
28944,0.2898076,0.7101924
39795,0.35409778,0.6459022
6617,0.57944894,0.4205511
59703,0.66968465,0.33031532
50066,0.7186968,0.28130323
48412,0.5809923,0.4190077
63661,0.34484968,0.65515035
26211,0.36069158,0.6393084
34669,0.9208215,0.07917858
5044,0.64633155,0.35366848
41437,0.30268097,0.697319
61455,0.94318867,0.05681128
48518,0.42079204,0.579208
719,0.2830965,0.71690345
51312,0.88638484,0.11361517
19112,0.4414127,0.5585874
41464,0.33675495,0.663245
10613,0.6716153,0.32838467
34506,0.67340136,0.32659864
45901,0.5094592,0.49054086
51137,0.6264184,0.37358162
14569,0.47855294,0.521447
60050,0.7027806,0.2972194
3429,0.7079691,0.29203087
17707,0.4340156,0.56598437
48701,0.8696444,0.13035566
26994,0.52615166,0.4738484
27803,0.34568256,0.6543174
36353,0.34486908,0.6551309
55204,0.5129214,0.4870786
16373,0.36980626,0.63019377
34634,0.83504134,0.16495869
36340,0.39880744,0.60119253
20741,0.65344876,0.34655127
30898,0.284827,0.715173
62295,0.7726511,0.22734886
34787,0.720097,0.27990302
21106,0.6670178,0.33298218
21799,0.4808708,0.51912916
38733,0.2890495,0.71095043
39985,0.32728314,0.67271686
35131,0.8319594,0.16804059
54317,0.75745267,0.24254732
26374,0.34913456,0.6508655
60523,0.7011059,0.29889408
31586,0.6056118,0.39438817
13446,0.4381809,0.56181914
36675,0.37001112,0.62998885
21124,0.6645355,0.33546448
41155,0.29038393,0.709616
4651,0.3511198,0.64888024
30237,0.3186036,0.68139637
44948,0.6461661,0.35383388
4967,0.3072232,0.69277674
20849,0.6952556,0.30474442
2966,0.7259052,0.27409482
18067,0.39632943,0.60367054
20209,0.33240804,0.6675919
3536,0.32871947,0.6712805
19487,0.56022316,0.4397768
45120,0.7748498,0.22515021
36429,0.30145726,0.6985427
19582,0.43818069,0.5618193
2755,0.44814798,0.551852
32636,0.5266489,0.47335106
37246,0.3128703,0.6871297
30547,0.32743573,0.6725643
59455,0.286044,0.713956
28860,0.29539976,0.7046003
44673,0.6138017,0.3861983
35793,0.33239144,0.66760856
47919,0.5224251,0.47757488
65213,0.3504197,0.64958024
16393,0.47413087,0.5258691
30949,0.36122966,0.63877034
54282,0.855583,0.14441705
27204,0.31641427,0.6835857
43559,0.8160148,0.18398513
11321,0.5630054,0.43699464
21172,0.6882258,0.3117742
8868,0.47069326,0.52930677
16408,0.3262113,0.67378867
8451,0.45371783,0.5462821
59723,0.7671261,0.23287389
40923,0.29273328,0.70726675
56517,0.64998007,0.35001996
44474,0.6198338,0.3801661
46286,0.43511498,0.564885
57634,0.850737,0.14926296
37634,0.298785,0.70121497
35522,0.8187953,0.18120469
54766,0.29558024,0.70441973
6747,0.31554157,0.6844585
11719,0.48561245,0.5143876
43571,0.6745779,0.32542217
194,0.72714573,0.27285427
24658,0.62068033,0.37931964
58247,0.5322942,0.46770573
41214,0.3595695,0.6404305
11635,0.34000242,0.65999764
1796,0.7243838,0.27561626
9713,0.3279828,0.67201716
3911,0.5436714,0.45632854
61923,0.8044867,0.1955133
8698,0.319439,0.68056095
35205,0.66937935,0.33062065
44435,0.61782175,0.38217828
56979,0.850737,0.14926296
49128,0.5565659,0.44343415
1222,0.29745105,0.7025489
33616,0.5286447,0.4713553
33836,0.5360756,0.46392444
14140,0.54606843,0.45393154
36752,0.29674324,0.7032567
41101,0.4250253,0.57497466
19742,0.4694093,0.5305908
23941,0.64646554,0.35353443
60730,0.64738643,0.35261354
19454,0.52581716,0.47418284
33983,0.62702304,0.37297693
34467,0.94896764,0.051032394
60666,0.4695357,0.53046435
54607,0.29810017,0.7018998
8012,0.44672406,0.55327594
32157,0.73482484,0.26517516
21057,0.6159715,0.38402852
52022,0.49191555,0.5080845
44014,0.5159874,0.4840126
10825,0.30033413,0.6996659
5144,0.5859874,0.4140126
26716,0.30133256,0.69866747
25718,0.34320104,0.65679896
23567,0.8083682,0.19163187
8584,0.5030651,0.49693486
53409,0.33032885,0.6696712
50814,0.89663726,0.10336276
17016,0.32117644,0.6788236
59097,0.53144956,0.46855047
3938,0.29791033,0.70208967
56846,0.850737,0.14926296
10343,0.6630714,0.33692864
28591,0.30475745,0.6952425
61244,0.8263965,0.17360348
25557,0.3323077,0.6676923
58334,0.3887488,0.61125124
48563,0.6649752,0.3350248
30170,0.299412,0.700588
56255,0.6805994,0.31940058
12141,0.29279205,0.707208
22313,0.59089637,0.4091036
14592,0.30409658,0.6959034
45751,0.7221426,0.27785742
63799,0.32281128,0.67718875
60567,0.38240987,0.6175901
60983,0.8021963,0.1978037
52847,0.6641124,0.3358876
10158,0.5371433,0.4628567
61158,0.6150748,0.38492516
9650,0.41445562,0.58554435
49432,0.900383,0.099617004
25111,0.30590004,0.69409996
46606,0.33044875,0.66955125
2196,0.3977266,0.6022734
61669,0.7932642,0.20673579
63663,0.3431365,0.6568635
56824,0.850737,0.14926296
49202,0.5054334,0.49456665
46029,0.34121883,0.6587812
43009,0.3378001,0.6621999
52599,0.36197242,0.6380276
11439,0.4238232,0.57617676
61700,0.69081116,0.3091889
50434,0.6697996,0.33020034
3289,0.7390089,0.26099116
45369,0.70314157,0.2968585
7479,0.6280908,0.3719092
50728,0.8677082,0.13229182
2014,0.836642,0.16335793
16152,0.3980888,0.60191125
45819,0.35789678,0.6421032
30106,0.43184346,0.56815654
2554,0.5257726,0.4742274
29072,0.3516165,0.6483835
22856,0.43318734,0.5668127
613,0.3085349,0.69146514
61210,0.78504705,0.21495296
48685,0.7926471,0.20735295
63656,0.35911182,0.6408882
45927,0.58037835,0.41962168
33161,0.67970234,0.32029766
57155,0.65235,0.34765002
14861,0.29028684,0.70971316
39604,0.28463283,0.7153672
10462,0.8438381,0.15616186
29935,0.3124326,0.6875674
60712,0.51484716,0.48515284
33119,0.60647804,0.3935219
51287,0.7219107,0.27808934
42385,0.38789436,0.61210567
19588,0.43489546,0.56510454
20821,0.6739326,0.32606736
59179,0.3165846,0.68341535
33169,0.35240802,0.647592
25876,0.35582802,0.644172
22194,0.57927114,0.42072886
34935,0.74917865,0.25082135
7384,0.5580961,0.44190386
32397,0.5336278,0.46637222
56155,0.6585239,0.34147605
25490,0.45740613,0.54259384
19648,0.4121286,0.5878714
37530,0.38743508,0.612565
28774,0.30648643,0.6935135
11073,0.36704105,0.63295895
54409,0.53673595,0.46326405
45360,0.6907157,0.3092843
22688,0.28211376,0.7178862
1187,0.29424012,0.7057599
53826,0.40601158,0.5939885
5219,0.5988255,0.4011745
33850,0.49750337,0.50249666
24021,0.5896579,0.41034213
32458,0.53866637,0.4613336
49494,0.8699907,0.13000928
19387,0.40624157,0.5937584
5076,0.40824172,0.5917583
740,0.3406835,0.65931654
52857,0.6652198,0.33478016
882,0.36235633,0.6376437
37475,0.28465757,0.71534246
55445,0.78850347,0.21149647
24072,0.6465943,0.35340574
49287,0.7289435,0.2710564
20751,0.6464915,0.35350844
39318,0.32304826,0.6769517
40629,0.34558547,0.65441453
20831,0.6484854,0.35151452
35973,0.2913116,0.70868844
46301,0.3206402,0.6793598
16884,0.32536283,0.6746372
38233,0.2951463,0.7048537
3100,0.74060035,0.25939968
16775,0.33144748,0.6685525
20957,0.7077822,0.29221773
5271,0.30565208,0.6943479
50638,0.35413805,0.6458619
26119,0.35630012,0.6436999
51898,0.6289866,0.3710134
7644,0.528062,0.47193804
64153,0.49365222,0.5063478
61228,0.80525285,0.19474718
20358,0.6760113,0.3239887
55879,0.77753514,0.22246489
36994,0.361276,0.63872397
39826,0.32813373,0.6718663
2664,0.468852,0.53114796
50375,0.5865767,0.4134233
2006,0.66094893,0.33905107
35454,0.829028,0.17097196
31027,0.35427135,0.64572865
43152,0.31954056,0.68045944
37353,0.35888714,0.64111286
10176,0.5798689,0.4201311
20953,0.6190396,0.3809604
18003,0.4810762,0.51892376
7958,0.56031007,0.4396899
51444,0.63139987,0.3686002
9,0.72324455,0.27675548
12769,0.53569376,0.46430618
27029,0.30944383,0.6905561
63307,0.51538587,0.48461416
21628,0.3302828,0.6697172
19219,0.33226725,0.6677327
44784,0.5968054,0.40319458
44200,0.35441267,0.6455873
57849,0.41595748,0.58404255
24066,0.6475657,0.3524343
54638,0.3698017,0.63019836
37500,0.3479162,0.6520838
58382,0.9196784,0.080321655
5356,0.309658,0.690342
10649,0.3194657,0.6805343
28366,0.29074353,0.70925653
48978,0.5441345,0.45586547
32622,0.5575328,0.44246718
46695,0.43426338,0.56573665
59318,0.5008173,0.49918267
48023,0.42507175,0.5749283
50377,0.52266973,0.47733027
17327,0.38412866,0.61587137
2173,0.5462368,0.45376316
8858,0.36404333,0.63595665
57968,0.97866595,0.021333992
40823,0.34612322,0.6538768
26383,0.29890603,0.701094
3074,0.6884748,0.31152526
24314,0.6170551,0.38294482
41524,0.3402862,0.6597138
36260,0.32515216,0.67484784
38580,0.3197586,0.6802414
3235,0.28858852,0.7114114
27142,0.32066888,0.6793312
2236,0.70331377,0.29668626
42599,0.36756635,0.6324337
5795,0.7918649,0.20813511
25603,0.6144122,0.38558784
27287,0.29988596,0.700114
7146,0.5651098,0.43489027
55539,0.8552798,0.14472021
4638,0.5165897,0.48341033
35363,0.8284145,0.17158552
25045,0.513682,0.48631796
59295,0.45260358,0.5473964
28157,0.3540184,0.6459816
29772,0.47415778,0.52584225
33113,0.5154105,0.4845895
21871,0.3228921,0.6771079
10926,0.28247306,0.7175269
16911,0.3950787,0.6049213
48841,0.9625985,0.037401542
43607,0.51142037,0.48857963
16714,0.33395928,0.6660407
48508,0.4402305,0.5597696
60207,0.724685,0.275315
19118,0.42915323,0.57084674
49163,0.5555818,0.4444182
37136,0.34008193,0.65991807
33035,0.5314383,0.46856174
45188,0.35586604,0.6441339
21885,0.29361486,0.7063852
57544,0.850737,0.14926296
37670,0.3896064,0.61039364
41541,0.32774037,0.6722597
5865,0.37143517,0.62856483
42538,0.56215054,0.43784952
24348,0.61480916,0.38519084
45300,0.61686224,0.38313776
38626,0.49507594,0.50492406
46873,0.42228413,0.5777159
8569,0.8256848,0.1743152
