,0,1
30032,0.38081542,0.61918455
52180,0.7234019,0.27659813
7952,0.7322617,0.26773828
45166,0.62605464,0.37394533
23709,0.5259184,0.47408155
54910,0.75640965,0.24359037
5984,0.3405555,0.6594445
28567,0.33399937,0.6660006
54384,0.75379884,0.24620122
55323,0.3681359,0.63186413
27830,0.36221585,0.6377842
56286,0.68604946,0.31395054
57361,0.8222655,0.17773445
21228,0.4690022,0.5309978
883,0.4359858,0.5640142
50533,0.7332828,0.2667172
6811,0.41403112,0.5859689
24095,0.6239796,0.37602037
61646,0.66311,0.33689
52582,0.33150777,0.6684922
16441,0.36215207,0.63784796
55325,0.42879337,0.5712066
14462,0.6305864,0.3694136
55569,0.5327336,0.4672664
38598,0.37597916,0.6240208
45091,0.5306427,0.46935728
59627,0.5616829,0.43831712
10231,0.4070913,0.59290874
11591,0.5196692,0.4803308
7043,0.7056092,0.29439077
63822,0.59817207,0.40182793
37164,0.3437297,0.65627027
40,0.68675554,0.31324446
47357,0.7243394,0.2756606
33703,0.5706668,0.4293332
61383,0.6294349,0.37056518
34950,0.67264926,0.32735077
63568,0.41938016,0.5806198
37861,0.40212446,0.59787554
53450,0.43478286,0.56521714
57732,0.6872152,0.31278473
59545,0.38472113,0.6152789
34937,0.71799034,0.28200966
17248,0.3603977,0.6396023
63176,0.43892157,0.5610784
22596,0.3385922,0.6614078
59520,0.35603625,0.64396375
1698,0.63454926,0.36545077
60047,0.66129804,0.33870196
5693,0.38726783,0.61273223
38675,0.4068693,0.5931307
64126,0.79167783,0.20832215
13062,0.49173534,0.50826466
23620,0.5064114,0.4935886
62416,0.64076984,0.3592302
6189,0.68747836,0.31252167
25099,0.3886401,0.6113599
10873,0.5770358,0.4229642
25772,0.35157377,0.64842623
16606,0.4049481,0.5950519
45888,0.43269438,0.5673056
45145,0.63506633,0.36493367
27301,0.37968147,0.62031853
59281,0.3567213,0.6432787
41294,0.35936138,0.64063865
30358,0.33298427,0.66701573
49108,0.38152978,0.6184702
39730,0.33131546,0.66868454
45667,0.3339309,0.6660691
7505,0.81421995,0.18578
14082,0.3674496,0.6325504
54006,0.7745083,0.22549167
28059,0.34557635,0.65442365
46808,0.38322505,0.6167749
5892,0.6618807,0.3381193
19093,0.40323415,0.5967659
13404,0.3638331,0.63616693
9620,0.3819714,0.6180286
38878,0.3496949,0.6503051
56148,0.7012199,0.29878005
39277,0.37802792,0.621972
28778,0.3383528,0.6616472
568,0.51530653,0.48469347
5933,0.60137624,0.39862376
53084,0.68062353,0.31937647
23927,0.61991197,0.38008803
58901,0.3492204,0.6507796
37029,0.5194547,0.4805453
59963,0.6103423,0.38965774
14931,0.3298461,0.67015386
59237,0.39038765,0.6096123
10802,0.4467216,0.5532784
45769,0.65432525,0.34567475
30581,0.37005222,0.6299478
33646,0.5967648,0.40323517
10597,0.68579143,0.31420863
54694,0.6501229,0.3498771
29131,0.4188301,0.58116984
52911,0.7135021,0.2864979
46584,0.55428797,0.44571203
30423,0.3671921,0.6328079
27467,0.39859098,0.601409
31183,0.34492347,0.6550765
52297,0.6286736,0.37132642
43344,0.71573275,0.28426728
3860,0.5274296,0.4725704
41629,0.44365528,0.55634475
62407,0.8804647,0.11953534
59685,0.5655776,0.43442234
54849,0.72636706,0.2736329
30338,0.3656723,0.6343277
32558,0.6919586,0.30804136
37792,0.39820516,0.60179484
53820,0.44562727,0.5543727
38034,0.38232028,0.6176797
26893,0.34475607,0.6552439
35212,0.74166256,0.25833744
54066,0.71449226,0.28550774
45820,0.68142384,0.31857613
11833,0.36800504,0.63199496
4749,0.33635506,0.6636449
28838,0.37636143,0.6236385
63542,0.37636986,0.6236301
26479,0.3875457,0.6124543
3598,0.3645082,0.6354917
37727,0.34779713,0.65220284
30385,0.3324904,0.66750956
2798,0.36381438,0.63618565
24950,0.3817319,0.6182681
29375,0.36108598,0.63891405
41031,0.39741182,0.6025882
25935,0.37634325,0.62365675
20691,0.650278,0.34972206
7226,0.39768577,0.6023142
32260,0.6480516,0.35194835
22550,0.5776851,0.4223149
32464,0.3459613,0.6540387
41970,0.43071443,0.5692856
45154,0.41951153,0.58048844
63256,0.33795014,0.66204983
4232,0.34389403,0.656106
5428,0.3416091,0.65839094
29556,0.3427652,0.6572348
842,0.38046587,0.61953413
29446,0.3976597,0.60234034
4239,0.34555316,0.65444684
61599,0.8474176,0.1525824
41892,0.36987105,0.6301289
41959,0.40212446,0.59787554
1469,0.57015085,0.42984918
2726,0.4106257,0.5893743
28988,0.4023311,0.5976689
19309,0.3673039,0.6326961
11894,0.33434522,0.6656548
43715,0.42509702,0.57490295
39843,0.35768422,0.64231575
11699,0.36067218,0.6393279
31474,0.66060907,0.33939093
6478,0.6703781,0.32962188
2741,0.4306307,0.5693693
4395,0.5546227,0.4453773
36339,0.43559906,0.5644009
9056,0.59677464,0.4032254
33924,0.61355954,0.38644052
9602,0.48077133,0.5192287
51330,0.34028864,0.65971136
41084,0.46705717,0.53294283
54343,0.69644094,0.30355906
13539,0.39004847,0.60995156
50431,0.7462647,0.25373524
7267,0.38784143,0.61215854
50663,0.40515712,0.59484285
45023,0.6279426,0.37205732
8542,0.59136707,0.4086329
9773,0.4646654,0.53533465
7022,0.41580585,0.5841941
45693,0.72192854,0.2780715
42756,0.37751928,0.6224807
15055,0.6401909,0.35980916
50001,0.38381118,0.61618876
27171,0.33230835,0.66769165
11028,0.34468797,0.655312
60012,0.6305334,0.3694666
1918,0.631742,0.368258
2713,0.5435921,0.45640793
40624,0.35689738,0.6431026
17379,0.3842434,0.61575663
13362,0.3324266,0.66757333
34102,0.6225828,0.37741727
37061,0.37828922,0.6217108
43203,0.39443883,0.6055612
32267,0.7093954,0.29060462
20961,0.6781592,0.32184082
57196,0.66115147,0.33884847
37263,0.33517894,0.664821
21171,0.6513126,0.3486874
14260,0.3313329,0.6686671
55275,0.34578967,0.6542103
5472,0.7212173,0.27878276
15776,0.39846745,0.6015325
20446,0.6422604,0.3577396
24137,0.58032805,0.41967192
1432,0.57703346,0.42296648
44208,0.3927188,0.60728127
50738,0.3852695,0.6147305
60544,0.57183975,0.42816025
22077,0.43881443,0.5611856
48194,0.49530634,0.5046936
15371,0.5897204,0.41027954
42784,0.5348342,0.46516576
5578,0.7112926,0.2887074
41112,0.36684987,0.6331501
14759,0.5216465,0.47835353
28695,0.39251953,0.60748047
19335,0.38574207,0.61425793
61410,0.6708734,0.32912657
14093,0.4099935,0.59000653
22648,0.37684143,0.6231586
25178,0.50741804,0.4925819
58695,0.3782514,0.62174857
54941,0.42468622,0.57531375
36056,0.3416483,0.6583517
41836,0.39346182,0.6065381
37183,0.3346152,0.6653848
11458,0.6142661,0.38573396
3133,0.6414943,0.3585057
19092,0.40992004,0.59008
25040,0.53110296,0.46889699
49136,0.83132213,0.16867788
55652,0.36601096,0.63398904
32748,0.50773746,0.49226254
27131,0.35661545,0.6433845
60821,0.5365596,0.46344045
29437,0.46479985,0.5352001
25226,0.36918315,0.6308169
55696,0.48763347,0.51236653
4959,0.3427278,0.6572722
34026,0.50152653,0.4984735
15419,0.53016436,0.46983564
19902,0.40620154,0.5937984
42983,0.38723394,0.612766
17183,0.38510737,0.6148926
10839,0.35822937,0.6417706
30681,0.4041856,0.5958144
10588,0.5685358,0.4314642
40721,0.359377,0.64062303
55605,0.62041336,0.37958667
64892,0.5230852,0.47691482
25907,0.33710232,0.66289765
1099,0.35483092,0.6451691
24354,0.61725944,0.38274053
4751,0.5070895,0.49291053
49670,0.5079103,0.4920897
33945,0.52948534,0.47051463
25543,0.45586544,0.54413456
56537,0.6290647,0.37093535
18857,0.44649675,0.5535033
50009,0.53621,0.46378994
2702,0.4781943,0.5218057
43673,0.7379817,0.26201838
11880,0.41320843,0.5867916
59024,0.41584328,0.5841567
23022,0.57677066,0.42322934
61598,0.7126171,0.28738287
2712,0.45263374,0.54736626
33474,0.55563086,0.44436914
13484,0.40499878,0.5950012
33901,0.4026859,0.5973141
15931,0.43499485,0.5650052
14022,0.3665409,0.6334591
45970,0.5196204,0.48037952
16983,0.3704789,0.62952113
19701,0.4077991,0.5922009
9445,0.4242026,0.5757974
3615,0.50221974,0.49778032
55649,0.5763406,0.42365932
3290,0.5697709,0.43022913
20536,0.6620105,0.33798945
52952,0.36486828,0.6351318
26117,0.37135082,0.6286492
4443,0.33591303,0.66408694
7739,0.45093185,0.54906815
32673,0.6172739,0.38272613
25922,0.51323766,0.48676232
18436,0.46177697,0.53822297
13522,0.5708193,0.42918065
29826,0.3672769,0.6327231
21515,0.44832808,0.551672
13950,0.4078834,0.5921166
8,0.6939589,0.30604115
56359,0.6688286,0.33117142
26400,0.33510786,0.66489214
26532,0.33692694,0.6630731
44470,0.7368062,0.26319376
7624,0.3348842,0.6651158
36072,0.41023716,0.5897628
62904,0.6798426,0.32015738
35953,0.3788114,0.6211886
51697,0.4381342,0.5618658
54897,0.66807324,0.33192673
17714,0.3913775,0.60862243
33668,0.5335407,0.4664593
8123,0.37826687,0.62173307
12995,0.33265582,0.6673442
15031,0.3816761,0.61832386
34275,0.622779,0.37722102
62152,0.7861804,0.21381965
39518,0.3567603,0.6432397
6860,0.38746515,0.6125348
17809,0.38287628,0.61712366
57776,0.6681536,0.3318464
62907,0.71722776,0.28277227
8513,0.49468848,0.50531155
25398,0.5887978,0.41120222
8185,0.81015265,0.18984737
39215,0.5077579,0.49224213
2686,0.58300143,0.41699854
53782,0.8222742,0.17772579
25249,0.3664646,0.6335354
13972,0.33706698,0.662933
36324,0.37623367,0.6237663
4166,0.37599146,0.62400854
2706,0.3829105,0.6170895
37818,0.36162448,0.6383755
41472,0.40892145,0.5910785
21459,0.70887107,0.29112896
46431,0.5349527,0.46504736
61377,0.7697972,0.23020275
54640,0.36973146,0.6302685
17276,0.40783265,0.5921673
36681,0.36536524,0.63463473
12128,0.47046262,0.5295374
35344,0.75118774,0.24881232
25059,0.638187,0.36181298
12051,0.39838353,0.6016165
43518,0.8780312,0.12196881
13019,0.4073454,0.5926546
20769,0.64414334,0.3558567
53867,0.5257314,0.4742686
7314,0.36021766,0.6397823
52531,0.8134767,0.18652333
15206,0.5704238,0.42957616
51615,0.87260705,0.12739293
21357,0.6568284,0.34317154
1885,0.6207046,0.37929538
5772,0.7319457,0.26805428
20137,0.34048408,0.65951586
21283,0.3620214,0.63797855
40571,0.3555972,0.64440286
5266,0.72801787,0.27198207
1947,0.71139455,0.28860542
1953,0.6997915,0.30020854
33489,0.6885819,0.31141812
63061,0.65522724,0.34477273
1605,0.71351886,0.28648114
15086,0.54430103,0.45569897
9418,0.359344,0.640656
21669,0.41116595,0.5888341
33767,0.41281524,0.5871847
9859,0.39813787,0.6018622
26900,0.36742604,0.632574
41525,0.40508553,0.59491444
33410,0.5183078,0.4816922
26437,0.49428383,0.5057162
46552,0.51252353,0.48747647
7092,0.56662196,0.43337807
50933,0.7383633,0.26163664
62799,0.67095566,0.32904434
50968,0.77603203,0.22396794
55683,0.3576286,0.64237136
11641,0.58456296,0.41543704
61819,0.8042143,0.19578567
61338,0.6772342,0.32276583
3036,0.5651606,0.43483946
60781,0.52666736,0.47333264
47637,0.7081957,0.2918043
9926,0.45128337,0.5487166
55994,0.6361398,0.36386016
5611,0.6442917,0.35570833
29543,0.47333983,0.52666014
54708,0.38363466,0.6163654
40148,0.35640544,0.64359456
10423,0.8239646,0.17603543
15211,0.4048047,0.59519535
49174,0.6256587,0.37434134
57532,0.63501126,0.3649887
6167,0.46496418,0.53503585
13269,0.5589722,0.44102782
62542,0.7633557,0.23664434
50189,0.7573664,0.24263355
47470,0.49134362,0.5086564
10635,0.6456883,0.35431173
43403,0.7398473,0.26015264
43410,0.53411496,0.465885
16311,0.44876072,0.55123925
48128,0.5963877,0.40361235
44680,0.63318384,0.36681613
2705,0.35210225,0.6478977
55344,0.36731634,0.63268363
12473,0.4052387,0.5947614
24992,0.40968797,0.59031206
34452,0.6731629,0.3268371
36426,0.3704177,0.6295823
47657,0.66813284,0.3318672
48106,0.5824739,0.4175261
50378,0.53550184,0.4644982
63892,0.3558941,0.644106
40467,0.36099082,0.6390092
52991,0.33001754,0.6699825
10275,0.33215806,0.667842
15872,0.46682754,0.5331724
6140,0.4905431,0.5094569
52736,0.73693454,0.26306543
64877,0.39164463,0.60835534
15755,0.40456572,0.5954343
64197,0.3426037,0.65739626
47662,0.68799675,0.3120033
54314,0.36117515,0.6388248
37155,0.36067086,0.63932914
12498,0.41846555,0.58153445
11963,0.33823046,0.66176957
44210,0.49047366,0.5095263
29597,0.370981,0.62901896
36839,0.34282243,0.65717757
5179,0.75723666,0.24276331
60457,0.5001271,0.49987292
49331,0.74314547,0.25685456
14882,0.3987261,0.6012739
34556,0.6780852,0.32191476
369,0.6763172,0.32368279
53287,0.63310003,0.36689994
26551,0.37089512,0.6291049
1513,0.36830643,0.6316936
41095,0.35494688,0.64505315
55598,0.65837246,0.34162757
28434,0.38380325,0.61619675
47344,0.8642449,0.13575514
46810,0.46199515,0.5380048
62008,0.87634826,0.12365178
60077,0.7031891,0.29681095
36478,0.35273483,0.64726514
14930,0.3347108,0.66528916
55719,0.4635814,0.53641856
5617,0.7105054,0.28949457
35726,0.38282305,0.6171769
41716,0.36295283,0.6370472
53050,0.61489457,0.3851055
44858,0.62793344,0.37206656
39665,0.34704843,0.6529516
940,0.33347672,0.6665233
51178,0.6677938,0.33220616
60810,0.3731279,0.62687206
19196,0.40171894,0.5982811
43578,0.7391124,0.2608876
43644,0.8572335,0.1427665
62759,0.68279433,0.31720567
42667,0.3684009,0.63159907
11373,0.374654,0.625346
35225,0.67831874,0.3216813
61989,0.7564251,0.24357492
58789,0.38550168,0.61449826
2206,0.41167128,0.58832866
11809,0.37053117,0.6294688
22693,0.3427656,0.65723443
25549,0.4019195,0.59808046
8160,0.36774254,0.6322574
36468,0.3597636,0.64023644
35059,0.64103293,0.35896704
3821,0.42940852,0.5705915
63198,0.37500444,0.6249956
10565,0.3359708,0.66402924
13736,0.662794,0.33720598
33357,0.5380928,0.46190724
61898,0.67556304,0.32443696
18500,0.35374507,0.6462549
7782,0.40803462,0.5919654
30705,0.36623007,0.6337699
6088,0.62257785,0.37742212
29360,0.37330422,0.6266958
24241,0.6635305,0.3364694
52811,0.65549964,0.34450033
380,0.64456433,0.35543564
43416,0.50349844,0.49650154
2480,0.35402405,0.645976
9672,0.34475607,0.6552439
10918,0.41428044,0.5857195
59220,0.37728342,0.62271655
9343,0.40748405,0.59251595
1825,0.62455344,0.3754466
1813,0.6447101,0.35528994
21729,0.3896176,0.61038244
8844,0.5853692,0.41463074
7970,0.50747836,0.4925216
51383,0.84142363,0.15857635
64911,0.38857257,0.6114274
45717,0.45266536,0.5473347
38972,0.4151914,0.5848086
50875,0.69322234,0.30677763
3319,0.523968,0.47603205
39516,0.40460807,0.5953919
33680,0.55638593,0.44361407
19319,0.36627015,0.6337299
23994,0.57472825,0.42527172
4406,0.6098392,0.39016077
4673,0.37611657,0.6238834
61133,0.69990057,0.30009937
63024,0.666353,0.33364698
23614,0.56055295,0.43944702
42512,0.38835937,0.61164063
58624,0.46841657,0.53158337
44620,0.5858334,0.41416657
40723,0.35913086,0.64086914
48939,0.36614412,0.6338559
24576,0.5427227,0.45727727
65238,0.39869252,0.6013075
48255,0.41531104,0.584689
50889,0.40669563,0.59330434
48120,0.8065859,0.1934141
43425,0.4942311,0.5057689
24154,0.62257844,0.37742153
47227,0.3436727,0.65632725
22711,0.51858515,0.4814149
47285,0.42603755,0.57396245
14145,0.34411606,0.6558839
22636,0.36055455,0.6394454
55409,0.37391815,0.6260819
36723,0.3706806,0.6293194
31724,0.63125306,0.368747
52212,0.3857156,0.6142844
56448,0.72443163,0.2755684
27064,0.34272945,0.6572705
35781,0.37555254,0.6244475
5538,0.54763234,0.45236766
12893,0.32991064,0.67008936
42025,0.38027042,0.6197296
7596,0.5235323,0.4764677
53727,0.58667463,0.41332543
36291,0.35620424,0.6437957
31316,0.7243053,0.2756947
24962,0.39195454,0.6080454
56942,0.7010543,0.29894575
36310,0.37007156,0.6299284
51851,0.5749519,0.42504814
52435,0.43318114,0.56681883
15101,0.37372887,0.62627107
57823,0.40807715,0.5919228
28773,0.335081,0.664919
59172,0.39250594,0.60749406
8226,0.3520833,0.6479167
46720,0.33592576,0.6640742
1986,0.69387954,0.30612049
50058,0.8118887,0.18811123
1968,0.3547383,0.64526165
15591,0.40891019,0.5910898
8481,0.39161256,0.6083875
51528,0.6311628,0.36883715
41334,0.5312784,0.46872166
64399,0.37599146,0.62400854
4679,0.4292526,0.57074744
31186,0.4385464,0.56145364
59895,0.6780631,0.3219369
21111,0.71155363,0.28844643
45296,0.3691104,0.6308896
24533,0.67599833,0.3240016
44123,0.34157363,0.6584264
11854,0.3471974,0.6528026
24055,0.5080409,0.49195912
3520,0.6440166,0.35598332
784,0.33238688,0.66761315
57280,0.6632642,0.3367358
56664,0.63225126,0.36774874
10912,0.40928158,0.59071845
41563,0.35638008,0.6436199
56194,0.73933613,0.26066384
42833,0.3821517,0.6178483
37640,0.3970581,0.60294193
34039,0.4444883,0.5555117
58989,0.38229316,0.61770684
23894,0.36310875,0.63689125
19977,0.4578154,0.5421846
16474,0.37123436,0.62876564
2981,0.581012,0.418988
23423,0.7218997,0.2781003
37193,0.35202658,0.6479734
42321,0.3780697,0.6219303
6490,0.48516873,0.5148313
28329,0.44361082,0.55638915
17802,0.38639098,0.613609
34546,0.66510886,0.3348912
44945,0.5979268,0.4020732
38277,0.46578014,0.53421986
9150,0.4962434,0.5037566
6257,0.4033989,0.59660107
61370,0.7427923,0.25720775
10318,0.6453293,0.35467067
53459,0.7493912,0.25060877
59181,0.4388021,0.56119794
34153,0.56567276,0.43432727
15264,0.7428366,0.25716338
13276,0.76642334,0.23357666
52650,0.3495974,0.6504026
22789,0.39740208,0.60259795
58126,0.5440347,0.45596528
9791,0.6347744,0.36522558
8093,0.38470894,0.61529106
13347,0.3410616,0.65893847
22746,0.5724585,0.42754143
40665,0.45608756,0.5439124
8411,0.40631777,0.5936822
98,0.65000737,0.34999257
1855,0.6725518,0.32744825
36853,0.4138377,0.58616227
18239,0.48336926,0.51663077
38228,0.37081417,0.62918586
8838,0.6731947,0.32680523
46630,0.36055744,0.63944256
61149,0.73404783,0.2659522
39847,0.34549746,0.6545026
47364,0.35626143,0.64373857
19394,0.4479103,0.55208963
6422,0.8021067,0.19789332
27319,0.36975166,0.63024837
4046,0.5623165,0.4376835
59945,0.54464215,0.45535788
9403,0.3431561,0.65684396
12692,0.4399937,0.56000626
48258,0.65220356,0.3477965
54014,0.5955852,0.40441474
29118,0.43407845,0.5659216
43773,0.6544354,0.34556463
54614,0.35391858,0.6460814
32686,0.56505,0.43495
13865,0.38925996,0.61074
20754,0.69988513,0.30011493
63748,0.37484378,0.6251562
20863,0.6893347,0.3106653
26996,0.368997,0.63100296
22352,0.5064346,0.49356538
53993,0.66650844,0.33349156
35456,0.64774597,0.352254
63240,0.38719925,0.6128008
24987,0.41073856,0.5892614
51109,0.39826852,0.6017315
3637,0.36625662,0.6337434
37618,0.38441193,0.61558807
58424,0.7763376,0.2236624
8734,0.33481038,0.6651896
1309,0.34244362,0.65755635
22004,0.39330402,0.60669595
38183,0.33977118,0.66022885
55951,0.63515407,0.36484596
10948,0.36778423,0.63221574
61053,0.63104105,0.36895898
15324,0.41432416,0.58567584
36163,0.33824384,0.66175616
7404,0.4344041,0.5655959
55060,0.43219262,0.5678074
34300,0.58394104,0.41605896
63594,0.52421755,0.47578248
8857,0.5267153,0.47328466
7087,0.40936914,0.5906308
19963,0.40412968,0.59587026
54497,0.38922572,0.6107743
10940,0.35579547,0.64420456
6009,0.42015696,0.57984304
32982,0.5988228,0.4011772
17829,0.38322505,0.6167749
26036,0.33750138,0.66249865
59075,0.363724,0.636276
3271,0.64016056,0.35983938
36204,0.4455495,0.5544505
39876,0.37646595,0.623534
5961,0.6204941,0.3795059
12501,0.4318801,0.56811994
13985,0.6202163,0.37978366
64982,0.43526497,0.56473505
45038,0.60548896,0.39451104
31797,0.71212864,0.28787136
19909,0.40485895,0.59514105
63618,0.5813695,0.41863048
22737,0.36989123,0.6301088
11916,0.58107233,0.41892767
65155,0.37841594,0.62158406
33810,0.6015201,0.39847988
1664,0.62298566,0.37701428
45572,0.6467435,0.35325655
53181,0.69430506,0.30569497
23264,0.6473065,0.35269353
56794,0.8648739,0.13512611
2808,0.3736723,0.6263277
29995,0.38476655,0.6152334
48448,0.5534699,0.44653013
2529,0.41438806,0.58561194
46483,0.3756174,0.6243826
104,0.6506428,0.34935713
35860,0.33857378,0.6614262
48202,0.76594317,0.23405688
33104,0.68131536,0.31868464
51710,0.7622173,0.23778272
3165,0.49269742,0.5073026
11387,0.3787919,0.62120813
43899,0.4613691,0.53863096
52570,0.67501247,0.32498753
51935,0.5744916,0.42550844
54674,0.7157968,0.28420317
16705,0.367997,0.63200307
19507,0.47092417,0.52907586
7496,0.36298665,0.6370133
2797,0.38795915,0.6120409
39001,0.33113337,0.66886663
53092,0.70503664,0.29496333
11795,0.36475652,0.63524354
39234,0.3315441,0.6684559
2963,0.6511008,0.34889916
43640,0.44846162,0.55153835
54823,0.6500676,0.3499323
59418,0.34067467,0.6593253
63777,0.53665876,0.46334124
29397,0.35208008,0.64791995
377,0.691226,0.30877405
15035,0.3576138,0.6423862
28875,0.33611998,0.66388005
9657,0.6107088,0.38929126
2527,0.6259756,0.37402436
22679,0.3348141,0.6651859
53735,0.8863578,0.113642186
9794,0.37708077,0.62291926
1506,0.52464926,0.4753507
13560,0.7336992,0.26630083
61042,0.78583896,0.214161
10262,0.66179377,0.3382062
36433,0.40780613,0.5921939
25809,0.40254995,0.59745
6712,0.40375063,0.5962494
32056,0.733399,0.26660103
19506,0.47687835,0.52312165
1867,0.70214176,0.2978582
2725,0.34756458,0.6524354
