,0,1
43966,0.3139223,0.68607765
31826,0.5013865,0.49861345
15262,0.3008692,0.69913083
32719,0.6463436,0.35365644
15403,0.339849,0.66015106
47566,0.5644829,0.4355171
61346,0.83419216,0.16580787
21265,0.48902857,0.51097137
57445,0.54250574,0.45749423
45793,0.76503825,0.23496176
40675,0.3575185,0.6424815
22098,0.35035142,0.64964855
60737,0.4832381,0.5167619
45763,0.7372874,0.26271263
26393,0.3285945,0.6714055
3325,0.37202355,0.6279765
30074,0.32779148,0.6722085
59731,0.7438639,0.25613615
18879,0.3434139,0.6565861
43694,0.7468425,0.25315753
36871,0.30646992,0.69353
54987,0.38757443,0.6124255
55807,0.33306345,0.6669366
43303,0.9247765,0.07522353
54072,0.43002954,0.5699705
51367,0.8465381,0.1534619
43769,0.41156396,0.58843607
46539,0.37577456,0.6242254
20557,0.735314,0.26468593
7795,0.7140967,0.28590325
43408,0.8314811,0.16851892
45835,0.66186637,0.3381336
42290,0.39441484,0.60558516
59174,0.36250126,0.6374988
33558,0.5854089,0.41459107
35895,0.3158455,0.6841545
29141,0.3216616,0.6783384
57837,0.36416188,0.6358381
43145,0.34046245,0.65953755
42759,0.35217777,0.64782226
40269,0.3511116,0.64888847
27215,0.35683975,0.6431603
37514,0.33611748,0.6638825
48219,0.36874852,0.63125145
38595,0.3898226,0.6101774
36313,0.351323,0.648677
9291,0.74374497,0.25625506
47921,0.7156866,0.2843134
18277,0.42247188,0.5775281
54205,0.3757309,0.62426907
7026,0.8588444,0.14115562
27626,0.3538587,0.6461413
35091,0.7344702,0.26552978
1478,0.33611023,0.66388977
3568,0.5259002,0.4740998
5137,0.4012199,0.59878016
6120,0.613977,0.386023
24365,0.6005461,0.39945385
8221,0.6845101,0.31548986
22250,0.45888373,0.5411163
25357,0.600428,0.399572
3838,0.4007713,0.5992287
16015,0.3977763,0.60222375
3373,0.75166833,0.24833173
1367,0.59460783,0.40539223
42632,0.40860453,0.5913955
11974,0.3043694,0.6956306
47412,0.90422875,0.09577127
12790,0.4090863,0.5909137
13472,0.30323017,0.69676983
19565,0.4769217,0.52307826
1206,0.60611916,0.39388087
30235,0.3435601,0.6564399
33706,0.44504443,0.5549556
19939,0.31143543,0.6885646
6378,0.8251701,0.17482992
4987,0.5543045,0.44569555
52484,0.4318666,0.5681334
15913,0.3701438,0.62985617
2794,0.38054848,0.6194515
26725,0.31801036,0.6819896
31647,0.6870612,0.3129388
37982,0.3237953,0.67620474
36685,0.40193373,0.5980663
37796,0.31724304,0.682757
47141,0.92188805,0.078111984
22306,0.53407204,0.4659279
23140,0.58150667,0.4184934
8081,0.6707445,0.32925558
10317,0.8741286,0.12587145
22385,0.65706617,0.34293383
22381,0.6388847,0.36111528
15884,0.3774427,0.6225573
45787,0.77002937,0.22997066
54619,0.8872278,0.11277227
1845,0.871991,0.12800905
16491,0.33475113,0.6652489
30531,0.45170042,0.54829955
9454,0.6714506,0.32854936
34329,0.72648317,0.27351683
11939,0.36960095,0.63039905
40063,0.3555387,0.6444613
6980,0.46355808,0.5364419
25773,0.32464272,0.6753573
25736,0.35085836,0.6491416
61639,0.8837068,0.116293184
26231,0.31280458,0.6871954
34359,0.606063,0.39393693
9604,0.3555129,0.6444871
58593,0.75083286,0.2491671
52168,0.33279392,0.6672061
61393,0.91946757,0.08053246
5947,0.33027104,0.66972893
20894,0.7444152,0.25558478
41178,0.40135798,0.59864205
1249,0.46119404,0.538806
36236,0.33097017,0.66902983
42073,0.3535978,0.6464022
54428,0.37105158,0.6289484
37198,0.3217726,0.67822737
15372,0.36428985,0.6357101
32882,0.51541424,0.4845858
58583,0.35633495,0.643665
62453,0.90205353,0.09794644
38752,0.32162237,0.6783776
12385,0.39995104,0.60004896
19200,0.34237415,0.65762585
4799,0.31676736,0.6832326
30257,0.36178324,0.6382168
14262,0.30418894,0.69581103
25301,0.6155618,0.38443822
19058,0.3669687,0.6330313
10979,0.30165857,0.6983414
53708,0.65632534,0.34367466
49803,0.6814443,0.31855568
25188,0.46473297,0.53526706
16841,0.33402944,0.66597056
51387,0.6521621,0.34783798
6764,0.40961862,0.5903814
48883,0.887917,0.11208298
56398,0.8625888,0.13741122
62585,0.7854254,0.21457459
36246,0.42555737,0.57444257
15873,0.4211365,0.57886344
43476,0.6273363,0.37266365
23019,0.44803074,0.55196923
2663,0.53816766,0.4618323
42491,0.34133756,0.6586625
17112,0.3287261,0.6712739
64740,0.38236263,0.6176374
34120,0.5053778,0.49462217
64457,0.40493622,0.59506375
36097,0.41561648,0.5843835
35649,0.30881712,0.69118285
27269,0.44172636,0.5582736
25537,0.37339926,0.6266008
23776,0.36832923,0.6316708
48731,0.68735033,0.31264967
64069,0.34192064,0.6580793
25443,0.6921703,0.30782965
7498,0.3239881,0.6760119
10129,0.39856723,0.6014328
7362,0.35831153,0.6416884
32604,0.6558281,0.34417185
49259,0.3126487,0.6873513
13947,0.5221493,0.47785065
35533,0.86539155,0.13460849
40299,0.3184768,0.6815232
22887,0.50929683,0.49070317
2834,0.35277808,0.64722186
46970,0.40299785,0.5970022
10816,0.32049617,0.67950386
37846,0.45070526,0.5492947
55940,0.8749516,0.12504838
62201,0.8880117,0.11198826
41870,0.34549376,0.65450627
45330,0.37989628,0.6201037
47648,0.33345374,0.6665463
36046,0.3106019,0.68939805
52025,0.6795805,0.3204195
42254,0.38692027,0.6130797
47034,0.5869111,0.41308892
17880,0.35243273,0.6475672
20695,0.6749313,0.32506874
12417,0.31012246,0.6898775
18525,0.34858817,0.65141183
36558,0.4136503,0.58634967
27223,0.30407065,0.6959293
35527,0.78672075,0.21327925
14809,0.37280384,0.62719613
13893,0.66357535,0.33642468
26665,0.36477077,0.6352292
25378,0.65148103,0.3485189
45373,0.3851861,0.61481386
32099,0.5134256,0.48657444
13648,0.44026223,0.55973774
39887,0.30880934,0.69119066
27306,0.30701718,0.6929828
7073,0.6146275,0.38537252
37648,0.3184689,0.68153113
20213,0.3206053,0.67939466
23940,0.5931586,0.4068414
32160,0.7301013,0.26989877
60137,0.6743219,0.3256781
9769,0.4049602,0.5950398
45032,0.56902343,0.43097654
37937,0.32584968,0.67415035
60428,0.3894209,0.6105791
53641,0.3336229,0.66637707
40852,0.40054828,0.5994518
5988,0.6982849,0.30171505
8852,0.8241438,0.1758562
36309,0.36793023,0.6320698
59304,0.30030665,0.6996933
48724,0.821695,0.178305
41161,0.34946337,0.65053666
34069,0.5320501,0.46794996
40544,0.3306436,0.6693564
11886,0.32378417,0.6762158
38811,0.33277494,0.66722506
39952,0.3108037,0.6891963
3565,0.58182585,0.41817412
36270,0.32108498,0.678915
44187,0.53264946,0.46735057
39674,0.30362064,0.69637936
22970,0.5313581,0.46864188
58863,0.34222108,0.6577789
49151,0.45326224,0.5467378
12119,0.59188807,0.408112
17244,0.34087548,0.65912455
36449,0.41601855,0.5839815
27375,0.33227873,0.6677213
53382,0.95831615,0.04168384
7686,0.40454605,0.5954539
12913,0.470773,0.52922696
21382,0.36059228,0.63940775
50670,0.9539997,0.046000265
8342,0.43002954,0.5699705
16156,0.3589746,0.64102536
56543,0.6577355,0.3422644
42101,0.3820506,0.6179494
47379,0.6078696,0.39213043
61892,0.66249037,0.33750963
56549,0.7819268,0.21807319
13721,0.61088985,0.38911015
43523,0.92030513,0.07969483
35678,0.3107545,0.68924546
9785,0.31249997,0.6875
2698,0.47533098,0.52466905
24649,0.6023899,0.39761007
12547,0.4977028,0.50229716
17589,0.3502664,0.6497336
22312,0.5891788,0.4108212
8529,0.5599803,0.44001973
4943,0.3007272,0.6992728
21498,0.5131083,0.48689166
45452,0.61834216,0.38165778
44447,0.5755138,0.42448625
25637,0.71840173,0.2815983
24825,0.30928305,0.6907169
13885,0.32784373,0.6721562
56397,0.9199308,0.08006924
51732,0.6297629,0.37023714
62947,0.6741763,0.32582372
6792,0.38018808,0.61981195
32402,0.35161716,0.6483829
10517,0.49551725,0.50448275
47801,0.75847626,0.24152368
29036,0.3568601,0.64313996
3430,0.41339442,0.58660555
53653,0.5975713,0.4024287
5292,0.57779485,0.4222052
24162,0.6134124,0.38658762
33051,0.69268894,0.30731103
26960,0.5412551,0.45874482
30481,0.31017435,0.68982565
53663,0.3401746,0.6598254
40565,0.39463422,0.60536575
34389,0.6906105,0.30938944
16042,0.3818909,0.61810905
51636,0.9645487,0.035451222
4552,0.63007015,0.36992988
9416,0.51171404,0.48828596
4179,0.4049436,0.5950564
63460,0.32426473,0.67573524
7080,0.4337549,0.56624514
31743,0.65159476,0.34840524
26186,0.3431179,0.6568821
19661,0.38391662,0.6160834
52334,0.5393173,0.46068275
59825,0.8190472,0.1809528
31478,0.6437476,0.3562524
727,0.32268357,0.6773164
51451,0.9017146,0.09828541
35972,0.31165573,0.6883443
27977,0.3518337,0.64816624
50797,0.8851166,0.11488342
27648,0.35761094,0.64238906
60275,0.61396927,0.3860307
45116,0.66561055,0.33438945
38549,0.36111987,0.6388801
20290,0.51045483,0.48954517
9034,0.391838,0.608162
64676,0.35812905,0.6418709
57678,0.8749516,0.12504838
61714,0.8314393,0.16856071
15509,0.45013788,0.54986215
6001,0.50819296,0.491807
53069,0.51563466,0.4843653
29567,0.40466028,0.5953397
25570,0.30068502,0.699315
11741,0.30061013,0.6993899
2169,0.3271571,0.67284286
65210,0.34141618,0.6585839
47515,0.9145913,0.085408635
35301,0.9263738,0.073626235
53514,0.51661867,0.4833813
10106,0.32309204,0.67690796
7381,0.37924713,0.6207529
63309,0.3327649,0.66723514
34808,0.7634682,0.2365318
8003,0.6144001,0.38559997
52005,0.3224914,0.6775086
61942,0.77950025,0.22049975
2620,0.30241913,0.6975809
42870,0.40943083,0.59056914
37259,0.42998555,0.5700144
10803,0.9184428,0.08155728
15674,0.5478205,0.45217943
42993,0.33591387,0.6640861
24346,0.60693735,0.39306265
56688,0.656542,0.34345797
6787,0.515488,0.48451197
57317,0.3600061,0.6399939
53526,0.37404123,0.6259588
51916,0.65762186,0.34237814
44436,0.5905298,0.4094702
27065,0.3553877,0.6446123
63039,0.69727045,0.30272952
17518,0.35537127,0.64462876
8695,0.64755434,0.35244563
51997,0.3045007,0.6954993
60964,0.727331,0.27266905
8207,0.37909853,0.62090147
8880,0.37012878,0.6298712
53505,0.9233965,0.07660341
45329,0.67502695,0.32497305
45341,0.31029862,0.68970144
11038,0.42194474,0.5780552
64319,0.35361367,0.6463863
53374,0.9028553,0.09714471
22884,0.38095605,0.619044
30922,0.32692873,0.67307127
33443,0.51208186,0.4879181
12565,0.3438295,0.6561705
47796,0.32167596,0.67832404
55990,0.8801434,0.119856566
38535,0.35953638,0.6404636
34835,0.69814295,0.301857
24975,0.33682045,0.6631795
57239,0.72616076,0.27383918
45650,0.7219902,0.27800983
33545,0.63912934,0.36087063
33276,0.51315266,0.4868473
56785,0.63795656,0.36204344
19847,0.347856,0.652144
20215,0.33042532,0.6695747
969,0.38677666,0.6132233
47067,0.5358938,0.46410617
13428,0.70331275,0.2966873
44638,0.62577343,0.37422657
60059,0.6262604,0.37373954
5265,0.7359439,0.2640561
3966,0.34089297,0.659107
40564,0.31572428,0.6842757
34208,0.69733226,0.3026677
10260,0.4227778,0.57722217
2681,0.33527386,0.6647261
24630,0.42592448,0.5740755
32970,0.6133879,0.38661215
18480,0.3236309,0.6763691
56472,0.6689745,0.3310255
62214,0.74922127,0.25077868
5200,0.35776383,0.64223623
2261,0.67439055,0.32560945
47480,0.43228874,0.5677113
25683,0.411799,0.588201
35189,0.88096875,0.119031236
64655,0.46110252,0.5388975
46581,0.33052337,0.6694766
54308,0.50848234,0.49151763
56231,0.66717416,0.33282587
59490,0.37217677,0.6278232
57420,0.4337549,0.56624514
53203,0.64939123,0.35060877
51503,0.88300765,0.11699231
12977,0.38331586,0.61668414
2209,0.319787,0.68021303
52567,0.38429958,0.6157004
11338,0.30524862,0.69475144
6688,0.6010362,0.39896384
29814,0.32246426,0.6775358
14500,0.33105627,0.66894376
55954,0.7852452,0.21475482
50629,0.742296,0.257704
32344,0.72162145,0.2783785
7032,0.54241776,0.45758224
28554,0.30372086,0.6962791
19255,0.34932327,0.6506767
24621,0.431223,0.56877697
7753,0.37956253,0.6204375
54495,0.78409666,0.21590331
33766,0.5040531,0.4959469
48742,0.58108324,0.41891673
16855,0.33795625,0.66204375
62662,0.7004919,0.29950804
6842,0.64040947,0.35959056
5574,0.7356369,0.2643631
61696,0.66754156,0.3324584
35892,0.3281131,0.67188686
22522,0.6319178,0.36808223
39816,0.30704182,0.6929582
42345,0.4144897,0.58551025
26501,0.4995807,0.5004193
30464,0.34312165,0.65687835
65185,0.37232953,0.62767047
56612,0.63626504,0.36373496
46352,0.5215289,0.4784711
54406,0.5342585,0.46574154
41345,0.3602523,0.63974774
33677,0.55473065,0.44526938
8330,0.57188743,0.42811257
42619,0.32724538,0.6727546
23772,0.38998938,0.61001056
58082,0.46035102,0.53964895
3658,0.78135633,0.2186437
61275,0.7160163,0.28398374
33895,0.52372235,0.47627765
50798,0.3135876,0.6864124
64324,0.37006885,0.62993115
64732,0.36716092,0.63283914
3769,0.30143327,0.69856673
27580,0.33193532,0.6680647
11378,0.45724443,0.54275554
2770,0.32567605,0.674324
62029,0.6519566,0.34804335
6548,0.35461557,0.64538443
6213,0.6380701,0.3619299
42967,0.34407663,0.65592337
55715,0.5491029,0.45089704
43262,0.4082517,0.59174824
53974,0.8199235,0.18007648
29633,0.3491525,0.6508475
54284,0.34443837,0.65556157
4762,0.3469674,0.6530326
24571,0.6080997,0.39190033
58229,0.7247424,0.2752576
48963,0.4799744,0.5200256
53982,0.84312236,0.15687762
27545,0.31840023,0.6815998
39998,0.33092526,0.6690748
52055,0.39044833,0.6095516
6354,0.64463633,0.35536367
25123,0.375916,0.62408406
42161,0.3439992,0.6560008
28915,0.32374853,0.6762515
22402,0.603334,0.396666
29117,0.3234694,0.6765306
63682,0.4773407,0.52265924
23434,0.6037515,0.39624846
22384,0.6338888,0.36611125
34460,0.7370706,0.26292944
39163,0.30825773,0.6917423
13726,0.30516982,0.6948302
24508,0.61251575,0.38748422
20188,0.32004216,0.67995787
25919,0.30169612,0.6983038
18935,0.3412822,0.6587178
45074,0.578729,0.42127103
317,0.88314813,0.116851844
38164,0.39219463,0.6078054
28830,0.35714075,0.6428592
47490,0.3715965,0.6284035
56859,0.8749516,0.12504838
12054,0.4203281,0.57967186
47263,0.8875348,0.11246515
29716,0.31285304,0.68714696
50476,0.31059307,0.6894069
57610,0.8749516,0.12504838
43028,0.35475427,0.64524573
9625,0.5832486,0.41675135
23600,0.5708773,0.42912266
41697,0.34647018,0.6535298
7458,0.3234251,0.6765749
56512,0.6387062,0.36129373
61230,0.6945395,0.30546045
50958,0.3323573,0.6676428
35691,0.32411087,0.67588913
37681,0.35008866,0.64991134
9514,0.33295602,0.6670439
36633,0.38644573,0.6135543
56992,0.8749516,0.12504838
37403,0.35924143,0.6407586
11695,0.30203113,0.6979689
13537,0.30558106,0.69441897
24575,0.5449715,0.45502847
43728,0.8327497,0.16725023
36362,0.34453478,0.6554652
12317,0.32956398,0.670436
51115,0.6664417,0.33355832
49965,0.949546,0.05045403
61555,0.78000873,0.21999122
3318,0.78120387,0.21879613
61010,0.7889552,0.21104482
43620,0.3671515,0.6328485
27623,0.30280274,0.69719726
38168,0.33138588,0.66861415
8657,0.43098736,0.56901264
27067,0.33930784,0.6606922
124,0.6937894,0.30621058
10326,0.328432,0.671568
49459,0.9773806,0.022619447
51322,0.40538102,0.5946189
50931,0.85296977,0.14703022
42899,0.36795843,0.6320416
17455,0.37253514,0.6274649
60681,0.6098581,0.39014193
21904,0.6089881,0.39101186
35450,0.6567514,0.34324864
42980,0.34586307,0.6541369
5613,0.36264175,0.6373582
38606,0.30051768,0.6994823
4973,0.36750954,0.63249046
4158,0.36629292,0.6337071
56974,0.64344954,0.35655048
59937,0.6536613,0.3463387
52354,0.35697252,0.64302754
37499,0.348656,0.65134394
16310,0.38760456,0.61239547
36925,0.34307683,0.6569232
36883,0.33478752,0.66521245
32404,0.41198766,0.5880123
28634,0.30358037,0.69641966
44138,0.399226,0.60077393
16352,0.426791,0.573209
34145,0.31533802,0.68466204
19003,0.35136887,0.64863116
34525,0.7716077,0.2283923
18732,0.34467942,0.6553206
33704,0.5649125,0.43508753
28399,0.32482317,0.6751768
17882,0.38054848,0.6194515
1687,0.68069136,0.31930867
31814,0.40259767,0.59740233
40074,0.35788378,0.64211625
45990,0.4523127,0.54768735
53812,0.36969,0.63031
25896,0.3367185,0.6632815
41617,0.4134275,0.5865725
3186,0.5296101,0.4703899
4928,0.4337549,0.56624514
12721,0.505497,0.49450305
11777,0.31560504,0.68439496
13268,0.33227873,0.6677213
56263,0.73526406,0.26473594
42328,0.32806253,0.67193747
8028,0.43167648,0.5683235
27352,0.33178732,0.66821265
36336,0.41846058,0.5815394
47564,0.4762662,0.5237338
50509,0.31903568,0.68096435
45647,0.6269914,0.3730086
59327,0.35095978,0.6490403
22081,0.3268149,0.6731851
62281,0.6436315,0.3563685
45982,0.58302337,0.41697666
17039,0.34970844,0.65029156
43950,0.3090697,0.6909303
7511,0.6479591,0.35204086
23563,0.6257196,0.3742804
27476,0.5036511,0.4963489
24532,0.7991883,0.20081173
26184,0.30242744,0.6975725
9484,0.38628647,0.6137135
42168,0.40236342,0.5976366
24473,0.63852143,0.36147857
35401,0.71674,0.28326005
36732,0.3436834,0.6563166
10454,0.6510469,0.34895313
62984,0.7537707,0.24622926
60614,0.39615023,0.6038498
46914,0.36086464,0.63913536
23662,0.37835085,0.62164915
36296,0.37245792,0.627542
59652,0.576716,0.42328396
31032,0.4035506,0.59644943
31384,0.67784053,0.32215944
37970,0.32683644,0.6731636
59367,0.32120192,0.678798
41076,0.30369467,0.69630533
23261,0.5956955,0.40430453
20825,0.66567355,0.33432648
17999,0.37740093,0.622599
9752,0.32275304,0.6772469
10365,0.6997743,0.30022562
20053,0.32623684,0.67376316
64607,0.5133022,0.4866978
63167,0.31430036,0.68569964
351,0.68997115,0.31002882
23679,0.33441386,0.6655861
11181,0.3000381,0.6999619
28030,0.31739515,0.68260485
52768,0.76042014,0.23957989
28175,0.42446184,0.57553816
18947,0.3404518,0.65954816
26298,0.32031363,0.67968637
34603,0.82782215,0.17217785
37179,0.3168358,0.6831642
46196,0.70310825,0.29689178
11548,0.36675066,0.6332493
57269,0.6475982,0.35240173
8983,0.59714264,0.40285742
39802,0.40310702,0.59689295
44460,0.5914199,0.40858012
815,0.31983593,0.6801641
18362,0.37731043,0.62268955
36385,0.30453086,0.6954692
3422,0.3715757,0.6284243
30313,0.35064676,0.6493532
39104,0.36361516,0.63638484
651,0.34565285,0.6543472
11581,0.33227873,0.6677213
5820,0.6841119,0.31588814
49881,0.9339845,0.06601544
53852,0.44272253,0.5572775
37967,0.32876587,0.6712342
15301,0.46291938,0.5370806
47835,0.30903623,0.69096375
10611,0.4375681,0.56243193
60659,0.57002443,0.42997563
64901,0.33449647,0.6655035
5720,0.50756955,0.49243042
26346,0.30039003,0.69961
59094,0.4426416,0.5573584
1254,0.31394067,0.68605936
9928,0.87569433,0.12430568
7310,0.40135008,0.5986499
31873,0.94366103,0.056338955
5782,0.6618034,0.33819658
39596,0.31653938,0.6834606
37156,0.33008885,0.6699111
50322,0.66310316,0.3368968
64813,0.5000929,0.49990708
16241,0.39570862,0.6042913
38987,0.31334314,0.68665683
21836,0.3287912,0.6712088
36342,0.34071475,0.65928525
13618,0.38096482,0.6190352
45012,0.5710393,0.42896062
57165,0.70287025,0.29712978
50646,0.5179404,0.4820596
16351,0.3862312,0.61376876
52759,0.3782852,0.62171483
41438,0.32547382,0.67452615
14983,0.60837,0.39163002
16340,0.43126184,0.56873816
6057,0.8107197,0.18928023
10898,0.8154324,0.18456753
58401,0.9086313,0.09136873
59326,0.3524529,0.64754707
56393,0.7372934,0.2627066
48001,0.60332507,0.39667496
24229,0.6188098,0.38119018
57779,0.6207806,0.37921944
50951,0.7932401,0.20675994
20194,0.31533802,0.68466204
1787,0.40261802,0.59738195
57338,0.8749516,0.12504838
7803,0.30203572,0.6979643
15525,0.3687318,0.63126826
47675,0.6916763,0.3083237
55534,0.6809665,0.31903356
19055,0.43616772,0.5638323
37150,0.3073307,0.6926693
46762,0.5236802,0.47631976
51101,0.9165616,0.08343848
16025,0.43615326,0.56384677
14973,0.6222192,0.3777808
12214,0.31934598,0.680654
52312,0.77800393,0.22199611
23237,0.3976381,0.6023619
24011,0.5473649,0.45263505
58358,0.7181532,0.28184676
58555,0.63980603,0.360194
56995,0.70538956,0.2946105
35946,0.31152272,0.6884773
43494,0.6059863,0.39401373
35193,0.6741763,0.32582372
54404,0.43421763,0.5657823
35685,0.31407148,0.6859285
31280,0.31393093,0.686069
31539,0.6903788,0.30962124
257,0.729848,0.270152
30397,0.42067313,0.57932687
12963,0.38453606,0.615464
59134,0.30500463,0.69499534
25576,0.34349138,0.6565086
50033,0.47595206,0.524048
10132,0.3224997,0.6775003
41955,0.35772607,0.6422739
60008,0.81308424,0.18691576
12785,0.31981516,0.68018484
4308,0.6205745,0.37942553
54511,0.71330816,0.2866918
25987,0.3285587,0.67144126
8870,0.97411615,0.025883818
8972,0.35123718,0.64876276
63122,0.7275828,0.27241722
51091,0.6796765,0.32032347
26559,0.40442127,0.5955787
31325,0.5152952,0.4847048
11061,0.3223442,0.67765576
32951,0.55764735,0.44235262
60284,0.53703475,0.4629653
60086,0.504403,0.49559698
41190,0.40071055,0.5992895
39290,0.34241226,0.65758777
12373,0.3972964,0.6027036
27491,0.34978905,0.6502109
20395,0.6604003,0.33959973
58557,0.7062281,0.2937719
40914,0.3000527,0.6999473
13462,0.40853798,0.591462
51877,0.39031532,0.60968465
26593,0.5319923,0.46800765
34803,0.7560223,0.24397773
