,0,1
2419,0.33639607,0.6636039
49227,0.57417834,0.42582166
17329,0.32436383,0.6756362
30165,0.3664362,0.63356376
19122,0.3829424,0.6170576
12996,0.29604554,0.70395446
31913,0.37645257,0.62354743
40443,0.3193188,0.6806812
39430,0.32515693,0.6748431
56723,0.60294724,0.39705276
44010,0.57447404,0.4255259
44049,0.30341607,0.6965839
53886,0.60793555,0.3920645
19749,0.4581402,0.54185987
59783,0.61583894,0.38416106
7823,0.30225328,0.6977467
1710,0.6992341,0.30076587
62391,0.8923942,0.107605815
37833,0.29886046,0.7011395
26177,0.29479367,0.70520633
32839,0.5523861,0.44761387
30454,0.31469244,0.68530756
14125,0.38359237,0.61640763
46921,0.46122536,0.53877467
13068,0.46128935,0.53871065
47028,0.79574776,0.20425227
47978,0.50423515,0.49576482
51542,0.685758,0.314242
33041,0.39864424,0.60135573
21059,0.583778,0.41622198
43824,0.35022935,0.6497707
54980,0.3884168,0.61158323
62934,0.6168349,0.38316512
16380,0.34169382,0.6583062
30052,0.3365097,0.6634903
2016,0.6279864,0.37201366
49532,0.5703624,0.42963758
28709,0.29015297,0.70984703
49229,0.32535976,0.6746403
15053,0.3896309,0.61036915
63428,0.3316037,0.66839635
5419,0.43805355,0.5619465
32796,0.665442,0.33455798
30852,0.2955859,0.7044141
371,0.6613445,0.3386555
20064,0.29801518,0.7019848
55338,0.49637097,0.503629
2053,0.59873646,0.40126354
30304,0.39762202,0.60237795
21174,0.63160306,0.36839697
16378,0.34415245,0.6558476
52633,0.31084567,0.68915427
9364,0.5799059,0.42009413
3075,0.94346946,0.056530464
45131,0.7719123,0.2280877
12647,0.4063304,0.5936696
11917,0.5468767,0.45312324
24881,0.45167232,0.5483277
45659,0.62005496,0.379945
50714,0.74525887,0.2547411
2643,0.3243194,0.67568064
64173,0.2991963,0.7008037
52073,0.5362822,0.46371782
23380,0.62155956,0.37844038
20253,0.3244227,0.6755773
17717,0.34267682,0.6573232
31564,0.71723706,0.2827629
24001,0.5256764,0.4743236
5562,0.42138916,0.5786108
56866,0.60231507,0.3976849
38805,0.29775208,0.70224786
767,0.38544306,0.61455697
33157,0.5119538,0.4880463
24613,0.42220396,0.57779604
25541,0.5088745,0.49112558
56201,0.6397741,0.36022586
19877,0.38903484,0.6109652
58779,0.33896634,0.66103363
54830,0.70092493,0.29907507
47370,0.65109086,0.3489091
38294,0.31567803,0.684322
53509,0.6800784,0.31992158
36173,0.30318874,0.69681126
6304,0.6130757,0.3869243
58786,0.34787545,0.6521245
52930,0.5763778,0.42362222
10154,0.5610531,0.43894693
15268,0.32352835,0.67647165
16869,0.34389728,0.6561027
37256,0.30044335,0.69955665
59419,0.5069829,0.49301708
47446,0.53770983,0.46229017
9419,0.3391151,0.6608849
63415,0.38293627,0.61706376
63941,0.44027793,0.55972207
4331,0.3373921,0.6626079
28670,0.5153943,0.48460573
13919,0.41022032,0.5897797
33261,0.5334009,0.46659908
57839,0.5063138,0.49368617
33650,0.5003092,0.4996908
6942,0.38184127,0.6181587
51817,0.5511925,0.44880748
32264,0.5980463,0.40195364
29467,0.29991868,0.7000813
45770,0.6687772,0.3312227
21020,0.7015498,0.29845017
40204,0.46877182,0.5312282
35979,0.3502836,0.6497164
54893,0.91897696,0.08102307
52652,0.75567067,0.24432936
24127,0.58622897,0.41377106
55295,0.31921297,0.6807871
18782,0.33041367,0.6695863
53874,0.5252595,0.4747405
29056,0.30436024,0.6956398
11475,0.58504033,0.41495967
59200,0.45142412,0.5485759
29194,0.30436024,0.6956398
65194,0.4992619,0.5007381
33168,0.5000328,0.49996725
35742,0.3282081,0.6717919
35302,0.65559554,0.34440446
38389,0.29485163,0.70514834
1251,0.4150616,0.58493835
24762,0.32960045,0.6703996
58948,0.3341451,0.66585493
48523,0.41058728,0.58941275
54934,0.39399898,0.606001
41534,0.5357042,0.46429577
60792,0.5114576,0.48854232
58781,0.3467853,0.6532147
8710,0.6788509,0.32114914
28262,0.31142637,0.6885736
60581,0.50510347,0.4948965
14839,0.5701482,0.42985177
22657,0.41709375,0.58290625
18143,0.42710575,0.5728943
15800,0.35283765,0.6471624
37932,0.36465818,0.63534176
3929,0.37213683,0.6278631
30696,0.4281853,0.57181466
10446,0.3831173,0.61688274
22627,0.34523967,0.6547603
16140,0.40828726,0.5917127
58881,0.3328866,0.66711336
19013,0.34378114,0.6562188
25097,0.51329315,0.48670682
43216,0.3866622,0.6133378
39482,0.30862778,0.69137216
54875,0.705291,0.2947091
18065,0.42379847,0.5762015
29614,0.32713366,0.67286634
36566,0.34322372,0.65677625
388,0.63730985,0.36269015
32491,0.5350285,0.46497154
10334,0.5178589,0.48214105
26396,0.29674545,0.7032545
21495,0.52023,0.47977003
757,0.29065794,0.7093421
24456,0.57623494,0.4237651
62993,0.7415294,0.25847057
47565,0.33963937,0.6603607
41996,0.389636,0.61036396
37027,0.3782586,0.62174135
39071,0.3462693,0.6537307
27092,0.3816966,0.6183034
41281,0.40220407,0.59779596
36550,0.37453064,0.6254693
62837,0.69631994,0.30368003
43480,0.7116203,0.2883797
16560,0.36983344,0.63016653
47121,0.8700885,0.12991147
12319,0.39903817,0.60096186
15798,0.4108298,0.58917016
50612,0.8592934,0.14070661
26178,0.35175014,0.6482498
53225,0.5707652,0.4292348
11846,0.31274563,0.68725437
41832,0.36296645,0.6370335
55406,0.3004551,0.6995449
55151,0.46659827,0.5334017
15343,0.57213503,0.427865
51515,0.83998305,0.16001697
42564,0.36434236,0.63565767
7190,0.5753684,0.4246316
28186,0.37573776,0.6242622
35034,0.7227037,0.27729627
18056,0.41656032,0.58343965
29034,0.35658914,0.64341086
19172,0.3125748,0.68742514
56172,0.60165614,0.39834386
31227,0.70394224,0.2960577
47716,0.5116118,0.48838824
696,0.5798356,0.4201644
18552,0.32925665,0.67074335
20908,0.67531484,0.32468513
37089,0.34158182,0.6584181
54011,0.63698214,0.3630178
10996,0.3330738,0.66692615
16460,0.31604332,0.6839567
26109,0.30307707,0.69692296
17949,0.35173532,0.64826465
33893,0.61159074,0.38840923
42010,0.3816882,0.6183118
60366,0.520779,0.479221
33213,0.37529704,0.62470293
21682,0.38594612,0.61405385
44958,0.56698936,0.4330106
41980,0.34276468,0.65723526
20281,0.34005946,0.6599405
9727,0.33036104,0.66963893
42805,0.3840962,0.6159038
13181,0.62046677,0.37953317
33294,0.5009914,0.49900857
40417,0.34423319,0.6557668
39772,0.34802827,0.6519717
51629,0.7104876,0.28951234
27464,0.42685196,0.5731481
19605,0.40010983,0.5998901
32821,0.6961462,0.3038538
18693,0.32301533,0.67698467
53951,0.5760261,0.42397392
52907,0.8732815,0.12671858
15160,0.35168338,0.6483166
44165,0.29116,0.7088401
59492,0.4999324,0.5000676
28107,0.33476895,0.6652311
37654,0.32686582,0.6731342
55996,0.6069371,0.39306286
64194,0.3187865,0.6812135
17281,0.3204533,0.6795468
46375,0.3457291,0.6542709
5818,0.88606673,0.11393326
62264,0.6573488,0.34265125
12346,0.2979087,0.70209134
43167,0.35853076,0.6414693
32074,0.8587452,0.14125474
16374,0.363404,0.63659596
25847,0.34141916,0.6585809
31638,0.56360775,0.43639222
31892,0.61298484,0.38701516
19813,0.3479311,0.6520689
240,0.45957947,0.5404206
14705,0.2996195,0.70038044
39538,0.29520658,0.70479345
60357,0.42165148,0.57834846
62442,0.7983058,0.20169419
54098,0.35572675,0.6442733
7923,0.54806715,0.45193288
64085,0.42655826,0.5734418
33869,0.43585458,0.56414545
51547,0.613209,0.386791
50270,0.35126805,0.64873195
14487,0.3121197,0.6878803
50907,0.31472817,0.6852718
26609,0.4323191,0.5676809
13503,0.5049794,0.49502066
44283,0.30461213,0.6953879
27787,0.38336882,0.61663115
4378,0.29771775,0.7022822
38951,0.3363902,0.6636098
30128,0.30225328,0.6977467
63534,0.30649126,0.69350874
40077,0.42571706,0.57428294
58225,0.6316055,0.36839443
6834,0.29974076,0.7002592
62883,0.81360906,0.18639092
15490,0.4086946,0.59130543
2632,0.3333115,0.6666885
19809,0.39567178,0.6043282
26976,0.41147876,0.58852124
64829,0.5168999,0.48310015
40839,0.43555802,0.564442
33919,0.44607395,0.55392605
16934,0.32951906,0.67048097
60264,0.51462066,0.48537934
31945,0.5040092,0.49599084
45440,0.3062808,0.6937192
50426,0.56381524,0.4361847
23222,0.41468382,0.5853161
58693,0.3395497,0.66045034
32850,0.6253671,0.37463292
4888,0.39826277,0.6017372
15818,0.46207428,0.5379257
10723,0.8096718,0.19032824
59228,0.29957214,0.70042783
11202,0.41785917,0.5821408
60975,0.7439424,0.25605762
3573,0.5970971,0.4029029
23815,0.37919056,0.62080944
23647,0.32654366,0.6734564
9861,0.4504324,0.54956764
21674,0.44565952,0.5543405
1773,0.60908467,0.39091533
50265,0.43398175,0.5660183
62609,0.7928826,0.20711738
27845,0.33445713,0.66554284
62948,0.858881,0.14111903
12329,0.49725875,0.5027412
40052,0.30874342,0.6912566
28640,0.3115231,0.6884769
49671,0.41188017,0.58811986
38713,0.3030887,0.69691133
63159,0.60304415,0.3969559
12743,0.5885305,0.41146952
8215,0.3063031,0.6936969
21525,0.45117635,0.54882365
7850,0.6157184,0.38428164
63814,0.41253018,0.5874698
7434,0.31658927,0.6834107
44785,0.56156355,0.43843642
16120,0.3805676,0.61943245
20936,0.70919245,0.29080755
44823,0.62746996,0.3725301
4471,0.41954237,0.5804576
4227,0.5299497,0.4700503
13006,0.3918298,0.60817015
20357,0.6365562,0.36344382
13214,0.6720066,0.32799342
36931,0.3845206,0.6154794
38846,0.3486955,0.6513045
23037,0.43799707,0.56200296
48887,0.34570563,0.65429443
54992,0.4389121,0.5610879
14764,0.309864,0.690136
14011,0.34201387,0.65798616
7732,0.35075065,0.6492494
13191,0.32835948,0.6716405
37700,0.30884555,0.6911545
40861,0.4124295,0.58757055
38339,0.41809395,0.581906
27303,0.35251656,0.64748347
21512,0.35036936,0.64963067
57540,0.8842532,0.115746744
9827,0.35036716,0.6496329
33970,0.50094116,0.4990589
15669,0.45230797,0.54769206
56818,0.8842532,0.115746744
14938,0.5811407,0.41885933
43155,0.4010641,0.5989359
36469,0.34245718,0.6575428
22186,0.50206923,0.4979308
62340,0.68583935,0.31416065
37698,0.30192518,0.6980748
1708,0.3984275,0.6015726
2701,0.50858927,0.49141073
12722,0.3364196,0.6635804
14573,0.33490267,0.66509736
15510,0.4691694,0.53083056
35354,0.7951582,0.20484184
6673,0.4193659,0.5806341
43932,0.3529783,0.6470217
56793,0.6216448,0.37835523
4539,0.73474425,0.26525578
44299,0.3025511,0.6974489
63698,0.3454331,0.65456694
1087,0.30981746,0.69018257
39819,0.2932066,0.7067934
55786,0.9265086,0.07349136
48636,0.2921477,0.70785236
51439,0.79432166,0.20567834
41676,0.40287086,0.5971291
11675,0.36919948,0.6308005
5740,0.31064314,0.68935686
12274,0.50861764,0.49138236
52665,0.9323373,0.067662634
28326,0.4787626,0.5212374
47661,0.6895954,0.31040466
47651,0.6671861,0.33281392
16762,0.36983344,0.63016653
31982,0.51314074,0.48685923
43831,0.43747795,0.56252205
61085,0.68217254,0.3178275
39866,0.3157886,0.6842114
48699,0.51471436,0.48528564
8515,0.5486236,0.4513764
25124,0.3423494,0.6576506
34660,0.65772516,0.3422748
25872,0.39038825,0.60961175
59810,0.59842825,0.40157172
20494,0.6555382,0.34446174
43386,0.7006153,0.2993847
18615,0.32077995,0.67922
26101,0.3026116,0.69738847
2887,0.49647987,0.50352013
49412,0.3157886,0.6842114
23419,0.6013438,0.3986562
45511,0.38420045,0.6157995
7650,0.82813185,0.17186818
37674,0.37078464,0.62921536
25531,0.5412494,0.45875058
56104,0.729607,0.27039307
54167,0.62707967,0.37292036
16443,0.32238153,0.67761844
50819,0.34581783,0.65418214
17150,0.31794176,0.6820583
16053,0.44115442,0.5588455
63639,0.3349817,0.66501826
7481,0.48906183,0.51093817
64614,0.4207291,0.5792709
47120,0.606143,0.393857
9199,0.43238252,0.5676175
61405,0.85724187,0.1427581
22477,0.33623493,0.663765
51751,0.7441818,0.25581822
36565,0.32745236,0.6725476
27304,0.3000821,0.6999179
35871,0.30044335,0.69955665
15593,0.35721728,0.64278275
19716,0.3669564,0.63304365
36165,0.2999738,0.7000262
41080,0.31617692,0.68382305
41483,0.4116259,0.58837414
12440,0.5729947,0.4270053
10448,0.55645967,0.44354033
61486,0.7389923,0.26100773
22020,0.37637487,0.62362516
29067,0.33476824,0.6652317
63576,0.5136227,0.48637727
34903,0.75002044,0.24997962
14963,0.55796707,0.44203293
51265,0.44205052,0.5579495
46046,0.32536173,0.67463833
47857,0.68534535,0.3146546
44936,0.62362534,0.37637463
60065,0.5398635,0.4601365
37457,0.40953833,0.59046173
5493,0.7836457,0.21635436
57295,0.5761295,0.4238705
64563,0.37627527,0.62372476
27909,0.29423717,0.7057628
36211,0.34860393,0.65139604
24053,0.5100309,0.48996904
5993,0.34420544,0.65579456
177,0.70036924,0.29963073
19187,0.32390386,0.67609614
59786,0.6316353,0.36836475
51054,0.48909134,0.51090866
5272,0.34050855,0.6594915
7684,0.6681623,0.33183768
10084,0.42821142,0.57178855
64182,0.4299902,0.5700098
44774,0.71276265,0.28723732
18447,0.3664987,0.63350135
3482,0.38867164,0.6113283
41929,0.33174962,0.6682503
22694,0.30349717,0.69650286
55784,0.864136,0.13586403
9838,0.6806328,0.31936714
33525,0.5629418,0.4370582
63054,0.8447585,0.1552415
43534,0.66330016,0.33669984
16268,0.42734987,0.57265013
21553,0.41059363,0.5894064
45564,0.5929568,0.4070432
10589,0.32491782,0.6750822
21844,0.32156026,0.6784398
10893,0.39452043,0.60547954
36514,0.33543077,0.66456926
9501,0.40431577,0.59568423
58646,0.69494927,0.30505076
45112,0.878244,0.12175605
61162,0.8829704,0.11702958
26512,0.31531093,0.6846891
26241,0.37447783,0.62552214
23903,0.32678342,0.6732166
2219,0.62773883,0.37226114
29116,0.3042357,0.69576436
35494,0.87827885,0.12172114
37724,0.39103633,0.6089636
65004,0.3998068,0.6001932
34111,0.67202365,0.32797638
32757,0.61572224,0.38427776
56536,0.6006963,0.39930367
29367,0.29661998,0.70338
33980,0.54320633,0.45679364
55316,0.2992162,0.70078385
42771,0.3800539,0.61994606
13459,0.31326494,0.6867351
4013,0.34685016,0.6531498
51646,0.91677415,0.08322592
51220,0.7250509,0.2749491
6817,0.3466679,0.6533321
4585,0.86084956,0.13915044
10198,0.50683874,0.4931613
8487,0.31955084,0.6804492
45481,0.7004657,0.29953432
10867,0.4206528,0.5793472
50557,0.59805727,0.40194273
10277,0.61102664,0.38897333
39981,0.31496215,0.6850378
19589,0.38191706,0.61808294
14331,0.32651064,0.6734894
52611,0.41479945,0.58520055
11852,0.3768697,0.62313026
58248,0.51889473,0.48110524
32088,0.49368587,0.50631416
5236,0.6796814,0.3203186
3156,0.63904303,0.36095694
32928,0.5280129,0.47198716
57810,0.37803206,0.621968
9381,0.6084581,0.3915419
4859,0.4829174,0.51708263
28119,0.5074608,0.49253923
28158,0.35147962,0.64852035
7437,0.5119388,0.4880612
60568,0.40275395,0.597246
51069,0.29230857,0.7076915
15687,0.49206743,0.50793254
24924,0.36469695,0.6353031
35447,0.9378455,0.06215453
34597,0.7405636,0.25943637
8345,0.50261825,0.49738178
31336,0.57159305,0.42840698
60692,0.5384638,0.4615362
38676,0.36825365,0.63174635
18022,0.373889,0.62611103
50996,0.5529317,0.4470683
65128,0.48398948,0.51601046
28319,0.43523973,0.56476027
20784,0.6864881,0.31351188
6069,0.39900815,0.60099185
23924,0.5790715,0.42092848
31622,0.58171415,0.4182858
726,0.32440287,0.6755971
34873,0.6439898,0.3560102
18963,0.32974964,0.67025036
61865,0.712667,0.28733295
61570,0.88228714,0.11771285
6664,0.925399,0.074600965
52745,0.38711748,0.61288255
13057,0.35697696,0.6430231
12789,0.44994542,0.5500546
46745,0.48177212,0.5182279
52592,0.5440948,0.45590514
44353,0.40926498,0.5907351
64539,0.3751348,0.62486523
51044,0.39992917,0.6000709
50197,0.43352726,0.5664727
40065,0.29957214,0.70042783
730,0.30846873,0.6915313
48979,0.82236934,0.17763063
56520,0.7013163,0.2986837
4652,0.7666994,0.23330069
16965,0.31904897,0.680951
50171,0.76327616,0.23672383
52169,0.52627105,0.47372892
27619,0.29446894,0.705531
59427,0.30952907,0.69047093
36519,0.32531983,0.6746802
21562,0.3776711,0.62232894
61256,0.6788523,0.3211477
58703,0.3539304,0.64606965
40901,0.34961987,0.65038013
52949,0.41152123,0.5884788
21877,0.34703752,0.6529625
60001,0.6208831,0.37911692
23467,0.8929994,0.10700062
7934,0.59457225,0.4054278
42008,0.35909143,0.64090854
41423,0.34384185,0.65615815
38810,0.33680227,0.66319776
52181,0.39903817,0.60096186
27624,0.28954205,0.710458
20798,0.6029826,0.3970174
2069,0.32264212,0.67735785
16974,0.4651783,0.5348217
22799,0.51774466,0.48225528
50312,0.51865363,0.48134637
18209,0.41609627,0.5839038
56050,0.64835465,0.3516454
10536,0.29046446,0.70953554
47440,0.5020034,0.49799663
31389,0.61313915,0.3868609
47864,0.41977057,0.58022946
36653,0.3580307,0.6419693
11330,0.5105822,0.48941782
55171,0.48400426,0.51599574
50190,0.773959,0.22604097
3259,0.7537815,0.24621847
41979,0.3664362,0.63356376
23312,0.6057233,0.3942767
14622,0.38921565,0.61078435
52148,0.30724016,0.6927598
63393,0.50863457,0.49136543
6290,0.7155129,0.28448713
37789,0.3793824,0.6206176
24501,0.7854418,0.2145582
31926,0.5492652,0.45073482
22767,0.31968203,0.680318
27043,0.33875972,0.6612403
3185,0.44469476,0.5553052
9140,0.3984808,0.60151917
3724,0.29759204,0.70240796
59914,0.6145438,0.38545623
35081,0.83148307,0.16851698
35874,0.29766047,0.7023395
21534,0.420176,0.57982403
6042,0.4358684,0.5641316
62966,0.66822624,0.33177376
56076,0.7560181,0.24398194
12446,0.29757446,0.70242554
4724,0.6444098,0.35559028
36563,0.3803377,0.61966234
14915,0.5891246,0.4108754
38092,0.34042898,0.65957105
43039,0.36345416,0.63654584
33663,0.4451911,0.5548089
54977,0.8629354,0.1370646
11538,0.33457056,0.6654294
10494,0.6407651,0.3592349
22180,0.41473153,0.5852685
28864,0.33853468,0.66146535
14344,0.44791758,0.5520824
55026,0.621818,0.378182
17698,0.39644107,0.60355896
24850,0.39470816,0.60529184
59232,0.33011857,0.66988146
183,0.6981763,0.3018237
10167,0.5298235,0.47017652
41895,0.3405096,0.65949035
5773,0.85345364,0.14654632
39562,0.30678916,0.69321084
63380,0.3031445,0.6968555
47301,0.3217743,0.6782257
34490,0.8868118,0.1131882
12880,0.39983755,0.6001624
52368,0.335155,0.664845
64721,0.41594514,0.5840548
25841,0.31395864,0.68604136
60152,0.5418807,0.45811927
47570,0.6865338,0.3134662
6618,0.3264525,0.6735475
45322,0.3023735,0.6976265
41757,0.34489372,0.65510625
28096,0.39574075,0.60425925
60642,0.5023578,0.49764228
57139,0.686704,0.313296
18466,0.31530726,0.6846928
19423,0.40672287,0.59327716
6919,0.571825,0.428175
52465,0.6260501,0.37394994
60241,0.7194477,0.2805523
58480,0.81353736,0.1864627
55016,0.5050238,0.4949762
6494,0.42151156,0.57848847
41817,0.3964729,0.6035271
17912,0.3674415,0.63255847
44112,0.29988953,0.70011044
5893,0.67377347,0.32622653
23599,0.61852753,0.38147247
37148,0.30738792,0.69261205
38457,0.32070568,0.67929435
63541,0.360712,0.639288
19912,0.3150781,0.68492186
12688,0.35996157,0.6400385
50179,0.75754416,0.24245586
42834,0.36188102,0.63811904
15463,0.33851188,0.66148806
28868,0.33885732,0.66114265
3176,0.3374586,0.66254145
63053,0.8384664,0.16153361
51758,0.89056164,0.10943833
29761,0.34345046,0.6565495
3918,0.42476782,0.57523215
37927,0.34985623,0.65014374
46039,0.55796087,0.44203916
64431,0.42806038,0.5719396
47087,0.29768875,0.7023113
1166,0.30460763,0.6953924
28474,0.36434236,0.63565767
3457,0.6532436,0.34675637
12397,0.33866084,0.66133916
45165,0.34126014,0.65873986
56297,0.6606384,0.33936155
35710,0.39609066,0.6039094
64728,0.37602103,0.6239789
46838,0.52783257,0.47216743
49506,0.6937825,0.30621752
16302,0.4304341,0.56956583
56901,0.6013214,0.39867857
29146,0.39800882,0.60199124
63442,0.34139347,0.6586065
56282,0.7599458,0.24005416
35178,0.59041584,0.40958413
41555,0.35445625,0.64554375
30453,0.29602665,0.7039733
39776,0.34758645,0.65241355
46723,0.46492404,0.53507596
50441,0.5653218,0.43467823
60626,0.518079,0.48192108
49809,0.91551906,0.084480956
26820,0.3586275,0.64137244
18075,0.35399818,0.6460018
389,0.7055635,0.29443648
1350,0.3034956,0.6965044
43632,0.7584769,0.24152309
34890,0.81426036,0.1857396
6743,0.4147428,0.5852572
32983,0.65392584,0.3460742
48622,0.3147168,0.6852832
19292,0.34278053,0.6572195
27732,0.3374586,0.66254145
42637,0.37162095,0.62837905
5614,0.31084305,0.68915695
51829,0.80460095,0.19539906
10479,0.62089247,0.37910753
46792,0.3867804,0.6132196
49260,0.69291055,0.30708948
61373,0.90154153,0.098458424
36576,0.340285,0.659715
63577,0.47791302,0.52208704
41857,0.41594887,0.5840511
44749,0.73483646,0.26516354
20917,0.6916423,0.30835778
29209,0.4264807,0.5735193
6696,0.34411475,0.6558852
34010,0.4996077,0.50039226
56227,0.6340518,0.3659482
47775,0.32929486,0.6707051
14326,0.3111345,0.6888655
12203,0.30841592,0.6915841
17898,0.3355349,0.66446507
47810,0.31286797,0.687132
2038,0.7343574,0.2656426
38404,0.29789466,0.70210534
46625,0.3178029,0.6821971
26899,0.35623926,0.64376074
45985,0.40531588,0.5946841
12437,0.3431614,0.6568386
13289,0.31933904,0.68066096
8772,0.39398143,0.6060186
