,0,1
37173,0.30773476,0.6922652
23944,0.60480946,0.39519054
44596,0.600286,0.39971402
37762,0.33914328,0.6608567
25242,0.31975552,0.6802445
33822,0.5501839,0.4498161
51348,0.787045,0.21295504
30328,0.41743565,0.5825643
50976,0.70109665,0.29890338
17087,0.320868,0.67913204
23215,0.5276694,0.4723306
3480,0.5179951,0.48200488
2987,0.6183538,0.38164622
37398,0.2950179,0.70498216
42093,0.429086,0.57091403
9264,0.5989773,0.40102267
34473,0.6767175,0.32328245
40647,0.29028308,0.70971686
765,0.29219097,0.707809
6951,0.42647806,0.573522
50331,0.38544932,0.61455065
36301,0.40188804,0.5981119
21064,0.6204004,0.37959954
8824,0.27933836,0.72066164
50148,0.7294127,0.27058733
53027,0.30529115,0.6947088
28028,0.2830356,0.71696436
39731,0.3108031,0.6891969
6604,0.5962048,0.4037952
53843,0.53539693,0.464603
33743,0.4260185,0.57398146
48446,0.87744254,0.122557394
50855,0.68007094,0.31992906
13073,0.3811801,0.61881995
31755,0.6488873,0.35111275
61170,0.80992895,0.19007108
36797,0.34421122,0.65578884
49928,0.90620947,0.09379049
30126,0.2904505,0.7095495
31083,0.29172432,0.70827574
19635,0.43229195,0.5677081
45158,0.5184421,0.4815579
19838,0.3520786,0.64792144
30874,0.44019422,0.5598058
63902,0.35090473,0.64909524
56248,0.6755029,0.32449707
24516,0.6381754,0.36182454
31996,0.7251004,0.27489957
18627,0.33686003,0.66314
64497,0.417076,0.582924
9374,0.5301501,0.46984982
23230,0.42464164,0.57535833
15839,0.39756155,0.60243845
12962,0.59790164,0.4020984
15868,0.44451812,0.5554819
63456,0.30592197,0.6940781
55629,0.35374227,0.64625776
52251,0.6174375,0.3825625
39394,0.3776478,0.6223522
9995,0.43451497,0.56548506
64890,0.40825233,0.5917477
41004,0.4406303,0.5593697
33274,0.4744538,0.52554625
48734,0.98908025,0.010919736
13029,0.46880454,0.53119546
12112,0.48638847,0.5136115
25936,0.29760873,0.7023913
30702,0.30006516,0.69993484
21340,0.7592131,0.24078687
25008,0.35535645,0.64464355
47671,0.56603247,0.43396756
18898,0.3406746,0.6593254
13236,0.50107354,0.49892646
56114,0.8624391,0.13756093
58501,0.79244614,0.20755385
42926,0.37345925,0.6265408
55260,0.54655004,0.45345
33267,0.41170254,0.5882975
1603,0.6733928,0.3266072
7894,0.47233278,0.52766716
18815,0.3415489,0.65845114
53882,0.29955736,0.7004427
26002,0.2742536,0.7257464
54555,0.7211321,0.2788679
58146,0.48881426,0.5111857
56695,0.67514,0.32485995
59921,0.55823773,0.44176224
38917,0.5218293,0.4781707
43603,0.5265384,0.47346166
28039,0.2791295,0.72087044
26857,0.31491274,0.68508726
8950,0.3436654,0.65633464
43564,0.6952372,0.30476275
2564,0.3865672,0.61343277
63454,0.44663322,0.5533668
9243,0.6169624,0.38303766
62083,0.7689002,0.23109983
33247,0.4338691,0.5661309
17869,0.40110016,0.59889984
22629,0.3013711,0.6986289
54160,0.7660904,0.23390956
63844,0.35208744,0.64791256
24761,0.30218756,0.6978124
10731,0.6976833,0.30231673
50862,0.61289257,0.38710746
33676,0.5415,0.45850006
38827,0.3144529,0.6855471
5232,0.35014313,0.6498568
3387,0.43864357,0.5613565
15346,0.30786923,0.6921308
11070,0.5045324,0.49546757
30219,0.28159958,0.7184004
28984,0.29904065,0.7009593
62787,0.626711,0.37328896
21968,0.39073583,0.60926414
50328,0.70547414,0.29452583
55711,0.69563466,0.3043654
52761,0.5159493,0.48405075
16407,0.3338305,0.6661695
56377,0.69357026,0.30642974
27841,0.45117122,0.5488288
16135,0.3768536,0.6231464
51008,0.86582243,0.1341776
61740,0.8181379,0.18186216
32013,0.541268,0.45873198
44116,0.30140606,0.698594
912,0.32068273,0.6793173
56019,0.665008,0.334992
37712,0.30721983,0.69278014
7614,0.80617756,0.19382249
3477,0.644232,0.355768
42211,0.41477776,0.58522224
64970,0.39250043,0.6074996
45441,0.52278364,0.47721633
58594,0.7164963,0.28350377
51414,0.3866129,0.61338705
50010,0.6542181,0.34578195
60425,0.5319758,0.46802422
56078,0.7475938,0.25240618
5048,0.62402254,0.3759775
13363,0.27366152,0.7263385
30122,0.31103015,0.6889699
33277,0.50476956,0.49523047
33473,0.70141387,0.29858616
7889,0.31283203,0.687168
23720,0.2995858,0.70041424
39855,0.30495474,0.69504523
25886,0.3472431,0.6527569
26144,0.28076044,0.7192396
11697,0.790466,0.20953396
35042,0.8531909,0.14680909
58783,0.353528,0.64647204
25704,0.32440886,0.6755911
64667,0.47617066,0.52382934
40142,0.448126,0.551874
40781,0.40320313,0.5967969
7806,0.48127252,0.5187275
30508,0.34669098,0.65330905
19822,0.4358537,0.56414634
11726,0.42265663,0.57734334
45421,0.57507753,0.42492247
18192,0.39846554,0.6015345
58932,0.43762323,0.5623768
3734,0.48212457,0.51787543
2454,0.34172818,0.65827185
14471,0.6525799,0.3474201
22410,0.6126621,0.38733795
27283,0.2801923,0.7198077
35578,0.6735726,0.32642737
55619,0.8388497,0.16115032
34711,0.7863155,0.21368447
7068,0.60123485,0.3987651
35561,0.80844414,0.19155586
1817,0.57060105,0.42939895
63724,0.35440388,0.64559615
60995,0.8373081,0.16269192
44462,0.63916844,0.3608316
57389,0.48026285,0.5197371
60690,0.58508635,0.41491365
47026,0.30264622,0.6973538
32420,0.83836675,0.16163321
16219,0.50974745,0.49025252
11156,0.73975897,0.260241
4756,0.4864172,0.5135828
48354,0.80715966,0.19284032
47963,0.5347907,0.4652093
4820,0.5726857,0.42731428
48817,0.7818745,0.21812554
6812,0.46854523,0.53145474
14755,0.29263386,0.70736617
48034,0.46579513,0.53420484
6437,0.39261854,0.60738146
54316,0.31433392,0.68566614
31992,0.489814,0.510186
60545,0.6529416,0.3470584
57027,0.74083,0.25917
42292,0.4336697,0.5663303
16695,0.33062387,0.66937613
50035,0.5641877,0.43581226
22074,0.27701607,0.7229839
49715,0.61421704,0.38578296
61067,0.8620192,0.13798076
47359,0.8239796,0.17602032
39178,0.2923338,0.70766616
64659,0.4262362,0.5737638
48447,0.60266775,0.39733222
5362,0.60763794,0.39236203
64811,0.5016323,0.49836773
18539,0.32857364,0.67142636
19082,0.51543564,0.4845644
13657,0.74409884,0.25590113
26737,0.43572178,0.5642782
11718,0.4260336,0.5739664
1414,0.5752337,0.42476627
11185,0.46622384,0.53377616
58805,0.35143203,0.648568
21971,0.4278466,0.5721534
45992,0.5449564,0.4550436
14105,0.39012524,0.6098748
50543,0.38142067,0.6185794
62571,0.7658153,0.23418465
4582,0.5662873,0.43371275
50024,0.41213614,0.58786386
43381,0.7175653,0.28243476
28501,0.32331157,0.67668843
26226,0.2825537,0.7174463
23367,0.7873983,0.21260177
34694,0.7246927,0.27530724
38255,0.28294215,0.7170579
29705,0.29075563,0.7092444
52016,0.3369857,0.6630143
13990,0.49583188,0.5041681
64121,0.8739405,0.1260595
54476,0.6737002,0.32629982
20556,0.6659125,0.33408752
41994,0.39539975,0.60460025
42739,0.34253198,0.657468
33620,0.55790335,0.44209665
51692,0.47296107,0.52703893
58391,0.5818419,0.41815805
142,0.68511593,0.31488407
16318,0.3957535,0.6042465
63391,0.45675686,0.54324317
22464,0.628444,0.371556
21270,0.38118064,0.6188194
49427,0.29800028,0.7019997
33176,0.5154813,0.4845187
42965,0.3154982,0.6845018
22814,0.5228293,0.47717068
2312,0.3979775,0.6020225
43582,0.8106083,0.18939163
15383,0.410032,0.58996797
59654,0.7007019,0.29929808
12426,0.2885811,0.71141887
36378,0.28420165,0.7157984
34052,0.53226095,0.46773908
5029,0.53946644,0.46053353
31065,0.2809468,0.71905315
40472,0.3079457,0.6920543
45212,0.84605855,0.15394145
42650,0.3195144,0.68048567
32938,0.38317004,0.61682993
17797,0.35975826,0.64024174
25628,0.7865879,0.21341214
9538,0.8402668,0.15973318
39126,0.28369442,0.71630555
47216,0.38038623,0.61961377
54331,0.4027872,0.59721285
16409,0.35547978,0.6445202
45954,0.54975015,0.45024988
44970,0.70906633,0.29093364
11174,0.31648427,0.6835157
7632,0.5200752,0.47992477
56634,0.78559774,0.21440227
11002,0.33340415,0.6665958
41368,0.45179403,0.548206
18028,0.39779612,0.6022039
8680,0.62995577,0.3700443
76,0.71490055,0.28509945
55592,0.402742,0.597258
54918,0.38759097,0.61240906
53491,0.47464,0.52536
62935,0.79596996,0.20403004
51907,0.73858017,0.26141986
26595,0.37871218,0.6212878
29162,0.49100453,0.5089955
35645,0.35528448,0.64471555
45530,0.6288231,0.3711769
2855,0.4316467,0.5683533
46529,0.33719918,0.6628008
49040,0.40238246,0.59761757
36955,0.31656355,0.6834364
30687,0.27908406,0.7209159
54832,0.64527994,0.35472012
15708,0.3763259,0.62367404
53744,0.85354024,0.14645973
22466,0.67536026,0.3246397
20523,0.66559786,0.3344022
4060,0.6978724,0.3021276
28045,0.4849971,0.51500297
46255,0.38278374,0.6172162
34362,0.58399403,0.416006
41925,0.43319133,0.5668087
51745,0.38053945,0.6194605
51328,0.43983868,0.5601613
47580,0.77190644,0.22809355
22758,0.36145282,0.6385472
20109,0.30317515,0.6968249
20386,0.6613447,0.3386553
7139,0.5620996,0.43790036
44630,0.6615484,0.33845162
52296,0.45593423,0.5440658
56703,0.864697,0.13530304
34501,0.69209427,0.30790573
5387,0.7774967,0.22250329
12630,0.37930351,0.6206965
15971,0.36163178,0.63836825
32752,0.6582241,0.34177595
8911,0.3593355,0.64066446
30974,0.4768801,0.5231199
23629,0.64409673,0.35590324
48659,0.30904537,0.6909546
45389,0.63785344,0.36214656
13172,0.5075909,0.49240914
13859,0.43923753,0.56076247
43604,0.6607083,0.33929163
51744,0.31179574,0.6882043
56132,0.7405462,0.25945374
49270,0.6906025,0.30939752
3725,0.42552063,0.57447934
27665,0.2787642,0.72123575
53753,0.6945885,0.30541158
41515,0.29216537,0.70783466
1313,0.29692966,0.70307034
62976,0.78882277,0.2111772
3335,0.35416013,0.64583987
5108,0.88151014,0.118489906
42325,0.4714755,0.52852446
5755,0.4053817,0.5946183
43509,0.6620267,0.3379733
29318,0.51895314,0.48104683
5634,0.35830602,0.641694
44555,0.6058317,0.39416838
62489,0.8079335,0.19206646
53905,0.7816673,0.21833268
4801,0.56639004,0.43360993
41668,0.31851524,0.68148476
23658,0.3968181,0.6031819
58579,0.7349427,0.2650573
8845,0.4153981,0.5846019
18299,0.43392938,0.5660706
7746,0.7483726,0.2516274
54147,0.74326307,0.256737
47889,0.58492696,0.41507307
51200,0.4045407,0.5954593
55244,0.6036022,0.3963978
17749,0.36959746,0.63040257
56630,0.7854828,0.21451716
23763,0.57655776,0.42344224
7929,0.5928761,0.4071239
17239,0.33954832,0.66045165
1160,0.33336577,0.66663426
39027,0.38632488,0.6136751
35783,0.3242112,0.67578876
63196,0.34348324,0.6565168
2886,0.6902827,0.30971736
2515,0.3474126,0.6525874
3864,0.33603856,0.6639614
45656,0.6554263,0.34457368
29102,0.48938894,0.51061106
17789,0.3975958,0.6024042
31126,0.30628258,0.69371736
9513,0.38461164,0.6153884
33204,0.5840458,0.41595414
8545,0.39612123,0.6038788
52498,0.71025866,0.28974137
56699,0.7851578,0.21484219
58738,0.37712437,0.6228757
47965,0.42588314,0.5741169
17487,0.38493273,0.6150673
36641,0.30589154,0.6941085
51963,0.7804257,0.21957426
10526,0.35215876,0.6478412
39183,0.28420165,0.7157984
56061,0.70108396,0.298916
10424,0.30057636,0.6994236
39481,0.31771606,0.682284
40956,0.29693055,0.70306945
40898,0.4094444,0.59055567
57120,0.7430018,0.25699815
40980,0.41396078,0.58603925
12801,0.3136173,0.68638265
11516,0.4533057,0.54669434
60698,0.6652344,0.33476564
43817,0.49219844,0.5078016
178,0.72654164,0.27345836
28671,0.3491558,0.65084416
44628,0.633276,0.36672404
26724,0.28849882,0.71150124
769,0.31473142,0.6852685
32218,0.5383319,0.46166804
10481,0.51223195,0.48776805
40170,0.4234153,0.57658476
49164,0.48198825,0.51801175
44997,0.6834124,0.31658766
45265,0.34417048,0.65582955
19382,0.34207624,0.65792376
48415,0.91184705,0.088152975
54474,0.3215306,0.67846936
50381,0.5531977,0.44680235
16198,0.5483368,0.45166323
414,0.7157473,0.28425267
15589,0.4246119,0.57538813
38898,0.35006732,0.6499327
24831,0.3429405,0.65705955
28836,0.27850246,0.72149754
24062,0.6266054,0.37339458
5533,0.672829,0.3271711
51967,0.5141942,0.48580578
32275,0.68166184,0.31833816
18288,0.40435863,0.5956414
15366,0.5193921,0.4806079
23208,0.53070045,0.46929958
29514,0.34723613,0.6527639
23267,0.5912548,0.4087452
60789,0.39262775,0.6073723
53617,0.31841198,0.68158805
36976,0.33107394,0.66892606
24752,0.44844013,0.55155987
44845,0.6011581,0.39884195
10009,0.47813782,0.5218622
58038,0.39326766,0.60673237
39169,0.29278782,0.7072122
65069,0.3693751,0.6306249
18952,0.34645325,0.65354675
38145,0.30207992,0.69792
14746,0.35180178,0.64819825
39275,0.30841655,0.69158345
17410,0.4907344,0.50926554
30143,0.37377366,0.6262263
50474,0.6218385,0.37816143
29098,0.2923692,0.7076308
11775,0.33730635,0.6626936
30759,0.31754613,0.6824539
6595,0.6314883,0.36851168
20650,0.7069021,0.29309788
26468,0.3423906,0.65760946
53095,0.55584717,0.44415277
23131,0.56009495,0.4399051
2380,0.5284257,0.47157434
53255,0.69299287,0.30700716
41894,0.36255828,0.6374417
17192,0.3232745,0.6767255
42570,0.32323053,0.6767695
33582,0.36573452,0.63426554
40251,0.40125725,0.5987427
43186,0.30330682,0.6966932
53839,0.43258825,0.5674118
25260,0.6243254,0.37567458
49970,0.37779364,0.6222064
52408,0.3153171,0.6846829
43235,0.34456775,0.6554323
42314,0.4289327,0.5710673
53070,0.45901713,0.54098284
60706,0.8538411,0.14615893
8187,0.6533911,0.34660888
10306,0.30546045,0.6945395
52488,0.5974087,0.40259132
40548,0.3075515,0.6924485
56697,0.66111785,0.33888212
4659,0.35067484,0.64932513
11520,0.6709776,0.3290224
50073,0.30221763,0.6977824
15501,0.42740256,0.5725975
44992,0.5863396,0.41366044
48706,0.8546774,0.14532265
23680,0.5140468,0.4859532
27180,0.27412608,0.7258739
62910,0.69628817,0.3037119
33156,0.5705888,0.42941117
64842,0.507193,0.49280697
28654,0.31956372,0.6804363
60914,0.7547527,0.24524738
10903,0.49891573,0.50108427
56058,0.6912018,0.30879822
59633,0.6032306,0.39676943
18244,0.39960662,0.6003934
46923,0.5244998,0.47550023
42162,0.4388763,0.5611237
16984,0.33022258,0.66977745
63789,0.8945985,0.105401546
27877,0.3923002,0.6076998
46648,0.36088157,0.63911843
18941,0.49396163,0.50603837
54844,0.907005,0.092995
46835,0.28820834,0.7117917
45726,0.64653254,0.35346752
11518,0.45044702,0.549553
23361,0.6559241,0.34407592
23528,0.6562394,0.3437606
50139,0.7537584,0.24624163
63940,0.50676936,0.49323064
19987,0.36347124,0.6365288
6159,0.40949428,0.59050566
45060,0.6718381,0.32816187
31346,0.57110256,0.42889744
44514,0.5814245,0.41857553
31490,0.703263,0.29673702
55626,0.670062,0.329938
19543,0.4644288,0.53557116
28397,0.28142557,0.71857446
44952,0.6163522,0.3836478
19519,0.53239965,0.46760032
22854,0.4131936,0.58680636
5655,0.93048555,0.06951444
9793,0.456378,0.54362196
49623,0.30987647,0.6901235
41279,0.3330441,0.6669559
28476,0.34694687,0.6530531
53182,0.7616538,0.23834619
13604,0.47787598,0.52212405
12799,0.50987095,0.49012908
23212,0.5340515,0.46594858
25752,0.33961198,0.66038805
22187,0.41834813,0.58165187
31653,0.7010036,0.29899642
31174,0.27655834,0.7234416
884,0.44511712,0.5548828
60710,0.7861328,0.21386722
25113,0.28527576,0.71472424
17333,0.3655838,0.6344162
9365,0.66792095,0.33207908
38791,0.29288808,0.70711195
35227,0.79449797,0.20550208
14715,0.32301718,0.6769828
37598,0.2922789,0.7077211
65190,0.33434305,0.665657
24479,0.6713114,0.32868862
48925,0.46356103,0.536439
40885,0.41090792,0.5890921
25938,0.4438372,0.5561628
28651,0.2981329,0.70186716
60599,0.6587306,0.3412693
3657,0.8715166,0.12848338
20040,0.37152725,0.62847275
10942,0.4079985,0.5920015
35376,0.83278155,0.16721843
9998,0.42300537,0.5769946
37733,0.31282738,0.68717265
14950,0.34601924,0.65398073
35150,0.7032291,0.29677084
39414,0.47845644,0.52154356
37158,0.46565717,0.53434277
52810,0.83472824,0.16527182
55366,0.35084733,0.6491527
8095,0.43130815,0.5686919
63911,0.4772093,0.5227907
32109,0.688733,0.31126702
3061,0.89125293,0.108747035
32655,0.5408413,0.45915878
62888,0.71556365,0.28443632
30197,0.4911788,0.5088212
56523,0.65188336,0.34811664
23702,0.31151086,0.68848914
63296,0.3687874,0.6312126
26133,0.5219244,0.47807556
31753,0.66556555,0.33443445
19784,0.47254798,0.527452
36461,0.3435336,0.6564664
61945,0.6784847,0.32151535
59521,0.4567152,0.5432848
26717,0.31025094,0.68974906
61351,0.6664801,0.33351994
30111,0.3825603,0.6174397
12640,0.4073325,0.5926675
23065,0.47593388,0.52406615
22356,0.5589534,0.4410466
52226,0.3716881,0.62831193
29719,0.31666723,0.68333274
18929,0.3397785,0.6602215
44417,0.31400108,0.6859989
11682,0.35119298,0.64880705
44527,0.5732794,0.4267206
44383,0.3080643,0.69193566
43811,0.38987067,0.6101293
43360,0.7133029,0.28669712
17021,0.3513151,0.64868486
62746,0.7934858,0.20651424
54280,0.77126,0.22874
40774,0.3174509,0.6825491
61396,0.67834634,0.32165363
63317,0.41400483,0.5859952
48379,0.2768919,0.7231081
8044,0.45698515,0.5430148
1759,0.72896844,0.27103153
23956,0.61631036,0.38368958
64766,0.39273435,0.60726565
19703,0.4032516,0.5967484
40462,0.34621456,0.65378547
36059,0.31557912,0.6844209
54596,0.6296853,0.37031472
52026,0.3501314,0.6498686
24237,0.60979974,0.3902002
13179,0.3637919,0.63620806
33877,0.57214886,0.42785114
34996,0.8598131,0.14018692
42811,0.36236328,0.63763666
22377,0.64728904,0.352711
15259,0.4118404,0.5881596
30361,0.36217663,0.63782334
64601,0.42723218,0.5727678
53721,0.5412269,0.45877305
4067,0.3748107,0.6251893
15738,0.38158113,0.6184189
23381,0.78038675,0.21961331
22391,0.63191056,0.3680894
32666,0.9252216,0.07477832
7359,0.39284176,0.6071583
10838,0.4315103,0.56848973
62602,0.71916795,0.280832
18346,0.47109917,0.52890086
18453,0.38144577,0.6185543
4115,0.4615799,0.53842014
20613,0.6642349,0.3357651
14807,0.68580514,0.3141949
30839,0.27982035,0.7201797
25293,0.6141239,0.3858761
13956,0.34463173,0.65536827
61078,0.7321723,0.26782763
29061,0.36600968,0.6339903
18724,0.3367519,0.6632481
2727,0.41137594,0.588624
1012,0.46708405,0.53291595
51027,0.8275177,0.17248236
9219,0.49111044,0.5088895
58118,0.55466807,0.44533196
58123,0.5538098,0.44619018
37669,0.34584278,0.65415716
1372,0.5989055,0.40109447
4029,0.32274085,0.67725915
6271,0.3597924,0.6402076
30418,0.28870988,0.7112901
35024,0.8409295,0.15907057
59316,0.51783824,0.48216176
30796,0.2898791,0.71012086
10961,0.2801923,0.7198077
26821,0.30134994,0.69865006
3188,0.83576363,0.16423637
58335,0.37743604,0.62256396
1547,0.70638937,0.29361066
3606,0.40866417,0.5913358
63666,0.47737768,0.52262235
63120,0.76744795,0.23255202
4467,0.67697084,0.32302913
35802,0.35673082,0.6432692
8089,0.592588,0.40741196
27890,0.39512682,0.60487324
26769,0.34153783,0.65846217
20527,0.6697153,0.33028468
63538,0.32972404,0.6702759
8097,0.40756798,0.592432
26201,0.35285318,0.6471468
17047,0.32184026,0.6781597
3750,0.8515672,0.14843285
8325,0.388161,0.611839
59282,0.35580727,0.6441927
39743,0.2917734,0.70822656
51786,0.6087865,0.39121348
19154,0.32238495,0.677615
16468,0.3334304,0.6665696
32194,0.76358914,0.23641087
18964,0.38767573,0.6123243
16512,0.34077564,0.6592244
42898,0.32086945,0.6791305
6473,0.40495512,0.59504485
48411,0.54655325,0.45344675
35580,0.85609686,0.1439031
45214,0.35703436,0.6429656
14935,0.7111089,0.2888911
702,0.36452952,0.63547045
58124,0.48740366,0.5125963
1015,0.31290594,0.68709403
49583,0.73578227,0.26421776
46977,0.71972376,0.2802762
59702,0.65092546,0.34907454
29454,0.35343242,0.6465676
24679,0.34307814,0.6569218
17975,0.38681832,0.61318165
13450,0.2836703,0.7163297
49544,0.75353307,0.24646696
23113,0.60284394,0.39715603
46922,0.30948177,0.6905182
9903,0.34118372,0.6588163
7159,0.41129318,0.5887068
22830,0.40031904,0.59968096
38116,0.36997578,0.6300242
60330,0.5169182,0.4830818
27657,0.3672278,0.6327722
25858,0.2794781,0.72052187
22475,0.53122365,0.46877638
37069,0.38652253,0.61347747
10792,0.34155855,0.6584415
7667,0.61803555,0.38196447
19878,0.33825514,0.6617449
59794,0.7717988,0.22820121
16469,0.35514563,0.64485437
29470,0.30529115,0.6947088
49228,0.8208024,0.17919762
15531,0.38022208,0.6197779
28125,0.2794781,0.72052187
2944,0.6013458,0.39865422
39153,0.4821022,0.51789784
30089,0.31268215,0.68731785
58133,0.5667318,0.43326816
40066,0.33713463,0.6628654
11517,0.58615875,0.41384122
1578,0.70483977,0.29516023
26768,0.3612359,0.6387641
44622,0.62413365,0.37586638
39875,0.5221737,0.47782627
62915,0.6389638,0.36103618
10706,0.8368936,0.16310644
13951,0.39786252,0.6021375
38775,0.3375442,0.66245586
51676,0.8526766,0.14732341
28304,0.35157695,0.648423
60350,0.5370603,0.46293974
11911,0.30707404,0.69292593
45130,0.5415165,0.45848355
43992,0.30756178,0.69243824
10055,0.53584397,0.4641561
26240,0.4380091,0.56199086
38452,0.31302217,0.6869778
56895,0.6537887,0.34621128
59146,0.27392858,0.7260714
12266,0.30277544,0.69722456
