,0,1
6258,0.7364421,0.2635579
56451,0.8049246,0.19507538
38477,0.03155581,0.96844417
38651,0.028021425,0.9719786
14302,0.3549523,0.6450477
11524,0.30834892,0.6916511
54139,0.008066661,0.9919334
28566,0.026739258,0.9732607
27617,0.0107395025,0.98926044
33325,0.23304398,0.766956
61567,0.8081307,0.19186935
31125,0.026719661,0.9732804
61295,0.8215098,0.1784902
46414,0.94334227,0.056657765
35342,0.74664575,0.25335428
59501,0.51381767,0.48618236
22036,0.16961454,0.83038545
2443,0.3623548,0.63764524
58540,0.97143734,0.02856269
39144,0.008362253,0.99163777
24905,0.067778066,0.9322219
33832,0.24513535,0.7548647
3471,0.6098507,0.3901493
42307,0.14755052,0.85244954
56169,0.87162346,0.12837654
52058,0.6616473,0.3383527
41501,0.13143243,0.8685675
36045,0.019258678,0.9807413
21076,0.12480318,0.87519675
61395,0.95458496,0.045415018
58728,0.8942004,0.10579964
23598,0.0039066784,0.99609333
9530,0.049316872,0.9506831
51917,0.83246094,0.16753906
35684,0.5914193,0.40858075
8649,0.23692413,0.7630758
10305,0.06776055,0.9322395
365,0.15687525,0.84312475
52391,0.92873585,0.071264125
24250,0.0016421825,0.99835783
52067,0.51256365,0.48743635
28916,0.032216795,0.96778315
19846,0.00012898166,0.999871
64694,0.6328674,0.3671326
45871,0.8966773,0.10332271
36579,0.090659276,0.9093407
16032,0.0020870692,0.99791294
52634,0.666035,0.33396503
49677,0.58779496,0.41220498
32241,0.7548502,0.24514978
35959,0.0033518472,0.99664813
27125,0.0079332,0.99206674
3605,0.75616294,0.24383704
36275,0.015029183,0.98497075
4657,0.81988406,0.18011592
58164,0.98178065,0.018219303
44896,0.9057428,0.09425712
54110,0.8712113,0.1287887
9701,0.2759428,0.7240572
63530,0.18091565,0.81908435
62078,0.9524755,0.047524437
46538,0.802793,0.19720703
59044,0.16713111,0.8328689
14876,0.0005657166,0.9994343
19362,0.0030175033,0.9969825
9885,0.5091582,0.4908418
28703,0.008195531,0.9918045
8897,0.37649438,0.6235056
62663,0.589835,0.410165
14582,0.5059726,0.49402738
31484,0.81390506,0.1860949
40613,0.3089201,0.69107985
9920,0.40959424,0.59040576
37249,0.43327028,0.56672966
63924,0.11417955,0.88582045
27334,0.030853508,0.96914643
47132,0.5878426,0.4121574
60202,0.49406508,0.5059349
11194,0.0009825573,0.9990175
20530,0.79235977,0.20764023
38903,0.0013792843,0.99862075
49047,0.9725725,0.027427547
5606,0.6962318,0.3037682
52506,0.61363006,0.38636988
41947,0.0010279219,0.99897206
40043,0.002707657,0.99729234
3179,0.72521746,0.27478248
8257,0.19519617,0.80480385
37908,0.017982192,0.98201776
42547,0.6705142,0.32948583
8258,0.18007179,0.81992817
41416,0.0027550324,0.99724495
25066,0.04372572,0.9562743
36646,0.07445552,0.9255445
46049,0.952491,0.04750902
60649,0.88939434,0.11060568
43328,0.78261095,0.21738905
6650,0.22561601,0.774384
36607,0.023591507,0.97640854
44206,0.71941394,0.28058612
5117,0.58723676,0.41276318
22010,0.16179864,0.8382013
53078,0.8860715,0.11392856
54666,0.47758558,0.52241445
31297,0.31725046,0.68274957
49590,0.8447297,0.15527026
58377,0.9573144,0.04268559
43896,0.63768256,0.36231744
41007,0.024622407,0.97537756
7327,0.7176765,0.2823235
24879,0.18604481,0.81395525
11006,0.7835913,0.21640871
33705,0.7937866,0.20621346
46346,0.7124304,0.28756958
27758,0.0076002968,0.99239975
32338,0.5992707,0.4007293
32812,0.26690948,0.7330905
32838,0.30879137,0.69120866
55098,0.05062741,0.9493726
32435,0.18364187,0.81635815
23469,0.0028530997,0.9971469
4796,0.57018673,0.4298133
22298,0.13580821,0.86419183
39520,0.047131725,0.9528682
48192,0.7703769,0.22962306
27670,0.0018163467,0.99818367
37217,0.6275175,0.37248245
19447,0.0013282602,0.99867177
56424,0.88071334,0.11928666
59,0.2743004,0.7256996
53390,0.24534447,0.7546555
55117,0.7430682,0.25693175
13441,0.004876184,0.9951238
334,0.0970864,0.9029136
36831,0.012813679,0.9871863
16915,0.00094079156,0.99905926
50975,0.9045449,0.095455095
42596,0.0035363801,0.9964636
57629,0.99982435,0.00017571023
33098,0.3208712,0.67912877
17957,0.0013729341,0.99862707
64760,0.8056906,0.19430943
41997,0.020855334,0.97914463
34693,0.6648772,0.33512276
59319,0.5902511,0.4097489
32800,0.34289113,0.65710884
14388,0.38356566,0.6164344
40572,0.019601122,0.98039895
10270,0.5251677,0.47483224
26943,0.4034258,0.5965742
38391,0.001064121,0.9989359
40371,0.012331512,0.98766845
24225,0.16226597,0.83773404
9223,0.5280523,0.47194767
29479,0.003802933,0.9961971
24938,0.08806089,0.91193914
1136,0.41302904,0.5869709
38197,0.00093364203,0.9990664
37594,0.01148971,0.9885103
31454,0.039033692,0.9609663
3390,0.1985121,0.8014879
63259,0.68131214,0.3186879
59425,0.45507798,0.544922
35005,0.430911,0.56908906
15132,0.084366955,0.9156331
37571,0.0015671529,0.9984328
12956,0.61964476,0.38035527
26557,0.21381828,0.78618175
58052,0.968712,0.03128803
26284,0.0049395035,0.9950605
35890,0.19290565,0.8070944
13816,0.29329348,0.7067065
31840,0.4494783,0.5505217
61070,0.62117845,0.37882155
34027,0.14034928,0.8596507
32064,0.0411743,0.9588257
22630,0.049069256,0.9509308
19679,0.0038676928,0.99613225
3661,0.05593899,0.94406104
43966,0.39905962,0.6009404
31826,0.049702976,0.950297
15262,0.023717346,0.97628266
32719,0.52994865,0.47005132
15403,0.08112579,0.91887426
47566,0.75594074,0.24405925
61346,0.7957469,0.2042531
21265,0.30745825,0.6925418
57445,0.87429225,0.12570773
45793,0.62782085,0.37217915
40675,0.0063493405,0.99365073
22098,0.24784282,0.75215715
60737,0.7446798,0.25532016
45763,0.9346858,0.06531418
26393,0.0011531509,0.9988469
3325,0.0040390077,0.995961
30074,0.047881726,0.95211834
59731,0.7079209,0.2920791
18879,0.00042452526,0.99957544
43694,0.9538993,0.04610071
36871,0.0055566584,0.99444336
54987,0.61686224,0.38313773
55807,0.21262874,0.7873713
43303,0.9120747,0.08792531
54072,0.5996231,0.40037695
51367,0.86137456,0.1386254
43769,0.8186344,0.18136558
46539,0.8462395,0.15376045
20557,0.5285451,0.47145486
7795,0.6058712,0.39412883
43408,0.8778629,0.122137144
45835,0.39220995,0.60779005
42290,0.0054741786,0.9945258
59174,0.21015337,0.78984666
33558,0.55189276,0.44810718
35895,0.029464241,0.9705357
29141,0.008666198,0.9913338
57837,0.9798369,0.020163074
43145,0.004114297,0.99588567
42759,0.019442234,0.9805578
40269,0.006623024,0.99337703
27215,0.023851853,0.9761481
37514,0.012353665,0.98764634
48219,0.83214587,0.1678541
38595,0.031978853,0.96802115
36313,0.22275086,0.7772492
9291,0.8363319,0.16366811
47921,0.73385584,0.26614416
18277,0.372766,0.62723404
54205,0.8204016,0.17959845
7026,0.8353508,0.16464917
27626,0.01943789,0.98056215
35091,0.67499393,0.32500604
1478,0.7979688,0.20203121
3568,0.8941697,0.10583037
5137,0.8058749,0.19412516
6120,0.73584914,0.2641509
24365,0.002904015,0.99709594
8221,0.35270756,0.64729244
22250,0.0025186436,0.9974814
25357,0.004331884,0.99566805
3838,0.037941594,0.9620584
16015,0.0019252701,0.99807477
3373,0.73642784,0.26357222
1367,0.38584673,0.61415327
42632,0.0041722334,0.99582773
11974,0.5549069,0.4450931
47412,0.6740042,0.3259958
12790,0.7978154,0.20218462
13472,0.006004882,0.99399513
19565,0.0039151474,0.9960848
1206,0.44531876,0.5546812
30235,0.25899783,0.7410022
33706,0.30675545,0.6932446
19939,0.0007336368,0.9992663
6378,0.8982795,0.101720564
4987,0.9463655,0.053634565
52484,0.22239926,0.7776007
15913,0.0007206522,0.9992793
2794,0.61834216,0.38165778
26725,0.0043216315,0.99567837
31647,0.15532434,0.84467566
37982,0.0026667018,0.9973333
36685,0.009823481,0.9901765
37796,0.04383184,0.9561682
47141,0.85390246,0.14609751
22306,0.0043857545,0.9956143
23140,0.061552487,0.93844754
8081,0.414843,0.58515704
10317,0.62743425,0.37256578
22385,0.028245354,0.97175467
22381,0.06260659,0.9373934
15884,0.0032587196,0.99674135
45787,0.23018494,0.769815
54619,0.6998533,0.30014667
1845,0.75674355,0.24325651
16491,0.0006638068,0.9993362
30531,0.12786005,0.87213993
9454,0.79314595,0.20685405
34329,0.58851576,0.4114842
11939,0.53195393,0.4680461
40063,0.0017201523,0.9982798
6980,0.27230895,0.72769105
25773,0.08412908,0.9158709
25736,0.16415986,0.83584017
61639,0.6944548,0.30554527
26231,0.01957584,0.98042417
34359,0.62780654,0.3721935
9604,0.87601906,0.12398096
58593,0.59283274,0.40716723
52168,0.28905892,0.7109411
61393,0.98502547,0.014974548
5947,0.67213196,0.32786804
20894,0.06584141,0.9341586
41178,0.4445942,0.5554058
1249,0.21448982,0.7855102
36236,0.006955349,0.9930447
42073,0.011124599,0.9888754
54428,0.041982975,0.95801705
37198,0.100827634,0.8991723
15372,0.64253443,0.35746554
32882,0.41447455,0.58552545
58583,0.68765765,0.31234235
62453,0.65201473,0.3479853
38752,0.24197483,0.75802517
12385,0.16391459,0.83608544
19200,0.008130625,0.99186933
4799,0.709708,0.29029197
30257,0.03849302,0.96150696
14262,0.28165856,0.71834147
25301,0.0028201498,0.99717987
19058,0.0014394425,0.9985606
10979,0.008336282,0.9916637
53708,0.97744924,0.022550752
49803,0.41055948,0.58944046
25188,0.034001242,0.9659988
16841,0.0048208055,0.9951792
51387,0.6991296,0.30087042
6764,0.5070754,0.49292454
48883,0.65539443,0.34460557
56398,0.91986656,0.0801335
62585,0.95649606,0.043503903
36246,0.034777395,0.96522266
15873,0.00094595336,0.999054
43476,0.9068702,0.09312987
23019,0.04733097,0.952669
2663,0.8614089,0.13859116
42491,0.4133544,0.5866456
17112,0.0012582769,0.9987418
64740,0.73270535,0.26729465
34120,0.5276253,0.47237474
64457,0.8357303,0.16426969
36097,0.0016275662,0.9983725
35649,0.015207114,0.98479295
27269,0.09399564,0.9060043
25537,0.027999498,0.9720005
23776,0.03416848,0.9658315
48731,0.63499945,0.3650006
64069,0.7075729,0.29242715
25443,0.005709924,0.9942901
7498,0.5785928,0.42140722
10129,0.21620606,0.7837939
7362,0.07041094,0.9295891
32604,0.14420979,0.8557902
49259,0.41465458,0.58534545
13947,0.06892237,0.9310776
35533,0.78481597,0.21518408
40299,0.17936015,0.8206399
22887,0.0030298424,0.9969702
2834,0.33970952,0.66029054
46970,0.6996017,0.30039823
10816,0.033148885,0.9668511
37846,0.019956201,0.98004377
55940,0.99963737,0.0003626058
62201,0.99907494,0.0009249881
41870,0.74289894,0.25710112
45330,0.74519354,0.2548065
47648,0.6332668,0.36673322
36046,0.0028179674,0.997182
52025,0.64377356,0.35622647
42254,0.058462333,0.9415376
47034,0.7752018,0.22479825
17880,0.0016986608,0.99830127
20695,0.095858485,0.90414155
12417,0.046288785,0.9537112
18525,0.0014991147,0.99850094
36558,0.005021474,0.9949785
27223,0.006384128,0.99361587
35527,0.30663842,0.69336164
14809,0.07569067,0.9243093
13893,0.23522392,0.76477605
26665,0.01282375,0.98717624
25378,0.0017550539,0.998245
45373,0.68373454,0.3162654
32099,0.023874968,0.97612506
13648,0.4626378,0.5373622
39887,0.00052691967,0.99947315
27306,0.0034939675,0.9965061
7073,0.6548931,0.34510693
37648,0.005582336,0.99441767
20213,0.0010312396,0.9989687
23940,0.0015242863,0.99847573
32160,0.43666267,0.5633373
60137,0.07797386,0.92202616
9769,0.21446739,0.78553265
45032,0.95316565,0.046834346
37937,0.002436159,0.99756384
60428,0.4427537,0.55724627
53641,0.23183037,0.7681696
40852,0.04894423,0.9510558
5988,0.7157441,0.28425595
8852,0.73265046,0.26734957
36309,0.025975296,0.9740248
59304,0.27127826,0.72872174
48724,0.7723235,0.22767651
41161,0.014174251,0.9858257
34069,0.39948472,0.60051525
40544,0.002444045,0.997556
11886,0.032966033,0.967034
38811,0.009726105,0.9902739
39952,0.021000415,0.9789996
3565,0.09816499,0.901835
36270,0.027016684,0.97298336
44187,0.82640463,0.17359534
39674,0.002431498,0.9975684
22970,0.019681575,0.98031837
58863,0.3997149,0.6002852
49151,0.93908566,0.060914297
12119,0.019644065,0.980356
17244,0.00021337588,0.9997867
36449,0.029908912,0.97009116
27375,0.17958693,0.82041305
53382,0.98998874,0.010011273
7686,0.7265978,0.27340224
12913,0.29783598,0.70216405
21382,0.21598493,0.784015
50670,0.9156786,0.0843214
8342,0.3093424,0.69065756
16156,0.00093730754,0.9990627
56543,0.9121857,0.0878142
42101,0.7957703,0.20422967
47379,0.9150266,0.08497334
61892,0.8380706,0.1619294
56549,0.7973227,0.2026773
13721,0.22137555,0.7786245
43523,0.8505094,0.14949058
35678,0.012894289,0.9871057
9785,0.010368358,0.98963165
2698,0.8491927,0.15080729
24649,0.0016308158,0.99836916
12547,0.17013156,0.82986844
17589,0.00049433886,0.99950564
22312,0.0027586087,0.9972414
8529,0.13225445,0.8677455
4943,0.25865123,0.7413488
21498,0.18364231,0.81635773
45452,0.85753274,0.14246728
44447,0.88087374,0.11912629
25637,0.22267343,0.7773265
24825,0.24655588,0.75344414
13885,0.059782922,0.940217
56397,0.94232976,0.057670314
51732,0.87110114,0.12889886
62947,0.13143013,0.8685699
6792,0.8681377,0.13186225
32402,0.31596386,0.68403614
10517,0.72700334,0.2729966
47801,0.9280407,0.0719593
29036,0.030035464,0.9699645
3430,0.074696295,0.9253037
53653,0.8287365,0.17126349
5292,0.7765694,0.22343057
24162,0.0055635027,0.9944365
33051,0.8514898,0.14851025
26960,0.44270068,0.55729926
30481,0.014760236,0.98523974
53663,0.6881838,0.3118162
40565,0.0029311671,0.9970688
34389,0.6054634,0.3945366
16042,0.00029533138,0.99970466
51636,0.8202007,0.17979933
4552,0.7696126,0.23038745
9416,0.5645163,0.4354837
4179,0.2367567,0.7632433
63460,0.044154584,0.95584536
7080,0.6677301,0.33226988
31743,0.1130943,0.8869057
26186,0.016425095,0.98357487
19661,0.0011821953,0.99881774
52334,0.84197265,0.1580274
59825,0.79733866,0.2026613
31478,0.042289294,0.9577107
727,0.20305057,0.7969494
51451,0.6590452,0.34095475
35972,0.012022058,0.987978
27977,0.022180203,0.97781974
50797,0.9041678,0.095832214
27648,0.007116859,0.9928832
60275,0.3573427,0.6426573
45116,0.6319197,0.36808032
38549,0.05684625,0.9431538
20290,0.00020002034,0.9998
9034,0.36341977,0.63658017
64676,0.38576415,0.6142359
57678,0.99978775,0.00021227097
61714,0.6029999,0.39700007
15509,0.02209138,0.9779087
6001,0.53125626,0.46874374
53069,0.44386816,0.55613184
29567,0.018192267,0.98180765
25570,0.46772882,0.53227115
11741,0.6177658,0.3822342
2169,0.20772576,0.7922743
65210,0.77194005,0.22805996
47515,0.72858965,0.27141038
35301,0.7872519,0.21274808
53514,0.5979653,0.4020347
10106,0.46533558,0.53466445
7381,0.81722724,0.18277274
63309,0.32389373,0.67610633
34808,0.5053704,0.49462962
8003,0.21497323,0.7850268
52005,0.2147103,0.78528976
61942,0.5523592,0.44764078
2620,0.53162324,0.46837673
42870,0.06969863,0.9303013
37259,0.5474941,0.4525059
10803,0.9004259,0.09957414
15674,0.008900383,0.99109966
42993,0.015700966,0.98429906
24346,0.0015218663,0.9984781
56688,0.9841137,0.015886243
6787,0.8804636,0.11953643
57317,0.9818132,0.018186755
53526,0.69720054,0.3027995
51916,0.8408599,0.1591401
44436,0.9250424,0.074957624
27065,0.01210294,0.98789704
63039,0.873695,0.126305
17518,0.001251941,0.99874806
8695,0.082749404,0.9172506
51997,0.5233204,0.47667962
60964,0.25562876,0.74437124
8207,0.22567865,0.7743214
8880,0.53208923,0.46791074
53505,0.93055904,0.06944096
45329,0.7777858,0.22221424
45341,0.33258918,0.66741085
11038,0.30699944,0.69300056
64319,0.5656673,0.43433273
53374,0.8726696,0.12733038
22884,0.002985526,0.9970145
30922,0.007046128,0.99295384
33443,0.25509658,0.7449034
12565,0.13219717,0.8678028
47796,0.51033825,0.48966175
55990,0.9987124,0.0012876336
38535,0.2996231,0.70037687
34835,0.6553681,0.3446319
24975,0.0037429978,0.99625695
57239,0.8596551,0.14034487
45650,0.7734784,0.22652164
33545,0.21980423,0.7801958
33276,0.39531144,0.6046885
56785,0.6393956,0.36060444
19847,0.00026619044,0.99973375
20215,0.0043654093,0.9956346
969,0.2474866,0.7525134
47067,0.74496293,0.2550371
13428,0.3791453,0.6208547
44638,0.95346314,0.04653684
60059,0.29290897,0.70709103
5265,0.7524084,0.24759163
3966,0.07809337,0.9219066
40564,0.0008480836,0.99915195
34208,0.76491666,0.23508334
10260,0.16900189,0.8309981
2681,0.72227466,0.27772528
24630,0.0013008912,0.99869907
32970,0.2649315,0.73506856
18480,0.0020485197,0.99795145
56472,0.9883857,0.011614318
62214,0.7288474,0.27115265
5200,0.9393745,0.06062551
2261,0.5365214,0.46347865
47480,0.7399286,0.26007143
25683,0.09795037,0.90204966
35189,0.73041403,0.269586
64655,0.64314514,0.35685483
46581,0.707014,0.292986
54308,0.729088,0.270912
56231,0.640266,0.359734
59490,0.2548539,0.7451461
57420,0.6460648,0.35393512
53203,0.82382774,0.17617224
51503,0.87986857,0.12013142
12977,0.09564474,0.9043553
2209,0.46636617,0.5336338
52567,0.58921486,0.41078514
11338,0.14473863,0.8552614
6688,0.68726283,0.3127371
29814,0.010016583,0.98998344
14500,0.030479947,0.96952003
55954,0.9630253,0.03697467
50629,0.92800426,0.0719958
32344,0.3170826,0.68291736
7032,0.099231906,0.90076804
28554,0.0362947,0.96370524
19255,0.0015046829,0.99849534
24621,0.0013121377,0.9986879
7753,0.2788336,0.7211664
54495,0.9435956,0.056404408
33766,0.40146154,0.5985385
48742,0.93219745,0.067802615
16855,0.0002942165,0.99970573
62662,0.8117026,0.18829742
6842,0.47982028,0.52017975
5574,0.7111195,0.2888805
61696,0.9899845,0.010015529
35892,0.07652377,0.9234763
22522,0.003067328,0.9969326
39816,0.00025791864,0.9997421
42345,0.049397726,0.9506023
26501,0.26238307,0.73761696
30464,0.0076621906,0.9923379
65185,0.13556239,0.8644376
56612,0.8899392,0.11006079
46352,0.75893825,0.24106182
54406,0.4011703,0.5988296
41345,0.011282945,0.9887171
33677,0.3534913,0.6465087
8330,0.3984055,0.60159445
42619,0.006174183,0.9938258
23772,0.056342456,0.9436576
58082,0.9797545,0.020245466
3658,0.5465783,0.45342174
61275,0.7920192,0.20798084
33895,0.18368636,0.8163136
50798,0.4410028,0.5589973
64324,0.66501254,0.33498746
64732,0.6635,0.33650005
3769,0.2003194,0.7996806
27580,0.015046381,0.98495364
11378,0.44410452,0.55589545
2770,0.47198644,0.5280136
62029,0.8872517,0.11274837
6548,0.6795697,0.3204303
6213,0.23643829,0.7635617
42967,0.36440724,0.63559276
55715,0.7540504,0.2459497
43262,0.4910249,0.5089751
53974,0.9299796,0.070020385
29633,0.074606456,0.9253935
54284,0.81392443,0.18607557
4762,0.47948787,0.52051216
24571,0.0068321903,0.9931678
58229,0.948748,0.05125193
48963,0.771355,0.22864504
53982,0.8649377,0.1350623
27545,0.48105457,0.5189454
39998,0.00513441,0.9948656
52055,0.56430835,0.4356917
6354,0.40657717,0.5934228
25123,0.022205142,0.9777949
42161,0.0026374275,0.99736255
28915,0.0281839,0.9718161
22402,0.03715418,0.9628458
29117,0.048003886,0.9519961
63682,0.1544931,0.8455069
23434,0.0028528501,0.99714714
22384,0.024756093,0.97524387
34460,0.5873519,0.41264814
39163,0.00080690143,0.99919313
13726,0.10840534,0.8915947
24508,0.00097043224,0.99902964
20188,0.00049713935,0.9995029
25919,0.004471945,0.99552804
18935,0.001000646,0.9989994
45074,0.95545137,0.044548575
317,0.008334687,0.9916653
38164,0.02301077,0.9769892
28830,0.06228237,0.9377176
47490,0.2842882,0.71571183
56859,0.99644,0.0035600422
12054,0.39321426,0.6067858
47263,0.8569984,0.14300156
29716,0.09947905,0.9005209
50476,0.6020367,0.3979633
57610,0.9997454,0.0002545602
43028,0.023401184,0.97659886
9625,0.8575013,0.14249866
23600,0.0046997215,0.9953003
41697,0.0012412606,0.9987588
7458,0.0075714774,0.9924285
56512,0.88736206,0.11263798
61230,0.9732251,0.026774848
50958,0.5482575,0.4517425
35691,0.021881869,0.9781181
37681,0.026331902,0.97366804
9514,0.058261655,0.94173837
36633,0.06785115,0.9321489
56992,0.994555,0.0054450464
37403,0.10830354,0.8916965
11695,0.3891348,0.61086524
13537,0.10955903,0.89044094
24575,0.018141719,0.98185825
43728,0.88459426,0.11540579
36362,0.12360854,0.8763915
12317,0.04669036,0.9533096
51115,0.9384045,0.06159556
49965,0.9451568,0.05484317
61555,0.9414807,0.05851933
3318,0.35517758,0.6448224
61010,0.31803742,0.68196255
43620,0.9448595,0.055140477
27623,0.018567625,0.9814324
38168,0.002037496,0.9979625
8657,0.13954148,0.8604585
27067,0.0029939448,0.9970061
124,0.035956625,0.9640434
10326,0.0848336,0.9151664
49459,0.9539259,0.046074025
51322,0.8694083,0.13059163
50931,0.6644934,0.33550668
42899,0.055745084,0.94425493
