,0,1
55323,0.46551582,0.53448415
27830,0.00058847,0.9994116
56286,0.9742604,0.025739577
57361,0.9748829,0.02511715
21228,0.22419532,0.77580464
883,0.26018807,0.73981196
50533,0.8945258,0.1054742
6811,0.06515742,0.9348426
24095,0.00027694786,0.999723
61646,0.91807115,0.081928805
52582,0.0046295184,0.99537045
16441,0.00040203118,0.99959797
55325,0.9400745,0.059925515
14462,0.5347731,0.46522686
55569,0.5458576,0.4541424
38598,0.10194875,0.89805126
45091,0.86432564,0.13567431
59627,0.9745969,0.025403107
10231,0.2988549,0.7011451
11591,0.036418844,0.96358114
7043,0.65878344,0.3412166
63822,0.81906897,0.18093106
37164,0.23415071,0.7658493
40,0.038728066,0.96127194
47357,0.97634876,0.023651205
33703,0.20709682,0.7929032
61383,0.9765828,0.023417253
34950,0.511831,0.48816904
63568,0.9440964,0.055903662
37861,0.011261496,0.98873854
53450,0.88120204,0.118798025
57732,0.96614766,0.03385234
59545,0.105510764,0.8944893
34937,0.3319259,0.6680741
17248,0.000112256246,0.9998877
63176,0.9547953,0.045204744
22596,0.41962534,0.58037466
59520,0.20501815,0.79498184
1698,0.8844558,0.115544215
60047,0.07937265,0.92062736
5693,0.8454044,0.15459558
38675,0.026664015,0.97333604
64126,0.96680933,0.033190645
13062,0.0048070876,0.9951929
23620,0.0030114271,0.9969886
62416,0.70589817,0.29410183
6189,0.8333421,0.16665788
25099,0.38744438,0.61255556
10873,0.13063747,0.86936253
25772,0.4061397,0.59386027
16606,0.0012746175,0.99872535
45888,0.7372773,0.26272264
45145,0.6864978,0.31350213
27301,0.013090213,0.9869098
59281,0.49657708,0.5034229
41294,0.039597455,0.96040255
30358,0.0025068303,0.99749315
49108,0.92094815,0.079051875
39730,0.00032735514,0.99967265
45667,0.85591036,0.14408967
7505,0.88679427,0.113205716
14082,0.0003038487,0.99969614
54006,0.70725137,0.2927486
28059,0.002462098,0.99753785
46808,0.86837816,0.1316218
5892,0.62809294,0.37190706
19093,0.0007729046,0.99922705
13404,0.056617018,0.94338304
9620,0.039167568,0.9608324
38878,0.003050682,0.9969494
56148,0.9982017,0.0017982587
39277,0.17595693,0.82404304
28778,0.000755564,0.99924445
568,0.3762461,0.6237539
5933,0.17258254,0.82741743
53084,0.5367542,0.4632458
23927,0.0024384535,0.9975616
58901,0.79502034,0.2049796
37029,0.8636006,0.1363994
59963,0.89035267,0.10964733
14931,0.0069018863,0.9930981
59237,0.64534235,0.35465768
10802,0.34115544,0.6588446
45769,0.87592065,0.12407933
30581,0.04666949,0.9533305
33646,0.41556987,0.58443016
10597,0.0005175713,0.9994824
54694,0.7992174,0.20078264
29131,0.06825201,0.931748
52911,0.71997887,0.28002107
46584,0.8883339,0.111666106
30423,0.0025726524,0.9974273
27467,0.49112138,0.5088786
31183,0.0043784394,0.9956215
52297,0.6437641,0.35623595
43344,0.6955701,0.30442992
3860,0.7648091,0.23519097
41629,0.00807761,0.9919224
62407,0.9143087,0.085691296
59685,0.10148574,0.8985142
54849,0.81642485,0.18357511
30338,0.08872543,0.9112746
32558,0.038442586,0.96155745
37792,0.053844955,0.9461551
53820,0.40459636,0.5954037
38034,0.4017554,0.5982446
26893,0.00030557901,0.99969447
35212,0.59029114,0.40970886
54066,0.87658983,0.12341019
45820,0.6428814,0.35711858
11833,0.0028116154,0.9971884
4749,0.9394222,0.06057784
28838,0.032025084,0.9679749
63542,0.58567476,0.41432524
26479,0.21820764,0.7817923
3598,0.22948584,0.7705142
37727,0.035537437,0.9644626
30385,0.00086869823,0.99913126
2798,0.19335431,0.8066457
24950,0.005252211,0.9947478
29375,0.0810969,0.9189032
41031,0.019500406,0.98049957
25935,0.00025560448,0.99974436
20691,0.013230888,0.9867691
7226,0.6791453,0.32085472
32260,0.097107284,0.9028927
22550,0.0016768473,0.99832314
32464,0.011317718,0.98868227
41970,0.14518163,0.8548184
45154,0.9528596,0.047140423
63256,0.52987224,0.4701277
4232,0.668528,0.331472
5428,0.6914113,0.30858865
29556,0.033239715,0.9667603
842,0.06738443,0.93261564
29446,0.0013740087,0.998626
4239,0.4972768,0.50272316
61599,0.92127967,0.07872033
41892,0.012685747,0.9873143
41959,0.01199381,0.9880062
1469,0.062326908,0.9376731
2726,0.6946167,0.3053833
28988,0.33339992,0.6666001
19309,0.00019045582,0.99980956
11894,0.021437623,0.9785624
43715,0.93977046,0.060229562
39843,0.0008801226,0.9991198
11699,0.5385515,0.4614485
31474,0.33492982,0.6650702
6478,0.62149054,0.37850943
2741,0.8324301,0.16756985
4395,0.12437809,0.875622
36339,0.049305975,0.95069396
9056,0.81631064,0.18368936
33924,0.2231986,0.77680135
9602,0.7001445,0.29985544
51330,0.5509515,0.44904852
41084,0.3213289,0.67867106
54343,0.8419279,0.15807211
13539,0.0033466886,0.9966534
50431,0.446962,0.55303794
7267,0.33690012,0.6630999
50663,0.6445099,0.35549006
45023,0.97114414,0.028855823
8542,0.8794139,0.12058606
9773,0.20806894,0.79193103
7022,0.9890884,0.010911623
45693,0.9023907,0.097609274
42756,0.8802831,0.11971689
15055,0.3046686,0.69533134
50001,0.4552081,0.54479194
27171,0.23538396,0.7646161
11028,0.040162127,0.9598379
60012,0.69745886,0.30254108
1918,0.22672206,0.77327794
2713,0.49180862,0.5081914
40624,0.0016682444,0.9983317
17379,0.0003074809,0.99969256
13362,0.009769911,0.99023
34102,0.2401953,0.75980467
37061,0.9157253,0.08427469
43203,0.7392793,0.26072067
32267,0.14361295,0.856387
20961,0.022672944,0.97732705
57196,0.9819973,0.018002644
37263,0.1462965,0.85370344
21171,0.005190562,0.9948094
14260,0.71163255,0.28836742
55275,0.31619817,0.6838019
5472,0.6882889,0.3117111
15776,0.000188263,0.9998117
20446,0.100872956,0.89912707
24137,0.072076686,0.9279233
1432,0.42638883,0.5736112
44208,0.8375212,0.16247877
50738,0.53847224,0.4615278
60544,0.54120696,0.458793
22077,0.5250974,0.4749026
48194,0.8950605,0.10493953
15371,0.00064901524,0.99935097
42784,0.010757553,0.9892425
5578,0.847869,0.15213099
41112,0.004464021,0.99553597
14759,0.17150442,0.82849556
28695,0.12549071,0.8745093
19335,0.0008195876,0.9991804
61410,0.6160475,0.38395247
14093,0.18436308,0.81563693
22648,0.4590613,0.5409387
25178,0.04684315,0.9531569
58695,0.92953056,0.07046946
54941,0.5605483,0.43945166
36056,0.0055362857,0.99446374
41836,0.89344615,0.10655386
37183,0.13084422,0.86915576
11458,0.3803461,0.6196539
3133,0.24665517,0.75334483
19092,9.1019814e-05,0.9999089
25040,0.15252241,0.8474776
49136,0.9710796,0.028920457
55652,0.8780362,0.12196381
32748,0.052929725,0.9470703
27131,0.001233671,0.9987663
60821,0.36068848,0.63931155
29437,0.0031102204,0.99688977
25226,0.29128718,0.7087128
55696,0.59359187,0.4064081
4959,0.35632244,0.64367753
34026,0.31800392,0.6819961
15419,0.12094687,0.8790531
19902,0.00043845855,0.9995615
42983,0.0005050845,0.9994949
17183,0.00049622694,0.99950373
10839,0.22754732,0.77245265
30681,0.002225097,0.9977749
10588,0.4245945,0.57540554
40721,0.00259781,0.9974022
55605,0.36891893,0.6310811
64892,0.7673915,0.2326085
25907,0.004032173,0.99596786
1099,0.33443633,0.6655637
24354,0.13975851,0.8602415
4751,0.85362875,0.14637125
49670,0.92147833,0.07852168
33945,0.26502365,0.73497635
25543,0.05644619,0.94355386
56537,0.9297466,0.07025339
18857,9.00954e-05,0.9999099
50009,0.9199877,0.08001232
2702,0.8138949,0.18610515
43673,0.93539155,0.064608485
11880,0.11556204,0.8844379
59024,0.6715435,0.32845655
23022,0.02117226,0.9788278
61598,0.9538223,0.046177626
2712,0.33940357,0.6605965
33474,0.10828206,0.8917179
13484,0.036530387,0.9634696
33901,0.27715954,0.7228404
15931,0.0002689796,0.999731
14022,0.0033741966,0.9966258
45970,0.95731014,0.04268989
16983,0.00011411075,0.9998859
19701,0.0011435208,0.9988564
9445,0.32204482,0.6779552
3615,0.002273123,0.99772686
55649,0.3426599,0.6573401
3290,0.24218601,0.757814
20536,0.031467035,0.9685329
52952,0.62174124,0.37825876
26117,0.0021280574,0.9978719
4443,0.71544784,0.2845522
7739,0.009258749,0.99074125
32673,0.03251436,0.9674856
25922,0.020139484,0.9798605
18436,0.00015888872,0.9998411
13522,0.15415017,0.8458498
29826,0.00077296316,0.99922705
21515,0.11576184,0.8842381
13950,0.512292,0.487708
8,0.02516976,0.9748302
56359,0.99935347,0.0006465711
26400,0.0012478718,0.9987521
26532,0.4837914,0.51620865
44470,0.9763633,0.023636708
7624,0.45140252,0.5485975
36072,0.018944696,0.9810554
62904,0.30054128,0.69945866
35953,0.0066237547,0.9933762
51697,0.7944874,0.2055126
54897,0.46708122,0.5329188
17714,0.002342232,0.9976578
33668,0.33155113,0.66844887
8123,0.81875515,0.18124492
12995,0.038505647,0.9614943
15031,0.2881478,0.71185213
34275,0.36230573,0.6376943
62152,0.97136307,0.028636893
39518,0.0012984951,0.99870145
6860,0.07535888,0.92464113
17809,0.00059393735,0.9994061
57776,0.9983014,0.0016985249
62907,0.8005452,0.19945484
8513,0.7312761,0.2687239
25398,0.00043052158,0.9995695
8185,0.7031647,0.2968353
39215,0.0046785707,0.99532145
2686,0.36315966,0.6368404
53782,0.83102226,0.16897768
25249,0.11691088,0.88308907
13972,0.030912338,0.96908766
36324,0.09276737,0.90723264
4166,0.00089730945,0.9991027
2706,0.022783581,0.97721636
37818,0.031610887,0.96838915
41472,0.003267572,0.9967325
21459,0.029916236,0.9700837
46431,0.8296926,0.17030737
61377,0.9983987,0.001601264
54640,0.39777586,0.6022242
17276,0.0006312384,0.9993687
36681,0.0024166028,0.9975834
12128,0.0011320561,0.998868
35344,0.5338542,0.46614584
25059,0.0038430365,0.996157
12051,0.56830806,0.43169188
43518,0.8722121,0.12778793
13019,0.33801427,0.66198575
20769,0.12623551,0.87376446
53867,0.93925536,0.06074465
7314,0.087208256,0.9127917
52531,0.8855206,0.11447947
15206,0.2964258,0.7035742
51615,0.9705438,0.029456155
21357,0.003011334,0.9969887
1885,0.8666777,0.13332228
5772,0.8673434,0.13265662
20137,0.00025570902,0.99974424
21283,0.027833093,0.97216696
40571,0.016774286,0.98322564
5266,0.25448826,0.7455118
1947,0.57582825,0.42417175
1953,0.94405526,0.055944756
33489,0.10144564,0.8985544
63061,0.59967506,0.40032494
1605,0.2028772,0.79712284
15086,0.12794138,0.8720586
9418,0.4883647,0.51163524
21669,0.0029798113,0.9970202
33767,0.1612272,0.83877283
9859,0.062617324,0.9373827
26900,0.0010651966,0.9989348
41525,0.025021682,0.9749783
33410,0.11403286,0.88596714
26437,0.62800217,0.3719978
46552,0.7297293,0.2702707
7092,0.025387192,0.9746128
50933,0.8715187,0.1284813
62799,0.47986317,0.52013683
50968,0.7808323,0.21916774
55683,0.86030054,0.13969949
11641,0.15399304,0.84600693
61819,0.986264,0.01373604
61338,0.9143594,0.08564065
3036,0.32011026,0.6798898
60781,0.4371918,0.56280816
47637,0.8492409,0.15075913
9926,0.016339915,0.9836601
55994,0.99537754,0.004622433
5611,0.83579063,0.16420941
29543,0.06925074,0.9307493
54708,0.70927477,0.2907253
40148,0.0072966376,0.9927033
10423,0.915453,0.08454699
15211,0.037848767,0.9621512
49174,0.8353537,0.16464637
57532,0.9018862,0.09811382
6167,0.6322184,0.36778158
13269,0.1418848,0.8581152
62542,0.8446484,0.15535162
50189,0.9105956,0.0894044
47470,0.92029667,0.07970333
10635,0.80820984,0.19179016
43403,0.9269099,0.0730901
43410,0.83184785,0.16815217
16311,0.010892192,0.9891077
48128,0.59803045,0.4019695
44680,0.92706007,0.07293986
2705,0.4766637,0.5233363
55344,0.73771995,0.26228
12473,0.07397188,0.92602813
24992,0.015662009,0.984338
34452,0.609643,0.390357
36426,0.0055916007,0.99440837
47657,0.75547844,0.24452156
48106,0.8269973,0.1730027
50378,0.8377243,0.1622757
63892,0.9906633,0.009336734
40467,0.0062579284,0.99374205
52991,0.83667874,0.16332123
10275,0.0038454577,0.9961545
15872,0.0007901367,0.9992099
6140,0.47734332,0.5226567
52736,0.42382237,0.5761776
64877,0.92005795,0.0799421
15755,0.0005130754,0.9994869
64197,0.7977209,0.20227908
47662,0.88996553,0.11003445
54314,0.66706127,0.33293873
37155,0.5368329,0.46316704
12498,0.0022674785,0.9977325
11963,0.08749224,0.9125078
44210,0.8210171,0.1789829
29597,0.0077259294,0.9922741
36839,0.06914069,0.9308593
5179,0.57572407,0.4242759
60457,0.22635648,0.7736435
49331,0.80811095,0.19188908
14882,0.1496471,0.8503529
34556,0.4558562,0.5441438
369,0.09197665,0.9080233
53287,0.77249366,0.22750634
26551,0.65964836,0.3403517
1513,0.31970432,0.68029565
41095,0.003217079,0.9967829
55598,0.47001374,0.52998626
28434,0.0059166164,0.99408334
47344,0.9446847,0.05531536
46810,0.6414095,0.35859045
62008,0.9461986,0.05380139
60077,0.31701738,0.68298256
36478,0.009639919,0.99036
14930,0.021070909,0.9789291
55719,0.34724924,0.65275073
5617,0.63321334,0.3667867
35726,0.00875642,0.9912436
41716,0.0010626024,0.9989374
53050,0.80412817,0.19587182
44858,0.9592519,0.04074805
39665,0.00065659307,0.99934334
940,0.033982396,0.9660176
51178,0.6848625,0.31513748
60810,0.9826079,0.0173921
19196,0.0143903885,0.9856096
43578,0.59306145,0.40693855
43644,0.9705669,0.029433072
62759,0.92624956,0.07375045
42667,0.018639812,0.9813602
11373,0.025070926,0.9749291
35225,0.44825754,0.5517425
61989,0.9729286,0.027071401
58789,0.98649895,0.0135010835
2206,0.068409905,0.9315901
11809,0.68495053,0.31504944
22693,0.031586807,0.9684132
25549,0.44433376,0.5556662
8160,0.7221941,0.2778059
36468,0.0132744,0.98672557
35059,0.28283453,0.7171654
3821,0.28728193,0.7127181
63198,0.8843146,0.11568543
10565,0.50619847,0.49380153
13736,0.42259407,0.5774059
33357,0.16213188,0.8378681
61898,0.9554455,0.044554505
18500,0.0001777741,0.9998222
7782,0.00031272406,0.9996873
30705,0.0051024808,0.99489754
6088,0.67856205,0.32143798
29360,0.3103739,0.6896261
24241,0.0030625022,0.9969375
52811,0.77201366,0.22798632
380,0.70300734,0.29699266
43416,0.78854054,0.21145949
2480,0.4234802,0.5765198
9672,0.25754964,0.74245036
10918,0.83541805,0.16458197
59220,0.68250734,0.3174927
9343,0.04016637,0.9598336
1825,0.8100147,0.18998528
1813,0.23069964,0.76930034
21729,0.07467934,0.9253206
8844,0.36158106,0.638419
7970,0.6057476,0.39425248
51383,0.9656398,0.034360096
64911,0.9223643,0.07763566
45717,0.7046017,0.29539832
38972,0.004827096,0.9951729
50875,0.54570615,0.45429382
3319,0.04670902,0.953291
39516,0.03997256,0.9600274
33680,0.3189803,0.6810197
19319,0.00012643296,0.9998735
23994,0.002994177,0.9970059
4406,0.93104506,0.068954915
4673,0.6396694,0.36033055
61133,0.9107827,0.089217365
63024,0.5479793,0.45202073
23614,0.4878802,0.5121198
42512,0.0007799902,0.99922
58624,0.66297174,0.33702826
44620,0.96763366,0.03236634
40723,0.0044286223,0.99557143
48939,0.80721515,0.19278485
24576,0.017104564,0.9828955
65238,0.65676236,0.34323767
48255,0.94686943,0.053130556
50889,0.9538412,0.04615874
48120,0.98828584,0.011714189
43425,0.7775434,0.2224566
24154,0.00015305777,0.99984694
47227,0.26480094,0.73519903
22711,0.014360822,0.9856391
47285,0.7101969,0.28980312
14145,0.010942854,0.9890571
22636,0.0035750503,0.996425
55409,0.28675267,0.71324736
36723,0.016512698,0.9834873
31724,0.045038052,0.9549619
52212,0.78631973,0.21368027
56448,0.9758439,0.024156064
27064,0.0006874865,0.9993125
35781,0.8103248,0.18967517
5538,0.36579317,0.63420683
12893,0.07609702,0.92390305
42025,0.003036836,0.9969632
7596,0.24380688,0.7561931
53727,0.8487574,0.15124261
36291,0.019121695,0.98087835
31316,0.12569861,0.8743014
24962,0.1995981,0.80040187
56942,0.9921028,0.007897201
36310,0.00092626794,0.99907374
51851,0.9429686,0.057031404
52435,0.36145687,0.6385432
15101,0.046169594,0.95383036
57823,0.9970112,0.0029888393
28773,0.0014075193,0.99859244
59172,0.420649,0.57935107
8226,0.10483066,0.8951694
46720,0.45816126,0.5418387
1986,0.2444747,0.7555253
50058,0.7866859,0.21331406
1968,0.9433032,0.056696746
15591,0.002075176,0.9979248
8481,0.53122747,0.46877253
51528,0.6940633,0.30593666
41334,0.027285814,0.9727141
64399,0.91501373,0.08498629
4679,0.5971428,0.40285718
31186,0.0020519951,0.997948
59895,0.9040189,0.09598113
21111,0.07675495,0.923245
45296,0.79435295,0.20564704
24533,0.003631805,0.99636817
44123,0.4860218,0.5139782
11854,0.00032669233,0.99967337
24055,0.22103319,0.77896684
3520,0.24449393,0.7555061
784,0.24772573,0.7522743
57280,0.99946445,0.0005355789
56664,0.9983348,0.0016652326
10912,0.34696352,0.65303653
41563,0.26561555,0.7343845
56194,0.976711,0.023289017
42833,0.73646814,0.26353183
37640,0.16240232,0.8375977
34039,0.3901524,0.60984766
58989,0.6278173,0.3721828
23894,0.025450503,0.9745495
19977,0.0053201173,0.99467987
16474,0.00018878646,0.99981123
2981,0.38900506,0.6109949
23423,0.00046819175,0.99953187
37193,0.1416684,0.8583316
42321,0.7340485,0.2659515
6490,0.58194757,0.4180524
28329,0.4496545,0.55034554
17802,0.0004001527,0.9995999
34546,0.41968784,0.5803122
44945,0.83387744,0.16612251
38277,0.018364273,0.9816357
9150,0.19890182,0.80109817
6257,0.31317648,0.6868235
61370,0.88185436,0.118145674
10318,0.11696311,0.8830369
53459,0.71688694,0.28311312
59181,0.21078968,0.7892103
34153,0.26450652,0.7354934
15264,0.8032143,0.19678569
13276,0.4901041,0.5098959
52650,0.7046871,0.2953129
22789,0.040060118,0.95993984
58126,0.9998528,0.00014718679
9791,0.3071432,0.6928567
8093,0.7388748,0.26112527
13347,0.003110172,0.9968899
22746,0.016000682,0.9839993
40665,0.0014602329,0.9985398
8411,0.51449805,0.48550197
98,0.016017074,0.9839829
1855,0.51369435,0.48630562
36853,0.0042716386,0.9957283
18239,0.00017238507,0.9998276
38228,0.01071715,0.98928285
8838,0.5023686,0.49763137
46630,0.8703729,0.12962712
61149,0.86479837,0.13520171
39847,0.0016019769,0.998398
47364,0.721686,0.27831405
19394,0.00037957216,0.99962044
6422,0.8717841,0.12821588
27319,0.14007333,0.8599267
4046,0.050991815,0.94900817
59945,0.0636091,0.9363909
9403,0.40963772,0.59036225
12692,0.5692486,0.43075138
48258,0.77128124,0.22871876
54014,0.71953636,0.28046367
29118,0.060550086,0.93944997
43773,0.93993366,0.060066376
54614,0.43648717,0.5635128
32686,0.04457135,0.95542866
13865,0.34476075,0.6552393
20754,0.53773004,0.46226993
63748,0.869991,0.13000895
20863,0.0542993,0.94570065
26996,0.08213282,0.91786724
22352,0.0322282,0.96777177
53993,0.85704225,0.14295769
35456,0.51362276,0.48637727
63240,0.84271336,0.15728666
24987,0.0020608453,0.99793917
51109,0.6054836,0.39451644
3637,0.63254184,0.3674582
37618,0.0003678284,0.9996321
58424,0.9999397,6.0349146e-05
8734,0.027043303,0.9729567
1309,0.10516276,0.89483726
22004,0.015757345,0.9842427
38183,0.009863255,0.99013674
55951,0.99742967,0.0025703227
10948,0.39525062,0.6047494
61053,0.8375891,0.16241089
15324,0.039312776,0.96068716
36163,0.0017196629,0.9982804
7404,0.78494275,0.21505728
55060,0.6706074,0.32939264
34300,0.17184334,0.82815665
63594,0.9795467,0.020453326
8857,0.37660694,0.62339306
7087,0.45158762,0.5484124
19963,0.0037289327,0.996271
54497,0.8955291,0.10447097
10940,0.041254643,0.9587454
6009,0.124830104,0.87516993
32982,0.3699789,0.63002104
17829,0.0017128362,0.99828714
26036,0.0017920646,0.9982079
59075,0.5704819,0.42951804
3271,0.41202262,0.58797735
36204,0.009145208,0.99085474
39876,0.0031810347,0.9968189
5961,0.7177562,0.2822438
12501,0.091936655,0.9080633
13985,0.27844223,0.7215578
64982,0.8079367,0.19206332
45038,0.97338426,0.026615787
31797,0.08675746,0.9132426
19909,0.0019292857,0.9980708
63618,0.97082216,0.02917782
22737,0.00509307,0.99490696
11916,0.0013071445,0.9986929
65155,0.85543644,0.14456357
33810,0.3204428,0.67955714
1664,0.043064,0.956936
45572,0.8554043,0.14459567
53181,0.66567856,0.33432147
23264,0.015020044,0.9849799
56794,0.99902964,0.00097043277
2808,0.4659826,0.5340174
29995,0.0007338372,0.9992662
48448,0.59030306,0.40969697
2529,0.6250471,0.37495297
46483,0.9025556,0.09744438
104,0.028231004,0.971769
35860,0.101169355,0.8988307
48202,0.9445516,0.055448353
33104,0.3522993,0.64770067
51710,0.98559535,0.014404639
3165,0.86819375,0.13180621
11387,0.0061977757,0.9938022
43899,0.9742441,0.025755905
52570,0.46160161,0.5383984
51935,0.8603338,0.13966624
54674,0.5205441,0.47945592
16705,0.0006435365,0.99935645
19507,0.00018963224,0.9998104
7496,0.3443135,0.6556865
2797,0.75360876,0.24639128
39001,0.0019060567,0.9980939
53092,0.7930475,0.2069525
11795,0.2465327,0.7534673
39234,0.001728138,0.9982718
