,0,1
14128,0.047146842,0.9528532
52523,0.30330655,0.6966934
15178,0.66709286,0.3329071
30725,0.007276494,0.9927235
10992,0.55920905,0.44079095
28008,0.0040413756,0.9959586
5998,0.36293396,0.63706607
34916,0.7688238,0.23117618
47116,0.775989,0.22401099
7859,0.7996259,0.2003741
63488,0.83989614,0.16010387
54362,0.7072283,0.29277173
31185,0.006012076,0.9939879
22224,0.0064909994,0.993509
19548,0.00039500976,0.999605
31527,0.13934192,0.8606581
7167,0.21255238,0.78744763
62119,0.85491604,0.145084
26685,0.023910688,0.9760893
65135,0.79288757,0.20711243
9828,0.08937568,0.91062427
60772,0.45753324,0.54246676
13227,0.6012157,0.39878422
45366,0.83175313,0.1682469
48822,0.7194937,0.2805063
48987,0.9748311,0.025168872
62446,0.7955195,0.20448048
32280,0.6557255,0.34427452
21454,0.011390014,0.98861
5314,0.8537113,0.1462887
24577,0.030138003,0.969862
17439,0.008542727,0.9914573
13848,0.5969532,0.4030468
10654,0.016907802,0.98309225
9458,0.6297475,0.37025255
21624,0.10630607,0.8936939
40322,0.007887773,0.99211216
38130,0.007938009,0.992062
260,0.5729413,0.42705873
16338,0.0026462208,0.9973538
55495,0.8252566,0.17474338
46283,0.9345442,0.06545583
43685,0.9007052,0.09929479
48763,0.77802867,0.22197132
38662,0.014895731,0.98510426
28571,0.2002788,0.7997212
43293,0.6925877,0.30741233
44742,0.90601665,0.09398338
20467,0.3826574,0.6173426
8062,0.85232437,0.14767566
52825,0.68560535,0.31439465
55725,0.6191042,0.38089585
12904,0.087300524,0.91269946
49609,0.98237926,0.017620767
18105,0.0013047197,0.9986953
509,0.30283475,0.6971653
14472,0.8369547,0.16304532
53196,0.83413196,0.16586804
40895,0.008106017,0.99189395
55470,0.585305,0.41469502
25519,0.006553375,0.99344665
65098,0.71801037,0.2819896
11170,0.010846817,0.98915327
15780,0.005520519,0.9944794
13634,0.14498833,0.85501164
5956,0.047001503,0.95299846
36529,0.002782319,0.99721766
21568,0.13102157,0.8689784
40662,0.046922237,0.95307773
56405,0.9506885,0.04931151
39561,0.01615382,0.9838462
57552,0.99888724,0.001112751
25538,0.009147844,0.9908522
10016,0.011442462,0.9885576
45029,0.9230973,0.07690272
22903,0.0040429975,0.99595696
17923,0.0048135812,0.9951864
22416,0.0024030393,0.9975969
13654,0.4745235,0.5254765
39310,0.07076633,0.92923373
44060,0.85620093,0.14379911
58665,0.79015154,0.20984846
43830,0.87094295,0.12905706
19369,0.0064386064,0.9935614
31811,0.08422021,0.9157798
12686,0.30495998,0.69504005
46473,0.8909182,0.10908181
56221,0.9555,0.044499997
151,0.032722626,0.9672774
8619,0.66128886,0.33871114
26194,0.0028948847,0.99710506
44425,0.8331005,0.16689955
57069,0.99256927,0.00743075
16764,0.0029969565,0.997003
27310,0.005187879,0.99481213
39342,0.16651563,0.83348435
26804,0.3831944,0.6168056
38019,0.0025284027,0.9974716
47751,0.8155217,0.18447827
5989,0.7333999,0.2666
35941,0.023933858,0.9760661
15149,0.5729348,0.42706513
25754,0.4721225,0.5278775
61171,0.54770005,0.45229998
53439,0.7484479,0.25155208
63323,0.24054457,0.7594554
25460,0.0012199351,0.9987801
56493,0.97264963,0.02735033
21672,0.16395062,0.8360493
22103,0.026665382,0.97333467
4263,0.6372672,0.3627328
23760,0.0114573585,0.9885427
37345,0.018920885,0.9810791
16267,0.061748393,0.93825155
28729,0.037828,0.962172
4243,0.5628136,0.43718642
15682,0.037429675,0.96257037
41142,0.20222397,0.79777604
7414,0.010144489,0.9898555
37502,0.013672775,0.9863273
17791,0.0003585086,0.99964154
25867,0.007886386,0.9921136
47548,0.920814,0.07918605
38421,0.13131529,0.86868477
21733,0.10638734,0.8936126
62229,0.91241914,0.087580875
36227,0.006273145,0.99372685
65030,0.17696232,0.82303774
49792,0.59844595,0.40155405
7202,0.78889644,0.21110354
24108,0.00046223486,0.9995378
16543,0.0014255829,0.9985744
17489,0.0025060817,0.997494
32624,0.13535313,0.8646469
55912,0.94813037,0.051869616
16657,0.0012429223,0.9987571
25626,0.84997,0.15003005
49361,0.94051474,0.059485216
63605,0.87746567,0.12253428
7525,0.6645935,0.33540645
33590,0.45918745,0.54081255
46361,0.9654757,0.034524348
61120,0.8833387,0.11666133
9058,0.18062969,0.81937027
4003,0.112039745,0.8879603
49179,0.9324732,0.06752685
42497,0.01735186,0.9826482
27176,0.04624827,0.95375174
39919,0.014843116,0.9851569
27201,0.22494869,0.7750513
30323,0.39762366,0.6023763
51489,0.83818287,0.16181715
49815,0.6187209,0.38127914
33189,0.356105,0.643895
63292,0.21941565,0.78058434
60521,0.8345792,0.16542079
24598,0.0012509718,0.998749
46102,0.74343544,0.25656456
4299,0.18245986,0.81754017
12323,0.7418146,0.25818542
42396,0.0015591187,0.9984409
3203,0.20221077,0.79778916
53912,0.75273734,0.24726269
56382,0.99864143,0.0013585491
39608,0.00068601285,0.99931395
50055,0.7862397,0.21376038
26200,0.007124113,0.99287593
13014,0.47819796,0.52180207
24295,0.0012650869,0.9987349
29488,0.008352782,0.99164724
61333,0.84468555,0.15531442
24624,0.0237357,0.97626436
62975,0.9486226,0.05137741
43349,0.9252206,0.07477938
15452,0.11767973,0.8823203
55776,0.72030437,0.27969563
37175,0.48919022,0.5108098
13583,0.43454504,0.56545496
28128,0.026951008,0.97304904
1868,0.59537154,0.4046285
33780,0.47004402,0.529956
10679,0.046436574,0.9535634
61121,0.9860364,0.01396358
13489,0.04050194,0.9594981
33598,0.6139038,0.38609615
26249,0.016764853,0.9832351
29359,0.1491899,0.8508101
983,0.53689384,0.46310616
53080,0.5730304,0.42696962
57566,0.9988489,0.0011511084
58799,0.8564417,0.14355832
50725,0.6643105,0.3356895
42606,0.021504354,0.97849566
15714,0.008924824,0.99107516
62080,0.84468555,0.15531442
13587,0.028311096,0.9716889
60504,0.32629287,0.6737071
41896,0.5220501,0.4779499
27451,0.01360598,0.986394
29942,0.17624202,0.823758
14031,0.10763064,0.89236933
61249,0.7505931,0.24940687
56294,0.9816855,0.018314462
50299,0.75628674,0.24371323
25618,0.3406375,0.65936255
33948,0.5446118,0.45538822
21740,0.17798822,0.82201177
55928,0.948646,0.051353987
20743,0.5954613,0.40453866
6079,0.047746476,0.9522535
12139,0.2562871,0.7437129
60490,0.5227558,0.47724417
20981,0.14130342,0.8586966
40477,0.0041213064,0.9958787
11434,0.06863814,0.9313619
9186,0.5081459,0.49185407
26904,0.00730189,0.99269813
10170,0.66106725,0.33893278
57289,0.9169471,0.08305289
1189,0.20988892,0.7901111
58980,0.46161786,0.5383821
23778,0.034855478,0.9651446
30676,0.047033273,0.95296675
6162,0.7092756,0.29072437
54761,0.85013777,0.14986219
38061,0.0031809472,0.996819
49380,0.7663582,0.23364185
48815,0.85504717,0.14495279
62911,0.84148836,0.15851164
39188,0.0008813848,0.9991186
21875,0.02060715,0.97939277
5652,0.37451372,0.6254863
47180,0.9426665,0.05733349
12239,0.14430676,0.8556932
48826,0.7530586,0.24694139
23087,0.005367828,0.9946321
44134,0.46540746,0.5345925
4787,0.723491,0.27650896
27486,0.039660286,0.9603397
55093,0.551995,0.44800505
19301,0.0021209286,0.99787915
12305,0.29474264,0.70525736
64356,0.6173452,0.38265476
33997,0.49309033,0.50690967
64776,0.44356418,0.5564358
28524,0.04033682,0.9596632
14051,0.0017873835,0.9982126
50251,0.94671524,0.053284746
47999,0.45128167,0.54871833
53530,0.7743406,0.22565936
39489,0.051013116,0.9489868
64332,0.77404046,0.22595946
21638,0.0015172102,0.99848276
30867,0.22672169,0.7732783
37603,0.12448243,0.8755176
7808,0.05044883,0.9495512
49308,0.8525743,0.14742571
61250,0.9936613,0.0063387323
32723,0.43439174,0.56560826
41505,0.12648204,0.873518
49733,0.8776542,0.12234578
1231,0.21396287,0.78603715
28782,0.2710269,0.7289731
12806,0.40128154,0.59871846
31649,0.13796952,0.86203045
33568,0.36346883,0.6365312
56954,0.96175426,0.03824574
44150,0.7539273,0.24607272
6129,0.111760885,0.8882391
6521,0.90676206,0.093237974
37252,0.25679582,0.7432042
27377,0.032530323,0.96746963
19303,0.0057940437,0.994206
58115,0.7579746,0.24202542
64379,0.76015097,0.23984903
52613,0.2940914,0.7059086
36317,0.014861296,0.9851387
56639,0.9851547,0.014845269
29485,0.011347851,0.98865217
17274,0.0033565508,0.9966434
11972,0.0039513134,0.9960486
62168,0.9580281,0.04197192
4952,0.20875086,0.7912491
9079,0.65683675,0.34316325
49286,0.52373713,0.4762628
50310,0.9054785,0.09452148
48527,0.7959627,0.20403726
39137,0.0010931267,0.99890685
25295,0.00757992,0.99242
22453,0.0025657206,0.9974343
18894,0.0031058576,0.9968941
28843,0.16694447,0.8330555
3397,0.13455689,0.86544305
46965,0.87760377,0.122396216
48673,0.8140333,0.18596666
47080,0.79442626,0.20557377
20382,0.81549156,0.1845084
35491,0.87371814,0.12628186
49548,0.88569295,0.11430706
11888,0.038598944,0.9614011
64258,0.8423839,0.1576161
5345,0.7873381,0.21266188
2885,0.41935018,0.5806498
22708,0.0072536175,0.9927464
10754,0.7458926,0.25410742
5602,0.7913288,0.20867121
47718,0.6522181,0.3477819
36530,0.008857062,0.991143
37597,0.0019022377,0.9980977
4332,0.5940734,0.40592661
24428,0.0059566963,0.9940433
3410,0.49064592,0.50935405
57340,0.99552417,0.0044758613
33284,0.34731302,0.65268695
13780,0.061980475,0.9380195
29991,0.020470561,0.97952944
17430,0.002261905,0.9977381
43144,0.0015617575,0.9984383
31363,0.10940456,0.8905955
41340,0.011133341,0.9888666
52234,0.8335737,0.16642633
7949,0.80262613,0.1973738
59990,0.81985205,0.18014798
51307,0.50473917,0.4952609
39990,0.015680436,0.9843196
31611,0.21971014,0.7802899
19042,0.00018271698,0.9998173
28309,0.1248197,0.87518024
52259,0.78016394,0.2198361
43931,0.79656374,0.20343626
55688,0.871858,0.12814203
34365,0.38816732,0.6118327
2548,0.87205136,0.12794864
15979,0.004689533,0.9953105
6152,0.38954765,0.61045235
35936,0.05005687,0.9499432
29224,0.089851186,0.91014886
13829,0.43506458,0.56493545
32307,0.17572463,0.82427543
62344,0.8685931,0.13140692
28762,0.056651153,0.9433489
2088,0.70774835,0.29225165
60156,0.7174725,0.28252754
63934,0.90813094,0.09186907
47869,0.8687719,0.13122809
61461,0.91850644,0.08149361
13326,0.020597761,0.9794023
37872,0.10752367,0.8924763
61690,0.8173377,0.18266237
40702,0.022847379,0.97715265
5786,0.53507626,0.46492368
36972,0.09780774,0.90219223
48220,0.9287106,0.071289435
29216,0.029636137,0.97036386
15846,0.0028424733,0.9971576
16698,0.008673698,0.9913263
23127,0.005108254,0.99489176
4826,0.79018986,0.20981011
38194,0.0059154355,0.99408454
35848,0.08937801,0.910622
52047,0.85241383,0.1475862
33052,0.3109083,0.6890917
45213,0.91731167,0.08268829
45002,0.9180232,0.08197678
48853,0.93053406,0.06946593
49611,0.96703476,0.032965183
5791,0.78631496,0.21368504
20468,0.5274389,0.47256118
38812,0.0032345336,0.9967655
40750,0.08592854,0.91407144
22047,0.39988822,0.60011184
41037,0.09437349,0.9056265
50141,0.8722215,0.12777843
2343,0.47290242,0.5270976
2642,0.8050031,0.19499692
38967,0.014156093,0.9858439
43998,0.80277985,0.19722015
18752,0.00057886285,0.9994211
24274,0.0038629195,0.9961371
42102,0.0039478815,0.9960522
55765,0.7182472,0.2817528
22837,0.009148738,0.9908512
5785,0.527973,0.472027
14530,0.44784307,0.5521569
1131,0.33104926,0.6689508
22932,0.02371346,0.9762865
4685,0.58684295,0.41315708
53585,0.94700634,0.052993678
59851,0.8593079,0.1406921
29816,0.008419313,0.99158067
43517,0.82434344,0.17565651
7731,0.029847944,0.9701521
29842,0.011461269,0.9885387
56212,0.96872395,0.03127602
14865,0.27029127,0.72970873
45432,0.9152873,0.0847127
41387,0.0029410603,0.997059
61947,0.9518345,0.048165526
11840,0.01046355,0.9895364
31955,0.07641318,0.92358685
48238,0.87162644,0.1283735
27896,0.25342634,0.7465737
45004,0.9549277,0.04507235
61016,0.9606614,0.039338555
39984,0.0071058087,0.99289423
41778,0.01972653,0.9802735
19438,0.00034552976,0.9996544
10917,0.7554981,0.24450196
13288,0.004683152,0.99531686
50359,0.7826323,0.21736777
42242,0.0013926094,0.99860746
29176,0.016201846,0.9837982
17138,0.027500376,0.97249967
16649,0.00070335483,0.99929667
64986,0.42517966,0.57482034
50927,0.26190412,0.7380959
61327,0.89187616,0.10812382
7014,0.60987556,0.39012447
8925,0.66491675,0.33508322
37329,0.076719224,0.9232808
15107,0.33063814,0.6693618
9413,0.22176969,0.7782303
59538,0.040987257,0.95901275
49780,0.8582453,0.14175475
63780,0.59953433,0.4004657
34682,0.5886412,0.4113588
35863,0.026725583,0.97327435
39920,0.008810868,0.9911891
46353,0.7977619,0.20223804
9629,0.7994253,0.20057464
26229,0.021421064,0.978579
27847,0.0072474806,0.99275255
28249,0.18650752,0.8134924
59770,0.55098015,0.44901985
14507,0.25349373,0.7465063
8800,0.6889171,0.31108287
54347,0.4569342,0.5430658
45679,0.9290688,0.07093112
22826,0.019650409,0.98034954
2002,0.04986855,0.9501315
14624,0.3386393,0.66136074
302,0.4555128,0.54448724
63383,0.27491626,0.7250837
16499,0.009286109,0.99071383
40719,0.06027992,0.9397201
14482,0.92195404,0.07804594
42766,0.19278525,0.80721474
3370,0.7716509,0.22834907
1655,0.50069714,0.49930283
11771,0.66010106,0.33989888
50482,0.96637785,0.033622198
60131,0.761906,0.23809399
55383,0.86338204,0.13661797
43563,0.93611974,0.06388031
37505,0.14757843,0.8524215
64914,0.017794486,0.98220557
21158,0.20209222,0.79790777
26345,0.016160036,0.9838399
63165,0.9935142,0.0064857495
54922,0.55856615,0.44143388
37622,0.0035826273,0.9964174
48036,0.083430775,0.9165692
24008,0.00033065103,0.9996693
39668,0.0037780742,0.9962219
45967,0.8070553,0.19294468
48479,0.63474643,0.3652536
50832,0.8241278,0.17587225
62053,0.79124653,0.20875347
34595,0.30488533,0.6951146
24995,0.0065164,0.9934836
55634,0.73091006,0.2690899
45705,0.7890954,0.21090463
32462,0.14836921,0.85163075
32783,0.29420605,0.7057939
29242,0.30799404,0.69200593
3504,0.09995844,0.9000416
32859,0.20004079,0.7999592
47761,0.37999073,0.6200093
58936,0.43551743,0.56448257
46246,0.79130524,0.20869473
53794,0.88120437,0.11879564
41060,0.009364464,0.9906356
46618,0.71499485,0.2850051
63346,0.45212314,0.54787683
59706,0.1685343,0.8314657
48609,0.9562131,0.043786924
36175,0.09393722,0.9060627
9184,0.6162906,0.38370937
40673,0.020891432,0.97910863
57185,0.9955576,0.0044424604
22875,0.002022131,0.9979779
15217,0.5996315,0.40036848
3213,0.8103624,0.1896376
32979,0.43748072,0.56251925
19919,0.00073747034,0.9992625
51442,0.80171824,0.19828175
33202,0.21995452,0.78004545
15139,0.23834361,0.7616564
18177,0.0024355378,0.99756444
59031,0.45660567,0.5433943
49522,0.40589127,0.59410876
30137,0.014465048,0.9855349
39719,0.0012702878,0.99872965
30343,0.16898829,0.8310117
64555,0.7693063,0.23069371
18301,0.043861587,0.95613843
53223,0.7295145,0.27048552
725,0.30920318,0.6907968
14835,0.04514544,0.95485455
31203,0.0062348447,0.9937651
28540,0.022063347,0.9779367
47643,0.6283086,0.37169144
431,0.04190111,0.9580989
45375,0.2883013,0.7116987
45955,0.9339639,0.06603612
7254,0.78540975,0.21459024
60933,0.9976914,0.00230867
33578,0.4079031,0.59209687
59176,0.04126731,0.95873266
54846,0.46028203,0.539718
770,0.09874246,0.9012576
9183,0.70939124,0.29060876
17224,0.03289823,0.9671018
10741,0.40894672,0.59105325
22529,0.017948415,0.98205155
45174,0.8264384,0.17356159
11481,0.0059195817,0.99408036
22435,0.007449945,0.99255
28004,0.031480227,0.96851975
50462,0.9650388,0.03496122
7113,0.6524198,0.34758016
25901,0.013594231,0.9864058
22915,0.008469973,0.99153006
28417,0.010878464,0.9891215
41388,0.0026306717,0.9973693
47471,0.8726555,0.12734444
27591,0.05597287,0.9440271
9943,0.048574504,0.9514255
8328,0.044573747,0.9554262
25664,0.6959327,0.3040673
9046,0.5168542,0.4831458
19865,0.0012569017,0.9987431
18378,0.029437503,0.9705625
38005,0.07762343,0.9223766
43094,0.0006767393,0.99932325
18236,0.0010938535,0.99890614
41756,0.0034662292,0.99653375
33816,0.28368205,0.71631795
44176,0.8768649,0.12313506
3666,0.5608623,0.43913773
35633,0.7650463,0.23495372
55091,0.12274843,0.8772516
9642,0.38697276,0.6130272
61795,0.9633234,0.03667658
63791,0.87072146,0.12927854
22407,0.030656723,0.9693433
45076,0.93538004,0.064619996
30800,0.14946257,0.8505374
2649,0.32724577,0.6727542
34082,0.40962893,0.59037113
52925,0.48765567,0.5123443
16379,0.00059474126,0.99940526
33682,0.30954418,0.6904558
6928,0.2588628,0.7411372
24519,0.00061004,0.9993899
34193,0.8228898,0.17711018
37749,0.010515652,0.98948437
17594,0.0005511167,0.99944884
5162,0.3623041,0.6376959
23745,0.07880022,0.92119974
7927,0.006172334,0.99382764
11228,0.05638547,0.94361454
8238,0.67112577,0.3288743
35244,0.8072941,0.19270591
20287,0.0014490023,0.99855095
16704,0.0037666927,0.9962333
9921,0.8875429,0.11245717
13845,0.004704575,0.99529546
10496,0.7202162,0.2797838
35132,0.84762114,0.15237889
4199,0.2803556,0.7196444
45781,0.81901187,0.18098807
29841,0.0088725,0.99112755
55810,0.7906028,0.20939718
10316,0.5238774,0.4761226
4359,0.038393088,0.9616069
48546,0.8654653,0.13453469
60092,0.88919973,0.11080023
5290,0.6897239,0.3102761
8376,0.14353709,0.8564629
12190,0.09622668,0.9037733
27370,0.015058937,0.98494107
12488,0.050001416,0.94999856
27415,0.016219983,0.9837801
3851,0.43712658,0.5628734
2635,0.8205245,0.17947544
24980,0.02519655,0.9748035
56611,0.9768216,0.023178374
9443,0.019717777,0.9802822
58036,0.9872208,0.012779145
13149,0.023988599,0.9760114
24573,0.045361605,0.95463836
38585,0.011571177,0.9884289
43234,0.7485666,0.2514334
34327,0.2935835,0.7064165
22672,0.007227397,0.99277264
21548,0.0029274432,0.9970726
61372,0.85150963,0.14849032
11163,0.2971334,0.7028667
3020,0.07533807,0.92466193
58660,0.23750252,0.7624974
19529,0.00048283482,0.9995172
50081,0.74612933,0.2538707
4327,0.65851647,0.34148353
17242,0.0047488315,0.9952512
25372,0.01795366,0.9820463
13291,0.044241678,0.95575833
41927,0.0017165141,0.9982835
12552,0.7176033,0.28239667
18636,0.0042629903,0.99573696
60771,0.63355607,0.36644393
4107,0.16763495,0.83236504
53029,0.4954136,0.5045864
9515,0.07379131,0.9262087
20472,0.6777063,0.32229364
24350,0.0007526264,0.99924743
58647,0.3043484,0.6956516
56316,0.966606,0.03339397
6933,0.04665,0.95335
4282,0.38912484,0.6108751
57019,0.98529994,0.014700133
12145,0.15963876,0.84036124
13533,0.49943507,0.50056493
52788,0.4466928,0.5533072
1460,0.7957942,0.20420583
60701,0.47237906,0.5276209
14450,0.030045327,0.9699546
7291,0.5776323,0.4223677
14717,0.0013804244,0.99861956
24993,0.0057000555,0.9942999
16279,0.0013529996,0.99864703
47018,0.87417984,0.12582012
46119,0.66333514,0.3366649
42360,0.0009892643,0.9990107
55963,0.9975394,0.0024606592
814,0.5620063,0.43799376
52753,0.4785103,0.5214897
60955,0.9126701,0.087329894
17877,0.0017008397,0.9982992
54586,0.61665636,0.3833437
15563,0.0031581337,0.9968419
8809,0.3580822,0.6419178
51095,0.89692926,0.10307075
1965,0.34743056,0.6525695
61837,0.8913782,0.10862176
4544,0.7677029,0.23229708
47575,0.687712,0.31228796
25794,0.29247382,0.70752615
22129,0.0046080984,0.99539196
2683,0.6175457,0.3824543
3553,0.040109914,0.95989007
54062,0.6262812,0.3737188
2815,0.49230337,0.5076967
30641,0.032722708,0.9672773
43227,0.0015204744,0.99847955
30017,0.0027011496,0.9972989
39150,0.0010583713,0.9989416
26654,0.00800101,0.991999
62861,0.8871762,0.11282375
41435,0.0301276,0.9698724
64039,0.81422645,0.1857735
321,0.07578161,0.92421836
15657,0.00741328,0.9925867
9437,0.12264051,0.8773595
64430,0.35071358,0.64928645
16780,0.017045101,0.9829549
33053,0.19518802,0.804812
49802,0.6675988,0.3324012
50335,0.813854,0.18614602
29677,0.015719226,0.9842808
41064,0.03810879,0.96189123
57478,0.9979358,0.002064235
58293,0.9849283,0.015071666
59303,0.098230526,0.9017695
16131,0.00034655974,0.99965346
3360,0.10846694,0.891533
30032,0.014769615,0.9852304
52180,0.9398175,0.06018254
7952,0.77579534,0.22420464
45166,0.37257573,0.6274243
23709,0.0033427384,0.99665725
54910,0.87482184,0.12517814
5984,0.83163506,0.16836491
28567,0.0069648344,0.9930352
54384,0.78545725,0.21454275
55323,0.3265999,0.6734001
27830,0.005485135,0.99451494
56286,0.9836331,0.016366845
57361,0.9680223,0.031977683
21228,0.2757334,0.7242666
883,0.4370619,0.5629381
50533,0.8941578,0.105842136
6811,0.061205916,0.93879414
24095,0.0027139138,0.9972861
61646,0.93623954,0.0637605
