,0,1
16380,0.013656423,0.9863435
30052,0.26493245,0.73506755
2016,0.120773986,0.8792261
49532,0.5140923,0.4859077
28709,0.010604064,0.9893959
49229,0.56687826,0.43312177
15053,0.10997236,0.8900276
63428,0.172959,0.827041
5419,0.681868,0.31813198
32796,0.5121906,0.4878094
30852,0.0058306465,0.99416935
371,0.30386275,0.6961372
20064,0.00046329884,0.99953675
55338,0.92099315,0.07900686
2053,0.4859592,0.51404077
30304,0.029722584,0.9702774
21174,0.026855621,0.9731444
16378,0.008238077,0.9917619
52633,0.4407683,0.5592317
9364,0.90359217,0.096407816
3075,0.79033023,0.20966974
45131,0.7434728,0.25652722
12647,0.38742903,0.61257094
11917,0.39420095,0.605799
24881,0.1486722,0.85132784
45659,0.8117224,0.18827759
50714,0.7839919,0.2160081
2643,0.72548854,0.27451143
64173,0.72570497,0.2742951
52073,0.8829687,0.117031254
23380,0.013710529,0.9862895
20253,0.0005180437,0.999482
17717,0.00025213815,0.9997478
31564,0.1127002,0.88729984
24001,0.0056060427,0.99439394
5562,0.44179872,0.55820125
56866,0.98946315,0.010536869
38805,0.0016953795,0.9983046
767,0.2523447,0.7476553
33157,0.5883206,0.41167945
24613,0.4743187,0.52568126
25541,0.027363047,0.972637
56201,0.6636121,0.33638787
19877,0.00063610886,0.99936396
58779,0.92193115,0.07806887
54830,0.89100206,0.10899794
47370,0.5645783,0.43542168
38294,0.04778226,0.95221776
53509,0.9336752,0.066324756
36173,0.008378996,0.991621
6304,0.7230964,0.27690366
58786,0.86684805,0.133152
52930,0.014742445,0.98525757
10154,0.5291265,0.47087345
15268,0.65650445,0.34349552
16869,0.0070616314,0.99293834
37256,0.2999123,0.70008767
59419,0.70822763,0.29177234
47446,0.91842026,0.08157975
9419,0.35319656,0.6468034
63415,0.010175045,0.98982495
63941,0.9589531,0.04104691
4331,0.26785463,0.73214537
28670,0.058111604,0.9418884
13919,0.006137106,0.99386287
33261,0.45351946,0.5464805
57839,0.99557316,0.0044268183
33650,0.37955534,0.62044466
6942,0.5924225,0.4075775
51817,0.85872906,0.141271
32264,0.19124076,0.8087593
29467,0.0074845855,0.9925154
45770,0.58870786,0.41129208
21020,0.027341437,0.9726585
40204,0.28215167,0.71784836
35979,0.14182253,0.8581774
54893,0.8140541,0.18594599
52652,0.8412507,0.1587493
24127,0.0042849313,0.9957151
55295,0.7937112,0.20628883
18782,0.0015832223,0.9984168
53874,0.94155,0.058449943
29056,0.11594972,0.88405025
11475,0.2857893,0.7142107
59200,0.5391582,0.46084175
29194,0.009627758,0.9903722
65194,0.77395844,0.22604157
33168,0.6388459,0.3611541
35742,0.08912577,0.91087425
35302,0.6780685,0.32193145
38389,0.16116819,0.8388318
1251,0.24225329,0.75774676
24762,0.42979664,0.57020336
58948,0.50648326,0.49351668
48523,0.35284686,0.64715314
54934,0.4664378,0.5335622
41534,0.18484595,0.815154
60792,0.7558159,0.24418408
58781,0.87937075,0.120629184
8710,0.63657933,0.36342072
28262,0.038236618,0.9617634
60581,0.50007,0.49993005
14839,0.28132212,0.7186779
22657,0.01854184,0.9814581
18143,0.0050821025,0.99491787
15800,0.0012158388,0.9987841
37932,0.06285782,0.9371422
3929,0.37785113,0.6221489
30696,0.011540333,0.9884596
10446,0.85083073,0.1491693
22627,0.22468364,0.77531636
16140,0.00049530383,0.9995047
58881,0.38126627,0.61873376
19013,0.00037443545,0.99962556
25097,0.27126035,0.7287396
43216,0.253695,0.7463049
39482,0.024286726,0.97571325
54875,0.92071736,0.07928266
18065,0.00048736585,0.9995127
29614,0.017603977,0.982396
36566,0.03601648,0.96398354
388,0.42860812,0.5713919
32491,0.20527193,0.79472804
10334,0.56695557,0.43304446
26396,0.0010335658,0.99896646
21495,0.051278334,0.94872165
757,0.21429269,0.7857073
24456,0.00025692166,0.99974304
62993,0.70302266,0.2969773
47565,0.92460996,0.075390086
41996,0.0452032,0.9547968
37027,0.39598247,0.60401756
39071,0.0051189796,0.99488103
27092,0.0332188,0.96678126
41281,0.28502387,0.7149762
36550,0.0018021882,0.99819785
62837,0.37986702,0.620133
43480,0.8784359,0.12156408
16560,0.0007012927,0.9992987
47121,0.73898494,0.26101506
12319,0.06451728,0.9354827
15798,0.001223006,0.998777
50612,0.85065824,0.1493418
26178,0.01217173,0.98782825
53225,0.8522829,0.14771716
11846,0.4984874,0.5015126
41832,0.73102486,0.26897517
55406,0.44145867,0.5585413
55151,0.64369714,0.35630286
15343,0.10991438,0.8900856
51515,0.7689897,0.2310103
42564,0.24063455,0.75936544
7190,0.76155555,0.23844445
28186,0.0070563643,0.9929436
35034,0.6646372,0.33536285
18056,0.0026498165,0.9973502
29034,0.28029162,0.7197083
19172,0.0056731883,0.9943268
56172,0.99949634,0.00050367636
31227,0.3391999,0.66080016
47716,0.7745366,0.22546333
696,0.6738093,0.3261907
18552,0.0016457957,0.9983542
20908,0.08691797,0.91308206
37089,0.04218728,0.9578127
54011,0.38888898,0.611111
10996,0.025579592,0.9744204
16460,0.00085351116,0.99914646
26109,0.0076651853,0.9923348
17949,0.0014639595,0.998536
33893,0.5756714,0.42432863
42010,0.11099235,0.8890077
60366,0.5856275,0.4143725
33213,0.3490313,0.65096873
21682,0.0040636775,0.9959363
44958,0.9201241,0.07987583
41980,0.39207017,0.6079298
20281,0.0004238063,0.99957615
9727,0.010263869,0.9897362
42805,0.02740905,0.972591
13181,0.45148665,0.54851335
33294,0.2705247,0.7294753
40417,0.035661016,0.96433896
39772,0.011775058,0.988225
51629,0.84519,0.15481003
27464,0.80174667,0.19825332
19605,0.0020010732,0.9979989
32821,0.3766877,0.6233123
18693,0.00038477065,0.9996152
53951,0.86311716,0.13688283
52907,0.91175854,0.08824145
15160,0.008055439,0.99194455
44165,0.9257996,0.07420045
59492,0.5904549,0.40954515
28107,0.0044839215,0.9955161
37654,0.25595462,0.7440454
55996,0.9763515,0.023648502
64194,0.724799,0.27520102
17281,0.00028466634,0.99971527
46375,0.86190736,0.13809271
5818,0.8872943,0.11270567
62264,0.45929983,0.5407002
12346,0.007932873,0.9920671
43167,0.014091351,0.9859087
32074,0.8423279,0.15767212
16374,0.061168246,0.93883175
25847,0.063568294,0.93643177
31638,0.33430383,0.6656962
31892,0.14034858,0.8596514
19813,0.0012675342,0.9987325
240,0.09194775,0.9080523
14705,0.37269595,0.627304
39538,0.0011275992,0.99887234
60357,0.6147945,0.38520554
62442,0.5207449,0.47925505
54098,0.7426124,0.25738752
7923,0.15397975,0.8460202
64085,0.8606995,0.13930051
33869,0.34971714,0.65028286
51547,0.87812614,0.12187388
50270,0.6469789,0.35302106
14487,0.031420443,0.9685796
50907,0.28812984,0.71187013
26609,0.245692,0.754308
13503,0.36673716,0.6332628
44283,0.82673,0.17327
27787,0.0055525787,0.99444747
4378,0.4697998,0.5302002
38951,0.0028076568,0.9971923
30128,0.020490484,0.97950953
63534,0.284053,0.71594703
40077,0.015932312,0.9840677
58225,0.9806544,0.019345546
6834,0.7874325,0.21256746
62883,0.84977806,0.15022188
15490,0.0005085745,0.99949145
2632,0.5505802,0.44941977
19809,0.00057538424,0.9994247
26976,0.38456532,0.6154347
64829,0.80337715,0.19662286
40839,0.02411072,0.9758893
33919,0.2541967,0.74580336
16934,0.0007916742,0.9992084
60264,0.3238504,0.6761496
31945,0.035168003,0.96483195
45440,0.9032221,0.09677796
50426,0.95435643,0.045643505
23222,0.4846693,0.51533073
58693,0.89940065,0.1005994
32850,0.33588392,0.6641161
4888,0.5621301,0.4378699
15818,0.00053727743,0.9994628
10723,0.671834,0.32816595
59228,0.23808797,0.76191205
11202,0.66006786,0.33993214
60975,0.71576923,0.28423074
3573,0.11291527,0.88708466
23815,0.020615563,0.9793844
23647,0.34495044,0.65504956
9861,0.064587474,0.93541247
21674,0.087616146,0.9123839
1773,0.41414136,0.58585864
50265,0.7289709,0.2710291
62609,0.9705739,0.029426085
27845,0.070629396,0.92937064
62948,0.7490096,0.25099042
12329,0.35290018,0.6470998
40052,0.09095213,0.90904784
28640,0.0027604052,0.9972396
49671,0.7999154,0.20008458
38713,0.007792627,0.99220735
63159,0.783773,0.21622695
12743,0.1223755,0.8776245
8215,0.59020406,0.40979597
21525,0.83581394,0.16418605
7850,0.43750408,0.5624959
63814,0.48465616,0.51534384
7434,0.8658437,0.13415627
44785,0.98083085,0.019169098
16120,0.0010127482,0.99898726
20936,0.2947795,0.70522046
44823,0.8912997,0.10870028
4471,0.7819034,0.21809661
4227,0.046071127,0.9539288
13006,0.039187018,0.9608129
20357,0.41004944,0.58995056
13214,0.74988526,0.25011477
36931,0.048917517,0.95108247
38846,0.0037768108,0.9962232
23037,0.017006349,0.9829936
48887,0.39712295,0.602877
54992,0.90055573,0.09944431
14764,0.078205906,0.92179406
14011,0.2174347,0.7825653
7732,0.8277938,0.17220621
13191,0.6425251,0.3574749
37700,0.018048845,0.9819511
40861,0.011925822,0.9880741
38339,0.3423691,0.65763086
27303,0.005196539,0.9948035
21512,0.4155144,0.5844856
57540,0.99986994,0.00013006321
9827,0.0018188632,0.9981811
33970,0.36108127,0.6389187
15669,0.0035743737,0.99642557
56818,0.9975746,0.002425415
14938,0.07701553,0.9229845
43155,0.7071187,0.29288125
36469,0.0065309186,0.9934691
22186,0.00587069,0.9941293
62340,0.6894516,0.31054848
37698,0.0058606137,0.99413943
1708,0.52714723,0.47285274
2701,0.6471449,0.35285506
12722,0.37143555,0.6285644
14573,0.055928867,0.9440711
15510,0.029298635,0.97070134
35354,0.6154034,0.38459662
6673,0.12948824,0.8705117
43932,0.1915029,0.80849713
56793,0.9548439,0.04515618
4539,0.7820973,0.2179027
44299,0.5383596,0.46164042
63698,0.7248612,0.27513877
1087,0.16253516,0.8374648
39819,0.0006428518,0.99935716
55786,0.93545413,0.06454593
48636,0.63174176,0.36825827
51439,0.732235,0.26776496
41676,0.082439505,0.9175605
11675,0.11617236,0.8838276
5740,0.33636358,0.6636364
12274,0.29706267,0.7029373
52665,0.99425733,0.0057426537
28326,0.01767253,0.98232746
47661,0.68628216,0.31371787
47651,0.7153717,0.28462827
16762,0.0020061552,0.9979938
31982,0.16000994,0.8399901
43831,0.7391169,0.26088306
61085,0.7260936,0.2739064
39866,0.00833648,0.9916636
48699,0.83730674,0.1626932
8515,0.7774552,0.22254479
25124,0.04205201,0.957948
34660,0.643343,0.3566571
25872,0.20404942,0.79595053
59810,0.32605457,0.6739454
20494,0.3585575,0.6414425
43386,0.3663655,0.63363457
18615,0.002352371,0.9976476
26101,0.008352884,0.9916471
2887,0.43090552,0.5690945
49412,0.6107684,0.38923165
23419,0.019222062,0.98077786
45511,0.84938294,0.15061703
7650,0.18611358,0.81388634
37674,0.17829221,0.8217078
25531,0.013976671,0.9860233
56104,0.9733686,0.026631469
54167,0.9714215,0.02857851
16443,0.0012713562,0.9987287
50819,0.81027853,0.1897214
17150,0.007821851,0.99217814
16053,0.004974822,0.9950252
63639,0.90658975,0.093410194
7481,0.2975892,0.70241076
64614,0.49155903,0.508441
47120,0.6880893,0.31191066
9199,0.32204622,0.6779538
61405,0.79811525,0.20188469
22477,0.18491803,0.81508195
51751,0.41308415,0.5869158
36565,0.070533454,0.9294665
27304,0.0024146722,0.9975853
35871,0.17522581,0.82477415
15593,0.003091192,0.99690884
19716,0.0029097286,0.9970902
36165,0.013109655,0.9868903
41080,0.0029572013,0.99704283
41483,0.12191161,0.87808836
12440,0.11860328,0.8813968
10448,0.29787245,0.7021275
61486,0.64430135,0.35569867
22020,0.25027376,0.7497263
29067,0.016867759,0.9831322
63576,0.9606602,0.039339837
34903,0.64764506,0.352355
14963,0.14343566,0.85656434
51265,0.43797797,0.56202203
46046,0.9127063,0.08729367
47857,0.8206687,0.17933124
44936,0.8941562,0.10584382
60065,0.09783125,0.90216875
37457,0.013368179,0.9866318
5493,0.7807387,0.21926124
57295,0.86233175,0.1376682
64563,0.77112246,0.22887754
27909,0.013797052,0.98620296
36211,0.010106121,0.98989385
24053,0.0068022334,0.9931978
5993,0.017170511,0.9828295
177,0.0684941,0.93150586
19187,0.015161577,0.98483837
59786,0.5701921,0.42980787
51054,0.6843357,0.31566423
5272,0.8802027,0.119797364
7684,0.22082463,0.77917534
10084,0.21855547,0.78144455
64182,0.87713933,0.122860715
44774,0.8093882,0.19061176
18447,0.021687811,0.97831213
3482,0.113351226,0.8866488
41929,0.052225776,0.9477743
22694,0.0049600727,0.9950399
55784,0.5215963,0.4784037
9838,0.69809276,0.30190718
33525,0.32029572,0.67970425
63054,0.9195331,0.08046692
43534,0.5653496,0.43465042
16268,0.0037800237,0.99622005
21553,0.3682797,0.6317203
45564,0.93299705,0.06700294
10589,0.34517968,0.65482026
21844,0.005018864,0.9949811
10893,0.6464464,0.3535536
36514,0.01127146,0.9887285
9501,0.03844559,0.96155435
58646,0.8267735,0.1732265
45112,0.62619776,0.37380219
61162,0.83218074,0.16781929
26512,0.0741276,0.92587245
26241,0.028007878,0.97199214
23903,0.024475202,0.9755248
2219,0.5281266,0.47187337
29116,0.032417666,0.96758235
35494,0.6512275,0.34877256
37724,0.034844678,0.9651553
65004,0.7525695,0.24743043
34111,0.68871164,0.31128833
32757,0.09896721,0.9010328
56536,0.17108725,0.8289128
29367,0.45981166,0.5401884
33980,0.33043405,0.6695659
55316,0.2733207,0.7266793
42771,0.0027641212,0.99723595
13459,0.7453135,0.2546865
4013,0.24052756,0.7594725
51646,0.88134325,0.11865681
51220,0.8640353,0.13596466
6817,0.3695848,0.63041514
4585,0.8636569,0.13634308
10198,0.6639129,0.33608708
8487,0.43414342,0.5658565
45481,0.95005786,0.049942095
10867,0.75561434,0.2443857
50557,0.5275722,0.47242776
10277,0.11909441,0.8809056
39981,0.0032364859,0.99676347
19589,0.0007433769,0.99925655
14331,0.044570867,0.9554292
52611,0.8793752,0.12062479
11852,0.2655771,0.73442286
58248,0.9991696,0.00083045446
32088,0.14003798,0.85996205
5236,0.6590513,0.34094864
3156,0.79428214,0.20571786
32928,0.27854258,0.7214575
57810,0.9955432,0.004456879
9381,0.47880027,0.52119976
4859,0.72034127,0.27965873
28119,0.08954168,0.9104583
28158,0.03306946,0.96693057
7437,0.14793006,0.8520699
60568,0.42757165,0.57242835
51069,0.7286434,0.27135658
15687,0.0050274907,0.99497247
24924,0.19287314,0.8071268
35447,0.82877254,0.17122747
34597,0.7737279,0.22627206
8345,0.39333093,0.6066691
31336,0.41002575,0.5899743
60692,0.53839445,0.46160552
38676,0.0074746856,0.99252534
18022,0.0012232793,0.99877673
50996,0.7300732,0.26992673
65128,0.81362426,0.18637566
28319,0.04843339,0.95156664
20784,0.19115238,0.8088476
6069,0.9233125,0.076687515
23924,0.0018042824,0.9981957
31622,0.48736003,0.51263994
726,0.08678878,0.9132113
34873,0.4793968,0.5206032
18963,0.0007471735,0.99925286
61865,0.76187986,0.23812015
61570,0.8397956,0.1602044
6664,0.715777,0.284223
52745,0.65642256,0.34357744
13057,0.0913181,0.9086819
12789,0.042163018,0.957837
46745,0.67506415,0.3249359
52592,0.7038828,0.29611722
44353,0.28733292,0.71266705
64539,0.9097679,0.090232074
51044,0.9264702,0.07352974
50197,0.35834518,0.64165485
40065,0.008273066,0.991727
730,0.16101217,0.8389878
48979,0.8786892,0.12131078
56520,0.87797594,0.12202408
4652,0.8418294,0.15817061
16965,0.002145783,0.9978542
50171,0.87883806,0.12116194
52169,0.66432434,0.33567563
27619,0.002421304,0.9975787
59427,0.47091126,0.52908874
36519,0.013516314,0.98648363
21562,0.03242974,0.9675703
61256,0.64817345,0.35182655
58703,0.8041791,0.19582099
40901,0.17317148,0.82682854
52949,0.65498185,0.34501815
21877,0.0042808848,0.99571913
60001,0.2616406,0.7383594
23467,0.0011384549,0.99886155
7934,0.40359503,0.59640497
42008,0.029464338,0.9705357
41423,0.125782,0.87421805
38810,0.039053425,0.96094656
52181,0.94918025,0.05081974
27624,0.048609246,0.95139074
20798,0.26262754,0.73737246
2069,0.91412747,0.08587248
16974,0.0030820274,0.99691796
22799,0.0032427404,0.9967572
50312,0.9446356,0.055364367
18209,0.0151222255,0.9848778
56050,0.9726309,0.027369129
10536,0.056461167,0.9435388
47440,0.6536283,0.34637174
31389,0.62521654,0.3747835
47864,0.88107234,0.11892761
36653,0.021387761,0.9786122
11330,0.4383048,0.56169516
55171,0.46910632,0.5308936
50190,0.6831918,0.3168082
3259,0.60849535,0.39150465
41979,0.08000966,0.91999036
23312,0.034205228,0.9657948
14622,0.79594123,0.20405877
52148,0.6403756,0.35962436
63393,0.498309,0.50169104
6290,0.66957265,0.33042732
37789,0.006634736,0.9933652
24501,0.000560939,0.99943906
31926,0.15665106,0.8433489
22767,0.0028986465,0.99710137
27043,0.11672635,0.88327366
3185,0.75160915,0.24839085
9140,0.614193,0.38580695
3724,0.029769102,0.97023094
59914,0.9260645,0.07393547
35081,0.62804294,0.37195706
35874,0.027597174,0.9724028
21534,0.021839963,0.9781601
6042,0.76132715,0.23867285
62966,0.9627683,0.03723165
56076,0.9974247,0.0025752967
12446,0.15146506,0.84853494
4724,0.6917714,0.30822858
36563,0.23008575,0.7699142
14915,0.1700347,0.8299653
38092,0.020849943,0.9791501
43039,0.0054470347,0.994553
33663,0.4082151,0.5917849
54977,0.75085545,0.24914461
11538,0.076478615,0.9235214
10494,0.40360174,0.5963983
22180,0.002376961,0.997623
28864,0.023623731,0.9763763
14344,0.04566836,0.9543317
55026,0.84986097,0.15013902
17698,0.012767835,0.9872321
24850,0.07193569,0.9280643
59232,0.72007465,0.2799254
183,0.17788434,0.8221157
10167,0.0751245,0.9248755
41895,0.0018057207,0.9981943
5773,0.77645147,0.2235485
39562,0.030070152,0.9699299
63380,0.21455128,0.78544873
47301,0.7205256,0.27947438
34490,0.71536285,0.28463718
12880,0.119737774,0.88026226
52368,0.9604235,0.03957649
64721,0.8934303,0.10656972
25841,0.014059052,0.9859409
60152,0.80319285,0.19680718
47570,0.7188628,0.28113726
6618,0.6844251,0.31557488
45322,0.886693,0.11330695
41757,0.004005272,0.9959947
28096,0.27866513,0.7213349
60642,0.476277,0.523723
57139,0.98202765,0.017972335
18466,0.0003979905,0.999602
19423,0.00066013634,0.9993399
6919,0.23911472,0.7608853
52465,0.8032954,0.19670461
60241,0.84236985,0.15763012
58480,0.99889106,0.0011089906
55016,0.81389374,0.18610631
6494,0.9477259,0.05227414
41817,0.8636308,0.13636923
17912,0.0007058441,0.99929416
44112,0.7434134,0.2565866
5893,0.47034565,0.5296544
23599,0.0010715415,0.9989285
37148,0.082477756,0.91752225
38457,0.0010986746,0.99890137
63541,0.23668194,0.76331806
19912,0.0012543234,0.9987457
12688,0.26486596,0.73513407
50179,0.9711713,0.028828636
42834,0.117067575,0.8829325
15463,0.10749272,0.89250726
28868,0.010721013,0.989279
3176,0.55976176,0.44023827
63053,0.88620824,0.11379174
51758,0.87670666,0.12329331
29761,0.0065743076,0.9934257
3918,0.027349915,0.9726501
37927,0.2721033,0.7278967
46039,0.98971725,0.010282699
64431,0.761857,0.23814303
47087,0.6066102,0.39338988
1166,0.050628394,0.94937164
28474,0.004033042,0.9959669
3457,0.05604752,0.94395244
12397,0.107558325,0.89244163
45165,0.8217156,0.17828435
56297,0.9853703,0.014629735
35710,0.50261134,0.4973887
64728,0.70657414,0.2934258
46838,0.7716124,0.22838764
49506,0.819811,0.18018903
16302,0.00941122,0.9905888
56901,0.99912316,0.0008768406
29146,0.013892975,0.986107
63442,0.20369254,0.7963074
56282,0.9343806,0.065619394
35178,0.7566379,0.24336216
41555,0.25642896,0.74357104
30453,0.0031717056,0.99682826
39776,0.0012423652,0.9987576
46723,0.48373273,0.5162673
50441,0.91688085,0.08311916
60626,0.5016101,0.4983899
49809,0.9037114,0.096288584
26820,0.2535883,0.74641174
18075,0.0020091743,0.99799085
389,0.7233355,0.2766645
1350,0.053075783,0.94692427
43632,0.94887507,0.05112496
34890,0.6823123,0.31768775
6743,0.69645214,0.3035479
32983,0.80631775,0.19368222
48622,0.63772935,0.36227062
19292,0.0008019541,0.999198
27732,0.016221764,0.98377824
42637,0.015475193,0.9845248
5614,0.5617997,0.4382003
51829,0.99029595,0.009704022
10479,0.24242967,0.7575703
46792,0.6960618,0.30393824
49260,0.63219535,0.3678046
61373,0.92654526,0.07345471
36576,0.36141467,0.6385854
63577,0.9490694,0.050930597
41857,0.80145806,0.19854191
44749,0.9167624,0.08323756
20917,0.04544522,0.95455474
29209,0.020812392,0.9791876
6696,0.1170973,0.88290274
34010,0.249313,0.750687
56227,0.85271364,0.14728636
47775,0.48474786,0.5152522
14326,0.038776014,0.96122396
12203,0.17103374,0.82896626
17898,0.0017979231,0.9982021
47810,0.88539016,0.114609845
2038,0.07336628,0.9266338
38404,0.040526647,0.9594733
46625,0.46467963,0.5353204
26899,0.0033998275,0.9966002
45985,0.8824249,0.11757511
12437,0.29420364,0.70579636
13289,0.2586243,0.7413757
8772,0.6363147,0.3636853
12302,0.68727005,0.31272992
63683,0.37026298,0.629737
46960,0.7575144,0.2424856
22642,0.17921418,0.8207859
