,0,1
44686,0.961502,0.038497932
29145,0.0041592587,0.9958407
26683,0.008815166,0.9911848
9919,0.78913623,0.21086375
8540,0.6771155,0.32288453
43948,0.6873803,0.3126197
44880,0.636006,0.363994
27160,0.026375918,0.9736241
14214,0.68420434,0.3157956
53320,0.9286353,0.071364656
5242,0.7390394,0.2609606
46258,0.88190037,0.11809963
62788,0.6619454,0.33805454
62183,0.9294808,0.0705192
16383,0.022161528,0.97783846
42856,0.042477243,0.95752275
24815,0.18123032,0.8187697
54236,0.38098758,0.61901236
31637,0.0865829,0.9134171
33370,0.22717531,0.7728247
44986,0.878946,0.121053986
25996,0.0074194763,0.99258053
12625,0.03154282,0.9684572
48201,0.6607072,0.33929276
7594,0.35638824,0.6436118
4689,0.77995485,0.22004513
61263,0.68105286,0.3189471
9638,0.60692376,0.39307627
36921,0.02255106,0.977449
22555,0.030422429,0.9695776
56876,0.9951929,0.0048071994
13327,0.07853096,0.92146903
18374,0.032676376,0.9673236
52899,0.7560299,0.24397007
3782,0.5001529,0.4998471
39587,0.29666528,0.7033347
5322,0.4101375,0.5898625
16995,0.15247136,0.84752864
64874,0.73337907,0.266621
23524,0.011597718,0.9884023
488,0.56745774,0.43254226
63680,0.7294873,0.2705127
27889,0.038359687,0.96164036
65053,0.7858275,0.21417254
18889,0.00092640385,0.9990736
21756,0.6985973,0.30140266
37266,0.024992704,0.9750073
64816,0.7244421,0.27555794
6247,0.27166846,0.72833157
42109,0.13727449,0.8627255
4516,0.5350935,0.46490648
38516,0.0028018595,0.9971981
35299,0.6940639,0.30593616
29872,0.0014851317,0.99851483
64898,0.6549653,0.3450347
40909,0.008221459,0.99177855
38643,0.0013394809,0.99866056
14001,0.0029827638,0.99701726
21484,0.026879318,0.9731207
8260,0.4366149,0.56338507
52093,0.61339396,0.38660607
58037,0.98570246,0.014297557
30674,0.04145192,0.95854807
57290,0.3298309,0.67016906
41462,0.01950581,0.98049414
28075,0.08674366,0.9132563
36459,0.025583263,0.9744168
60830,0.40986225,0.5901377
44370,0.9350153,0.064984605
40590,0.030110516,0.96988946
11044,0.21465403,0.785346
58299,0.97679853,0.023201462
19968,0.010109603,0.98989034
33123,0.36843508,0.6315649
23260,0.011729889,0.98827016
28258,0.1237663,0.87623376
6661,0.8237163,0.17628376
4382,0.021582482,0.97841746
39328,0.5775803,0.42241973
65144,0.7535216,0.24647836
47384,0.655356,0.34464398
47458,0.23128738,0.76871264
36420,0.0028090763,0.9971909
38770,0.0059649353,0.99403507
21952,0.013743686,0.9862563
61834,0.6382945,0.36170554
54049,0.7888398,0.21116014
38208,0.010956172,0.98904383
19730,0.06548483,0.9345152
29973,0.16238117,0.8376189
33203,0.31016544,0.68983454
65236,0.29569066,0.70430934
46311,0.6587808,0.3412192
751,0.65798205,0.3420179
49539,0.7851268,0.2148732
8612,0.441208,0.558792
29185,0.018149737,0.9818503
22366,0.009275,0.990725
18198,0.077124424,0.9228756
53500,0.8795858,0.120414175
41299,0.09220992,0.90779
12193,0.02294578,0.9770542
51022,0.8400365,0.15996353
19905,0.00015013615,0.9998498
48868,0.94760984,0.05239012
24401,0.19408356,0.80591637
62333,0.9284161,0.07158394
64905,0.86838555,0.13161442
43628,0.9383493,0.061650712
3535,0.11747514,0.88252485
49451,0.9004487,0.09955126
10586,0.17326795,0.82673204
39653,0.0006291398,0.9993709
53960,0.29777172,0.70222825
62377,0.87809104,0.12190896
32598,0.6134482,0.3865518
10811,0.6036164,0.39638355
43746,0.8980281,0.101971865
25176,0.027960349,0.97203964
20843,0.61135596,0.3886441
44780,0.960112,0.039887972
40832,0.060840692,0.93915933
3656,0.17993854,0.82006145
58955,0.66654545,0.33345452
54848,0.42741975,0.5725802
59325,0.63382983,0.36617017
776,0.34976804,0.650232
35241,0.82958347,0.17041653
35355,0.5081669,0.49183312
13135,0.11445646,0.8855436
44889,0.9429071,0.057092864
12569,0.013510549,0.9864894
56036,0.88842744,0.11157263
43504,0.93654484,0.06345519
45661,0.8954527,0.104547344
19426,0.005458625,0.99454135
23500,0.018164348,0.9818356
42669,0.08103121,0.9189688
58070,0.9677472,0.032252766
15314,0.5224953,0.47750467
40899,0.015384449,0.9846155
53707,0.4539647,0.5460353
28699,0.021387285,0.9786128
46477,0.8116321,0.18836793
27025,0.15063488,0.8493652
629,0.060790453,0.9392095
42405,0.022854466,0.97714555
48695,0.8800726,0.11992743
45505,0.6821759,0.31782416
22270,0.0467255,0.95327455
48621,0.53676814,0.46323183
25813,0.07890549,0.92109454
61101,0.83158815,0.1684119
29246,0.06739186,0.9326082
39686,0.0018761883,0.9981238
47030,0.55637085,0.44362918
37542,0.18538243,0.8146175
15048,0.012469502,0.98753047
27652,0.0034664464,0.9965335
49817,0.7772908,0.22270922
60943,0.6385585,0.36144152
35826,0.13508798,0.86491203
55823,0.595313,0.404687
21771,0.23572312,0.76427686
24856,0.09397228,0.90602773
31593,0.6497244,0.35027552
7837,0.93674093,0.06325907
24134,0.4714251,0.52857494
39166,0.0014970938,0.99850297
46341,0.4714895,0.5285105
33849,0.21637611,0.7836239
2650,0.070840046,0.9291599
55673,0.41513008,0.5848699
54784,0.85468405,0.14531592
53930,0.7416641,0.25833586
58772,0.774509,0.22549094
49271,0.71234894,0.28765106
33916,0.2711555,0.72884446
12254,0.16294579,0.8370542
51995,0.45560983,0.5443902
60497,0.3732851,0.6267149
44924,0.8874998,0.11250024
30104,0.5669352,0.4330648
27009,0.15701637,0.84298366
36670,0.006193841,0.9938061
56769,0.9983663,0.0016337244
17468,0.022178048,0.9778219
14412,0.102440186,0.89755976
11561,0.005265084,0.994735
49705,0.944401,0.055598956
8671,0.56249,0.43750995
58819,0.3811726,0.6188274
25380,0.0009545675,0.99904543
32799,0.23881392,0.7611861
10783,0.35284916,0.6471508
62828,0.9917806,0.008219449
13400,0.8738209,0.12617914
57220,0.9770075,0.022992518
22938,0.006214533,0.9937855
59203,0.19281144,0.8071886
35086,0.5274206,0.47257942
18048,0.017202785,0.98279727
38196,0.004088058,0.99591196
48316,0.8317891,0.16821088
63065,0.504469,0.49553102
22982,0.015239689,0.98476034
29184,0.40151733,0.59848267
914,0.40444282,0.5955572
16308,0.0072156093,0.9927844
51657,0.79796684,0.20203319
34217,0.3582895,0.6417105
58219,0.99257267,0.007427251
21489,0.30156788,0.69843215
59254,0.46977103,0.53022903
15961,0.017029442,0.9829706
47721,0.84210664,0.15789333
21274,0.0018021368,0.99819785
62278,0.96796745,0.032032598
54579,0.052492306,0.94750774
35529,0.39331245,0.60668755
56481,0.9773392,0.022660803
45109,0.5090323,0.49096772
14345,0.0665465,0.9334535
63950,0.9447751,0.055224854
58927,0.29900727,0.70099276
2138,0.39646128,0.60353875
34879,0.2798005,0.7201995
36251,0.63401574,0.36598423
991,0.64981365,0.35018632
10466,0.19816731,0.8018327
61438,0.86628574,0.13371426
7011,0.56146353,0.4385364
1625,0.85266244,0.1473376
61050,0.64932007,0.35067993
6305,0.47793427,0.52206576
28352,0.28876656,0.7112334
7461,0.75452465,0.24547538
12610,0.105256535,0.89474344
18545,0.0033596666,0.9966403
58075,0.9839191,0.016080922
25291,0.19619007,0.80380994
7469,0.025162803,0.97483724
23385,0.36502814,0.63497186
8620,0.26772246,0.7322775
31785,0.140375,0.85962504
36289,0.06779886,0.93220115
22925,0.04419609,0.9558039
15771,0.026166262,0.9738338
50837,0.72665524,0.27334473
4527,0.94929796,0.050702106
50487,0.8509031,0.1490969
54045,0.3693188,0.63068116
35201,0.8499792,0.15002078
63107,0.80577195,0.19422804
37661,0.6082769,0.39172307
22534,0.0076823235,0.9923177
47886,0.60140175,0.3985982
17811,0.0023247711,0.99767524
24421,0.009981766,0.99001825
27005,0.11217883,0.88782114
11130,0.39067122,0.6093288
55137,0.84402555,0.15597442
55050,0.8049193,0.19508071
41562,0.044894505,0.9551054
44852,0.8696469,0.13035312
6821,0.40546507,0.59453493
59991,0.12883818,0.8711618
40375,0.08357767,0.9164223
59866,0.55570287,0.44429716
15236,0.3021134,0.6978866
62157,0.99011177,0.009888203
32763,0.5665381,0.43346187
7407,0.03254747,0.9674526
36773,0.00410312,0.99589694
38851,0.16236885,0.83763117
55114,0.86261106,0.13738896
41444,0.10084067,0.8991593
12252,0.023210227,0.9767898
27567,0.009903346,0.9900967
59407,0.13126719,0.8687328
57177,0.96522176,0.0347783
11533,0.14675678,0.85324323
16998,0.0107884845,0.98921156
62653,0.84420884,0.15579112
26895,0.00542508,0.9945749
41840,0.08049267,0.91950727
8314,0.61766016,0.3823398
47938,0.73815924,0.26184073
49133,0.89293534,0.10706465
63764,0.7380909,0.26190907
45891,0.8243161,0.1756839
40599,0.014618912,0.98538107
13777,0.81566125,0.18433875
24744,0.62987804,0.37012196
60615,0.4433569,0.55664307
41637,0.1725776,0.82742244
28991,0.027784543,0.9722154
28862,0.012092351,0.9879076
8928,0.61169547,0.38830453
26209,0.015229882,0.9847702
40025,0.3495803,0.6504198
53424,0.9152554,0.08474457
46867,0.6319165,0.36808345
64687,0.7284542,0.2715458
31043,0.67468,0.32531998
41975,0.015860261,0.9841397
32354,0.79999185,0.20000818
25327,0.015381243,0.9846187
25482,0.5599858,0.4400142
26945,0.43508077,0.56491923
51391,0.834302,0.16569804
9599,0.5139241,0.48607588
45354,0.6784988,0.32150114
48531,0.44177303,0.558227
28772,0.030627402,0.9693726
61235,0.9958556,0.00414438
29748,0.016547713,0.98345226
5319,0.46762317,0.5323768
24333,0.0015343511,0.99846566
26361,0.017993389,0.9820066
28710,0.023024892,0.9769751
51827,0.8314923,0.16850774
38993,0.00050994044,0.99949
5081,0.3637131,0.6362869
42055,0.09870075,0.9012992
51596,0.3821827,0.6178173
33853,0.19583149,0.80416846
47749,0.71309435,0.28690565
58685,0.76151204,0.23848791
28398,0.043224286,0.9567758
22086,0.3719694,0.62803054
16334,0.12160981,0.8783902
25862,0.035637274,0.9643628
58029,0.97873676,0.021263285
38510,0.013376691,0.98662335
10045,0.10583057,0.89416945
7372,0.11499281,0.8850072
46124,0.75888413,0.2411159
65106,0.4284007,0.57159936
51701,0.75616366,0.24383633
44788,0.9344992,0.06550072
12007,0.46365997,0.53634006
51338,0.90664583,0.09335418
22321,0.0044297636,0.99557024
4819,0.7735385,0.22646153
9293,0.7951124,0.20488763
44651,0.8798847,0.1201153
11647,0.5666717,0.43332824
8171,0.3756654,0.62433463
34709,0.66485804,0.33514202
7796,0.31101367,0.68898636
11244,0.009750717,0.99024934
55284,0.80425406,0.19574593
26317,0.0064798165,0.9935202
39983,0.0035464426,0.9964535
37997,0.0069604483,0.99303955
10890,0.6320603,0.3679397
5657,0.5432642,0.45673582
56142,0.98141676,0.018583233
19330,0.0014651073,0.9985349
50480,0.8953446,0.10465537
63823,0.8035575,0.19644247
4329,0.20318803,0.796812
47667,0.5259667,0.47403336
14083,0.20540412,0.79459584
333,0.3525155,0.6474845
12968,0.012036149,0.9879638
34579,0.20891438,0.79108566
7696,0.6949128,0.30508715
11574,0.11392937,0.88607067
9559,0.06095768,0.9390423
58599,0.4893566,0.51064336
57625,0.9993255,0.0006745376
31063,0.29821444,0.70178556
58413,0.8553849,0.14461513
49760,0.27064648,0.7293535
42684,0.51610446,0.4838955
48732,0.90241367,0.09758639
31093,0.007199273,0.9928007
55939,0.9967976,0.003202351
61029,0.9956428,0.004357172
9347,0.15558127,0.84441876
27279,0.001840936,0.9981591
897,0.20008092,0.79991907
18370,0.006507441,0.99349254
26648,0.014415948,0.985584
13156,0.19647968,0.80352026
17275,0.00060002523,0.9994
27387,0.010731103,0.98926896
19984,0.00821838,0.99178165
36451,0.08486948,0.9151305
127,0.0066255657,0.9933744
30307,0.046917744,0.95308226
33453,0.0717509,0.92824906
32032,0.4138971,0.5861029
61546,0.89516175,0.10483831
30277,0.03755494,0.9624451
48038,0.51086485,0.48913518
45246,0.92602515,0.07397489
58628,0.2789917,0.7210083
20855,0.083744265,0.9162557
18404,0.29817683,0.7018232
50965,0.7393753,0.26062477
57667,0.9959389,0.004061055
50452,0.89244014,0.10755985
27045,0.019764299,0.9802357
18226,0.0015804073,0.99841964
57448,0.984074,0.015925942
24863,0.41491064,0.5850894
56561,0.929512,0.07048797
56535,0.78565735,0.21434264
40129,0.0011969289,0.998803
16594,0.008823882,0.9911761
16501,0.0053203446,0.99467963
116,0.03592716,0.9640728
28017,0.08323041,0.9167696
5650,0.8278355,0.17216448
22423,0.035675075,0.96432495
23761,0.0150062945,0.9849937
39042,0.029330024,0.97067004
35740,0.3335733,0.66642666
44354,0.37890893,0.6210911
49467,0.91687065,0.08312942
24238,0.012680422,0.9873196
10139,0.82908,0.17091997
2358,0.18501857,0.81498146
61651,0.81278116,0.18721884
39201,0.0011064797,0.99889356
47681,0.39171344,0.60828656
16760,0.022701632,0.9772983
44496,0.92856693,0.071433
61587,0.32994315,0.6700569
17781,0.024254749,0.97574526
36908,0.009327723,0.9906723
41458,0.27126294,0.72873706
40971,0.44316018,0.5568398
31972,0.34399173,0.65600824
56066,0.88514847,0.11485155
8436,0.8538359,0.14616416
3136,0.1059496,0.8940504
57884,0.95130205,0.04869802
49025,0.8760567,0.12394331
63284,0.38332713,0.6166729
28519,0.042798296,0.95720166
54077,0.52203673,0.47796324
33257,0.29029864,0.7097014
1869,0.6646319,0.33536813
53765,0.16668215,0.8333178
45288,0.8735639,0.12643611
28745,0.020012947,0.9799871
45195,0.9508011,0.04919889
14423,0.45352814,0.5464719
62506,0.9720687,0.027931266
30743,0.0070634037,0.99293655
64907,0.46438655,0.5356135
4064,0.037403725,0.9625963
51159,0.68103397,0.31896603
14719,0.40807337,0.59192663
8202,0.7412063,0.2587937
56208,0.8475335,0.15246649
52499,0.95128393,0.04871609
60885,0.96327114,0.036728926
21861,0.7577376,0.24226244
1969,0.5367816,0.46321836
12225,0.068132415,0.9318676
25277,0.026102351,0.97389764
25897,0.023849944,0.97615004
15998,0.004927404,0.99507254
65047,0.60898006,0.39101997
48709,0.7625204,0.23747964
10433,0.48463905,0.5153609
22034,0.4899294,0.5100706
12341,0.041357204,0.95864284
64130,0.77156734,0.2284327
6819,0.15041389,0.8495861
41373,0.026660994,0.97333896
60648,0.46415827,0.5358417
46380,0.82170284,0.17829718
49898,0.7376199,0.2623801
837,0.2125927,0.7874073
20858,0.084960856,0.9150392
6753,0.7100968,0.28990325
35519,0.6949383,0.30506167
13584,0.2716005,0.72839946
57263,0.79549336,0.20450664
43576,0.6061525,0.39384758
54286,0.5808852,0.41911483
54215,0.20647526,0.79352474
55865,0.3851206,0.6148794
61088,0.9952625,0.004737441
37998,0.016131237,0.9838688
58332,0.6730586,0.3269413
59086,0.010008052,0.98999196
18562,0.09162436,0.9083756
21001,0.12151674,0.8784832
11278,0.53371924,0.4662808
57981,0.9687158,0.03128419
65187,0.81821054,0.18178941
18800,0.0045040078,0.99549603
39882,0.010145423,0.98985463
27600,0.023625052,0.9763749
13464,0.07958982,0.92041016
22620,0.13950203,0.86049795
17420,0.013013139,0.98698694
27585,0.009775527,0.9902244
7356,0.698688,0.301312
53628,0.9106591,0.089340925
63944,0.947786,0.05221405
8568,0.4380013,0.56199867
18394,0.20581697,0.794183
33321,0.5058207,0.4941793
58663,0.8268294,0.17317061
59262,0.42287922,0.5771207
6987,0.014854512,0.98514545
35471,0.6717328,0.3282672
29821,0.019349275,0.9806507
12243,0.6254421,0.37455788
6984,0.8778926,0.12210741
64976,0.11080314,0.8891968
38073,0.015143545,0.9848564
59080,0.53979397,0.460206
2440,0.93908334,0.06091667
52947,0.84570575,0.15429427
34838,0.5081669,0.49183312
19855,0.00049825397,0.9995017
48489,0.8769497,0.12305035
29140,0.505902,0.49409804
52933,0.2617618,0.7382382
41086,0.010822435,0.98917764
34098,0.37857574,0.6214242
20764,0.45326588,0.54673415
62672,0.6465845,0.35341543
37360,0.033880092,0.96611995
25506,0.036986697,0.96301335
22920,0.009062699,0.9909373
39817,0.0009740555,0.99902594
59926,0.16531092,0.8346891
33392,0.1539786,0.8460214
15958,0.0068389885,0.99316096
12023,0.6862286,0.31377137
30480,0.0059136474,0.9940864
4658,0.06782493,0.93217504
32409,0.09888539,0.90111464
24899,0.20934252,0.7906574
6119,0.16323872,0.8367613
33407,0.21329275,0.7867072
31024,0.08131348,0.91868645
45786,0.41404963,0.58595043
22373,0.1418179,0.8581821
48460,0.3241148,0.67588514
28400,0.019804534,0.98019546
46913,0.86831087,0.1316891
41681,0.017862754,0.98213726
12974,0.46839958,0.5316004
9878,0.32185218,0.67814785
50202,0.8536305,0.1463695
30080,0.054242022,0.9457579
887,0.18444362,0.81555635
12920,0.08859117,0.91140884
5845,0.373003,0.626997
51700,0.6808469,0.31915307
62923,0.9483005,0.05169951
26583,0.22258519,0.77741486
34875,0.60065895,0.39934105
64615,0.26037517,0.7396248
25334,0.008640935,0.9913591
21540,0.0068302075,0.9931698
29167,0.0067592906,0.9932407
63402,0.6120596,0.3879404
54667,0.24582142,0.7541786
27639,0.6983459,0.3016541
30490,0.0027945735,0.99720544
63502,0.5892282,0.4107718
49614,0.8122311,0.18776888
3466,0.09391914,0.90608084
29830,0.00543064,0.99456936
22935,0.015205662,0.9847943
55506,0.75522494,0.24477503
30411,0.10834262,0.89165735
64232,0.7709796,0.22902043
34247,0.21522018,0.78477985
26208,0.020406228,0.97959375
47184,0.87962276,0.12037726
19435,0.0016752142,0.9983248
57809,0.96128726,0.03871279
27218,0.027229846,0.9727702
43346,0.3107545,0.68924546
30932,0.011449574,0.9885505
44248,0.9612466,0.03875341
52989,0.7567994,0.24320062
64560,0.8250847,0.17491525
14847,0.5630445,0.4369555
38608,0.34330922,0.6566908
30961,0.5860816,0.41391838
62003,0.9731112,0.026888829
30482,0.010482362,0.9895176
17205,0.016683571,0.9833165
47922,0.759115,0.24088494
5336,0.4077749,0.5922251
59293,0.58617437,0.41382566
24189,0.019765656,0.9802343
12892,0.106386565,0.8936134
6258,0.7420835,0.25791654
56451,0.820938,0.17906204
38477,0.12310467,0.87689537
38651,0.043109544,0.95689046
14302,0.56056416,0.4394359
11524,0.6201591,0.3798409
54139,0.04877139,0.95122856
28566,0.023555774,0.97644424
27617,0.039726403,0.96027356
33325,0.19715902,0.80284095
61567,0.58647406,0.4135259
31125,0.030469764,0.9695302
61295,0.897523,0.102476984
46414,0.90707403,0.092925996
35342,0.8067231,0.19327691
59501,0.64745426,0.35254568
22036,0.12952007,0.87047994
2443,0.3599085,0.64009154
58540,0.9751625,0.024837466
39144,0.065998524,0.93400145
24905,0.21351998,0.78647995
33832,0.16333388,0.83666617
3471,0.6172417,0.38275835
42307,0.20827831,0.7917217
56169,0.9490024,0.050997544
52058,0.8110043,0.18899578
41501,0.27489763,0.72510237
36045,0.015801193,0.9841988
21076,0.14482388,0.8551761
61395,0.9866115,0.013388484
58728,0.89873624,0.10126381
23598,0.020909261,0.9790908
9530,0.040838152,0.9591619
51917,0.7857311,0.21426894
35684,0.6563325,0.34366745
8649,0.32032377,0.6796763
10305,0.26117402,0.738826
365,0.15421575,0.84578425
52391,0.9287229,0.07127706
24250,0.0032095679,0.99679047
52067,0.47860536,0.52139467
28916,0.06179359,0.93820643
19846,0.00033621382,0.99966383
64694,0.73102254,0.26897743
45871,0.898082,0.101918004
36579,0.15859771,0.84140223
16032,0.023290006,0.97671
52634,0.6595212,0.34047878
49677,0.41923276,0.5807673
32241,0.7874328,0.21256727
35959,0.008987204,0.99101275
27125,0.027424136,0.9725759
3605,0.73660237,0.26339766
36275,0.020221448,0.9797785
4657,0.89611083,0.10388923
58164,0.9816031,0.018396994
44896,0.8173055,0.18269448
54110,0.79219663,0.20780334
9701,0.38103628,0.6189638
63530,0.21542764,0.7845723
62078,0.98941165,0.010588388
46538,0.66165525,0.33834472
59044,0.22430888,0.77569115
14876,0.0009196523,0.9990803
19362,0.004362173,0.99563783
9885,0.49282673,0.5071733
28703,0.01272982,0.98727024
8897,0.55378586,0.4462141
62663,0.6313547,0.36864534
14582,0.8670878,0.13291223
31484,0.6704457,0.32955432
40613,0.5234853,0.47651473
9920,0.66529965,0.33470032
37249,0.344448,0.655552
63924,0.3430953,0.6569047
27334,0.027054418,0.9729455
47132,0.56797594,0.43202406
60202,0.47548795,0.52451205
11194,0.0041279267,0.9958721
20530,0.76846284,0.23153718
38903,0.0021584856,0.9978415
49047,0.98473454,0.015265451
5606,0.85592484,0.14407514
52506,0.6764928,0.32350722
41947,0.0021072722,0.9978928
40043,0.00095090986,0.9990491
3179,0.63751525,0.36248475
8257,0.15838714,0.8416129
37908,0.07543199,0.924568
42547,0.59789765,0.40210238
8258,0.15506724,0.84493273
41416,0.0061023063,0.99389774
25066,0.08651406,0.91348594
36646,0.06377079,0.93622917
46049,0.86068475,0.13931529
60649,0.82982886,0.17017114
43328,0.7574841,0.24251597
6650,0.27767652,0.7223234
36607,0.06864158,0.9313584
44206,0.63789153,0.3621084
5117,0.39643046,0.6035695
22010,0.07346755,0.92653245
53078,0.9165387,0.08346123
54666,0.52769285,0.47230718
31297,0.4044101,0.5955899
49590,0.79995954,0.20004039
