,0,1
27169,0.17089073,0.8291093
12854,0.07733858,0.9226614
51509,0.9117098,0.08829026
60850,0.94109845,0.058901537
30345,0.012050777,0.98794925
22969,0.011946816,0.9880532
51151,0.7378817,0.2621183
37614,0.016636388,0.9833636
8965,0.011635598,0.98836434
62284,0.6732014,0.32679865
58537,0.8125789,0.18742104
6201,0.43472657,0.5652734
26888,0.004933735,0.9950663
62534,0.75256884,0.24743117
32962,0.22491552,0.7750845
55664,0.4889489,0.51105106
39670,0.001701972,0.998298
31218,0.15728128,0.8427188
22588,0.42641485,0.57358515
11482,0.35339916,0.64660084
29568,0.123572215,0.8764278
18389,0.0030652406,0.9969348
39426,0.07476345,0.9252365
51585,0.29057235,0.70942765
61156,0.9225918,0.07740814
12925,0.35495245,0.6450475
1119,0.46183738,0.5381626
55924,0.99851483,0.0014851657
10605,0.780165,0.219835
48029,0.43785283,0.5621472
2506,0.5930092,0.4069909
5072,0.71154225,0.2884577
35553,0.35222828,0.6477717
17163,0.0019119341,0.99808806
7030,0.29182225,0.7081778
34048,0.3722272,0.6277728
10340,0.53077465,0.46922538
62013,0.96028125,0.03971877
1957,0.46295616,0.5370438
58869,0.7611928,0.23880716
14319,0.09444633,0.90555364
62831,0.597105,0.40289494
9215,0.42800352,0.57199645
28321,0.026370862,0.9736292
460,0.48597863,0.5140214
54845,0.59527516,0.4047248
36953,0.017697917,0.98230207
8947,0.7973561,0.20264392
26120,0.009478645,0.9905213
36637,0.14922318,0.85077685
53002,0.8702024,0.12979755
11286,0.0019874487,0.99801254
36806,0.00253788,0.99746215
62698,0.6619609,0.3380391
48933,0.8986904,0.10130965
20318,0.0023356448,0.99766433
23737,0.03356449,0.9664355
52674,0.73025036,0.26974964
17611,0.02749961,0.9725003
48226,0.66426265,0.33573738
2498,0.2746939,0.7253061
18702,0.0044725356,0.99552745
17516,0.004800556,0.99519944
47879,0.7800342,0.21996582
62017,0.73152936,0.26847067
38008,0.0040285536,0.9959714
53239,0.76574767,0.23425233
52471,0.9069353,0.09306471
50793,0.6044542,0.39554578
26589,0.62670726,0.3732928
24553,0.027487108,0.97251284
25723,0.13739246,0.86260754
19429,0.0048708674,0.9951291
49362,0.36410785,0.63589215
59551,0.36276957,0.6372304
15174,0.0042844145,0.99571556
50803,0.7781282,0.22187175
10730,0.16538861,0.83461136
30646,0.013475431,0.9865246
16228,0.008387181,0.9916128
64327,0.88915986,0.110840194
43052,0.782441,0.21755898
9135,0.5095952,0.4904048
32612,0.51934636,0.48065367
37387,0.15445139,0.84554857
32433,0.11532634,0.8846736
63131,0.45003986,0.54996014
36779,0.0039592325,0.9960408
18408,0.04037353,0.95962644
60742,0.7893651,0.21063487
3741,0.60603756,0.3939624
21825,0.17382476,0.8261752
61485,0.96573454,0.034265455
19936,0.0012398863,0.9987601
49629,0.86880916,0.13119078
59603,0.9891257,0.010874278
25048,0.038318012,0.961682
6454,0.6783422,0.32165775
19251,0.013487867,0.9865122
59974,0.3684361,0.6315639
30312,0.32608402,0.67391604
38814,0.02941533,0.9705847
15125,0.1927711,0.80722886
19825,0.0045916964,0.99540824
24650,0.020760724,0.9792392
32508,0.13889682,0.8611032
59210,0.5068526,0.49314737
53917,0.85776395,0.1422361
7029,0.22477733,0.7752227
16759,0.030219967,0.96978
27522,0.43721166,0.56278837
33996,0.29987392,0.70012605
50483,0.5839698,0.41603026
14046,0.03798237,0.9620176
26744,0.015678015,0.984322
64643,0.83763784,0.16236216
49429,0.745432,0.25456798
660,0.36068413,0.63931584
30441,0.029772,0.970228
30318,0.2414132,0.75858676
49901,0.5247404,0.47525963
34854,0.270817,0.729183
63613,0.79669815,0.2033018
41296,0.081778795,0.9182212
28594,0.09766564,0.90233433
21026,0.21811792,0.7818821
59252,0.5754669,0.4245331
49360,0.64377004,0.35622996
40274,0.0043060477,0.9956939
63271,0.426598,0.573402
42430,0.0059848498,0.99401516
38379,0.11779147,0.8822086
49728,0.87168056,0.12831949
19316,0.038513865,0.96148616
43970,0.7591045,0.24089552
45178,0.9356838,0.064316235
9678,0.026730414,0.97326964
57974,0.9818003,0.018199686
47244,0.45793694,0.54206306
49553,0.7384211,0.26157895
45335,0.9022231,0.09777688
29165,0.004308207,0.99569184
50246,0.7645309,0.2354691
44786,0.9375906,0.062409468
26202,0.017933108,0.98206687
20082,0.00083035,0.9991697
10442,0.2584704,0.74152964
44802,0.9340727,0.06592727
59727,0.7039222,0.2960778
3698,0.23484753,0.76515245
52102,0.86999625,0.1300038
5944,0.8796513,0.12034877
19763,0.008547005,0.99145293
56898,0.9584841,0.04151592
9076,0.893643,0.10635703
2479,0.7208828,0.27911723
33162,0.51548874,0.48451126
59305,0.09584426,0.9041558
50250,0.7423024,0.2576976
42699,0.012383261,0.9876167
39309,0.05190621,0.94809383
33090,0.37728265,0.6227174
27630,0.029744938,0.9702551
34544,0.65108854,0.3489115
22147,0.012665701,0.98733425
3935,0.23846422,0.76153576
32891,0.39713356,0.6028664
53384,0.82145935,0.1785407
2680,0.52557904,0.47442093
57083,0.88768077,0.11231927
64127,0.66496944,0.33503053
23544,0.033832483,0.96616745
3614,0.2901945,0.70980555
58565,0.821406,0.17859398
366,0.12898992,0.87101007
26927,0.04240534,0.9575947
7556,0.45886895,0.541131
24589,0.00766157,0.9923384
43960,0.38845763,0.61154234
62288,0.92002624,0.0799738
11034,0.158408,0.841592
3710,0.325657,0.674343
53785,0.48846966,0.51153034
40674,0.17231677,0.82768327
43852,0.8968193,0.103180714
55875,0.753559,0.24644099
58899,0.47521982,0.52478015
830,0.19198723,0.8080128
8462,0.029606644,0.97039336
45593,0.49293727,0.50706273
10178,0.6056706,0.39432937
53136,0.5009831,0.49901682
21655,0.16747218,0.8325278
34019,0.2782664,0.7217336
9889,0.48734832,0.5126517
46717,0.6672196,0.33278042
6720,0.17517366,0.82482636
48493,0.8099884,0.19001165
13311,0.21453093,0.7854691
59796,0.08977574,0.9102243
39506,0.041671444,0.95832855
48274,0.8433351,0.15666491
52929,0.92525876,0.07474125
47341,0.7913603,0.20863968
11786,0.16340865,0.83659136
36264,0.04424851,0.9557515
31731,0.31479916,0.68520087
57309,0.9993235,0.0006765704
5035,0.5246588,0.47534123
8738,0.007423758,0.99257624
25831,0.05267245,0.94732755
16887,0.012083263,0.9879167
2167,0.41022944,0.58977056
3013,0.5180595,0.48194054
24242,0.016416455,0.9835835
480,0.69960535,0.30039468
42657,0.028235426,0.97176456
64388,0.8774027,0.12259727
61652,0.7605539,0.23944613
27163,0.029574433,0.97042555
38671,0.088361405,0.9116386
34254,0.477739,0.522261
4336,0.015210847,0.98478913
20392,0.56619346,0.43380657
18289,0.010919834,0.98908013
5590,0.5738868,0.42611322
18617,0.0016228367,0.9983772
55517,0.5414648,0.45853522
63116,0.74355197,0.25644803
4731,0.6932129,0.30678704
38179,0.0042656637,0.9957344
22060,0.089126594,0.91087335
32969,0.49656263,0.5034374
17788,0.0012484281,0.9987515
16847,0.0020887768,0.99791116
41827,0.85727954,0.14272048
34716,0.6280582,0.37194175
10606,0.15961315,0.84038687
63894,0.73614794,0.2638521
54422,0.84554416,0.15445581
43806,0.9437246,0.05627546
35079,0.5438145,0.4561855
5776,0.036831975,0.963168
13083,0.45692882,0.5430712
48254,0.314939,0.685061
23111,0.30979735,0.6902026
35548,0.7686906,0.23130944
38029,0.006340234,0.9936598
24558,0.46891767,0.53108233
6406,0.78059554,0.21940452
44737,0.93025523,0.06974476
12978,0.60827744,0.39172262
8788,0.6036259,0.39637417
12447,0.046836566,0.9531634
25341,0.031007333,0.96899265
28722,0.013001655,0.9869984
374,0.11863989,0.88136005
62364,0.96873003,0.031269994
9246,0.93951225,0.060487784
39846,0.15036528,0.8496347
5379,0.24636799,0.75363195
52250,0.39175424,0.60824573
11172,0.25260803,0.747392
36182,0.014727486,0.98527247
59635,0.32700872,0.6729913
39782,0.003133032,0.996867
62503,0.75376534,0.24623469
20923,0.05575304,0.944247
10883,0.64591503,0.354085
56791,0.88193643,0.11806355
8872,0.5986896,0.40131038
28415,0.16453728,0.83546275
40158,0.0077665313,0.9922335
42585,0.039737303,0.96026266
12733,0.81524813,0.18475193
10913,0.8850144,0.11498557
38985,0.0035620653,0.9964379
21918,0.032780454,0.96721953
50706,0.8966756,0.10332446
15906,0.0039738626,0.99602616
8101,0.6517245,0.34827554
25714,0.030975966,0.96902406
8121,0.5873375,0.41266254
20513,0.46043596,0.539564
14814,0.021036679,0.97896326
34520,0.80282056,0.19717938
44886,0.9568086,0.04319134
29813,0.017564999,0.98243505
62758,0.97770053,0.022299415
51108,0.89998424,0.1000158
23271,0.0107558835,0.9892441
40424,0.023270823,0.97672915
23015,0.0085079605,0.9914921
58759,0.465793,0.5342069
5736,0.9081349,0.09186508
60966,0.9935906,0.006409431
49378,0.86786664,0.1321334
15668,0.003073543,0.9969265
32948,0.30173427,0.6982657
38673,0.073039986,0.92696
4163,0.26002446,0.7399755
3672,0.28481516,0.71518487
37444,0.17459062,0.82540935
21795,0.3667699,0.6332301
38824,0.012251842,0.98774815
9285,0.57611865,0.4238813
3923,0.0029274959,0.99707246
28861,0.01414438,0.98585564
62796,0.75028247,0.24971752
45321,0.4737946,0.5262054
3009,0.59821254,0.4017875
43143,0.062549464,0.9374505
53906,0.5826123,0.41738772
47982,0.88816816,0.11183182
59700,0.5318981,0.4681019
41911,0.015171947,0.98482805
11447,0.019640721,0.9803593
6653,0.40593398,0.594066
54214,0.59422827,0.40577173
43326,0.6782437,0.32175633
42267,0.13049282,0.8695072
42132,0.0030999666,0.9969001
27480,0.041678634,0.9583214
60600,0.5007054,0.49929464
33573,0.67045,0.32955
51417,0.7490512,0.25094876
34965,0.8187836,0.18121646
55326,0.3420538,0.6579462
41677,0.009645371,0.99035466
34826,0.6191042,0.38089585
9749,0.013433246,0.9865667
16233,0.0024212396,0.9975788
58549,0.9317369,0.068263054
40009,0.035987984,0.964012
39494,0.11281269,0.8871873
39701,0.010848125,0.98915184
58421,0.95750475,0.042495266
8435,0.35749978,0.6425002
57018,0.9398146,0.060185384
18248,0.008734747,0.99126524
54514,0.63969254,0.3603075
38890,0.002356403,0.99764353
25947,0.01467651,0.98532355
54678,0.37361148,0.62638855
7517,0.72510624,0.27489376
28020,0.012906629,0.9870934
31585,0.4267798,0.5732202
8268,0.18009783,0.8199022
58354,0.9670972,0.032902803
53723,0.12609603,0.873904
10202,0.6151637,0.3848363
2860,0.67978024,0.32021976
53098,0.7665316,0.23346846
53104,0.68950725,0.31049275
33020,0.3162704,0.6837296
24416,0.004666294,0.99533373
58014,0.9509708,0.04902913
40287,0.14004041,0.85995954
30209,0.01047647,0.9895236
55155,0.4409562,0.5590438
27976,0.02105301,0.9789469
35838,0.09028986,0.9097101
32124,0.13658245,0.8634176
22219,0.016558977,0.983441
49337,0.2070792,0.79292077
20203,0.29139346,0.70860654
39443,0.28354248,0.7164575
18802,0.0036225596,0.9963774
64709,0.8116682,0.18833183
28001,0.04594135,0.9540586
10332,0.7968082,0.20319182
18139,0.004843157,0.9951568
5499,0.12354672,0.8764533
573,0.15519443,0.84480554
43839,0.6383991,0.3616009
62591,0.7956448,0.20435521
56454,0.89450026,0.10549978
48400,0.13816123,0.8618388
35278,0.7215309,0.27846906
28439,0.012469697,0.98753035
62298,0.748724,0.25127602
8679,0.45783123,0.54216874
35230,0.6571049,0.34289512
39970,0.035844076,0.964156
48585,0.48351452,0.5164855
20942,0.19527468,0.8047253
40144,0.00042384653,0.99957615
9387,0.2720199,0.72798014
42518,0.018521238,0.9814788
20993,0.108141005,0.891859
44077,0.23832072,0.76167923
19687,0.0036884907,0.9963115
50413,0.7599,0.2401
6963,0.7986631,0.20133692
36410,0.03719408,0.96280587
50116,0.28987843,0.7101216
53140,0.16142853,0.8385715
25802,0.121833354,0.8781667
16058,0.0059195147,0.9940805
27073,0.1880494,0.81195056
61218,0.9045489,0.0954511
18035,0.0081563955,0.99184364
14371,0.16215381,0.83784616
7972,0.8350578,0.16494219
9115,0.026514782,0.97348523
56167,0.92766035,0.07233968
61666,0.96873003,0.031269994
21943,0.24175632,0.7582437
30232,0.6228503,0.37714967
16095,0.0009982807,0.9990017
132,0.012933834,0.9870661
22972,0.018603971,0.981396
45465,0.7095835,0.29041642
20293,0.0020720607,0.9979279
35418,0.66839015,0.3316098
13815,0.08643595,0.913564
39545,0.00597991,0.9940201
50096,0.44976315,0.5502368
23797,0.15506348,0.84493655
63723,0.5240566,0.47594336
62430,0.9848118,0.015188193
60926,0.87551236,0.124487676
24374,0.015096234,0.9849038
13335,0.3311212,0.66887885
54633,0.9693849,0.030615104
42712,0.008895276,0.99110466
19205,0.011467035,0.988533
18575,0.009298673,0.9907013
58427,0.95611024,0.043889724
44770,0.94231236,0.05768761
64001,0.8160425,0.18395753
53426,0.49260738,0.50739264
47307,0.8034522,0.19654778
60095,0.37618047,0.6238195
38594,0.11655589,0.8834441
24294,0.0032354123,0.99676454
27964,0.034121916,0.9658781
26069,0.059132982,0.94086707
9065,0.6038415,0.3961585
44798,0.3142309,0.6857691
46156,0.7061069,0.29389313
49356,0.94164324,0.05835675
26530,0.17883226,0.82116777
46417,0.95687395,0.043126002
56225,0.9355059,0.06449401
54723,0.7695434,0.23045655
18529,0.015363034,0.984637
3792,0.6976152,0.30238476
35986,0.1533036,0.8466964
226,0.57840437,0.42159566
39809,0.004030783,0.9959692
3733,0.36434698,0.63565296
17494,0.004637171,0.99536276
39485,0.037013434,0.9629866
50100,0.54969275,0.45030722
6593,0.5096767,0.49032328
23463,0.05178464,0.94821537
51197,0.9032064,0.09679364
53341,0.92421776,0.07578226
52838,0.568129,0.43187094
8447,0.29279998,0.70720005
44854,0.84742284,0.15257718
54313,0.97197634,0.02802369
43671,0.8815134,0.11848658
17198,0.017030662,0.9829693
21344,0.18804704,0.811953
20883,0.068926886,0.93107307
29712,0.2762349,0.7237651
48408,0.7577265,0.24227357
62359,0.7732993,0.22670077
271,0.33895484,0.6610452
44026,0.6408988,0.3591012
63678,0.3013736,0.69862634
20973,0.0545684,0.94543165
37173,0.3659154,0.6340846
23944,0.090815894,0.9091841
44596,0.940327,0.05967308
37762,0.01121746,0.9887826
25242,0.035766173,0.9642339
33822,0.44583243,0.55416757
51348,0.78901917,0.21098085
30328,0.15263782,0.8473622
50976,0.521671,0.478329
17087,0.001846634,0.9981534
23215,0.0025157821,0.9974842
3480,0.23227558,0.76772445
2987,0.39316103,0.60683894
37398,0.29563954,0.7043605
42093,0.007972419,0.9920276
9264,0.4770208,0.5229792
34473,0.7690724,0.23092762
40647,0.07418297,0.9258171
765,0.08599442,0.9140056
6951,0.0360873,0.96391267
50331,0.9228083,0.07719169
36301,0.075160526,0.9248395
21064,0.09478449,0.90521556
8824,0.6218602,0.3781398
50148,0.766112,0.23388793
53027,0.6702023,0.3297977
28028,0.019395184,0.98060477
39731,0.0073584444,0.9926415
6604,0.6071508,0.3928492
53843,0.8604427,0.1395573
33743,0.4224414,0.57755864
48446,0.9578606,0.042139437
50855,0.832813,0.16718704
13073,0.44549882,0.5545012
31755,0.102844514,0.89715546
61170,0.6586129,0.34138712
36797,0.002763147,0.99723685
49928,0.9313807,0.06861924
30126,0.07710434,0.9228956
31083,0.014787909,0.9852121
19635,0.0019313195,0.99806875
45158,0.95240563,0.047594402
19838,0.0012711134,0.99872893
30874,0.17016263,0.8298373
63902,0.29302645,0.70697355
56248,0.83487546,0.16512458
24516,0.0030773166,0.9969227
31996,0.21077484,0.78922516
18627,0.0016732742,0.9983267
64497,0.74087304,0.25912696
9374,0.16569059,0.8343094
23230,0.08921372,0.91078633
15839,0.013712708,0.9862873
12962,0.3009911,0.6990089
15868,0.013533517,0.98646647
63456,0.07562018,0.9243798
55629,0.33066645,0.6693336
52251,0.5686788,0.43132123
39394,0.0022032303,0.9977968
9995,0.47098556,0.52901447
64890,0.8065517,0.19344832
41004,0.20952779,0.7904722
33274,0.688583,0.31141698
48734,0.9826874,0.017312601
13029,0.3524631,0.6475369
12112,0.051448755,0.9485513
25936,0.011963437,0.9880365
30702,0.0071558943,0.99284405
21340,0.55098575,0.44901422
25008,0.008456768,0.9915432
47671,0.58152753,0.41847247
18898,0.00786948,0.99213046
13236,0.12579466,0.87420535
56114,0.9517223,0.048277725
58501,0.89875,0.101250015
42926,0.39243606,0.607564
55260,0.44852892,0.5514711
33267,0.43921444,0.56078553
1603,0.5570955,0.44290447
7894,0.89345205,0.10654793
18815,0.0021471258,0.9978529
53882,0.35279837,0.6472016
26002,0.026964989,0.97303504
54555,0.5548282,0.4451718
58146,0.98909074,0.010909334
56695,0.853065,0.14693494
59921,0.6367119,0.36328813
38917,0.009228839,0.9907712
43603,0.8404698,0.15953022
28039,0.016853208,0.98314685
26857,0.0043523163,0.9956477
8950,0.527396,0.47260395
43564,0.9401337,0.059866298
2564,0.87293506,0.12706494
63454,0.073583685,0.92641634
9243,0.42794362,0.57205635
62083,0.87978673,0.120213255
33247,0.55600363,0.44399637
17869,0.023716792,0.9762832
22629,0.38008583,0.6199142
54160,0.8456679,0.15433206
63844,0.7584357,0.24156423
24761,0.42067102,0.57932895
10731,0.69232476,0.30767527
50862,0.782455,0.21754502
33676,0.592588,0.40741196
38827,0.00839853,0.9916014
5232,0.44995067,0.55004936
3387,0.28682548,0.7131745
15346,0.6723565,0.32764348
11070,0.049998917,0.95000106
30219,0.54107344,0.45892653
28984,0.04773679,0.9522632
62787,0.57619965,0.42380035
21968,0.12760925,0.8723908
50328,0.7188956,0.2811044
55711,0.44549528,0.55450475
52761,0.735586,0.26441395
16407,0.0017015307,0.99829847
56377,0.92777616,0.072223864
27841,0.35215828,0.6478417
16135,0.07229293,0.92770714
51008,0.8900366,0.109963454
61740,0.781548,0.21845202
32013,0.07686191,0.923138
44116,0.7279201,0.27207994
912,0.10637356,0.89362645
56019,0.9912314,0.00876858
37712,0.09268338,0.90731657
7614,0.75551605,0.2444839
3477,0.22396426,0.7760357
42211,0.010622861,0.98937714
64970,0.59402835,0.40597168
45441,0.7221188,0.27788118
58594,0.74229705,0.2577029
51414,0.19530578,0.80469424
50010,0.92206943,0.0779305
60425,0.6642277,0.33577225
56078,0.9810419,0.018958062
5048,0.3560063,0.64399374
13363,0.06582323,0.9341768
30122,0.19591366,0.8040863
33277,0.4926677,0.50733227
33473,0.37893322,0.6210668
7889,0.19067015,0.8093298
23720,0.0077538085,0.9922462
39855,0.03237594,0.96762407
25886,0.08360054,0.9163995
26144,0.11173362,0.8882663
11697,0.47593346,0.5240665
35042,0.75243014,0.24756984
58783,0.9418516,0.05814841
25704,0.7967731,0.20322688
64667,0.8785696,0.12143041
40142,0.0012518574,0.99874806
40781,0.09752692,0.90247303
7806,0.7961406,0.20385936
30508,0.017770093,0.98222995
19822,0.009222453,0.9907775
11726,0.010426729,0.9895733
45421,0.9375356,0.062464382
18192,0.0028752198,0.99712473
58932,0.5247569,0.4752431
3734,0.049378585,0.9506215
2454,0.16009569,0.8399043
14471,0.6592297,0.34077036
22410,0.24119267,0.7588073
27283,0.0036111614,0.9963889
35578,0.24279083,0.7572092
55619,0.628881,0.37111908
34711,0.5621138,0.43788612
7068,0.25743774,0.7425623
35561,0.50901926,0.49098077
1817,0.1794102,0.8205898
63724,0.62631464,0.3736853
60995,0.9551405,0.044859525
44462,0.9358367,0.06416327
57389,0.86390597,0.13609403
60690,0.42075092,0.5792491
47026,0.7086716,0.29132834
32420,0.41224954,0.58775043
16219,0.21462506,0.7853749
11156,0.51795435,0.48204565
4756,0.55839163,0.44160834
48354,0.8204153,0.17958467
47963,0.71747005,0.28252992
4820,0.19959287,0.8004072
48817,0.7408032,0.2591968
6812,0.10269186,0.8973081
14755,0.6315986,0.36840144
48034,0.22236733,0.77763265
6437,0.58367205,0.41632792
54316,0.51383996,0.48616007
31992,0.06736848,0.9326315
60545,0.27922785,0.72077215
57027,0.9541743,0.04582567
42292,0.8496249,0.15037514
16695,0.010134238,0.98986584
50035,0.7291153,0.27088472
22074,0.44499728,0.5550027
49715,0.85000944,0.14999057
61067,0.8622635,0.13773656
47359,0.75523436,0.24476564
39178,0.0015010079,0.99849904
64659,0.4458137,0.55418634
48447,0.8448937,0.15510635
5362,0.4485095,0.5514905
64811,0.90410256,0.09589746
18539,0.0019096924,0.9980903
19082,0.056616813,0.9433832
13657,0.55422145,0.44577855
26737,0.39784047,0.6021595
11718,0.18924037,0.8107596
1414,0.94135064,0.05864932
11185,0.8338171,0.16618285
58805,0.95560104,0.044399004
21971,0.09872214,0.9012779
45992,0.45742324,0.5425768
14105,0.29443032,0.70556974
50543,0.93290955,0.06709048
62571,0.9799288,0.020071246
4582,0.57223856,0.42776138
50024,0.7079428,0.29205722
43381,0.6150929,0.3849072
28501,0.39247766,0.60752237
26226,0.035626154,0.9643739
23367,0.0135341855,0.98646575
34694,0.60921955,0.39078042
38255,0.13253736,0.8674626
29705,0.09855875,0.9014413
52016,0.44167918,0.5583209
13990,0.13582139,0.86417866
64121,0.8368418,0.16315815
54476,0.77404606,0.225954
20556,0.58168703,0.41831297
41994,0.15880248,0.8411975
42739,0.19274521,0.80725473
33620,0.33821714,0.6617828
