,0,1
30635,0.032088395,0.9679116
38819,0.029923731,0.9700762
45450,0.91807556,0.081924476
52107,0.41045725,0.5895427
4911,0.7830251,0.21697491
27036,0.03854346,0.9614565
6840,0.21697937,0.7830206
11131,0.00408473,0.99591523
41920,0.007288815,0.9927112
52703,0.8722532,0.12774685
39633,0.0016492584,0.99835074
4595,0.39588183,0.6041181
45703,0.8693745,0.13062546
9665,0.70963013,0.29036984
29591,0.0077203973,0.99227965
36531,0.023436423,0.9765636
16416,0.018390913,0.98160905
14748,0.331641,0.66835904
19396,0.015267351,0.9847327
24147,0.03799373,0.9620063
27052,0.013526771,0.9864732
16771,0.021039817,0.97896016
5696,0.3139069,0.6860931
2542,0.43467772,0.5653223
7180,0.1768639,0.8231361
61141,0.8690761,0.13092399
45861,0.7913834,0.20861657
7459,0.14649998,0.8535
52528,0.4202118,0.5797882
22544,0.015613271,0.98438674
20330,0.019482696,0.9805173
15222,0.04035,0.95965004
13244,0.08721386,0.9127862
19986,0.04076949,0.9592305
63999,0.9968305,0.0031694283
56632,0.87477183,0.12522814
64856,0.5823295,0.41767046
59806,0.49806863,0.50193137
31939,0.39614716,0.60385287
39067,0.07008006,0.92991996
8697,0.52905226,0.4709477
35610,0.8402103,0.15978962
9406,0.2757721,0.7242279
13579,0.6005177,0.3994823
8141,0.1425132,0.8574868
9880,0.12478416,0.8752159
54522,0.6451045,0.35489547
56008,0.9655916,0.034408398
54266,0.150739,0.84926105
1399,0.141221,0.85877895
32575,0.8575339,0.14246611
58908,0.19706088,0.80293906
51604,0.81921154,0.1807885
24184,0.08080415,0.91919583
26511,0.17162056,0.82837945
39909,0.01031949,0.98968047
54966,0.56377226,0.43622768
48280,0.92910147,0.07089855
9770,0.8214518,0.17854822
26892,0.022330673,0.9776693
16616,0.03329605,0.9667039
20123,0.003552158,0.9964478
35073,0.68706095,0.31293908
5932,0.4766881,0.5233119
8889,0.03571519,0.96428484
12627,0.19341718,0.8065828
27250,0.025409542,0.9745905
1064,0.07100066,0.92899936
61655,0.98272896,0.017270993
15581,0.016629836,0.9833702
39911,0.028042944,0.9719571
16999,0.01671884,0.9832812
40366,0.009281219,0.9907188
5138,0.47960445,0.5203955
10293,0.48456642,0.51543355
25424,0.017681297,0.9823187
28578,0.15166624,0.8483338
13114,0.19104746,0.8089525
4120,0.79827005,0.20172991
7069,0.25301012,0.74698985
48626,0.69910496,0.300895
17689,0.016163696,0.98383623
45911,0.81480086,0.18519911
45889,0.48156783,0.5184322
41632,0.1594149,0.8405851
58187,0.57495826,0.42504168
29290,0.037817456,0.9621826
24498,0.15222861,0.8477714
59482,0.2321153,0.76788473
62700,0.7247064,0.27529356
38292,0.06788369,0.9321163
36875,0.090398006,0.909602
41280,0.113415174,0.8865849
29892,0.21810913,0.7818908
17694,0.033497263,0.9665028
15835,0.008432412,0.99156755
29330,0.3356631,0.66433686
24505,0.06659358,0.9334065
54643,0.84348357,0.15651637
11400,0.5512086,0.44879135
59278,0.114219055,0.885781
2082,0.59988797,0.400112
2108,0.5670866,0.43291342
38155,0.013713642,0.98628634
9865,0.054262,0.945738
4366,0.3803359,0.61966413
11455,0.15488274,0.8451173
5244,0.5196492,0.4803508
633,0.3111057,0.6888943
21377,0.10869748,0.8913025
8114,0.37504324,0.6249567
43968,0.3717558,0.6282442
33571,0.5355521,0.46444798
16930,0.17285818,0.8271419
7752,0.20049739,0.79950255
5784,0.86924195,0.13075808
50411,0.5241865,0.4758135
1995,0.47699076,0.52300924
40835,0.22248757,0.77751243
40092,0.0044473237,0.9955526
18207,0.022831302,0.9771687
46542,0.4337371,0.56626296
12548,0.091151506,0.9088485
51802,0.36598486,0.63401514
32167,0.21236171,0.7876383
12933,0.013674768,0.9863252
52192,0.5323467,0.4676533
62674,0.88411975,0.115880236
8374,0.6638704,0.33612955
63633,0.7483476,0.25165242
28993,0.003917655,0.99608237
10406,0.20197876,0.79802126
3931,0.025995566,0.9740044
37088,0.056516994,0.943483
8512,0.6913589,0.30864105
11428,0.019482045,0.980518
27827,0.009848707,0.9901513
31469,0.22628568,0.7737143
8588,0.39383385,0.6061662
46906,0.509276,0.4907241
18517,0.01660658,0.9833934
13355,0.8911543,0.10884575
41446,0.10852035,0.8914797
59797,0.5162062,0.48379382
1318,0.15782283,0.8421772
61632,0.38294315,0.61705685
23897,0.07607325,0.9239267
64805,0.629635,0.37036505
55695,0.6657688,0.33423123
58578,0.44759852,0.5524014
21304,0.0033759577,0.996624
46716,0.40052465,0.5994753
59778,0.43020737,0.5697926
40433,0.04241777,0.95758224
30053,0.08453038,0.9154696
27525,0.39418975,0.6058103
28927,0.032448698,0.9675513
51242,0.5380888,0.4619112
59902,0.9277349,0.072265066
12596,0.31855613,0.68144387
47984,0.4177774,0.5822226
12147,0.98327374,0.016726311
28539,0.022012677,0.97798735
25795,0.15363932,0.84636074
43189,0.12300485,0.8769952
3963,0.048495896,0.9515042
53563,0.60112023,0.3988798
54048,0.91178995,0.08821002
859,0.1679236,0.8320764
28376,0.03203542,0.96796465
52990,0.587839,0.41216105
14349,0.13524364,0.86475635
17777,0.00836393,0.99163604
53161,0.59130156,0.40869847
46449,0.922193,0.07780694
37200,0.6477132,0.35228682
46068,0.55413455,0.44586545
21501,0.27860352,0.7213965
24660,0.034431145,0.96556884
36448,0.08496775,0.9150323
1065,0.085250415,0.9147496
10428,0.74040115,0.25959882
13013,0.15653673,0.84346324
19341,0.029508973,0.970491
27768,0.0044855927,0.99551445
14495,0.33850542,0.6614946
58847,0.49497965,0.5050203
33005,0.3148982,0.6851018
59267,0.045231342,0.95476866
32204,0.072231784,0.9277682
52170,0.5068449,0.49315512
21761,0.77141696,0.22858305
1807,0.5651083,0.43489164
29854,0.014775077,0.9852249
64753,0.60467964,0.39532042
61446,0.76959,0.23040995
2478,0.54753995,0.45246005
3182,0.5612583,0.4387417
47668,0.84453946,0.1554605
6439,0.79285085,0.20714913
48140,0.79243654,0.2075635
55085,0.328941,0.671059
58188,0.3784655,0.6215345
24268,0.025147786,0.9748522
52958,0.84470886,0.15529113
12502,0.65810823,0.3418918
60877,0.94240254,0.057597462
17864,0.026897524,0.9731025
6756,0.17757973,0.8224203
22774,0.030672193,0.96932775
39103,0.09677817,0.90322185
59956,0.13949287,0.86050713
53986,0.5286592,0.47134075
46125,0.6129426,0.3870574
12674,0.32476953,0.6752305
45924,0.93858045,0.061419565
58416,0.884662,0.11533805
44917,0.87567973,0.124320254
22667,0.029088033,0.97091204
7463,0.08645731,0.91354275
29263,0.090954974,0.9090451
51906,0.80565804,0.19434193
58448,0.88747704,0.11252294
44445,0.7088345,0.2911655
60007,0.52160394,0.4783961
14324,0.007191758,0.9928082
45203,0.8865843,0.11341567
256,0.3623706,0.6376294
54154,0.7468985,0.2531015
14151,0.10591279,0.89408726
16742,0.046095822,0.9539042
63535,0.5756414,0.42435858
25198,0.33078402,0.669216
60057,0.29570088,0.7042991
451,0.43100488,0.56899506
9002,0.73912024,0.2608798
31411,0.08350331,0.9164967
16232,0.022938086,0.9770619
48422,0.71954113,0.28045887
10368,0.1196908,0.88030916
27875,0.009045283,0.9909547
19952,0.0042697764,0.9957302
29012,0.089457825,0.91054213
51475,0.51581794,0.48418206
7067,0.19834891,0.80165106
26836,0.044576563,0.9554234
48098,0.19355284,0.8064471
39344,0.23248073,0.7675193
47220,0.5081268,0.4918732
43150,0.12077089,0.8792291
51353,0.51334697,0.48665306
51709,0.6780811,0.3219189
20985,0.76224905,0.23775096
23571,0.018638227,0.9813618
17967,0.0646204,0.9353796
64045,0.87817097,0.12182898
24944,0.13887878,0.86112124
20980,0.28765136,0.7123487
41329,0.06262407,0.9373759
31700,0.11734192,0.8826581
19130,0.01153639,0.9884636
64062,0.56262904,0.43737093
9357,0.7165938,0.2834062
34446,0.5450095,0.45499054
21550,0.1938944,0.8061056
22897,0.011638571,0.9883614
57091,0.7447813,0.2552187
59743,0.67336136,0.3266386
11640,0.05804413,0.9419559
47882,0.5630865,0.4369135
48583,0.48068315,0.51931685
26097,0.040486366,0.9595136
55554,0.64935386,0.3506461
32981,0.4936583,0.5063417
48850,0.5568235,0.44317648
39973,0.011753259,0.98824674
53275,0.53894204,0.46105796
7654,0.05226252,0.94773746
53090,0.56644195,0.43355808
32626,0.11541429,0.88458574
44753,0.52173096,0.4782691
40078,0.046560016,0.95343995
46582,0.5948713,0.40512875
60143,0.21864378,0.7813562
47202,0.9769373,0.023062669
26855,0.02669534,0.9733046
59415,0.36826858,0.6317314
40545,0.0026199727,0.99737996
63804,0.080501996,0.919498
44293,0.1984213,0.80157876
28497,0.011080382,0.9889197
14565,0.10199704,0.8980029
28216,0.069096304,0.93090373
54964,0.6549299,0.34507015
42668,0.5698625,0.4301375
51976,0.63139534,0.36860466
4081,0.013203014,0.986797
26138,0.03147056,0.96852946
61953,0.98212576,0.017874243
30551,0.15984185,0.84015816
44220,0.98408276,0.015917188
59336,0.55497926,0.4450207
44762,0.13990097,0.8600991
48199,0.53062433,0.46937567
6827,0.014858826,0.98514116
17750,0.017297955,0.982702
22235,0.044862412,0.9551376
5522,0.8598956,0.14010444
60305,0.39963076,0.6003693
45683,0.7716429,0.22835712
20028,0.011223201,0.98877674
34319,0.15834549,0.8416545
37284,0.1050757,0.89492434
13668,0.59528,0.40471998
36253,0.6361806,0.3638194
19470,0.08592573,0.9140743
19117,0.009974356,0.99002564
20045,0.008515195,0.9914848
11895,0.5205775,0.47942248
5950,0.7604944,0.23950556
6031,0.6651803,0.33481964
22755,0.116837695,0.8831623
24338,0.028991582,0.9710084
48021,0.90716153,0.092838466
43754,0.93612295,0.063877106
54908,0.8984774,0.10152262
38172,0.0027866845,0.9972133
41139,0.09201744,0.9079825
9540,0.23999901,0.76000094
7294,0.27644083,0.7235592
37834,0.010545249,0.98945475
24182,0.026458569,0.9735414
27292,0.009879137,0.9901209
62812,0.6048688,0.39513117
12927,0.13593258,0.86406744
38826,0.027997267,0.97200274
45254,0.7586974,0.24130265
7979,0.80057997,0.19942002
26575,0.2971217,0.7028783
13372,0.20273493,0.7972651
55374,0.83178645,0.16821356
3391,0.09089406,0.90910596
5762,0.61496526,0.38503477
55307,0.30352566,0.6964743
46066,0.5973434,0.40265664
8128,0.408026,0.591974
9753,0.53798497,0.46201506
46165,0.39090243,0.60909754
10587,0.2302718,0.7697282
51477,0.17644659,0.8235534
10134,0.46361297,0.536387
60652,0.24515273,0.7548473
63744,0.6319425,0.36805752
27495,0.13677117,0.8632288
48628,0.8141434,0.18585663
9409,0.649516,0.35048407
8896,0.5955677,0.4044323
51305,0.678843,0.32115698
11114,0.3437569,0.6562431
59242,0.5698187,0.43018132
54166,0.8161862,0.18381383
7397,0.36414358,0.6358564
44260,0.6994104,0.30058962
64897,0.71218777,0.28781223
10822,0.117645845,0.88235414
64752,0.71379244,0.28620753
40135,0.0058186958,0.99418133
33777,0.35120946,0.6487906
31903,0.42838135,0.5716187
44151,0.5827524,0.41724753
1857,0.12591848,0.8740815
3236,0.028347513,0.97165245
30512,0.025566412,0.97443354
43089,0.026215587,0.9737844
982,0.11057067,0.88942933
7443,0.036419205,0.96358085
3745,0.22009082,0.7799092
32144,0.07301282,0.9269872
50422,0.95775366,0.042246286
40634,0.015465986,0.984534
55999,0.9999411,5.888427e-05
26253,0.005824583,0.9941755
56538,0.47972608,0.5202739
11076,0.13576819,0.86423177
32516,0.41562808,0.584372
9853,0.033325553,0.9666745
15719,0.019772734,0.98022735
35904,0.011207511,0.9887925
56893,0.99977535,0.0002246525
26637,0.0038231302,0.99617684
28963,0.02542178,0.9745782
64619,0.44887453,0.55112547
63472,0.25037646,0.74962354
57,0.37901965,0.6209804
36398,0.018748697,0.98125124
22645,0.056573983,0.943426
20120,0.006189727,0.99381024
48070,0.6263537,0.3736463
51897,0.52764183,0.4723582
12532,0.13904168,0.86095834
24462,0.032250784,0.96774924
27651,0.02037342,0.9796266
62272,0.9475414,0.052458577
61977,0.9997465,0.00025353875
56415,0.7079813,0.2920187
19545,0.009082175,0.99091786
5140,0.6542443,0.34575567
14258,0.6868562,0.3131438
61253,0.99927944,0.0007205214
39478,0.019301884,0.9806981
25634,0.04176493,0.958235
13284,0.15903293,0.84096706
56551,0.77051765,0.22948234
40784,0.29193476,0.7080652
42709,0.053154152,0.9468458
8919,0.7457092,0.25429082
17029,0.005819416,0.99418056
24483,0.018398006,0.981602
60023,0.16039325,0.8396067
14603,0.8300102,0.16998982
50610,0.64575154,0.35424843
6098,0.8391938,0.16080621
6102,0.4996108,0.5003892
52757,0.65334034,0.3466597
13020,0.015451122,0.9845488
23394,0.1770915,0.8229086
6699,0.35311487,0.6468851
62695,0.416774,0.58322597
46033,0.76432645,0.2356736
49480,0.7543522,0.24564779
14181,0.39395347,0.60604656
36201,0.05140514,0.9485948
56621,0.8412908,0.15870917
37078,0.007577814,0.99242216
36772,0.03292414,0.9670758
23955,0.07284973,0.92715025
42037,0.06249177,0.9375082
41162,0.09632025,0.9036798
57327,0.99807966,0.0019203118
54310,0.65113676,0.34886318
498,0.63969165,0.36030838
43958,0.4166792,0.5833208
43140,0.21332999,0.78666997
47780,0.8528874,0.14711261
23387,0.48413584,0.5158642
34105,0.48173395,0.518266
48820,0.40213266,0.5978673
25939,0.011559964,0.98844004
22772,0.07404115,0.9259588
17193,0.08016396,0.919836
58330,0.89352554,0.10647447
22021,0.12253763,0.8774624
22269,0.02329912,0.97670084
16353,0.031355653,0.9686443
18442,0.01562099,0.984379
47504,0.6640505,0.3359495
53662,0.7843647,0.21563531
40232,0.013531894,0.9864681
46239,0.49185786,0.5081421
35289,0.7011231,0.29887688
32386,0.08117395,0.91882604
44204,0.49323243,0.5067675
34234,0.36332583,0.63667417
9472,0.22783187,0.7721681
19214,0.009203194,0.9907968
49142,0.6415311,0.35846895
56609,0.84963226,0.15036772
62287,0.44982672,0.5501733
33134,0.3879518,0.6120482
17954,0.011119711,0.9888803
10288,0.2641366,0.7358634
52094,0.39414537,0.6058547
52827,0.27588078,0.7241192
7472,0.5618299,0.43817008
32872,0.4023206,0.59767944
56323,0.6528582,0.34714174
18107,0.04415088,0.95584905
4682,0.5821718,0.41782814
43479,0.8821468,0.11785322
52856,0.6315767,0.36842325
26802,0.29278317,0.70721686
25948,0.020567508,0.97943246
45544,0.82013965,0.17986031
15526,0.007785629,0.9922144
229,0.6260533,0.3739467
32543,0.06909422,0.93090576
1349,0.049247563,0.9507525
44457,0.16251673,0.8374833
19356,0.054403268,0.94559675
19381,0.012887431,0.9871126
42059,0.5148199,0.48518008
51251,0.9568085,0.043191522
59037,0.5917012,0.4082988
46565,0.617416,0.38258395
2403,0.51932096,0.48067906
63091,0.9999329,6.7071385e-05
25895,0.5133874,0.48661262
60485,0.37529734,0.6247027
53494,0.7498961,0.25010386
40464,0.038267415,0.9617326
30450,0.0037158153,0.9962842
772,0.16346706,0.83653295
50168,0.8535207,0.14647928
1167,0.23804216,0.7619578
65166,0.5223743,0.47762576
29630,0.028884493,0.97111547
21354,0.031054389,0.9689456
47940,0.7509436,0.24905632
63905,0.201631,0.798369
9393,0.3928358,0.60716426
57690,0.99995923,4.0826348e-05
21970,0.16879943,0.83120054
46154,0.45634776,0.5436523
59444,0.3260412,0.67395884
18781,0.0037861157,0.99621385
39133,0.029562412,0.9704376
2957,0.015683401,0.9843166
34198,0.4251348,0.5748652
40725,0.029078452,0.9709216
7591,0.16008891,0.8399111
37678,0.033863854,0.9661362
24798,0.19162957,0.8083704
8249,0.6099499,0.3900501
50904,0.90059334,0.09940667
54319,0.93971926,0.06028073
61079,0.69409174,0.3059083
14542,0.56436497,0.43563506
6995,0.7097144,0.2902856
27075,0.0028179565,0.997182
39021,0.0343015,0.96569854
47789,0.56209856,0.43790147
17190,0.021323154,0.9786768
23987,0.020748863,0.97925115
41784,0.061307054,0.9386929
13304,0.4474104,0.55258954
6123,0.8350227,0.16497731
14891,0.26970032,0.7302997
35146,0.38464257,0.61535746
46752,0.9367733,0.063226745
25499,0.15525433,0.84474564
7542,0.066567175,0.9334329
5864,0.9402376,0.05976237
18460,0.011518558,0.9884814
58440,0.96076167,0.039238285
24685,0.023029478,0.97697055
1686,0.32280734,0.6771926
43437,0.6187817,0.38121834
30871,0.03870083,0.9612992
55029,0.72602284,0.2739772
56418,0.53855634,0.4614437
36120,0.07332284,0.92667717
59112,0.15153559,0.84846437
13388,0.022849923,0.97715014
13932,0.051067833,0.9489322
54433,0.7807403,0.21925972
61650,0.95905536,0.04094461
20791,0.626785,0.37321508
32586,0.2218436,0.77815634
16905,0.036780108,0.9632199
7425,0.10306059,0.8969394
45695,0.48445183,0.51554817
42152,0.08531529,0.9146847
56021,0.8447882,0.15521188
12095,0.12423867,0.87576133
999,0.5327056,0.46729442
21267,0.06968121,0.9303188
35380,0.73662245,0.26337758
34122,0.6766456,0.3233544
17766,0.018342895,0.981657
26005,0.011544245,0.9884558
1170,0.116771705,0.88322824
38925,0.047596227,0.9524038
55750,0.2955228,0.70447713
38649,0.05932814,0.94067186
11077,0.09899788,0.9010021
38353,0.10090158,0.8990984
7373,0.47955036,0.52044964
62204,0.99974793,0.00025203265
18300,0.15084271,0.8491573
57716,0.64219576,0.3578042
57590,0.99992585,7.408613e-05
1580,0.69365263,0.30634743
19628,0.021224108,0.9787759
24186,0.03557992,0.9644201
26946,0.21537128,0.7846287
41494,0.37432528,0.6256748
31112,0.08547455,0.91452545
37152,0.10389599,0.89610404
33471,0.19394092,0.8060591
8595,0.4677447,0.53225535
32477,0.34915912,0.65084094
17000,0.010556171,0.98944384
17128,0.022849914,0.97715014
25700,0.15549271,0.84450734
59241,0.41385508,0.5861449
4919,0.7153162,0.28468382
36259,0.21218504,0.787815
27094,0.011933213,0.9880668
32050,0.10828841,0.8917116
26544,0.64030445,0.35969552
21873,0.10345856,0.8965414
27028,0.1798858,0.8201142
17100,0.014547941,0.985452
64321,0.5931648,0.40683523
50283,0.9857852,0.014214841
11003,0.23037153,0.76962847
54722,0.88537157,0.114628434
28416,0.0025172087,0.99748284
39935,0.012569635,0.98743033
45062,0.6249764,0.37502366
27853,0.0037083994,0.99629164
15266,0.008333729,0.99166626
52106,0.38773707,0.6122629
33125,0.23397143,0.7660286
60408,0.1905523,0.80944777
3530,0.85003346,0.14996658
41356,0.15023473,0.84976524
3146,0.5841693,0.41583067
62215,0.96845055,0.0315495
54180,0.37268296,0.6273171
50698,0.46887946,0.53112054
5937,0.17102681,0.82897323
2999,0.60793567,0.39206433
18710,0.00644765,0.9935523
7998,0.13724536,0.86275464
28789,0.21692117,0.7830788
22334,0.08020728,0.9197927
44939,0.63155377,0.36844617
58965,0.24900974,0.7509903
630,0.117096014,0.88290393
35598,0.56424016,0.43575987
14981,0.008807936,0.99119204
23605,0.12943077,0.87056917
5674,0.48402065,0.5159793
50110,0.3366103,0.6633897
47021,0.5150221,0.48497787
9738,0.18693987,0.8130601
52340,0.8259008,0.17409927
33367,0.15850173,0.8414983
20368,0.47067496,0.529325
32474,0.08947931,0.9105207
26657,0.001814753,0.9981852
30497,0.004158335,0.9958417
41105,0.06500606,0.934994
37624,0.547656,0.45234403
45666,0.9158286,0.08417139
44799,0.55735266,0.44264734
49104,0.7962979,0.20370208
42838,0.63247633,0.36752367
8939,0.7860262,0.21397388
63064,0.6212832,0.3787168
31904,0.30400825,0.69599175
31238,0.061917614,0.93808234
29963,0.1589339,0.84106606
3830,0.034068022,0.96593195
38690,0.019165067,0.9808349
36816,0.18346876,0.8165313
32547,0.23570251,0.7642975
14697,0.23638211,0.7636179
22262,0.01681222,0.98318774
2372,0.64344937,0.3565507
40149,0.014992241,0.98500776
23844,0.08857434,0.9114257
19508,0.020386372,0.97961366
25390,0.03035596,0.96964407
21505,0.17640898,0.823591
2809,0.42593947,0.5740605
65183,0.581315,0.41868505
36522,0.3977477,0.60225236
2655,0.74257284,0.25742713
28367,0.023658456,0.9763415
29812,0.07744976,0.9225502
13351,0.05141507,0.948585
38801,0.012089367,0.9879106
52887,0.64948285,0.35051715
31600,0.1797893,0.8202107
29213,0.10310705,0.8968929
12372,0.085758686,0.91424125
42326,0.08889987,0.9111001
40492,0.01125065,0.9887494
17515,0.024359187,0.9756409
6105,0.78892803,0.21107194
13452,0.29183608,0.7081639
29961,0.020215968,0.979784
47329,0.88758475,0.11241528
37497,0.038198475,0.9618015
22934,0.027921831,0.9720782
25990,0.044116806,0.95588315
42291,0.62797445,0.37202555
1806,0.471155,0.5288451
36123,0.03280123,0.9671988
3077,0.8871633,0.11283668
425,0.507968,0.492032
829,0.14426665,0.8557333
29429,0.010097205,0.98990285
37729,0.039876293,0.9601238
57780,0.9026118,0.09738813
57993,0.9651155,0.034884498
53437,0.20961653,0.7903835
18585,0.005972922,0.994027
47485,0.80034304,0.19965702
7323,0.2259223,0.7740777
20842,0.25185737,0.74814266
28749,0.014495206,0.9855048
13474,0.45881608,0.54118395
44824,0.05864111,0.94135886
23115,0.06545865,0.9345414
61251,0.97392356,0.026076447
31444,0.41449156,0.58550847
49795,0.79795694,0.20204301
26556,0.29770198,0.70229805
48107,0.79379964,0.2062003
38637,0.07536553,0.9246345
41172,0.048180655,0.9518194
54438,0.5945407,0.40545928
314,0.4569015,0.5430985
