,0,1
24108,0.0010002127,0.9989998
16543,0.0006787168,0.99932134
17489,0.0008916206,0.9991084
32624,0.14108738,0.85891265
55912,0.9182642,0.08173578
16657,0.00081695913,0.999183
25626,0.7301952,0.26980478
49361,0.96759295,0.03240709
63605,0.8432003,0.15679964
7525,0.4990328,0.5009672
33590,0.35999498,0.64000505
46361,0.95526564,0.044734348
61120,0.90098834,0.09901165
9058,0.1181985,0.88180155
4003,0.11549519,0.8845048
49179,0.9279732,0.072026804
42497,0.007746193,0.99225384
27176,0.059299856,0.9407002
39919,0.01183259,0.98816735
27201,0.14572357,0.8542765
30323,0.5921217,0.40787828
51489,0.6715251,0.32847485
49815,0.6192771,0.38072285
33189,0.3582711,0.6417289
63292,0.40452966,0.5954703
60521,0.5194331,0.48056692
24598,0.0024267603,0.9975732
46102,0.7224976,0.2775024
4299,0.19636397,0.803636
12323,0.81686133,0.18313868
42396,0.0010337988,0.9989662
3203,0.31516796,0.6848321
53912,0.71249264,0.28750733
56382,0.9996728,0.00032719228
39608,0.00046248746,0.9995376
50055,0.69064915,0.30935085
26200,0.008573856,0.9914261
13014,0.4862398,0.5137602
24295,0.0017885801,0.9982114
29488,0.0022698282,0.9977302
61333,0.91166866,0.08833139
24624,0.022694407,0.97730565
62975,0.8982052,0.10179481
43349,0.8447659,0.15523413
15452,0.026228184,0.9737718
55776,0.48003018,0.51996976
37175,0.44567513,0.55432487
13583,0.39316785,0.60683215
28128,0.012010083,0.98798984
1868,0.52044386,0.47955617
33780,0.39127237,0.60872763
10679,0.117853254,0.8821468
61121,0.9897042,0.010295815
13489,0.10153521,0.8984648
33598,0.49915698,0.500843
26249,0.015232805,0.98476714
29359,0.19864292,0.80135703
983,0.31438592,0.6856141
53080,0.578691,0.421309
57566,0.9998165,0.00018358562
58799,0.8279274,0.17207254
50725,0.5868547,0.41314524
42606,0.020982364,0.9790177
15714,0.008399743,0.9916003
62080,0.91166866,0.08833139
13587,0.06309145,0.93690854
60504,0.3639308,0.63606924
41896,0.6563964,0.34360358
27451,0.0076892003,0.99231076
29942,0.14506279,0.8549372
14031,0.10948151,0.89051855
61249,0.64095825,0.3590417
56294,0.942806,0.057194024
50299,0.72530794,0.27469206
25618,0.094086684,0.90591335
33948,0.31330633,0.68669367
21740,0.2335545,0.7664455
55928,0.9039587,0.09604134
20743,0.3408116,0.6591884
6079,0.39723417,0.60276586
12139,0.27285093,0.727149
60490,0.5339753,0.46602473
20981,0.15991631,0.8400837
40477,0.002307572,0.99769247
11434,0.04946177,0.9505382
9186,0.49388224,0.50611776
26904,0.002889915,0.99711007
10170,0.7144187,0.28558132
57289,0.88788325,0.112116784
1189,0.24988449,0.7501155
58980,0.54137313,0.45862687
23778,0.040954977,0.95904505
30676,0.023195427,0.97680455
6162,0.6634168,0.33658326
54761,0.8841071,0.11589289
38061,0.0046230913,0.99537694
49380,0.8196753,0.1803247
48815,0.8994806,0.10051944
62911,0.86707133,0.13292874
39188,0.0011365857,0.99886346
21875,0.016984219,0.9830157
5652,0.1765215,0.8234786
47180,0.97008014,0.029919837
12239,0.09713047,0.9028696
48826,0.7076067,0.2923933
23087,0.0048835194,0.9951165
44134,0.459022,0.5409781
4787,0.65848285,0.34151715
27486,0.0155221755,0.9844779
55093,0.6130745,0.38692552
19301,0.00059659145,0.99940336
12305,0.5663426,0.4336574
64356,0.8237838,0.17621614
33997,0.24840946,0.75159055
64776,0.7743367,0.2256633
28524,0.02491236,0.97508764
14051,0.00094449456,0.99905556
50251,0.97673404,0.023266003
47999,0.43926427,0.56073576
53530,0.8409324,0.15906757
39489,0.06249668,0.9375033
64332,0.8586989,0.14130113
21638,0.002442528,0.9975574
30867,0.3269876,0.67301244
37603,0.13919538,0.8608046
7808,0.023559978,0.97644
49308,0.8550468,0.14495315
61250,0.99247825,0.007521718
32723,0.46108383,0.53891623
41505,0.034980565,0.9650194
49733,0.84250075,0.1574993
1231,0.1349744,0.8650256
28782,0.16097632,0.83902365
12806,0.3507067,0.6492933
31649,0.12931208,0.8706879
33568,0.22041713,0.77958286
56954,0.91725653,0.08274353
44150,0.66643125,0.33356875
6129,0.084919155,0.9150808
6521,0.90177757,0.09822243
37252,0.19425261,0.8057474
27377,0.028839871,0.9711601
19303,0.0022426718,0.9977574
58115,0.9114759,0.08852414
64379,0.80889076,0.19110921
52613,0.19687325,0.8031267
36317,0.018284956,0.9817151
56639,0.9846629,0.015337086
29485,0.0018599611,0.99814
17274,0.0035716712,0.9964283
11972,0.008348527,0.9916515
62168,0.9185587,0.081441246
4952,0.14119409,0.8588059
9079,0.81376314,0.18623684
49286,0.6126229,0.38737702
50310,0.7951213,0.20487869
48527,0.7416899,0.2583101
39137,0.00035014687,0.9996499
25295,0.027368745,0.9726313
22453,0.0028003145,0.99719965
18894,0.0020762952,0.99792373
28843,0.1294865,0.87051344
3397,0.1337994,0.8662006
46965,0.833903,0.16609699
48673,0.7712345,0.22876552
47080,0.6093923,0.39060774
20382,0.59023696,0.409763
35491,0.8411398,0.15886024
49548,0.824455,0.17554495
11888,0.025701579,0.9742984
64258,0.6952308,0.30476922
5345,0.6472096,0.35279042
2885,0.14138977,0.8586102
22708,0.006767728,0.99323225
10754,0.5635381,0.43646196
5602,0.75171727,0.24828273
47718,0.7329856,0.26701432
36530,0.008155589,0.99184436
37597,0.0020795837,0.99792045
4332,0.43716207,0.56283796
24428,0.0021740142,0.9978259
3410,0.4703499,0.5296501
57340,0.99909794,0.0009020431
33284,0.33198008,0.6680199
13780,0.030086322,0.9699137
29991,0.0123510165,0.9876489
17430,0.00092301524,0.99907696
43144,0.0024127432,0.9975872
31363,0.098441415,0.90155864
41340,0.018360602,0.9816394
52234,0.748493,0.25150695
7949,0.75535613,0.24464391
59990,0.7889462,0.21105373
51307,0.55460864,0.44539133
39990,0.004777507,0.9952225
31611,0.22231549,0.77768457
19042,0.0010454521,0.99895453
28309,0.097147174,0.90285283
52259,0.8216367,0.17836335
43931,0.73582447,0.26417553
55688,0.7932851,0.20671493
34365,0.31162542,0.6883746
2548,0.75137126,0.24862877
15979,0.0003788874,0.99962103
6152,0.4007226,0.59927744
35936,0.06684946,0.93315053
29224,0.094323345,0.90567666
13829,0.6649083,0.33509174
32307,0.0831962,0.9168038
62344,0.7212521,0.27874795
28762,0.07236453,0.92763543
2088,0.62527716,0.3747228
60156,0.50564986,0.49435017
63934,0.948258,0.05174196
47869,0.89308697,0.10691306
61461,0.89924484,0.10075522
13326,0.019224187,0.98077583
37872,0.20926611,0.7907339
61690,0.61123097,0.38876906
40702,0.02488602,0.975114
5786,0.119410425,0.88058954
36972,0.09214964,0.9078503
48220,0.88158286,0.11841715
29216,0.021470908,0.9785291
15846,0.0014245089,0.99857545
16698,0.003077839,0.9969222
23127,0.0029210309,0.997079
4826,0.7319733,0.2680267
38194,0.0028065292,0.9971935
35848,0.27667964,0.72332036
52047,0.85068876,0.14931121
33052,0.23736726,0.7626328
45213,0.86291564,0.13708444
45002,0.9079882,0.09201175
48853,0.940057,0.05994306
49611,0.9659688,0.034031257
5791,0.627411,0.37258896
20468,0.32633,0.67367005
38812,0.0047640568,0.995236
40750,0.056300353,0.9436996
22047,0.48036632,0.51963365
41037,0.05948759,0.9405124
50141,0.8338819,0.16611803
2343,0.4012712,0.59872884
2642,0.70735204,0.29264802
38967,0.010189741,0.9898102
43998,0.83398384,0.16601615
18752,0.00027289693,0.9997271
24274,0.008753138,0.9912469
42102,0.013330139,0.98666984
55765,0.5723433,0.42765674
22837,0.007490427,0.9925096
5785,0.5306489,0.46935108
14530,0.51238376,0.4876162
1131,0.063264646,0.93673533
22932,0.042765956,0.9572341
4685,0.63809407,0.3619059
53585,0.9690819,0.030918116
59851,0.80829716,0.19170283
29816,0.0045313137,0.99546874
43517,0.92398924,0.07601076
7731,0.0780174,0.9219826
29842,0.0040467856,0.9959532
56212,0.91414016,0.085859835
14865,0.36857435,0.6314256
45432,0.8636039,0.13639607
41387,0.0032729637,0.996727
61947,0.9024404,0.097559534
11840,0.0050975545,0.9949025
31955,0.06136737,0.93863267
48238,0.7687782,0.23122175
27896,0.25478864,0.7452114
45004,0.94529593,0.054704104
61016,0.98144263,0.018557416
39984,0.0038029656,0.9961971
41778,0.088477835,0.91152215
19438,0.00015974231,0.99984026
10917,0.6533497,0.3466503
13288,0.0026436537,0.9973564
50359,0.6871729,0.31282717
42242,0.0005807102,0.99941933
29176,0.01291229,0.9870877
17138,0.0054901233,0.9945098
16649,0.0002527418,0.9997472
64986,0.55877304,0.44122693
50927,0.1845771,0.81542295
61327,0.8323226,0.16767742
7014,0.32842746,0.67157257
8925,0.7940869,0.20591311
37329,0.032096818,0.9679032
15107,0.21491344,0.78508663
9413,0.27641568,0.72358435
59538,0.027078785,0.9729212
49780,0.8539116,0.14608845
63780,0.64753693,0.3524631
34682,0.5011398,0.49886015
35863,0.041572396,0.9584276
39920,0.004478794,0.9955212
46353,0.77163434,0.22836572
9629,0.512184,0.48781598
26229,0.02422779,0.9757722
27847,0.00502282,0.9949772
28249,0.09288685,0.9071132
59770,0.53758043,0.46241954
14507,0.25889784,0.74110216
8800,0.80980825,0.19019169
54347,0.40749997,0.59250003
45679,0.87541634,0.12458366
22826,0.012113127,0.9878869
2002,0.06443738,0.9355626
14624,0.4815566,0.5184434
302,0.35206568,0.6479344
63383,0.5226192,0.4773808
16499,0.0013987257,0.99860126
40719,0.055046227,0.9449538
14482,0.95656705,0.04343297
42766,0.21287833,0.78712165
3370,0.7237548,0.27624512
1655,0.22225572,0.77774423
11771,0.53679883,0.46320117
50482,0.9194489,0.08055109
60131,0.82773864,0.17226133
55383,0.87930053,0.12069941
43563,0.994218,0.005782047
37505,0.09442223,0.9055778
64914,0.043345165,0.95665485
21158,0.17796925,0.8220308
26345,0.008919372,0.9910807
63165,0.994282,0.0057180617
54922,0.56082726,0.43917274
37622,0.004253787,0.9957462
48036,0.09381435,0.9061857
24008,0.0009381375,0.9990619
39668,0.0019138902,0.9980861
45967,0.83662736,0.1633726
48479,0.77889854,0.22110143
50832,0.59514934,0.40485066
62053,0.721523,0.27847698
34595,0.36880845,0.63119155
24995,0.0039057564,0.9960943
55634,0.6328303,0.36716965
45705,0.7636814,0.23631857
32462,0.0858976,0.9141024
32783,0.19605939,0.8039406
29242,0.3856816,0.6143184
3504,0.030596027,0.9694039
32859,0.19511105,0.8048889
47761,0.6047488,0.39525118
58936,0.4198372,0.58016276
46246,0.8424253,0.15757474
53794,0.8713031,0.12869696
41060,0.017733393,0.9822666
46618,0.6473134,0.35268655
63346,0.7034571,0.2965429
59706,0.19190204,0.80809796
48609,0.96229684,0.03770317
36175,0.082801685,0.91719836
9184,0.5519629,0.44803703
40673,0.0261425,0.9738575
57185,0.9711384,0.02886157
22875,0.0038001016,0.9961999
15217,0.52664936,0.47335064
3213,0.82252204,0.17747796
32979,0.44124487,0.5587551
19919,0.0004117264,0.9995883
51442,0.721367,0.27863306
33202,0.31677115,0.6832288
15139,0.29683354,0.7031664
18177,0.004675938,0.9953241
59031,0.6100345,0.38996544
49522,0.5826527,0.41734728
30137,0.0038772742,0.99612266
39719,0.001211348,0.99878865
30343,0.18376788,0.8162321
64555,0.8822205,0.11777945
18301,0.012182365,0.9878177
53223,0.6718422,0.32815778
725,0.27373865,0.7262614
14835,0.20070589,0.7992941
31203,0.003108435,0.99689156
28540,0.025722796,0.97427726
47643,0.8249398,0.17506021
431,0.05907315,0.9409268
45375,0.23725481,0.76274526
45955,0.8546626,0.14533739
7254,0.6874436,0.31255642
60933,0.9990658,0.0009341919
33578,0.33180368,0.6681963
59176,0.03402468,0.96597534
54846,0.4501662,0.5498338
770,0.039652128,0.9603479
9183,0.6136788,0.38632113
17224,0.017214939,0.98278505
10741,0.17532726,0.8246728
22529,0.0031627272,0.99683726
45174,0.7337801,0.26621988
11481,0.002472482,0.99752754
22435,0.0055986634,0.9944014
28004,0.016727684,0.9832723
50462,0.95654315,0.043456826
7113,0.6057069,0.39429313
25901,0.013402103,0.9865979
22915,0.015682047,0.984318
28417,0.004159448,0.9958405
41388,0.0032254462,0.9967745
47471,0.86163175,0.13836826
27591,0.057948742,0.94205123
9943,0.031524353,0.9684757
8328,0.02851431,0.9714857
25664,0.26086557,0.73913443
9046,0.46614802,0.53385204
19865,0.0007039672,0.99929607
18378,0.0049757776,0.99502414
38005,0.04492535,0.95507467
43094,0.0008519917,0.999148
18236,0.00019619238,0.99980384
41756,0.0025443365,0.99745566
33816,0.32831398,0.671686
44176,0.7956923,0.20430768
3666,0.582613,0.417387
35633,0.6350227,0.3649773
55091,0.0911436,0.9088564
9642,0.42681202,0.57318795
61795,0.93721265,0.06278739
63791,0.9195129,0.080487065
22407,0.015011278,0.9849887
45076,0.9266252,0.07337486
30800,0.094623685,0.9053764
2649,0.50792754,0.49207243
34082,0.3240565,0.67594355
52925,0.595374,0.404626
16379,0.00054634985,0.9994536
33682,0.29616985,0.7038301
6928,0.24055946,0.75944054
24519,0.0021224502,0.9978776
34193,0.65007174,0.3499283
37749,0.0073204185,0.9926796
17594,0.00018410201,0.9998159
5162,0.17381236,0.8261877
23745,0.09160775,0.90839225
7927,0.0037550996,0.99624485
11228,0.029037647,0.97096235
8238,0.599195,0.400805
35244,0.73615766,0.2638423
20287,0.000879763,0.9991203
16704,0.0011075817,0.9988925
9921,0.9468175,0.05318248
13845,0.002807335,0.9971927
10496,0.5506978,0.44930223
35132,0.78856117,0.21143883
4199,0.3373442,0.66265583
45781,0.8000224,0.19997756
29841,0.0044386,0.99556136
55810,0.5536508,0.4463492
10316,0.24415056,0.7558494
4359,0.091170855,0.9088291
48546,0.6841429,0.3158571
60092,0.9225341,0.077465914
5290,0.610638,0.389362
8376,0.18091898,0.81908095
12190,0.1601331,0.83986694
27370,0.04715917,0.95284086
12488,0.016178984,0.98382103
27415,0.01329477,0.98670524
3851,0.32623482,0.6737652
2635,0.72772765,0.2722724
24980,0.00685451,0.99314547
56611,0.93562627,0.06437369
9443,0.074438244,0.9255618
58036,0.9814418,0.018558137
13149,0.02245049,0.97754943
24573,0.060905788,0.9390942
38585,0.005748085,0.99425197
43234,0.8506798,0.14932019
34327,0.24373554,0.75626445
22672,0.013137878,0.98686206
21548,0.005390306,0.9946097
61372,0.7739027,0.22609727
11163,0.26770708,0.73229295
3020,0.061151903,0.93884814
58660,0.105273314,0.89472663
19529,0.00078010024,0.9992199
50081,0.8201991,0.17980091
4327,0.6698479,0.33015206
17242,0.0019494895,0.9980506
25372,0.009796209,0.99020374
13291,0.020458786,0.97954124
41927,0.0020195874,0.9979804
12552,0.63648975,0.3635102
18636,0.0036824273,0.9963175
60771,0.4013062,0.5986938
4107,0.02542393,0.97457606
53029,0.3376913,0.66230863
9515,0.12030548,0.8796945
20472,0.51571596,0.48428404
24350,0.0013309383,0.998669
58647,0.23708074,0.7629192
56316,0.9148062,0.08519379
6933,0.07419325,0.92580676
4282,0.2625346,0.7374654
57019,0.9796377,0.02036238
12145,0.021444755,0.97855526
13533,0.73294127,0.2670588
52788,0.43638492,0.5636151
1460,0.7326794,0.2673206
60701,0.39581603,0.604184
14450,0.03604565,0.9639543
7291,0.7707548,0.22924517
14717,0.0019747664,0.9980253
24993,0.006894027,0.99310595
16279,0.002256942,0.9977431
47018,0.76132447,0.23867553
46119,0.69571066,0.3042893
42360,0.0022887483,0.9977113
55963,0.99915123,0.0008487991
814,0.2882888,0.71171117
52753,0.53029317,0.4697068
60955,0.91153055,0.08846946
17877,0.00032354475,0.99967647
54586,0.6201284,0.37987164
15563,0.0052223895,0.99477756
8809,0.29772085,0.70227915
51095,0.67912394,0.32087606
1965,0.24389534,0.7561047
61837,0.7670556,0.23294443
4544,0.6927096,0.30729038
47575,0.7290069,0.27099314
25794,0.123732805,0.87626714
22129,0.0065477956,0.9934522
2683,0.6484345,0.3515655
3553,0.059830304,0.94016975
54062,0.6504888,0.3495112
2815,0.42081028,0.5791897
30641,0.038882717,0.9611173
43227,0.00090382475,0.99909616
30017,0.0015202762,0.9984798
39150,0.00041159807,0.99958843
26654,0.008344407,0.9916556
62861,0.6979243,0.30207568
41435,0.017741732,0.9822582
64039,0.82652587,0.1734741
321,0.06480331,0.9351967
15657,0.0064263577,0.9935736
9437,0.054899193,0.9451008
64430,0.6756626,0.32433742
16780,0.0054210266,0.99457896
33053,0.22962233,0.7703777
49802,0.5174585,0.48254147
50335,0.72334296,0.27665702
29677,0.012400768,0.98759925
41064,0.011550226,0.9884498
57478,0.9997311,0.00026885272
58293,0.9961027,0.003897282
59303,0.16031711,0.8396829
16131,0.00030968853,0.9996903
3360,0.059908956,0.940091
30032,0.011388017,0.988612
52180,0.9235517,0.0764483
7952,0.6175022,0.38249776
45166,0.182315,0.81768495
23709,0.0033766862,0.9966233
54910,0.9314939,0.06850616
5984,0.8507843,0.14921576
28567,0.005223742,0.99477625
54384,0.830422,0.169578
55323,0.39689663,0.60310334
27830,0.0013594979,0.9986405
56286,0.947174,0.05282596
57361,0.9929622,0.0070378566
21228,0.32338482,0.6766152
883,0.41133827,0.5886618
50533,0.7869491,0.21305098
6811,0.03476159,0.9652384
24095,0.0034384618,0.9965616
61646,0.88055646,0.11944356
52582,0.012136235,0.9878637
16441,0.0003920706,0.999608
55325,0.89663893,0.10336101
14462,0.61067444,0.3893255
55569,0.57093596,0.429064
38598,0.06508629,0.93491375
45091,0.78142506,0.21857499
59627,0.96493983,0.03506012
10231,0.55486906,0.44513097
11591,0.012279937,0.9877201
7043,0.74220216,0.2577978
63822,0.6504336,0.34956643
37164,0.17430902,0.82569104
40,0.12825617,0.87174386
47357,0.95625997,0.04373998
33703,0.25076646,0.7492336
61383,0.9626617,0.037338316
34950,0.5835293,0.41647068
63568,0.8580404,0.14195958
37861,0.019887961,0.980112
53450,0.655339,0.34466094
57732,0.8509452,0.14905483
59545,0.10073595,0.8992641
34937,0.43498147,0.56501853
17248,0.00016376206,0.9998362
63176,0.8980373,0.10196272
22596,0.57911545,0.42088458
59520,0.031418063,0.9685819
1698,0.9274153,0.07258465
60047,0.11333767,0.88666236
5693,0.89127207,0.108727954
38675,0.05146297,0.948537
64126,0.8865439,0.113456056
13062,0.09538003,0.90462
23620,0.005252716,0.9947472
62416,0.8101752,0.18982479
6189,0.8946437,0.105356246
25099,0.20941824,0.7905817
10873,0.19459404,0.8054059
25772,0.58971345,0.4102865
16606,0.002305237,0.9976948
45888,0.40859947,0.59140056
45145,0.48029175,0.5197082
27301,0.032058038,0.96794194
59281,0.5499341,0.45006585
41294,0.040029347,0.9599707
30358,0.0046744533,0.99532557
49108,0.90643597,0.09356404
39730,0.00034483444,0.9996551
45667,0.8666686,0.13333146
7505,0.95491844,0.045081522
14082,0.00026597196,0.999734
54006,0.67503524,0.3249648
28059,0.0033365996,0.9966634
46808,0.87905085,0.1209492
5892,0.570388,0.42961192
19093,0.0010445674,0.99895537
13404,0.22153264,0.77846736
9620,0.08889094,0.9111091
38878,0.002349186,0.9976508
56148,0.9748013,0.025198616
39277,0.24462412,0.7553759
28778,0.001795933,0.9982041
568,0.6713239,0.32867616
5933,0.27403483,0.72596514
53084,0.573171,0.42682892
23927,0.0037571446,0.9962429
58901,0.7149348,0.2850652
37029,0.64799243,0.3520076
59963,0.9315669,0.06843315
14931,0.02567067,0.9743293
59237,0.40185195,0.59814805
10802,0.47992238,0.52007765
45769,0.910266,0.089734025
30581,0.046851322,0.95314866
33646,0.5563862,0.4436138
10597,0.0026137203,0.9973863
54694,0.75916207,0.2408379
29131,0.031592943,0.96840703
52911,0.7039202,0.2960798
46584,0.8727232,0.12727672
30423,0.010932247,0.98906773
27467,0.45905557,0.5409444
31183,0.02006861,0.9799314
52297,0.55857897,0.4414211
43344,0.4843654,0.5156346
3860,0.5938024,0.40619764
41629,0.014911601,0.9850884
62407,0.83998907,0.16001092
59685,0.07136187,0.9286381
54849,0.724826,0.27517405
30338,0.12703994,0.87296003
32558,0.13839404,0.861606
37792,0.031285618,0.96871436
53820,0.49241188,0.5075881
38034,0.33262917,0.6673708
26893,0.0005443162,0.99945563
35212,0.63100487,0.36899507
54066,0.8269693,0.17303069
45820,0.29675496,0.70324504
11833,0.022018438,0.9779815
4749,0.87028587,0.12971413
28838,0.020718832,0.9792812
63542,0.42352498,0.57647496
26479,0.21652782,0.7834721
3598,0.24685843,0.7531415
37727,0.034348834,0.9656512
30385,0.00047533415,0.9995247
2798,0.47126928,0.52873075
24950,0.014701472,0.9852985
29375,0.09066848,0.90933156
41031,0.013578566,0.98642147
25935,0.002223774,0.9977762
20691,0.06732262,0.93267745
7226,0.3212032,0.67879677
32260,0.12724465,0.8727553
22550,0.004397847,0.99560213
32464,0.074794926,0.9252051
41970,0.24896973,0.75103027
45154,0.9195471,0.08045291
63256,0.48458403,0.51541597
4232,0.71003914,0.28996083
5428,0.32403627,0.6759637
29556,0.02364318,0.97635686
842,0.083347045,0.9166529
29446,0.004025492,0.9959745
4239,0.5038938,0.4961062
61599,0.82449645,0.17550355
41892,0.0076943147,0.9923057
