,0,1
36253,0.7759977,0.2240023
19470,0.017354826,0.98264515
19117,0.0019626748,0.9980374
20045,0.006173686,0.9938263
11895,0.39053866,0.6094613
5950,0.86275125,0.13724878
6031,0.79995835,0.2000417
22755,0.00834223,0.9916578
24338,0.0019398578,0.99806017
48021,0.81831706,0.18168297
43754,0.84890556,0.1510945
54908,0.95196855,0.04803142
38172,0.0008650391,0.99913496
41139,0.091034755,0.9089652
9540,0.2104887,0.78951126
7294,0.14278804,0.857212
37834,0.004701734,0.9952983
24182,0.00039037774,0.99960965
27292,0.008733681,0.9912663
62812,0.6882291,0.3117709
12927,0.12185974,0.8781403
38826,0.0010588202,0.99894124
45254,0.9196993,0.08030068
7979,0.8733149,0.1266851
26575,0.54908246,0.45091754
13372,0.05488828,0.9451117
55374,0.7326849,0.26731503
3391,0.0832491,0.9167509
5762,0.7977159,0.20228413
55307,0.5382729,0.46172702
46066,0.66602886,0.3339712
8128,0.35935336,0.64064664
9753,0.72554505,0.27445498
46165,0.49328107,0.50671893
10587,0.082121186,0.9178788
51477,0.7099172,0.29008284
10134,0.53338856,0.46661142
60652,0.24795884,0.7520411
63744,0.76643926,0.23356074
27495,0.41925946,0.5807406
48628,0.59625626,0.4037437
9409,0.7115347,0.2884653
8896,0.6714549,0.32854506
51305,0.76356995,0.23643002
11114,0.7094809,0.29051918
59242,0.7221438,0.27785617
54166,0.8862363,0.11376361
7397,0.08494662,0.91505337
44260,0.8992744,0.100725606
64897,0.96385986,0.036140166
10822,0.49036226,0.5096378
64752,0.945687,0.054313023
40135,5.5941015e-05,0.9999441
33777,0.47080457,0.5291954
31903,0.43345425,0.5665457
44151,0.77829343,0.22170654
1857,0.26470354,0.7352965
3236,0.058156792,0.94184315
30512,0.07401137,0.9259887
43089,0.00443205,0.995568
982,0.25760633,0.74239373
7443,0.0067619677,0.993238
3745,0.029797884,0.9702021
32144,0.106882304,0.8931177
50422,0.9614727,0.038527314
40634,0.009618887,0.99038106
55999,0.99958783,0.00041215404
26253,0.0032787963,0.9967212
56538,0.9126133,0.087386675
11076,0.16471498,0.835285
32516,0.44811067,0.5518893
9853,0.028745674,0.97125435
15719,0.02629279,0.97370714
35904,0.0026315553,0.99736845
56893,0.99877006,0.0012299658
26637,0.0042404085,0.99575955
28963,0.015759075,0.98424095
64619,0.8823333,0.1176667
63472,0.5372665,0.46273348
57,0.73881066,0.26118934
36398,0.005007518,0.99499243
22645,0.01623255,0.9837675
20120,0.0054961117,0.99450386
48070,0.75274163,0.24725834
51897,0.55378586,0.4462141
12532,0.12878385,0.8712161
24462,0.0020017973,0.9979982
27651,0.0025136431,0.99748635
62272,0.9366711,0.0633289
61977,0.99515486,0.0048451824
56415,0.95779675,0.042203307
19545,0.0032555105,0.9967445
5140,0.8641742,0.13582577
14258,0.62449837,0.37550166
61253,0.9774604,0.022539616
39478,0.0027857225,0.99721426
25634,0.0035058346,0.9964941
13284,0.06393742,0.9360626
56551,0.9680572,0.031942766
40784,0.060614865,0.9393852
42709,0.013554312,0.9864457
8919,0.86966604,0.13033397
17029,0.003935891,0.9960641
24483,0.0011184679,0.9988815
60023,0.16817087,0.8318291
14603,0.9026165,0.097383484
50610,0.65441996,0.34558004
6098,0.8922428,0.10775717
6102,0.44030234,0.5596976
52757,0.92786205,0.07213789
13020,0.014583126,0.9854168
23394,0.042703304,0.95729667
6699,0.27524742,0.72475255
62695,0.75558466,0.2444154
46033,0.93686485,0.06313517
49480,0.7456504,0.2543496
14181,0.14296508,0.8570349
36201,0.005968561,0.99403137
56621,0.9444324,0.05556762
37078,0.003424316,0.99657565
36772,0.008823386,0.9911766
23955,0.0037613949,0.9962386
42037,0.166308,0.833692
41162,0.057620056,0.9423799
57327,0.97025496,0.029745057
54310,0.6966042,0.30339584
498,0.6688384,0.33116162
43958,0.8801074,0.11989261
43140,0.42450473,0.5754953
47780,0.7331209,0.26687905
23387,0.062935695,0.9370643
34105,0.5331258,0.46687418
48820,0.9228201,0.07717993
25939,0.012029026,0.987971
22772,0.022179589,0.9778204
17193,0.00767606,0.9923239
58330,0.9948549,0.0051450953
22021,0.19268821,0.8073118
22269,0.00081993046,0.99918
16353,0.012274681,0.9877253
18442,0.008586204,0.99141383
47504,0.77299905,0.22700097
53662,0.8341434,0.1658566
40232,0.004435816,0.9955642
46239,0.6847608,0.3152392
35289,0.8929499,0.107050106
32386,0.06373704,0.93626297
44204,0.78835005,0.21165
34234,0.41304097,0.58695906
9472,0.13027352,0.8697264
19214,0.001080782,0.99891925
49142,0.7577783,0.24222168
56609,0.96220905,0.03779093
62287,0.6354009,0.36459908
33134,0.29616606,0.70383394
17954,0.0013475124,0.9986525
10288,0.25996357,0.7400365
52094,0.3402203,0.6597797
52827,0.66153365,0.33846638
7472,0.8144618,0.18553814
32872,0.42870635,0.5712936
56323,0.9221026,0.07789737
18107,0.017989948,0.98201007
4682,0.7533326,0.24666739
43479,0.96250504,0.037494965
52856,0.74816704,0.251833
26802,0.24369058,0.75630945
25948,0.014313184,0.98568684
45544,0.9118937,0.088106245
15526,0.0037844363,0.9962155
229,0.5026168,0.49738318
32543,0.12243815,0.87756187
1349,0.29251775,0.7074822
44457,0.7692873,0.2307127
19356,0.009352571,0.9906474
19381,0.0037259546,0.9962741
42059,0.7753879,0.22461215
51251,0.96315056,0.036849484
59037,0.5675199,0.43248007
46565,0.89148676,0.10851324
2403,0.5850944,0.41490567
63091,0.9994097,0.0005903781
25895,0.7921011,0.20789891
60485,0.3005546,0.69944537
53494,0.8884855,0.11151456
40464,0.009691061,0.99030894
30450,0.002544822,0.9974552
772,0.26976767,0.7302323
50168,0.9737505,0.026249588
1167,0.6038115,0.39618847
65166,0.8425016,0.15749843
29630,0.023014722,0.97698534
21354,0.015747564,0.9842524
47940,0.9095648,0.09043521
63905,0.2303689,0.7696311
9393,0.113617234,0.8863828
57690,0.999605,0.00039503214
21970,0.2512606,0.74873936
46154,0.7016254,0.29837465
59444,0.38259238,0.6174076
18781,0.0008332616,0.9991667
39133,0.002985749,0.9970143
2957,0.001720416,0.9982796
34198,0.5223211,0.4776789
40725,0.020362446,0.97963756
7591,0.25833035,0.7416696
37678,0.0036141737,0.9963858
24798,0.13740398,0.862596
8249,0.69765735,0.30234268
50904,0.9308233,0.06917662
54319,0.93414664,0.06585335
61079,0.7751089,0.22489116
14542,0.698591,0.30140898
6995,0.7644059,0.23559406
27075,0.001316361,0.99868363
39021,0.009836415,0.9901635
47789,0.90091354,0.099086426
17190,0.0020411944,0.9979588
23987,0.030222539,0.96977746
41784,0.05951159,0.9404884
13304,0.34608418,0.6539158
6123,0.77338994,0.22661011
14891,0.84089696,0.1591031
35146,0.5217787,0.47822133
46752,0.9343181,0.0656819
25499,0.03831173,0.9616883
7542,0.13987955,0.8601205
5864,0.7643036,0.23569645
18460,0.003439042,0.996561
58440,0.98638505,0.013614948
24685,0.0027763403,0.99722373
1686,0.3246513,0.6753487
43437,0.84803843,0.1519616
30871,0.055265922,0.94473416
55029,0.7909406,0.20905945
56418,0.90801704,0.09198298
36120,0.010027899,0.9899721
59112,0.37037054,0.6296295
13388,0.0019531965,0.99804676
13932,0.012763046,0.987237
54433,0.897307,0.102693
61650,0.9616492,0.038350824
20791,0.66600055,0.33399945
32586,0.3128963,0.6871037
16905,0.005122018,0.99487793
7425,0.15349573,0.84650433
45695,0.86274683,0.13725322
42152,0.010839068,0.98916095
56021,0.9635236,0.036476374
12095,0.1660668,0.8339332
999,0.6161927,0.38380733
21267,0.13880347,0.8611965
35380,0.78569543,0.21430452
34122,0.5913749,0.40862516
17766,0.0032609182,0.9967391
26005,0.011158789,0.98884124
1170,0.19839157,0.80160844
38925,0.04703568,0.95296437
55750,0.19129027,0.80870974
38649,0.040977042,0.95902294
11077,0.14009999,0.8599
38353,0.038288265,0.96171176
7373,0.54323447,0.45676556
62204,0.99562496,0.004375042
18300,0.17384893,0.82615113
57716,0.97959375,0.020406207
57590,0.9995832,0.00041681956
1580,0.7694032,0.2305968
19628,0.0055165053,0.99448353
24186,0.002236449,0.9977635
26946,0.54409426,0.45590577
41494,0.19275899,0.807241
31112,0.35725877,0.6427412
37152,0.14360875,0.8563912
33471,0.12126903,0.87873095
8595,0.80760396,0.19239601
32477,0.63924474,0.36075526
17000,0.0013242428,0.99867576
17128,0.013852752,0.9861472
25700,0.19541241,0.8045876
59241,0.65053505,0.34946498
4919,0.72833747,0.2716625
36259,0.15550138,0.8444986
27094,0.008815571,0.9911844
32050,0.19713081,0.8028692
26544,0.56789905,0.43210095
21873,0.1258936,0.8741064
27028,0.35138273,0.6486173
17100,0.0007000677,0.9992999
64321,0.8929517,0.10704828
50283,0.9433489,0.056651123
11003,0.44571397,0.554286
54722,0.89321977,0.1067803
28416,0.0061709248,0.9938291
39935,0.0012212179,0.99877876
45062,0.92758024,0.07241978
27853,0.0065860394,0.993414
15266,0.0015452281,0.9984548
52106,0.37183225,0.6281678
33125,0.28833985,0.7116601
60408,0.22028418,0.77971584
3530,0.92429024,0.07570976
41356,0.020860644,0.9791393
3146,0.9152628,0.08473718
62215,0.97225857,0.027741468
54180,0.57207084,0.42792913
50698,0.821336,0.17866401
5937,0.31210497,0.68789506
2999,0.43057272,0.5694273
18710,0.0013577938,0.99864227
7998,0.12624949,0.8737505
28789,0.314904,0.685096
22334,0.014519756,0.98548025
44939,0.92979205,0.07020801
58965,0.53644264,0.4635573
630,0.06421289,0.9357871
35598,0.5525581,0.44744188
14981,0.001959787,0.99804026
23605,0.013481841,0.9865182
5674,0.4967461,0.5032539
50110,0.22463842,0.77536154
47021,0.85632765,0.14367232
9738,0.55685806,0.44314194
52340,0.8701429,0.12985712
33367,0.10661913,0.8933809
20368,0.82697785,0.17302215
32474,0.12322963,0.87677044
26657,0.003185158,0.9968149
30497,0.0037183014,0.9962817
41105,0.027429063,0.9725709
37624,0.6236869,0.37631306
45666,0.96586746,0.034132592
44799,0.917924,0.08207601
49104,0.9547891,0.045210876
42838,0.8862832,0.113716744
8939,0.8934868,0.10651321
63064,0.72111624,0.27888373
31904,0.3603343,0.6396657
31238,0.10883477,0.89116526
29963,0.37844986,0.6215501
3830,0.01968139,0.9803186
38690,0.0045082583,0.9954918
36816,0.09670367,0.90329635
32547,0.3144119,0.68558806
14697,0.20345491,0.7965451
22262,0.0024866927,0.9975133
2372,0.5661732,0.43382683
40149,0.002309694,0.9976903
23844,0.0038898457,0.99611014
19508,0.004974619,0.99502534
25390,0.0004971687,0.9995028
21505,0.44296786,0.55703217
2809,0.635101,0.36489898
65183,0.8570766,0.1429234
36522,0.024530321,0.97546965
2655,0.85971576,0.14028423
28367,0.030284878,0.9697151
29812,0.06830382,0.9316961
13351,0.011211675,0.9887883
38801,0.0017170836,0.9982829
52887,0.8306683,0.16933171
31600,0.20478696,0.79521304
29213,0.3358951,0.66410494
12372,0.002466583,0.99753344
42326,0.054581705,0.94541836
40492,0.0016961567,0.9983038
17515,0.009015763,0.9909842
6105,0.95227766,0.047722414
13452,0.08040809,0.91959196
29961,0.01922394,0.9807761
47329,0.94456667,0.055433325
37497,0.022479402,0.97752064
22934,0.0012258629,0.9987741
25990,0.11027001,0.88973
42291,0.87774104,0.12225897
1806,0.41899568,0.5810043
36123,0.0015269549,0.998473
3077,0.69087756,0.3091225
425,0.39455685,0.6054431
829,0.2692182,0.7307818
29429,0.0026840472,0.99731594
37729,0.013558997,0.98644096
57780,0.989268,0.010732029
57993,0.98601323,0.013986742
53437,0.3876212,0.61237884
18585,0.0009778178,0.9990221
47485,0.9052928,0.094707236
7323,0.15432851,0.8456715
20842,0.373421,0.626579
28749,0.0024673808,0.9975326
13474,0.86390585,0.13609412
44824,0.8733893,0.12661068
23115,0.04000595,0.959994
61251,0.96587837,0.034121685
31444,0.41425624,0.5857437
49795,0.8704044,0.12959552
26556,0.43213373,0.56786627
48107,0.70971197,0.29028803
38637,0.07708084,0.92291915
41172,0.039333787,0.9606662
54438,0.64493674,0.35506332
314,0.23624647,0.7637536
3759,0.43022382,0.5697762
62939,0.8720108,0.12798917
40096,0.0007703046,0.99922967
23799,0.09255707,0.907443
53192,0.56622696,0.433773
28721,0.011391308,0.9886087
59061,0.030858435,0.96914154
23289,0.03336442,0.96663564
39510,0.122010164,0.8779898
7841,0.18668449,0.8133155
61705,0.99572754,0.0042725024
44186,0.85263324,0.14736673
43026,0.021605816,0.9783942
18613,0.00043660175,0.9995634
54582,0.7934674,0.20653257
11709,0.4257187,0.5742813
50019,0.5944588,0.40554118
5959,0.5390338,0.46096623
47321,0.80454266,0.1954574
22504,0.0014416649,0.99855834
48433,0.52047163,0.47952837
37788,0.0017063754,0.9982936
42986,0.4838745,0.51612556
31610,0.556662,0.44333798
22913,0.0016963206,0.99830365
12945,0.04782222,0.95217776
34571,0.69517803,0.3048219
25281,0.009556023,0.990444
6599,0.5513547,0.44864535
37291,0.02460741,0.9753925
27416,0.03473693,0.96526307
29769,0.0035295493,0.99647045
41774,0.005438656,0.9945614
40826,0.006228112,0.99377185
57391,0.9919634,0.008036582
25949,0.013618164,0.98638177
61160,0.94440657,0.05559341
60507,0.14979725,0.85020274
51138,0.9798906,0.020109383
63714,0.1290112,0.8709888
22112,0.06501774,0.9349823
50753,0.9885725,0.011427552
53082,0.87041074,0.12958929
44699,0.95036453,0.049635522
7555,0.048888322,0.9511117
21639,0.035501637,0.9644984
25138,0.20487177,0.7951283
665,0.06115157,0.93884844
60270,0.34538794,0.65461206
5901,0.69664353,0.30335647
64444,0.86332965,0.13667038
11750,0.3030169,0.69698304
32954,0.105126895,0.89487314
60876,0.92793393,0.07206608
15220,0.0044055246,0.99559444
50466,0.89798266,0.102017395
21883,0.0050740396,0.994926
21874,0.0006403615,0.99935967
15865,0.009469133,0.9905309
43818,0.8749326,0.12506741
27602,0.018034348,0.9819657
20761,0.4312133,0.56878674
5524,0.82516074,0.17483924
52252,0.69335806,0.3066419
47654,0.96517867,0.03482137
62039,0.92049956,0.07950052
82,0.72680503,0.27319494
4428,0.9221917,0.077808276
26255,0.0070131766,0.99298686
1988,0.2636457,0.7363543
5591,0.73132074,0.26867923
43273,0.9186452,0.081354745
22612,0.15566336,0.8443367
50343,0.8820424,0.117957614
23273,0.0017953339,0.9982047
24773,0.6325676,0.3674324
62308,0.9816637,0.018336307
60646,0.44725755,0.5527424
49419,0.78454244,0.21545757
6500,0.6085048,0.39149526
31504,0.43312514,0.56687486
20070,0.0010447511,0.99895525
47852,0.8323101,0.16768989
50548,0.96136934,0.038630653
39358,0.0037858747,0.9962141
22680,0.0036755444,0.9963245
2022,0.920104,0.079895966
55424,0.77897674,0.22102328
35586,0.92784595,0.07215399
10046,0.61376345,0.38623652
15446,0.507657,0.49234304
17359,0.003366339,0.9966337
61858,0.52037954,0.4796204
11443,0.53370845,0.46629155
7550,0.21305604,0.7869439
42731,0.028124131,0.9718759
53425,0.7290932,0.27090684
37195,0.0022747396,0.9977253
63620,0.8290802,0.17091975
30251,0.011627179,0.98837286
21527,0.004532907,0.99546707
17982,0.04802586,0.95197415
49949,0.7439497,0.25605032
44503,0.95154935,0.048450585
26604,0.13222058,0.8677794
45740,0.9117602,0.08823979
23054,0.003872469,0.99612755
22666,0.35973603,0.640264
58998,0.62727684,0.3727232
35798,0.43417665,0.5658234
39897,0.0021528075,0.9978472
28022,0.005637088,0.99436295
3035,0.53301615,0.46698382
51501,0.6775941,0.32240584
62941,0.709776,0.29022402
3732,0.058848985,0.941151
55059,0.1356701,0.86432993
48182,0.95368093,0.04631908
20060,0.0017168327,0.99828315
14289,0.0026683016,0.99733174
53158,0.41183794,0.5881621
20992,0.091697134,0.90830284
34175,0.15670542,0.84329456
48631,0.75001824,0.2499818
35100,0.81420916,0.18579084
40791,0.06964662,0.9303534
22812,0.0088632675,0.9911368
53254,0.8174095,0.18259048
44110,0.518526,0.48147398
41502,0.03904824,0.96095175
54560,0.92163163,0.07836841
21988,0.026557732,0.9734423
30846,0.086266145,0.9137339
29348,0.21583678,0.78416324
39997,0.005413402,0.9945866
39070,0.22547238,0.7745276
34524,0.19339277,0.80660725
20090,0.0043807975,0.99561924
43568,0.9740104,0.025989603
17992,0.03813923,0.9618608
7175,0.9348605,0.06513951
60359,0.39172158,0.6082784
36766,0.021123871,0.9788761
54719,0.9369574,0.06304254
39052,0.012820623,0.98717934
45100,0.49758396,0.502416
50844,0.8852212,0.114778824
20337,0.005067554,0.9949325
49398,0.46562782,0.53437215
50313,0.48677152,0.5132285
6677,0.56342006,0.43657997
62417,0.8452956,0.15470438
18256,0.0020419522,0.99795806
5670,0.6671561,0.3328439
29756,0.008344695,0.99165535
44352,0.7778325,0.22216745
63684,0.33503005,0.66497
18183,0.039390143,0.96060985
20122,0.0026253213,0.99737465
3366,0.5608347,0.43916532
14037,0.0025968764,0.9974031
7906,0.029013619,0.9709864
3257,0.21080656,0.78919345
34429,0.7757641,0.22423589
10431,0.68072265,0.31927735
7692,0.37388238,0.6261176
30463,0.027074259,0.9729258
25108,0.007617373,0.9923826
28610,0.096656315,0.9033436
18973,0.0005257677,0.9994742
7711,0.7002867,0.29971337
8702,0.5838625,0.4161375
63928,0.7592182,0.24078181
12760,0.8733336,0.1266665
405,0.44680038,0.55319965
28117,0.037306793,0.96269315
11961,0.88737774,0.112622276
59148,0.6377423,0.36225778
39753,0.061581157,0.93841887
33981,0.2795027,0.72049737
11791,0.00089192647,0.999108
33147,0.2647358,0.7352642
44766,0.9325767,0.06742324
9366,0.34626693,0.6537331
43767,0.48378175,0.51621825
42393,0.00046382778,0.99953616
8256,0.050762687,0.94923735
39191,0.0009471379,0.9990528
4316,0.6586268,0.3413732
3105,0.5364022,0.4635978
45645,0.9730074,0.026992584
46373,0.8984362,0.10156377
37192,0.52945477,0.47054523
19608,0.0011861201,0.99881387
22308,0.0064101256,0.9935899
37279,0.0011732962,0.9988267
47811,0.88537717,0.114622824
50694,0.98574406,0.014255911
23957,0.052022416,0.94797754
40213,0.29541504,0.70458496
50384,0.727537,0.27246308
44144,0.42667755,0.5733224
27531,0.6200813,0.3799187
4270,0.063554466,0.93644553
46328,0.8765571,0.123442836
41089,0.007281691,0.99271834
39129,0.231475,0.768525
37858,0.0139337005,0.9860663
56491,0.9587649,0.04123512
43663,0.8230678,0.17693223
29458,0.0007735261,0.99922645
25835,0.007831834,0.9921681
33697,0.306577,0.69342303
12106,0.004543808,0.9954562
48859,0.6733546,0.32664537
23568,0.019736556,0.9802634
20047,0.001043715,0.9989563
36187,0.003279418,0.9967206
51884,0.061697368,0.9383027
1135,0.4386015,0.56139857
31323,0.11717948,0.8828205
55457,0.29040426,0.70959574
19805,0.0011077282,0.99889225
55071,0.88218266,0.11781734
4915,0.60815185,0.39184812
15176,0.32697472,0.67302525
10725,0.65403014,0.3459698
22228,0.010990747,0.9890092
17502,0.0028321377,0.9971679
54952,0.30289307,0.69710696
50183,0.9711382,0.02886185
39531,0.0062413653,0.9937587
11958,0.001897413,0.9981026
46774,0.7021401,0.29785997
20094,0.0011806255,0.9988193
8828,0.5794748,0.42052516
9524,0.7502489,0.24975108
31572,0.21147513,0.78852487
15245,0.22957732,0.7704227
58163,0.99963593,0.00036402603
8535,0.004410199,0.99558985
7727,0.3726538,0.62734616
32308,0.29847968,0.7015204
31843,0.42062256,0.5793775
38592,0.10862564,0.89137435
19574,0.0008949161,0.99910504
17640,0.0011147112,0.99888533
44731,0.9759881,0.024011947
34240,0.28864944,0.71135056
39456,0.13766247,0.8623375
20180,0.0024039242,0.9975961
39355,0.11538718,0.8846128
24823,0.038983963,0.961016
35731,0.13554475,0.8644552
10472,0.047264703,0.95273536
44816,0.9040253,0.09597476
7285,0.14104587,0.85895413
58552,0.9886313,0.01136862
11657,0.12072851,0.8792715
15815,0.001451679,0.9985483
49563,0.8701085,0.12989156
15381,0.35934126,0.64065874
23740,0.08749666,0.91250336
4432,0.6912803,0.30871964
2338,0.76969874,0.23030125
32853,0.21167785,0.78832215
3711,0.08189335,0.9181066
6168,0.5045318,0.49546823
55743,0.529463,0.470537
16321,0.0014570305,0.998543
53258,0.95071876,0.049281217
38380,0.027280204,0.9727198
23188,0.0018162661,0.99818367
29774,0.12515841,0.8748416
11339,0.005601278,0.99439865
3632,0.2601096,0.7398904
658,0.024687896,0.9753121
51324,0.2986301,0.70136994
38670,0.0048608533,0.9951391
15954,0.010073415,0.9899266
53231,0.5501588,0.44984123
38523,0.016523488,0.9834765
41127,0.059581928,0.94041806
45899,0.87943584,0.12056419
18121,0.0018691372,0.99813086
4330,0.0012908409,0.9987092
47226,0.93219954,0.06780047
15016,0.0011416296,0.99885833
40627,0.06354793,0.93645203
62349,0.5266636,0.4733364
1081,0.5385691,0.46143088
45862,0.66779715,0.33220288
50881,0.84602827,0.15397172
5309,0.70659906,0.29340094
8448,0.6964378,0.30356228
41693,0.8729881,0.12701188
26757,0.5643035,0.43569645
60558,0.24844661,0.75155336
14979,0.012471652,0.9875284
51994,0.6726099,0.3273901
35159,0.73466915,0.26533085
27741,0.0020006248,0.99799937
