,0,1
38482,0.04178547,0.9582146
29026,0.22551195,0.7744881
52794,0.8031672,0.1968327
62631,0.780562,0.21943808
55145,0.56929755,0.43070245
49488,0.9178645,0.08213543
9024,0.07721482,0.92278516
46419,0.96580315,0.034196846
18451,0.0024363792,0.9975636
62178,0.3327592,0.66724086
31094,0.05391192,0.9460881
49052,0.6512985,0.3487015
39460,0.05438934,0.9456107
13554,0.6709142,0.32908583
21380,0.17266122,0.82733876
15252,0.041096363,0.9589037
40855,0.037586723,0.9624133
10125,0.59735405,0.40264595
27553,0.6794533,0.32054666
52957,0.85985553,0.1401444
477,0.4901495,0.5098505
40394,0.013032979,0.986967
16009,0.00353304,0.996467
38499,0.06318208,0.93681794
23216,0.06445246,0.9355476
32010,0.41688362,0.58311635
48537,0.422742,0.577258
22476,0.06089926,0.9391007
17603,0.007977142,0.9920229
62021,0.9206926,0.07930741
30487,0.012021814,0.9879782
25338,0.02813413,0.9718659
41851,0.924774,0.075226046
40502,0.002822523,0.9971775
1289,0.38422903,0.615771
21601,0.024440628,0.9755594
23056,0.011593373,0.9884066
34844,0.9242228,0.07577717
24366,0.0043158047,0.99568415
12970,0.64150804,0.358492
51168,0.9143907,0.08560934
40461,0.031838372,0.9681616
13113,0.019048698,0.9809513
5516,0.8408976,0.15910238
19425,0.008591007,0.991409
47822,0.7354552,0.26454476
3862,0.066054635,0.9339454
40640,0.0839853,0.91601473
64863,0.8738579,0.12614202
26175,0.048081506,0.95191854
64286,0.9221426,0.077857316
8096,0.0043172124,0.99568284
63194,0.8189034,0.18109657
46572,0.7507583,0.24924174
17202,0.0050397464,0.9949602
7761,0.6355632,0.36443684
51413,0.6206975,0.3793025
52110,0.7366053,0.26339477
64868,0.89354426,0.10645577
57892,0.9971704,0.002829576
22996,0.008848594,0.9911514
61440,0.7488658,0.25113425
48557,0.9422021,0.05779795
14550,0.23282571,0.76717424
33716,0.3382431,0.66175693
48308,0.918548,0.08145208
9803,0.0072233817,0.99277663
43900,0.44976604,0.55023396
40970,0.011838112,0.98816186
2457,0.87891865,0.12108135
45563,0.6587393,0.3412607
39116,0.011717706,0.98828226
275,0.35466853,0.64533144
46170,0.8798934,0.120106645
49097,0.90392166,0.09607838
53739,0.7566916,0.2433084
56777,0.9814714,0.018528545
64448,0.73405886,0.26594114
11802,0.02756099,0.972439
44384,0.80710167,0.19289836
24373,0.029344644,0.9706553
18614,0.001301535,0.9986985
62291,0.4171779,0.58282214
52812,0.49925536,0.50074464
43775,0.95265657,0.047343463
13338,0.6084247,0.39157528
47032,0.49930993,0.50069004
24114,0.04497459,0.95502543
12899,0.5596185,0.4403815
21116,0.021816622,0.9781833
29752,0.018279692,0.9817203
64036,0.90420556,0.095794395
27558,0.42021823,0.57978183
22689,0.036810648,0.96318936
22954,0.016696827,0.98330325
8574,0.9127373,0.08726275
36585,0.002071008,0.997929
41341,0.032420337,0.96757966
25384,0.0076960656,0.9923039
63015,0.36511603,0.634884
29768,0.010016743,0.9899832
59016,0.41012675,0.58987325
18754,0.0073000095,0.99270004
35411,0.58465356,0.41534644
64648,0.83768505,0.16231503
38584,0.017457642,0.9825424
5601,0.9762715,0.023728494
64499,0.9444789,0.055521
41540,0.12688293,0.8731171
32642,0.2675919,0.73240805
1397,0.3011714,0.69882864
63110,0.81247187,0.18752816
40706,0.10128312,0.89871687
42422,0.02311409,0.9768859
35824,0.45753387,0.54246616
57510,0.99110305,0.008896959
49077,0.8872968,0.112703145
25783,0.15196618,0.8480338
58425,0.9571977,0.042802263
25296,0.48589346,0.5141066
25450,0.6655534,0.33444658
47659,0.6571335,0.3428665
4627,0.32169485,0.67830515
56028,0.8108354,0.18916461
43787,0.8422807,0.15771933
17443,0.007723206,0.99227685
29541,0.38378853,0.6162115
39368,0.030273788,0.9697262
29701,0.25740382,0.74259615
19538,0.0018050101,0.998195
31511,0.432258,0.567742
18669,0.0026237287,0.9973763
38741,0.010780428,0.9892196
53246,0.8154316,0.18456842
56130,0.96065474,0.039345294
28912,0.025191182,0.9748088
27320,0.013021471,0.98697853
58010,0.9622462,0.037753846
13799,0.3130274,0.6869726
48751,0.46246907,0.53753096
53619,0.7479014,0.2520986
10226,0.09128334,0.9087167
28544,0.035070736,0.9649293
20191,0.0021612952,0.9978387
59511,0.039976347,0.96002364
33254,0.6526396,0.34736043
29523,0.040586364,0.9594136
39956,0.01229265,0.9877073
64079,0.4851548,0.51484525
50541,0.98037016,0.01962979
50232,0.2731103,0.72688967
35350,0.55158687,0.44841316
33314,0.51029724,0.4897028
16620,0.012987919,0.9870121
60867,0.69234014,0.30765983
33319,0.53255594,0.46744403
22583,0.64721173,0.35278824
15547,0.0035888015,0.99641126
17080,0.008849647,0.9911504
61146,0.7917734,0.20822665
44954,0.91218436,0.087815635
50871,0.9142856,0.08571442
57434,0.9943468,0.0056531867
43335,0.21043006,0.78957
47368,0.509773,0.49022692
64429,0.9216553,0.07834475
34159,0.3867492,0.6132508
37047,0.4195999,0.58040005
19468,0.0063087963,0.9936912
52502,0.77181697,0.22818303
10115,0.30504462,0.6949554
37791,0.04478232,0.95521766
10909,0.7660937,0.23390628
52004,0.43480933,0.5651907
26988,0.58593136,0.41406864
44615,0.76043046,0.23956954
42189,0.0056470255,0.99435294
22656,0.023897387,0.9761026
27205,0.17863184,0.8213681
14170,0.03735072,0.96264935
26607,0.4966091,0.5033909
47496,0.33800364,0.6619964
12222,0.005664908,0.9943351
28422,0.03204572,0.9679542
46524,0.6804496,0.31955037
17808,0.0041507906,0.99584925
35720,0.13867842,0.86132157
5827,0.84034014,0.15965985
12530,0.0687465,0.93125355
10659,0.66774714,0.33225283
10013,0.19879936,0.8012006
49402,0.5236877,0.47631228
14750,0.19344439,0.8065557
28202,0.018434808,0.9815652
5534,0.92637753,0.07362251
57080,0.9024082,0.09759176
56540,0.8091004,0.1908996
24469,0.14377315,0.8562268
20052,0.002552144,0.99744785
32199,0.32915562,0.6708443
51681,0.74397904,0.25602096
5420,0.85487807,0.14512192
29751,0.085292235,0.9147077
4101,0.0051386557,0.9948613
9383,0.09420794,0.90579206
26141,0.017861115,0.9821389
43768,0.4135146,0.5864854
43546,0.7901658,0.20983419
37641,0.011903042,0.98809695
22157,0.03723027,0.96276975
40952,0.024565797,0.9754342
64791,0.7549315,0.24506849
31104,0.3027112,0.6972888
64678,0.8916094,0.10839061
4317,0.42111358,0.5788864
44444,0.17822114,0.82177883
5608,0.78233665,0.21766333
821,0.39860928,0.6013907
8551,0.47448125,0.5255187
13030,0.66319937,0.33680063
49353,0.71825945,0.2817406
517,0.5948225,0.4051775
10714,0.12720326,0.8727967
22343,0.024527058,0.975473
44235,0.58842134,0.41157863
12720,0.04856677,0.95143324
39837,0.005149446,0.9948506
16542,0.004462112,0.9955379
47683,0.67302555,0.32697445
62965,0.85651994,0.14348006
596,0.0794349,0.92056507
24792,0.17952068,0.82047933
41025,0.16328308,0.8367169
18307,0.0022329108,0.9977671
6686,0.24425262,0.7557474
55537,0.5457675,0.45423254
40020,0.0010798089,0.9989202
64405,0.8820462,0.11795379
12782,0.85315496,0.14684503
42475,0.070528485,0.92947155
49137,0.65028256,0.34971744
49186,0.9488969,0.051103152
18767,0.0016248951,0.99837506
48462,0.8038921,0.19610791
43593,0.54198134,0.45801866
4463,0.18843485,0.81156516
22498,0.06901795,0.93098205
51849,0.9369568,0.0630432
57811,0.95107114,0.048928857
35096,0.6403217,0.35967833
24012,0.0056001176,0.99439985
24490,0.0099062165,0.99009377
42426,0.8771044,0.122895636
40425,0.034365933,0.96563405
63942,0.92493284,0.075067215
220,0.34991637,0.65008366
45209,0.8776405,0.122359484
36963,0.030848585,0.9691514
2048,0.19939016,0.8006098
22744,0.009013904,0.9909861
55737,0.83816075,0.16183925
54998,0.5871849,0.41281506
34971,0.8604754,0.13952462
13595,0.6308314,0.3691686
4213,0.5096098,0.49039018
25982,0.0146027375,0.9853973
27004,0.5237958,0.47620428
56869,0.9917425,0.008257517
23076,0.40832132,0.5916786
48368,0.86425155,0.13574848
1155,0.18437184,0.8156281
54990,0.41938528,0.5806147
19179,0.0051370296,0.994863
10703,0.26238126,0.7376188
64818,0.8520697,0.14793032
4027,0.7714024,0.22859755
11308,0.11804303,0.881957
4626,0.7896038,0.21039619
59090,0.3814277,0.6185723
9900,0.11881077,0.8811892
39107,0.02402726,0.9759728
60583,0.37417722,0.6258227
55468,0.74822897,0.25177106
51053,0.9443368,0.055663202
40441,0.028553713,0.97144634
37275,0.0027878534,0.9972121
803,0.6604263,0.33957365
57696,0.9983725,0.0016275444
3981,0.015189127,0.9848108
50484,0.7577649,0.24223514
37099,0.18487905,0.815121
32579,0.309722,0.690278
54707,0.7951278,0.20487216
33772,0.31816015,0.6818398
15651,0.059305094,0.94069487
7007,0.008998456,0.99100155
45812,0.90540713,0.094592825
9663,0.27481863,0.72518134
34415,0.8262313,0.17376876
56883,0.9972128,0.0027872454
15841,0.0047150566,0.995285
53845,0.6696974,0.33030263
41439,0.013951656,0.98604834
65055,0.9406377,0.059362344
14899,0.26302993,0.73697007
13198,0.0021313722,0.99786866
10404,0.19223003,0.80776995
23160,0.05923577,0.9407642
59366,0.45554903,0.54445094
16147,0.0044372645,0.9955628
5400,0.7390192,0.26098078
58375,0.98763824,0.012361771
50954,0.8577587,0.14224136
3892,0.009503789,0.99049616
21359,0.1777491,0.8222509
49482,0.9075318,0.09246816
9692,0.16228865,0.8377114
56880,0.9964126,0.0035873859
30638,0.05019899,0.94980097
8585,0.045287132,0.9547129
199,0.30051324,0.6994868
29698,0.11317892,0.88682103
29000,0.07421551,0.92578447
16419,0.007976364,0.9920236
17070,0.0025682598,0.9974317
13819,0.71395487,0.2860451
17451,0.0020240422,0.997976
41231,0.008275952,0.9917241
59477,0.5784321,0.4215679
41590,0.19803979,0.80196023
20820,0.7308207,0.26917928
58839,0.64822036,0.35177967
28849,0.06905456,0.93094546
27395,0.049502976,0.95049703
26441,0.1982643,0.8017357
8158,0.021302268,0.9786977
34859,0.64774346,0.3522566
4781,0.27789715,0.7221028
61272,0.9591297,0.04087031
19190,0.0031527309,0.9968472
26700,0.006751644,0.99324834
53138,0.9252265,0.074773476
3089,0.8560505,0.14394954
59432,0.61214924,0.3878508
42878,0.011297445,0.98870254
27551,0.5979547,0.40204534
29219,0.011938951,0.9880611
57660,0.99673945,0.0032605103
18163,0.0071186046,0.9928814
48151,0.9432813,0.05671872
42661,0.1115581,0.8884419
19601,0.010891078,0.9891089
30745,0.014510848,0.9854892
44516,0.8256001,0.17439991
8021,0.39134067,0.60865927
41145,0.0045353738,0.9954646
45310,0.89436567,0.10563431
14855,0.42575136,0.5742486
39416,0.047855403,0.95214456
61223,0.71322244,0.28677753
31310,0.23923635,0.76076365
26003,0.01949408,0.98050594
58648,0.31737086,0.68262917
48074,0.6142159,0.38578412
3603,0.65084356,0.34915644
47188,0.88730764,0.11269238
57570,0.99504685,0.004953137
52245,0.67222875,0.32777128
15232,0.61287206,0.38712794
21613,0.026210526,0.97378945
31038,0.11590318,0.88409686
2854,0.40481365,0.59518635
57305,0.97075856,0.029241437
12860,0.0114129195,0.9885871
54688,0.060171444,0.9398286
3409,0.23623437,0.76376563
33404,0.20288956,0.7971104
46703,0.67226183,0.3277382
28605,0.047208924,0.9527911
57284,0.8766731,0.123326845
29510,0.12667131,0.87332875
39079,0.011191586,0.98880845
722,0.033210374,0.9667896
22216,0.024654886,0.97534513
24730,0.5103401,0.4896599
24768,0.047194082,0.9528059
62868,0.32225144,0.67774856
15078,0.11486832,0.88513166
2524,0.15429987,0.84570014
21259,0.29887748,0.7011225
21935,0.00519824,0.99480176
13509,0.5149728,0.48502722
45496,0.91663617,0.08336384
39527,0.059023757,0.9409762
16222,0.19903864,0.8009614
29400,0.01220081,0.98779917
41863,0.04762171,0.9523783
52266,0.6866635,0.3133365
26788,0.5249997,0.4750003
22698,0.06361504,0.9363849
45336,0.8764688,0.12353123
31578,0.3150123,0.68498766
62187,0.9159854,0.08401459
17321,0.004199972,0.99579996
31022,0.007355864,0.99264413
6415,0.34908408,0.65091586
38007,0.01255813,0.9874419
21832,0.6402324,0.35976762
39162,0.0068135783,0.99318635
52290,0.59729755,0.40270245
9211,0.082840875,0.91715914
7800,0.39586833,0.60413164
51176,0.93334377,0.0666562
17867,0.026104705,0.97389525
47868,0.91902065,0.080979355
54174,0.76787996,0.23212007
46022,0.77174234,0.22825766
63330,0.6653262,0.3346738
33121,0.17077279,0.82922715
16956,0.0070900912,0.99290985
30444,0.030937923,0.96906203
30594,0.030512474,0.9694875
35046,0.8766113,0.12338874
14551,0.96311164,0.036888324
53291,0.8134886,0.1865114
64878,0.91118205,0.08881792
25957,0.041127644,0.9588724
48262,0.78678834,0.21321164
4989,0.08842681,0.9115732
52240,0.22813313,0.7718669
60146,0.538476,0.461524
50062,0.4987524,0.50124764
8890,0.42465523,0.57534474
5840,0.49155784,0.50844216
17298,0.0034247832,0.9965752
11980,0.03022258,0.96977746
6350,0.8145331,0.1854669
36203,0.060105745,0.93989426
14239,0.6445075,0.35549244
52190,0.8023726,0.19762741
7532,0.8335307,0.16646935
56196,0.969899,0.030101035
36189,0.01027891,0.9897211
59298,0.65424776,0.34575218
25513,0.01160923,0.9883908
54424,0.6045686,0.39543146
38395,0.01509497,0.98490494
50885,0.41988033,0.58011967
26490,0.2782317,0.72176826
41291,0.0044342303,0.9955657
486,0.5081126,0.49188736
11184,0.27186036,0.7281396
61533,0.81247187,0.18752816
59807,0.38991457,0.6100854
42560,0.9020682,0.09793188
44228,0.74423236,0.2557677
50350,0.97051585,0.029484184
9762,0.5955853,0.4044147
14436,0.11523218,0.8847679
14116,0.0058091264,0.9941909
63443,0.09197968,0.9080204
59572,0.5261396,0.47386035
34798,0.57559425,0.42440575
61400,0.90076643,0.0992336
4412,0.29359248,0.70640755
7055,0.08664972,0.9133503
26057,0.06955348,0.9304465
6504,0.642804,0.35719597
21867,0.23191775,0.76808226
32390,0.12417124,0.87582874
45893,0.90078294,0.09921709
23307,0.011434109,0.98856586
34882,0.3537857,0.64621437
42190,0.003982011,0.996018
47406,0.8748604,0.1251396
64548,0.90095586,0.09904418
29231,0.021734003,0.97826594
64305,0.7578712,0.24212882
34061,0.22562249,0.77437747
48385,0.8465972,0.15340285
43496,0.9304648,0.06953523
14391,0.01361502,0.9863849
7962,0.28143895,0.71856105
31215,0.6586694,0.3413306
52653,0.8726385,0.12736148
37880,0.020327726,0.97967225
42613,0.0045547816,0.99544525
49743,0.94510126,0.05489881
38132,0.0069184965,0.9930815
46350,0.9537961,0.046203915
14464,0.03243416,0.96756583
45543,0.84835786,0.15164219
48336,0.63012964,0.3698704
43548,0.91077626,0.08922373
42977,0.041260686,0.9587393
60396,0.47155896,0.5284411
63964,0.9026304,0.097369626
64713,0.83102715,0.16897283
13640,0.62085,0.3791499
61463,0.865526,0.134474
62909,0.61894864,0.38105136
40732,0.12241266,0.8775873
27884,0.031308517,0.9686915
30585,0.021935657,0.9780643
26853,0.0022594621,0.9977405
45664,0.4317768,0.5682232
30519,0.012323703,0.98767626
56122,0.9828272,0.017172756
55736,0.54838014,0.4516199
23589,0.03938509,0.9606149
58404,0.98125285,0.018747104
62614,0.7685325,0.23146741
2875,0.6152186,0.38478142
19970,0.0029381686,0.9970618
51405,0.8944593,0.10554064
58785,0.9101762,0.08982376
55001,0.7288169,0.27118307
49323,0.6086502,0.39134982
2186,0.3734901,0.6265099
46195,0.9253285,0.074671544
40597,0.012794519,0.9872055
55648,0.7105946,0.2894054
60511,0.55006814,0.44993186
56223,0.9027449,0.09725509
29053,0.2988336,0.7011664
35317,0.7392085,0.26079148
65134,0.86480474,0.13519521
28049,0.08653503,0.91346496
19740,0.0044907653,0.99550927
17605,0.030753233,0.9692468
24395,0.005432034,0.994568
243,0.043432076,0.95656794
44363,0.87402475,0.12597524
15181,0.018537428,0.9814626
3996,0.054530706,0.94546926
22824,0.01653302,0.9834669
6929,0.66808033,0.33191967
13708,0.5813758,0.41862422
6410,0.08573899,0.914261
20391,0.40083417,0.59916586
31532,0.53118855,0.46881142
1333,0.18183403,0.81816596
26471,0.6375682,0.36243182
25523,0.018310659,0.98168933
26085,0.030094115,0.96990585
9673,0.08835514,0.9116449
40884,0.035837416,0.9641626
42672,0.5440555,0.45594454
49306,0.8189916,0.18100843
61875,0.932365,0.067635015
5482,0.30848855,0.69151145
23465,0.0058711604,0.9941288
57054,0.91367996,0.086320095
65204,0.8390903,0.16090971
2191,0.8928931,0.10710694
24039,0.0022221678,0.9977779
30278,0.11813686,0.8818632
53722,0.50519866,0.49480134
34891,0.56315666,0.4368433
7964,0.34431624,0.65568376
23403,0.03948396,0.96051604
43876,0.54621303,0.45378697
13168,0.6104275,0.38957247
43272,0.27642587,0.7235741
27273,0.05364901,0.94635105
36600,0.054508388,0.9454917
61764,0.94816595,0.051834006
46333,0.62404865,0.37595138
49556,0.86886513,0.13113487
7860,0.14662044,0.8533796
42990,0.004302712,0.99569726
42609,0.87943155,0.12056845
59595,0.99904436,0.0009555908
57659,0.99636286,0.0036371134
26856,0.009970765,0.9900293
59231,0.6927087,0.30729133
60158,0.8611594,0.13884057
40900,0.088268675,0.9117313
37080,0.006459158,0.9935408
52976,0.62355405,0.37644592
46602,0.2761157,0.72388434
51725,0.92711234,0.07288761
25255,0.012065369,0.9879346
22905,0.01515122,0.9848488
26340,0.0071409126,0.9928591
6871,0.8080402,0.1919598
52203,0.83277833,0.16722159
17470,0.0028029443,0.99719703
35789,0.091673106,0.9083269
12752,0.49843577,0.5015642
15920,0.0153548485,0.9846452
53250,0.8834838,0.1165162
64670,0.8120014,0.18799864
34205,0.53176504,0.46823496
63365,0.6452953,0.35470468
8050,0.56991,0.43008995
6693,0.027558599,0.9724414
28073,0.009353637,0.99064636
42781,0.012210905,0.9877891
23899,0.16153489,0.83846515
24265,0.23941156,0.76058847
30890,0.1293758,0.87062424
716,0.15086411,0.8491359
364,0.2631956,0.7368044
34382,0.8745919,0.1254081
4012,0.52517414,0.47482586
61794,0.8201883,0.17981172
43570,0.8791056,0.12089434
56483,0.8546842,0.14531586
49650,0.655967,0.34403303
30279,0.3174604,0.68253964
24306,0.62988496,0.37011507
7518,0.70685804,0.29314196
21651,0.031413335,0.96858674
9739,0.65464133,0.3453587
11294,0.0064605107,0.9935395
18415,0.009451965,0.9905481
3021,0.7168307,0.2831693
40843,0.13047259,0.86952746
9196,0.7596676,0.24033242
21428,0.08217342,0.91782653
27782,0.019730495,0.9802695
14174,0.04558199,0.954418
57665,0.99722064,0.0027793227
63650,0.9157374,0.08426259
44351,0.906158,0.093842015
50101,0.8911814,0.10881855
63808,0.6639464,0.3360536
42514,0.03760042,0.9623996
61082,0.9770418,0.022958238
61931,0.6245282,0.37547174
31265,0.1992744,0.8007256
64556,0.9510596,0.04894043
18437,0.085804835,0.9141951
49813,0.9048424,0.09515768
62285,0.7811581,0.21884194
43933,0.35493875,0.64506125
9117,0.70334244,0.2966575
31254,0.19714749,0.8028526
50341,0.6244676,0.37553236
3432,0.1202815,0.87971854
14880,0.10367892,0.89632106
31148,0.6167573,0.3832428
46547,0.84793925,0.15206075
50687,0.9419244,0.058075674
25608,0.0094262,0.9905738
26794,0.31130686,0.68869317
26639,0.014147032,0.98585296
10750,0.5380217,0.4619783
41218,0.22575931,0.7742407
43842,0.9001635,0.09983652
33845,0.5442986,0.45570144
9991,0.4951373,0.5048627
16935,0.003015441,0.99698454
28823,0.33933964,0.6606603
2595,0.4071282,0.5928718
13624,0.0056225257,0.99437743
22371,0.084856555,0.91514343
36088,0.03387701,0.966123
44411,0.8082566,0.19174339
47953,0.86797047,0.13202956
7064,0.65288496,0.347115
20397,0.8561453,0.14385468
33717,0.35273045,0.64726955
8122,0.7831474,0.21685258
14109,0.83401185,0.1659881
18357,0.0021817738,0.99781823
21519,0.23639108,0.763609
13390,0.35230523,0.6476947
50266,0.6722154,0.32778466
8399,0.79904944,0.20095061
42159,0.0034663675,0.99653363
12972,0.822246,0.17775401
8712,0.006464577,0.9935354
44219,0.75111365,0.24888635
26655,0.008576257,0.9914238
2745,0.59861284,0.40138716
57762,0.98258656,0.017413465
36282,0.032848638,0.9671514
25952,0.044663742,0.9553363
64364,0.61472386,0.38527608
54587,0.6753184,0.32468158
41964,0.004695668,0.99530435
32101,0.4595923,0.54040766
48616,0.5449058,0.45509422
19332,0.001712424,0.9982876
45253,0.63573796,0.364262
54085,0.37587917,0.62412083
22095,0.084552415,0.9154476
51936,0.8355825,0.1644175
30997,0.04887031,0.9511297
8684,0.824938,0.17506199
35186,0.61336076,0.38663918
47464,0.8907271,0.10927291
27576,0.012250735,0.9877493
57418,0.9977691,0.0022309101
8784,0.5861034,0.41389662
21953,0.008775077,0.99122494
58795,0.7650516,0.23494841
18135,0.17600046,0.8239996
42264,0.006774989,0.99322504
5282,0.4199765,0.58002347
44850,0.95505565,0.04494431
37745,0.008345623,0.9916544
13322,0.010868181,0.98913175
37657,0.06713951,0.9328605
