,0,1
30617,0.032313585,0.96768636
19852,0.0067119175,0.9932881
11546,0.5077262,0.4922738
50920,0.68256414,0.31743592
8102,0.61032474,0.38967523
8404,0.52855253,0.4714474
51012,0.66848135,0.33151868
54008,0.7178354,0.28216463
23297,0.42767963,0.5723204
21796,0.18738201,0.81261796
7604,0.7835705,0.21642953
32244,0.6399468,0.36005318
17134,0.034153424,0.96584654
13896,0.14853215,0.8514679
41348,0.12002551,0.8799744
5492,0.4857224,0.51427764
50249,0.88849694,0.11150305
19263,0.008801798,0.99119824
54355,0.83796203,0.162038
56896,0.9863623,0.013637735
35009,0.83852196,0.16147803
48423,0.8137785,0.1862215
1942,0.7295622,0.27043778
33021,0.1916674,0.80833256
18678,0.0036487074,0.99635124
28867,0.043946173,0.9560539
12792,0.63712054,0.3628795
43924,0.789343,0.21065696
31107,0.016448777,0.9835512
35728,0.22213194,0.7778681
26130,0.012317662,0.9876823
13766,0.51607174,0.4839283
2969,0.686759,0.313241
10087,0.038251024,0.96174896
30959,0.55659354,0.44340646
58858,0.5514132,0.44858685
4726,0.47672835,0.5232716
51174,0.8310424,0.16895758
51210,0.930132,0.069868036
58243,0.9746498,0.025350252
58520,0.9386941,0.06130587
29807,0.023718726,0.9762813
10936,0.48625612,0.5137439
2452,0.7520705,0.24792944
16735,0.094056405,0.9059436
8438,0.8598198,0.14018013
21924,0.12408604,0.875914
21748,0.7694569,0.23054303
48625,0.77577883,0.22422117
11193,0.2916778,0.70832217
20729,0.37784228,0.62215775
21766,0.030340688,0.9696593
22815,0.02221844,0.97778153
32593,0.41377953,0.5862205
29573,0.3847271,0.6152729
48787,0.7794974,0.22050256
17637,0.00454122,0.99545884
59985,0.8668035,0.1331965
3006,0.010533145,0.98946685
41168,0.0020296546,0.9979703
28291,0.008489834,0.99151015
13281,0.7358789,0.2641211
6795,0.23019236,0.7698077
1003,0.69148827,0.30851173
44862,0.8681852,0.13181475
11602,0.71101457,0.2889854
54817,0.76935947,0.23064052
33566,0.4192787,0.58072126
2533,0.65728235,0.34271762
60996,0.9879888,0.012011233
7321,0.04264817,0.95735186
59555,0.8742286,0.12577139
7843,0.7679704,0.23202962
46629,0.6943292,0.30567077
44121,0.730689,0.26931095
22454,0.021301763,0.9786983
33244,0.703901,0.29609904
33715,0.13467301,0.865327
48747,0.8118387,0.18816136
44268,0.79521173,0.20478827
7530,0.5322528,0.46774724
37568,0.024779294,0.97522074
12351,0.042859912,0.95714
25253,0.05515735,0.9448427
33358,0.39393163,0.6060684
50297,0.91740084,0.082599156
46499,0.8175568,0.1824432
21812,0.020666026,0.979334
42138,0.37914714,0.6208529
7232,0.861039,0.13896097
31159,0.17636532,0.8236347
2455,0.8641742,0.13582584
27436,0.30348226,0.69651777
45849,0.69979924,0.30020082
9862,0.31440032,0.6855997
39049,0.6167615,0.38323852
16669,0.007328795,0.99267125
63016,0.5797182,0.4202818
14594,0.60361004,0.39639
27631,0.011227873,0.9887721
14211,0.007476047,0.99252397
53836,0.8319278,0.16807221
28614,0.06386347,0.93613654
29846,0.009678806,0.9903212
657,0.44177717,0.55822283
7424,0.0946862,0.90531385
15912,0.012924778,0.98707515
50440,0.8679249,0.13207513
45257,0.75180495,0.24819505
56492,0.77029526,0.2297047
38804,0.0029477966,0.9970522
20571,0.7327964,0.2672036
44617,0.7047757,0.29522434
64439,0.7193372,0.28066278
42517,0.04301525,0.95698476
58009,0.89690137,0.10309866
40741,0.20742974,0.79257023
48407,0.8905384,0.109461665
32106,0.17602825,0.8239717
41944,0.011429185,0.98857087
50420,0.89863974,0.101360284
1014,0.49788824,0.50211173
15590,0.007100966,0.99289906
16680,0.016395157,0.98360485
33034,0.30263612,0.69736385
56241,0.7537985,0.24620153
59339,0.5072876,0.49271232
33628,0.6807632,0.31923676
14980,0.51435983,0.48564017
1427,0.03177198,0.968228
41747,0.014207693,0.98579234
3763,0.7485562,0.25144386
7586,0.71619594,0.28380412
25680,0.41991737,0.58008265
27454,0.023234747,0.9767652
16285,0.0854632,0.9145368
20826,0.32386672,0.6761333
6037,0.60733217,0.39266783
61154,0.9961886,0.0038114164
37440,0.36730334,0.6326966
58162,0.9720231,0.027976843
36692,0.065246366,0.9347536
43319,0.77827555,0.22172445
42508,0.64455247,0.3554475
7075,0.75949836,0.24050161
65212,0.8133338,0.18666613
52740,0.84643626,0.15356378
16101,0.004073984,0.995926
49641,0.29506835,0.7049317
36623,0.024558926,0.9754411
58845,0.6300629,0.36993712
6791,0.93829954,0.061700515
8505,0.58219475,0.41780528
5252,0.80002075,0.1999792
56438,0.9175172,0.08248289
19070,0.002643895,0.9973562
12886,0.2428406,0.75715935
57492,0.7791805,0.22081949
57133,0.97741777,0.022582259
8910,0.12792876,0.87207127
31461,0.34275416,0.6572458
28218,0.045116827,0.9548832
8173,0.52227944,0.47772053
24207,0.021317553,0.9786824
53440,0.14631206,0.853688
46231,0.73757184,0.26242822
38797,0.001938705,0.99806124
33647,0.25691766,0.7430824
50338,0.94906855,0.050931413
46368,0.86429244,0.13570756
45272,0.9364333,0.0635667
18472,0.019809112,0.9801909
26676,0.0067900666,0.9932099
11787,0.38318077,0.6168192
43334,0.5625649,0.43743512
44717,0.83375585,0.16624416
15748,0.09380751,0.9061924
58942,0.6398818,0.36011818
50324,0.84830886,0.15169114
22439,0.10010195,0.899898
1836,0.2916093,0.7083907
37171,0.5043058,0.4956942
19264,0.009357795,0.99064225
54256,0.57579106,0.42420888
14379,0.030173717,0.9698262
9078,0.7465961,0.2534039
59565,0.71910614,0.28089386
19201,0.07202904,0.927971
56260,0.8547645,0.14523542
26444,0.3838035,0.61619645
54526,0.6937754,0.30622458
11889,0.086960696,0.9130393
20665,0.42568898,0.574311
64793,0.71656007,0.28343996
29844,0.014381533,0.98561853
48031,0.78082734,0.21917266
62245,0.04417615,0.95582384
33200,0.2685962,0.7314038
24192,0.034247722,0.96575224
42199,0.00920516,0.99079484
10026,0.80001885,0.19998112
50709,0.92405397,0.07594607
31526,0.01831509,0.98168486
15969,0.0052972576,0.99470276
14229,0.05483046,0.9451695
58317,0.7625583,0.2374417
47957,0.8038809,0.19611911
35462,0.51901996,0.48098004
21510,0.08628283,0.91371715
65110,0.54232156,0.4576784
8048,0.06371652,0.9362834
1121,0.4379671,0.5620329
22469,0.20377521,0.7962248
41232,0.014211261,0.98578876
51549,0.03735361,0.96264637
23210,0.017620819,0.98237926
44407,0.5664354,0.4335646
12793,0.32892746,0.67107254
2390,0.5591558,0.44084412
44313,0.82431155,0.17568842
43469,0.8807385,0.1192615
62775,0.43739635,0.56260365
45148,0.82418543,0.17581457
47097,0.7828518,0.2171482
13957,0.002453056,0.997547
26172,0.091087684,0.9089123
40037,0.03780408,0.96219593
61550,0.5679574,0.4320426
26081,0.00239402,0.9976059
61684,0.9330268,0.066973165
22989,0.05148798,0.948512
40218,0.24547708,0.7545229
10794,0.09468151,0.9053185
39767,0.06801475,0.93198526
15757,0.004504923,0.9954951
18205,0.019156849,0.9808431
18969,0.00419162,0.99580836
35632,0.5859661,0.4140339
9965,0.38559082,0.61440915
39003,0.02766022,0.9723398
46259,0.5656731,0.43432686
20596,0.34588084,0.6541192
39285,0.04979073,0.95020926
59125,0.18237369,0.8176263
61613,0.71968406,0.28031597
51370,0.13051043,0.8694896
39543,0.010754098,0.98924583
23596,0.0112186605,0.98878133
47998,0.20847404,0.79152596
12976,0.11629493,0.883705
604,0.27213022,0.72786975
18762,0.0017864411,0.9982135
19078,0.0035103923,0.9964896
14593,0.10495024,0.8950498
53819,0.6909795,0.3090205
43081,0.0043942714,0.99560565
20545,0.90192103,0.09807896
64293,0.77494836,0.22505163
62689,0.9015181,0.09848187
45952,0.6326355,0.36736453
42295,0.033032045,0.966968
2964,0.81534225,0.1846578
40494,0.08280639,0.91719365
24840,0.119593576,0.8804064
32892,0.16785844,0.8321416
41460,0.018162105,0.9818379
25080,0.32765433,0.67234564
3730,0.35875094,0.641249
33184,0.30946398,0.690536
12783,0.82457244,0.17542753
17220,0.059074663,0.9409253
48089,0.50241995,0.4975801
21829,0.20300823,0.79699177
60004,0.28350833,0.71649164
47160,0.58546776,0.41453218
28098,0.20336707,0.79663295
3986,0.31348443,0.68651557
59976,0.8430084,0.15699163
37566,0.04271582,0.9572841
21517,0.5874449,0.4125551
19022,0.0017293327,0.99827063
58031,0.87480915,0.12519081
5118,0.8375718,0.16242827
63351,0.6052111,0.3947889
11841,0.18506293,0.8149371
65022,0.6090491,0.39095098
59378,0.35441253,0.64558744
9799,0.30492496,0.6950751
47000,0.81943905,0.18056093
2728,0.84047014,0.1595299
6885,0.79287696,0.2071231
38485,0.022975558,0.9770245
401,0.51115704,0.48884296
22045,0.099751614,0.90024835
1877,0.55339855,0.44660148
1088,0.62842077,0.37157926
17621,0.0061052046,0.99389476
27752,0.015809545,0.9841905
42178,0.049312055,0.95068794
6334,0.5690034,0.43099657
48030,0.55496264,0.44503736
22723,0.10521434,0.89478564
50017,0.6647052,0.3352948
52337,0.6569962,0.3430038
19412,0.0043327482,0.9956672
30401,0.019245408,0.9807546
47556,0.72096395,0.27903605
52483,0.75010955,0.24989042
14329,0.18271714,0.8172828
62778,0.4241363,0.5758637
48529,0.6467964,0.35320354
8309,0.57239836,0.42760167
20547,0.59316206,0.40683794
4547,0.09500635,0.90499365
14136,0.5976454,0.40235466
28920,0.014133394,0.9858666
59368,0.4250178,0.57498217
33220,0.40683588,0.59316415
22531,0.027211132,0.9727888
59300,0.6876851,0.3123149
18744,0.009002905,0.9909971
64203,0.9252699,0.074730106
16527,0.017689126,0.9823109
59519,0.21608011,0.78391993
28000,0.009742663,0.9902574
54179,0.95733523,0.042664737
26884,0.006856465,0.99314356
10516,0.74270624,0.25729373
62847,0.8097027,0.19029735
60700,0.6031198,0.3968802
38639,0.018695038,0.98130494
59619,0.960348,0.03965202
58084,0.7501138,0.24988617
4384,0.83904827,0.16095175
8243,0.22332285,0.77667713
16093,0.003716998,0.996283
15857,0.011258661,0.98874134
9870,0.044251636,0.9557483
12227,0.039002817,0.9609972
64437,0.49090835,0.5090917
13835,0.28213656,0.7178635
23967,0.01602262,0.9839774
57067,0.9040957,0.09590424
650,0.043578293,0.9564217
39375,0.08787341,0.91212654
49246,0.48668864,0.5133113
30879,0.23941576,0.76058424
30354,0.00964694,0.99035305
21851,0.36327857,0.63672143
31200,0.007582823,0.9924172
14534,0.5350615,0.46493858
36119,0.04483845,0.9551616
45048,0.8835086,0.11649139
18033,0.0075786356,0.9924213
16949,0.09036127,0.9096387
17135,0.015502273,0.9844977
38852,0.04481407,0.95518595
10844,0.108790785,0.8912092
29891,0.32345125,0.6765488
18801,0.005763967,0.99423605
52987,0.7706104,0.22938962
20711,0.10267569,0.8973243
6058,0.75253177,0.24746819
2556,0.120650955,0.879349
4693,0.6089814,0.39101863
31048,0.53210986,0.46789014
3141,0.7760504,0.22394966
24319,0.021408001,0.978592
29149,0.024324859,0.97567517
36052,0.030837782,0.9691622
59821,0.5592796,0.44072038
55313,0.37999514,0.62000483
5417,0.5522561,0.4477439
7712,0.8409039,0.15909612
48208,0.8581529,0.14184704
30950,0.6610038,0.3389962
2692,0.70017284,0.29982713
24178,0.26454777,0.73545223
56080,0.97462374,0.025376312
45072,0.8844085,0.1155915
57992,0.9093937,0.09060622
17121,0.05000392,0.9499961
8814,0.49542248,0.5045775
16519,0.044764385,0.9552356
65214,0.65961254,0.34038746
30818,0.046434283,0.9535657
8110,0.58072776,0.41927227
40910,0.002186579,0.99781334
7411,0.47143465,0.52856535
42080,0.003588755,0.99641126
27894,0.01686564,0.9831344
19747,0.008839498,0.9911606
52544,0.79943067,0.2005694
11670,0.7725016,0.22749843
16254,0.027670847,0.97232914
63225,0.19270918,0.8072908
6187,0.7246318,0.2753682
48025,0.45434976,0.5456503
28704,0.003958912,0.99604106
53386,0.9493095,0.05069044
32197,0.5741696,0.42583048
18044,0.03381246,0.9661875
17520,0.07009,0.92990994
59989,0.36932763,0.6306724
18761,0.006925564,0.9930744
35571,0.26209065,0.7379093
24044,0.013192569,0.9868074
45099,0.75005454,0.24994546
10242,0.6432207,0.35677928
50347,0.84445643,0.15554361
60739,0.8894921,0.110507846
35969,0.03945412,0.96054596
13792,0.24666128,0.75333875
8942,0.606167,0.39383298
49141,0.74876064,0.2512394
45381,0.7916147,0.20838527
38722,0.0034877404,0.99651223
9966,0.84652764,0.15347233
5607,0.8806949,0.119305044
18890,0.008186853,0.9918132
28406,0.004374537,0.9956254
8511,0.8120428,0.18795723
12067,0.6540054,0.34599465
47291,0.6781059,0.32189414
26690,0.002303358,0.9976966
23902,0.68898755,0.31101248
35094,0.8902665,0.10973356
23473,0.008433468,0.9915665
7491,0.11228846,0.8877116
24772,0.5150992,0.48490083
13612,0.6038024,0.39619768
32995,0.3700073,0.6299927
34150,0.17499256,0.82500744
24277,0.36088905,0.639111
43113,0.35678852,0.6432115
54851,0.62375724,0.37624273
50740,0.49053705,0.50946295
47640,0.7700651,0.22993487
51858,0.7313222,0.26867774
18736,0.0013423158,0.9986577
39504,0.063379176,0.9366208
33439,0.89064986,0.10935014
32802,0.08812856,0.91187143
42716,0.009621231,0.99037874
30048,0.0049353265,0.9950647
58746,0.73459876,0.26540124
61984,0.26230013,0.73769987
38889,0.0007368614,0.9992631
15820,0.024145631,0.97585434
18366,0.015739873,0.98426014
25558,0.7125322,0.28746778
32169,0.4747841,0.52521586
21306,0.024777608,0.97522247
11575,0.6911146,0.3088854
12016,0.017027557,0.98297244
38276,0.090181336,0.90981865
18041,0.032573745,0.96742624
21439,0.020261979,0.979738
58996,0.19878004,0.80121994
23480,0.02576682,0.9742332
64987,0.67090154,0.3290985
25376,0.019350708,0.98064923
60315,0.37273243,0.6272676
15876,0.0028475516,0.99715245
40194,0.049300298,0.9506997
8775,0.56431884,0.43568116
27382,0.08129767,0.9187023
48884,0.5992892,0.40071076
48218,0.8523186,0.14768142
22535,0.016922146,0.9830778
19578,0.006295985,0.993704
27834,0.037108857,0.9628912
23280,0.21156394,0.78843606
59928,0.8207142,0.17928587
22728,0.29326412,0.7067359
9872,0.6422289,0.35777104
12318,0.5572606,0.44273946
59875,0.73442584,0.2655742
49059,0.72670794,0.27329206
938,0.27087522,0.72912484
38522,0.12336253,0.87663746
20704,0.26581624,0.7341837
31076,0.010342814,0.9896571
42907,0.09794643,0.90205353
37048,0.22260383,0.77739614
36365,0.15256666,0.8474333
49265,0.65104055,0.34895942
62258,0.96780336,0.032196634
58699,0.9632783,0.036721684
23327,0.022384578,0.9776154
5547,0.70193046,0.29806954
14015,0.35570347,0.6442965
17819,0.013331506,0.98666847
23049,0.051297374,0.94870263
46930,0.4875173,0.5124827
46421,0.91365874,0.08634125
54871,0.608012,0.391988
54644,0.82178885,0.1782111
28090,0.012218608,0.9877814
63909,0.6076177,0.39238235
45577,0.8528945,0.14710552
49772,0.87024695,0.12975304
42866,0.06635813,0.9336419
49370,0.6715641,0.3284359
40978,0.029330133,0.9706699
45287,0.8456044,0.15439562
32177,0.20238659,0.79761344
57588,0.9951265,0.0048734443
62517,0.8521595,0.1478405
50680,0.29650858,0.70349145
46564,0.8609881,0.13901193
32886,0.15644616,0.84355384
55100,0.73133725,0.26866275
25360,0.012886074,0.98711395
32864,0.42095557,0.5790444
34001,0.28280365,0.71719635
50754,0.783213,0.21678701
32727,0.20573127,0.7942687
51933,0.71516,0.28484005
43376,0.71094644,0.2890536
32701,0.1333951,0.8666049
63045,0.7897515,0.21024846
37526,0.122200035,0.8778
30290,0.11790707,0.88209295
34934,0.7031881,0.29681188
25658,0.67845094,0.3215491
52505,0.90629065,0.09370934
45605,0.6538372,0.34616277
60812,0.8313555,0.16864446
30365,0.0774424,0.92255765
60395,0.3482036,0.6517964
14866,0.21946228,0.7805378
44461,0.76768476,0.23231529
52801,0.44444463,0.5555554
9875,0.005067977,0.994932
63227,0.7796455,0.22035453
17101,0.029086085,0.97091395
4736,0.54352707,0.4564729
25166,0.059473075,0.94052696
42913,0.6627376,0.33726233
35974,0.09613454,0.90386546
17113,0.06640394,0.9335961
4190,0.55895835,0.44104168
44607,0.23963302,0.760367
56914,0.863591,0.13640897
51670,0.7181964,0.2818036
35821,0.049918205,0.95008177
49669,0.8112296,0.18877043
4924,0.17821357,0.82178646
1321,0.5928827,0.40711728
6880,0.32710367,0.6728963
41973,0.77859426,0.22140576
33181,0.40712082,0.5928792
58381,0.9466713,0.053328708
14475,0.47409913,0.5259009
38471,0.0035686009,0.99643135
63478,0.7097764,0.2902236
21685,0.04762096,0.95237905
51099,0.87139314,0.12860689
26666,0.004016658,0.99598336
11254,0.32454005,0.67546
47230,0.67485625,0.32514375
11711,0.06034486,0.9396552
14002,0.64140826,0.35859174
32257,0.17716289,0.8228371
22079,0.034593046,0.9654069
3384,0.5927873,0.40721267
15864,0.005727997,0.994272
3359,0.051945135,0.9480549
12126,0.8613808,0.1386192
13620,0.20567052,0.7943295
54484,0.8083142,0.19168584
14691,0.023880258,0.97611976
39297,0.10306294,0.896937
16804,0.03944178,0.96055824
39684,0.0012787629,0.9987212
57271,0.8738819,0.12611814
59151,0.042697486,0.95730245
61964,0.60854894,0.39145106
64722,0.79441756,0.20558241
60393,0.4776846,0.5223154
35484,0.094183676,0.9058163
40690,0.0066492083,0.9933508
21019,0.4990842,0.5009158
45101,0.6184215,0.38157853
53215,0.87638,0.12362001
49945,0.8576194,0.14238061
45773,0.6097961,0.39020386
34932,0.7277983,0.27220175
12348,0.7552921,0.24470791
49636,0.90065163,0.09934833
54683,0.22764271,0.7723573
52977,0.19213547,0.80786455
35836,0.41812012,0.58187985
8547,0.8686046,0.13139538
53007,0.92981565,0.07018436
57785,0.91957974,0.08042021
32967,0.46744826,0.53255177
52320,0.7983152,0.20168473
32250,0.045492288,0.9545077
50032,0.56900996,0.43099004
57413,0.8166374,0.1833626
43545,0.8253149,0.17468509
50262,0.86142576,0.1385742
28667,0.020821622,0.9791783
12055,0.5521027,0.44789737
59751,0.6107279,0.38927212
13258,0.004941279,0.9950588
21227,0.5148431,0.4851569
20244,0.008180858,0.99181914
6870,0.65835094,0.3416491
51382,0.9614448,0.038555123
51201,0.8944165,0.10558346
17529,0.022632571,0.97736746
53913,0.85457253,0.14542744
18576,0.0065884357,0.9934116
62447,0.9940725,0.0059275506
19806,0.0052653304,0.99473464
16382,0.13153815,0.8684618
58459,0.87696016,0.12303988
20606,0.5457148,0.45428514
36395,0.015363603,0.9846364
37391,0.29160517,0.7083949
16511,0.015192944,0.984807
48213,0.63465786,0.36534214
10800,0.11633698,0.88366306
61840,0.9215534,0.07844667
11065,0.008820889,0.99117917
47840,0.8984746,0.101525396
550,0.42584628,0.5741538
60723,0.5896602,0.4103398
25676,0.21976298,0.780237
873,0.07044261,0.92955744
30701,0.38735062,0.6126494
5151,0.63102686,0.36897314
51158,0.9661423,0.03385772
16295,0.029081073,0.9709189
40769,0.27702463,0.7229754
3866,0.7793323,0.22066773
12229,0.17811297,0.821887
10327,0.11390783,0.8860922
39314,0.36756036,0.6324397
32309,0.61722106,0.38277894
19353,0.0090724295,0.9909276
29461,0.0016586193,0.9983413
30896,0.061883986,0.938116
13332,0.5209003,0.47909972
36575,0.8101711,0.18982886
62509,0.8582112,0.14178874
5288,0.5334234,0.46657655
33486,0.27369264,0.72630733
30241,0.5012775,0.4987225
24026,0.0628955,0.93710446
59630,0.8904208,0.109579176
56308,0.77420837,0.22579168
49400,0.3880512,0.6119488
54267,0.5502412,0.4497588
64056,0.7004974,0.2995026
14273,0.27427384,0.7257262
21419,0.06588794,0.934112
17485,0.038279418,0.9617206
15744,0.009375271,0.9906247
59023,0.023346182,0.9766539
62701,0.73106086,0.26893917
59864,0.8406127,0.1593873
31650,0.05070383,0.94929624
5694,0.27001944,0.7299805
63696,0.17361818,0.8263818
56747,0.9462593,0.05374065
28014,0.46346852,0.5365315
44275,0.9537744,0.04622565
41875,0.046663016,0.95333695
47964,0.059411086,0.9405889
9438,0.61021894,0.3897811
45975,0.9163246,0.08367541
13037,0.008949321,0.9910507
58602,0.607854,0.39214593
35506,0.6748563,0.32514372
32439,0.20330928,0.7966907
51393,0.91197133,0.08802868
39194,0.0015120994,0.99848783
37137,0.047113296,0.95288676
2559,0.6038637,0.3961363
62973,0.98930883,0.010691104
46647,0.7873669,0.21263307
61163,0.89685357,0.10314642
3667,0.009567837,0.9904322
11879,0.6375176,0.36248246
59934,0.57061774,0.4293823
63023,0.9916148,0.008385185
24128,0.40557563,0.59442437
65198,0.66002226,0.33997774
63598,0.9207948,0.07920525
30584,0.49271244,0.5072875
34620,0.84011465,0.15988535
40044,0.025114784,0.97488517
20583,0.58877164,0.41122836
51258,0.8289737,0.1710263
27428,0.06741242,0.9325876
6537,0.8441601,0.15583989
8645,0.3528797,0.64712036
43684,0.8336037,0.16639629
15457,0.0017714571,0.9982286
40455,0.087806284,0.9121937
21005,0.6297161,0.3702839
9041,0.6004223,0.39957774
28419,0.011195807,0.98880416
47587,0.8808062,0.11919384
21689,0.76727843,0.23272157
58553,0.8105517,0.18944833
62335,0.41342512,0.58657485
54601,0.46598712,0.53401285
22993,0.13111131,0.86888874
