,0,1
58858,0.678569,0.32143095
4726,0.48637205,0.5136279
51174,0.8815456,0.11845436
51210,0.84370655,0.15629344
58243,0.99573284,0.0042671277
58520,0.8897635,0.11023649
29807,0.064959064,0.935041
10936,0.30733743,0.6926626
2452,0.48647714,0.5135228
16735,0.00843427,0.9915657
8438,0.81981325,0.1801867
21924,0.20079231,0.7992077
21748,0.5238057,0.47619426
48625,0.8770765,0.12292352
11193,0.27329853,0.7267015
20729,0.12792873,0.87207127
21766,0.04207871,0.9579213
22815,0.018417813,0.98158216
32593,0.46610478,0.5338952
29573,0.6948734,0.3051266
48787,0.58699447,0.41300556
17637,0.0047281967,0.99527186
59985,0.836987,0.16301298
3006,0.0034906135,0.9965094
41168,0.0004932663,0.9995067
28291,0.0097374655,0.9902625
13281,0.8095979,0.19040206
6795,0.2532822,0.7467178
1003,0.6917551,0.30824485
44862,0.760962,0.23903802
11602,0.5819945,0.4180055
54817,0.5858166,0.41418335
33566,0.4908493,0.50915074
2533,0.39557886,0.6044212
60996,0.97650945,0.023490496
7321,0.13529553,0.8647045
59555,0.88796914,0.11203088
7843,0.80719423,0.19280571
46629,0.60977304,0.39022696
44121,0.5462843,0.45371565
22454,0.030784946,0.9692151
33244,0.5968233,0.40317675
33715,0.28799325,0.71200675
48747,0.84522665,0.15477335
44268,0.80226177,0.1977382
7530,0.48233753,0.51766247
37568,0.012143132,0.98785686
12351,0.04795096,0.9520491
25253,0.027762152,0.9722378
33358,0.57299465,0.4270054
50297,0.936511,0.063489
46499,0.8051597,0.1948403
21812,0.009824841,0.99017525
42138,0.30321845,0.6967815
7232,0.87723774,0.1227622
31159,0.2702291,0.7297709
2455,0.5876526,0.41234744
27436,0.5455489,0.4544511
45849,0.78254014,0.21745987
9862,0.14623614,0.8537638
39049,0.59668577,0.40331426
16669,0.0018291895,0.99817085
63016,0.54951435,0.45048568
14594,0.32149273,0.67850727
27631,0.008862848,0.99113715
14211,0.011883255,0.98811674
53836,0.8634861,0.1365139
28614,0.08714609,0.9128539
29846,0.011988032,0.98801196
657,0.15333012,0.8466699
7424,0.13431486,0.8656851
15912,0.0049985647,0.9950014
50440,0.82065874,0.17934123
45257,0.76124513,0.23875488
56492,0.82232803,0.17767191
38804,0.0026932452,0.9973067
20571,0.708603,0.29139698
44617,0.70533544,0.29466453
64439,0.8565559,0.14344409
42517,0.027104553,0.97289544
58009,0.8887962,0.11120373
40741,0.4954436,0.50455636
48407,0.8947825,0.10521749
32106,0.44892293,0.551077
41944,0.0107535245,0.9892464
50420,0.97621024,0.023789706
1014,0.6231442,0.37685573
15590,0.0062021036,0.99379784
16680,0.010503958,0.98949605
33034,0.45188993,0.54811
56241,0.74243546,0.25756454
59339,0.77562433,0.22437574
33628,0.69061047,0.3093895
14980,0.46769986,0.5323002
1427,0.018132826,0.9818672
41747,0.0121454075,0.98785454
3763,0.6313706,0.36862943
7586,0.38786474,0.61213523
25680,0.14661773,0.8533823
27454,0.03856458,0.96143544
16285,0.00522204,0.9947779
20826,0.18013558,0.81986445
6037,0.5318265,0.46817353
61154,0.9940796,0.005920463
37440,0.6552062,0.34479383
58162,0.99687564,0.0031243467
36692,0.14213192,0.8578681
43319,0.91835207,0.08164793
42508,0.75727075,0.2427292
7075,0.49092498,0.509075
65212,0.85618144,0.14381856
52740,0.9117472,0.08825276
16101,0.0011340674,0.99886596
49641,0.5991812,0.40081885
36623,0.017287225,0.98271275
58845,0.72959286,0.27040714
6791,0.9596546,0.040345415
8505,0.79917246,0.20082754
5252,0.73576987,0.26423007
56438,0.95826834,0.041731723
19070,0.0015212985,0.9984787
12886,0.36247036,0.6375297
57492,0.8506011,0.14939897
57133,0.9955037,0.0044962685
8910,0.45946515,0.54053485
31461,0.29133943,0.7086606
28218,0.05562433,0.9443757
8173,0.62228906,0.37771094
24207,0.0063544502,0.99364555
53440,0.06498002,0.9350199
46231,0.73746914,0.2625309
38797,0.004234622,0.9957653
33647,0.20614374,0.79385626
50338,0.91426456,0.08573544
46368,0.7988058,0.20119423
45272,0.9255274,0.07447258
18472,0.008556441,0.9914436
26676,0.010139243,0.9898608
11787,0.56636256,0.4336374
43334,0.62418795,0.37581208
44717,0.7170238,0.28297624
15748,0.024681948,0.975318
58942,0.70520407,0.294796
50324,0.7510021,0.24899797
22439,0.030231848,0.96976817
1836,0.3130955,0.6869045
37171,0.5550129,0.4449871
19264,0.003655756,0.99634427
54256,0.4963889,0.503611
14379,0.014021467,0.98597854
9078,0.6421969,0.35780308
59565,0.74768114,0.25231883
19201,0.028763223,0.97123677
56260,0.88887304,0.111126885
26444,0.6033088,0.39669117
54526,0.82979816,0.17020187
11889,0.06258893,0.9374111
20665,0.17678733,0.8232127
64793,0.85166377,0.14833622
29844,0.023443114,0.9765569
48031,0.604021,0.395979
62245,0.064650975,0.93534905
33200,0.42348757,0.5765124
24192,0.009968603,0.99003136
42199,0.0026979684,0.99730206
10026,0.7088589,0.2911411
50709,0.9378393,0.062160626
31526,0.03962258,0.96037745
15969,0.0035183374,0.99648166
14229,0.03565859,0.9643414
58317,0.55335164,0.44664836
47957,0.75538445,0.24461548
35462,0.18560804,0.814392
21510,0.024515722,0.9754843
65110,0.72182363,0.27817637
8048,0.029390017,0.97060996
1121,0.18602988,0.8139701
22469,0.1454511,0.85454893
41232,0.024283338,0.97571665
51549,0.02836953,0.9716305
23210,0.016552696,0.9834473
44407,0.5744851,0.42551488
12793,0.26435342,0.73564655
2390,0.16755687,0.8324432
44313,0.826238,0.17376208
43469,0.76066476,0.2393352
62775,0.27420127,0.7257987
45148,0.7900618,0.20993823
47097,0.7756937,0.22430624
13957,0.001794827,0.9982052
26172,0.21498975,0.7850102
40037,0.06828401,0.93171597
61550,0.5773882,0.42261177
26081,0.002104963,0.997895
61684,0.9507066,0.049293436
22989,0.02711671,0.9728832
40218,0.42402968,0.5759703
10794,0.086733885,0.9132661
39767,0.07239073,0.92760926
15757,0.0029555045,0.9970445
18205,0.006222926,0.99377704
18969,0.0019266439,0.99807334
35632,0.6167968,0.3832032
9965,0.3499376,0.6500624
39003,0.03813958,0.9618604
46259,0.58644253,0.4135574
20596,0.34982973,0.6501703
39285,0.0061693806,0.9938306
59125,0.3386712,0.6613288
61613,0.70207095,0.29792902
51370,0.08110885,0.9188912
39543,0.007118928,0.99288106
23596,0.004488747,0.9955113
47998,0.20455961,0.79544044
12976,0.22816603,0.77183396
604,0.3768332,0.6231668
18762,0.0011464078,0.99885356
19078,0.001853203,0.9981468
14593,0.13448185,0.86551815
53819,0.7342393,0.26576072
43081,0.0022261473,0.9977738
20545,0.93394893,0.0660511
64293,0.88815933,0.11184071
62689,0.9620879,0.037912093
45952,0.7108949,0.28910515
42295,0.01622378,0.9837763
2964,0.5979619,0.40203804
40494,0.052649047,0.947351
24840,0.059655335,0.9403447
32892,0.34081632,0.6591837
41460,0.013385208,0.98661476
25080,0.16027902,0.839721
3730,0.28703016,0.71296984
33184,0.50671816,0.49328184
12783,0.77187246,0.22812758
17220,0.029657183,0.9703428
48089,0.25246432,0.7475357
21829,0.05912884,0.9408712
60004,0.45459378,0.5454063
47160,0.6321019,0.36789805
28098,0.10247774,0.89752233
3986,0.4834359,0.51656413
59976,0.78227377,0.2177262
37566,0.018986069,0.98101395
21517,0.44342738,0.5565726
19022,0.0026429796,0.997357
58031,0.8143432,0.18565676
5118,0.6517144,0.34828568
63351,0.7631216,0.23687838
11841,0.12628715,0.87371284
65022,0.6410138,0.35898614
59378,0.50087655,0.49912345
9799,0.50633687,0.49366313
47000,0.7550009,0.2449991
2728,0.750321,0.24967907
6885,0.8748239,0.12517601
38485,0.04522259,0.95477736
401,0.16669104,0.83330894
22045,0.021432584,0.9785674
1877,0.418701,0.58129907
1088,0.52457476,0.4754252
17621,0.0014904469,0.9985096
27752,0.010006969,0.98999304
42178,0.012529809,0.9874702
6334,0.2856463,0.71435374
48030,0.4727162,0.5272838
22723,0.07657772,0.9234223
50017,0.7447399,0.2552601
52337,0.55231863,0.4476813
19412,0.0023500782,0.99764997
30401,0.013649811,0.98635024
47556,0.8130757,0.18692423
52483,0.7066381,0.29336187
14329,0.191939,0.808061
62778,0.52648336,0.47351667
48529,0.7534052,0.24659477
8309,0.52780795,0.47219202
20547,0.7749203,0.22507977
4547,0.02445001,0.97555
14136,0.575515,0.42448503
28920,0.020921549,0.9790785
59368,0.65965325,0.34034675
33220,0.528939,0.47106102
22531,0.02542719,0.9745728
59300,0.70726407,0.2927359
18744,0.0017720844,0.9982279
64203,0.9642782,0.035721764
16527,0.008792088,0.99120784
59519,0.4146104,0.58538955
28000,0.018765613,0.9812344
54179,0.96652824,0.033471763
26884,0.0080066435,0.9919933
10516,0.848125,0.15187505
62847,0.78933954,0.21066052
60700,0.7091455,0.2908545
38639,0.013365432,0.9866346
59619,0.9176105,0.082389444
58084,0.48062006,0.51938
4384,0.7192795,0.28072053
8243,0.066293515,0.9337065
16093,0.0024972958,0.99750274
15857,0.0105766,0.98942345
9870,0.025796022,0.97420394
12227,0.03484779,0.9651522
64437,0.6595673,0.34043273
13835,0.4003192,0.5996808
23967,0.022524487,0.9774755
57067,0.98015434,0.019845594
650,0.008931153,0.99106884
39375,0.1488815,0.8511185
49246,0.44485676,0.5551432
30879,0.41837218,0.5816278
30354,0.015179979,0.98482
21851,0.108952865,0.8910471
31200,0.0038223406,0.9961777
14534,0.27510315,0.72489685
36119,0.026034119,0.9739658
45048,0.8466615,0.1533385
18033,0.0019685193,0.99803144
16949,0.037740264,0.9622597
17135,0.0110201435,0.9889798
38852,0.009038686,0.99096125
10844,0.051182866,0.94881713
29891,0.48820588,0.5117941
18801,0.0021314786,0.99786854
52987,0.8504164,0.1495836
20711,0.07432494,0.92567503
6058,0.75277966,0.24722035
2556,0.033909496,0.9660905
4693,0.5092783,0.49072173
31048,0.68544126,0.3145588
3141,0.5926357,0.4073643
24319,0.016578557,0.9834215
29149,0.049302712,0.9506973
36052,0.06786949,0.9321305
59821,0.7931004,0.20689958
55313,0.21343037,0.78656965
5417,0.38139704,0.61860293
7712,0.6392952,0.36070478
48208,0.804719,0.19528097
30950,0.7961559,0.20384403
2692,0.6250155,0.37498447
24178,0.06759912,0.9324008
56080,0.98983943,0.010160614
45072,0.61822295,0.381777
57992,0.90822905,0.09177098
17121,0.008939152,0.9910609
8814,0.4462775,0.5537225
16519,0.006729978,0.99327
65214,0.8215213,0.17847872
30818,0.18868178,0.81131816
8110,0.18548323,0.8145168
40910,0.0062249606,0.993775
7411,0.39475265,0.6052474
42080,0.0011660741,0.99883395
27894,0.008596052,0.99140394
19747,0.006243093,0.9937569
52544,0.83794886,0.16205117
11670,0.6730475,0.32695252
16254,0.004689802,0.99531025
63225,0.26573703,0.734263
6187,0.5530437,0.44695625
48025,0.71112585,0.2888741
28704,0.0028197756,0.9971802
53386,0.957415,0.042584974
32197,0.7428775,0.25712252
18044,0.014826474,0.9851736
17520,0.010496606,0.9895034
59989,0.34878772,0.6512123
18761,0.0030896363,0.9969104
35571,0.21103413,0.7889658
24044,0.0073827393,0.9926172
45099,0.7189432,0.28105682
10242,0.58812255,0.4118775
50347,0.8182434,0.1817566
60739,0.8369389,0.16306105
35969,0.04990618,0.9500938
13792,0.25458828,0.7454117
8942,0.75593287,0.24406719
49141,0.9228903,0.07710962
45381,0.5791254,0.42087466
38722,0.003446307,0.99655366
9966,0.7420005,0.2579995
5607,0.7294953,0.27050474
18890,0.004047336,0.9959527
28406,0.0049441815,0.9950558
8511,0.77083486,0.22916512
12067,0.548528,0.45147195
47291,0.4679207,0.5320793
26690,0.0029932854,0.9970067
23902,0.15077668,0.8492234
35094,0.9283404,0.071659595
23473,0.0018660128,0.99813396
7491,0.056728136,0.9432718
24772,0.25279948,0.7472005
13612,0.49859554,0.50140446
32995,0.41439894,0.58560103
34150,0.31330377,0.6866962
24277,0.03367593,0.9663241
43113,0.29125562,0.7087444
54851,0.65176964,0.3482303
50740,0.6397702,0.36022985
47640,0.86340195,0.13659808
51858,0.6659617,0.33403832
18736,0.0017618798,0.9982381
39504,0.11192928,0.88807076
33439,0.87777907,0.12222091
32802,0.31957424,0.68042576
42716,0.006510155,0.99348986
30048,0.0022746117,0.9977254
58746,0.6760036,0.32399642
61984,0.20882735,0.7911726
38889,0.00021924711,0.9997807
15820,0.006124935,0.9938751
18366,0.003532348,0.9964676
25558,0.5409421,0.45905793
32169,0.6917255,0.3082745
21306,0.017189046,0.982811
11575,0.59688884,0.4031112
12016,0.021713234,0.9782867
38276,0.16126172,0.83873826
18041,0.006524384,0.9934756
21439,0.012542997,0.987457
58996,0.41647473,0.5835253
23480,0.0037235834,0.99627644
64987,0.87411755,0.12588243
25376,0.018036466,0.9819635
60315,0.57850003,0.4215
15876,0.005201429,0.99479854
40194,0.09340437,0.90659565
8775,0.51165354,0.4883465
27382,0.19905792,0.8009421
48884,0.6139958,0.38600427
48218,0.7396485,0.26035154
22535,0.004133238,0.9958668
19578,0.005156085,0.99484384
27834,0.012483991,0.98751605
23280,0.053762153,0.94623786
59928,0.7678181,0.23218183
22728,0.28044152,0.7195585
9872,0.7993974,0.20060255
12318,0.29439732,0.70560265
59875,0.7837521,0.21624795
49059,0.7556251,0.24437486
938,0.110881075,0.88911897
38522,0.21978769,0.78021234
20704,0.14314602,0.85685396
31076,0.0065952432,0.9934048
42907,0.043468505,0.95653147
37048,0.5194186,0.48058143
36365,0.5225606,0.4774394
49265,0.6168512,0.38314882
62258,0.99399996,0.0060000797
58699,0.9934465,0.0065534613
23327,0.0094987955,0.99050117
5547,0.8358498,0.16415018
14015,0.4518745,0.5481255
17819,0.004424123,0.9955759
23049,0.04061088,0.95938915
46930,0.677731,0.322269
46421,0.85396254,0.14603743
54871,0.39352196,0.60647804
54644,0.7242101,0.27578986
28090,0.022800334,0.9771996
63909,0.4472625,0.5527375
45577,0.7058489,0.29415113
49772,0.91102046,0.08897959
42866,0.017135028,0.982865
49370,0.54752743,0.45247257
40978,0.10871728,0.89128274
45287,0.689835,0.310165
32177,0.49751383,0.50248617
57588,0.9922896,0.0077103865
62517,0.79621905,0.20378092
50680,0.40610412,0.59389585
46564,0.7801321,0.21986781
32886,0.30760956,0.69239044
55100,0.69383043,0.30616957
25360,0.0037085034,0.9962915
32864,0.5747775,0.42522252
34001,0.51451844,0.48548156
50754,0.7820073,0.21799272
32727,0.3841653,0.6158347
51933,0.4844672,0.5155328
43376,0.8102769,0.18972309
32701,0.20550196,0.794498
63045,0.83495325,0.16504678
37526,0.28932816,0.7106718
30290,0.23006044,0.7699396
34934,0.84955466,0.15044539
25658,0.33239034,0.66760963
52505,0.9433865,0.056613486
45605,0.69063884,0.30936116
60812,0.84033054,0.15966943
30365,0.054027494,0.9459725
60395,0.49029607,0.50970393
14866,0.07396051,0.92603946
44461,0.62100065,0.3789994
52801,0.6321657,0.36783436
9875,0.005967843,0.9940322
63227,0.8674359,0.13256417
17101,0.020838102,0.97916186
4736,0.6441747,0.35582533
25166,0.01919436,0.98080564
42913,0.690979,0.309021
35974,0.15132247,0.8486775
17113,0.036364097,0.9636359
4190,0.7214885,0.2785115
44607,0.06518546,0.9348146
56914,0.93343586,0.066564135
51670,0.8553963,0.14460368
35821,0.105371796,0.89462817
49669,0.86349064,0.13650931
4924,0.22308962,0.77691036
1321,0.106255494,0.89374447
6880,0.19383232,0.80616766
41973,0.90465987,0.09534015
33181,0.5468876,0.45311242
58381,0.88680315,0.11319689
14475,0.15885079,0.8411492
38471,0.003732169,0.99626786
63478,0.85802794,0.14197205
21685,0.027362613,0.97263736
51099,0.795469,0.204531
26666,0.005915688,0.9940843
11254,0.33753723,0.6624627
47230,0.68483466,0.31516537
11711,0.029971253,0.97002876
14002,0.6640581,0.33594194
32257,0.17447534,0.8255247
22079,0.010012598,0.98998743
3384,0.59924394,0.40075606
15864,0.0022887995,0.9977112
3359,0.018682769,0.9813172
12126,0.902359,0.097641036
13620,0.12356265,0.87643737
54484,0.8413394,0.15866064
14691,0.03134979,0.9686502
39297,0.049581114,0.9504189
16804,0.0061182883,0.9938817
39684,0.0011817197,0.9988182
57271,0.9081703,0.09182971
59151,0.14834139,0.8516586
61964,0.7353947,0.26460528
64722,0.8422791,0.15772086
60393,0.64056385,0.35943615
35484,0.24416067,0.75583935
40690,0.009256846,0.9907431
21019,0.49183282,0.5081672
45101,0.7819993,0.21800067
53215,0.82872653,0.17127347
49945,0.7870092,0.2129908
45773,0.4662749,0.53372514
34932,0.6082859,0.39171407
12348,0.73779994,0.26220003
49636,0.8123376,0.18766242
54683,0.21496905,0.7850309
52977,0.1675342,0.8324658
35836,0.76769924,0.23230073
8547,0.89361614,0.10638383
53007,0.9564761,0.043523934
57785,0.8050068,0.19499317
32967,0.60516065,0.39483935
52320,0.847096,0.15290397
32250,0.07836155,0.9216385
50032,0.85188884,0.14811121
57413,0.7246351,0.27536488
43545,0.8064985,0.19350146
50262,0.8667438,0.13325617
28667,0.017540403,0.98245955
12055,0.54668117,0.4533189
59751,0.75051564,0.2494843
13258,0.0072661857,0.99273384
21227,0.7968215,0.20317854
20244,0.004832115,0.99516785
6870,0.41715717,0.5828429
51382,0.96772546,0.03227456
51201,0.92913914,0.07086086
17529,0.0035021035,0.99649787
53913,0.9209206,0.0790794
18576,0.004018044,0.99598193
62447,0.9860329,0.01396714
19806,0.0027107643,0.9972893
16382,0.015378419,0.98462164
58459,0.9645617,0.035438266
20606,0.68297255,0.31702745
36395,0.012886534,0.9871135
37391,0.5121104,0.48788956
16511,0.001616837,0.99838316
48213,0.54113793,0.45886204
10800,0.08324809,0.91675186
61840,0.96830696,0.03169299
11065,0.006329672,0.99367034
47840,0.9262545,0.07374547
550,0.31133795,0.6886621
60723,0.74596435,0.25403565
25676,0.05765812,0.9423419
873,0.021003688,0.9789963
30701,0.45038894,0.54961103
5151,0.37763372,0.6223663
51158,0.9847239,0.015276113
16295,0.0024115522,0.9975885
40769,0.4756272,0.5243728
3866,0.78200006,0.2179999
12229,0.27471423,0.7252858
10327,0.05311721,0.9468828
39314,0.2808243,0.7191757
32309,0.61758465,0.38241538
19353,0.002966963,0.997033
29461,0.00088873506,0.99911124
30896,0.054685958,0.94531405
13332,0.57329464,0.42670536
36575,0.9025755,0.09742453
62509,0.9146744,0.08532558
5288,0.31668285,0.6833172
33486,0.42007715,0.5799229
30241,0.6334053,0.36659467
24026,0.013751927,0.9862481
59630,0.7843692,0.21563084
56308,0.8260796,0.17392042
49400,0.11828874,0.88171124
54267,0.47997686,0.5200231
64056,0.754752,0.24524805
14273,0.17138219,0.82861775
21419,0.041254066,0.95874596
17485,0.0063297316,0.9936702
15744,0.0066747684,0.99332523
59023,0.062471494,0.93752855
62701,0.70500326,0.29499677
59864,0.8047318,0.19526823
31650,0.22910942,0.7708906
5694,0.3591062,0.6408938
63696,0.46624833,0.53375167
56747,0.9704534,0.029546604
28014,0.4700082,0.52999187
44275,0.96744686,0.03255314
41875,0.033549033,0.966451
47964,0.01757173,0.98242825
9438,0.6236718,0.37632823
45975,0.91554993,0.08445005
13037,0.010877808,0.9891222
58602,0.5763048,0.42369527
35506,0.5370814,0.4629186
32439,0.33656663,0.6634334
51393,0.86888844,0.13111152
39194,0.0018151557,0.99818486
37137,0.072684616,0.92731535
2559,0.45883778,0.54116225
62973,0.9897087,0.010291312
46647,0.7324334,0.2675666
61163,0.93050677,0.0694932
3667,0.007304853,0.9926952
11879,0.56288713,0.43711287
59934,0.55948097,0.440519
63023,0.9968676,0.0031323526
24128,0.25471967,0.7452803
65198,0.79520726,0.20479271
63598,0.95520526,0.044794735
30584,0.5379119,0.46208814
34620,0.8817747,0.11822529
40044,0.009463539,0.9905365
20583,0.5529846,0.44701537
51258,0.73543644,0.26456353
27428,0.14811642,0.85188353
6537,0.8463821,0.1536179
8645,0.22068533,0.7793147
43684,0.7283047,0.27169535
15457,0.001085513,0.9989145
40455,0.22231396,0.777686
21005,0.4995174,0.5004826
9041,0.6799449,0.32005507
28419,0.022997724,0.97700226
47587,0.84716463,0.15283535
21689,0.19968596,0.800314
58553,0.40700412,0.5929959
62335,0.2134449,0.78655505
54601,0.45794833,0.5420516
22993,0.19204111,0.8079589
32331,0.28459448,0.7154055
18792,0.0032631333,0.9967368
53282,0.81632864,0.18367133
11665,0.0083259605,0.991674
32933,0.38280916,0.6171908
52885,0.7701826,0.22981739
43193,0.024383778,0.9756162
57473,0.9877692,0.0122308675
4219,0.033990074,0.9660099
53172,0.63860345,0.36139655
64684,0.91999215,0.08000782
1401,0.16690409,0.83309597
7219,0.1659889,0.83401114
23992,0.012578942,0.98742104
11861,0.10775344,0.8922466
32809,0.596515,0.40348503
9801,0.22150777,0.7784922
12643,0.6370087,0.36299127
46915,0.76627725,0.23372275
57793,0.98573905,0.01426098
46690,0.5709529,0.42904714
10580,0.75601393,0.24398613
52755,0.768015,0.23198496
45846,0.62500113,0.3749989
26148,0.031185942,0.968814
1098,0.28626943,0.7137306
10627,0.2340088,0.7659912
42793,0.90525967,0.094740346
35872,0.032854773,0.96714526
23842,0.77151126,0.2284887
12775,0.63889056,0.36110944
