,0,1
34301,0.48856357,0.51143646
14626,0.088300325,0.91169965
18843,0.0022186271,0.99778134
6051,0.6991447,0.30085534
25552,0.18890153,0.81109846
30027,0.013941675,0.9860583
54933,0.5755964,0.42440358
22458,0.008697783,0.99130225
55788,0.16333368,0.8366663
38289,0.02461038,0.9753896
23193,0.014535558,0.9854644
55535,0.67609507,0.32390496
58638,0.38013455,0.6198654
35639,0.52976763,0.47023234
43086,0.0068957615,0.9931043
53350,0.8003597,0.19964026
16202,0.040038146,0.95996183
6969,0.032654963,0.967345
975,0.85348356,0.14651643
65108,0.20115107,0.7988489
44045,0.9543359,0.04566412
8500,0.8445747,0.15542534
12834,0.27193964,0.72806036
58262,0.98584324,0.014156773
44773,0.8167219,0.18327804
2518,0.48832595,0.51167405
41151,0.27306253,0.7269374
51574,0.8132378,0.18676221
25252,0.049731147,0.9502689
1861,0.13217512,0.8678249
1185,0.5452656,0.45473439
48117,0.396433,0.603567
54237,0.83587736,0.1641226
55909,0.9933229,0.006677048
57425,0.991524,0.008476069
35069,0.56219894,0.43780106
41167,0.00328312,0.9967168
10808,0.23363426,0.76636577
15076,0.8318984,0.16810162
19485,0.010383081,0.989617
22091,0.016060095,0.9839399
53976,0.6957765,0.3042235
22138,0.016813952,0.983186
19246,0.007487654,0.99251235
41213,0.04093335,0.9590667
37364,0.07135573,0.92864424
12981,0.33539206,0.66460794
6390,0.7820871,0.21791291
20998,0.024762105,0.97523785
27360,0.16085255,0.83914745
45585,0.4629874,0.53701264
16008,0.22249247,0.77750754
61374,0.69632703,0.30367294
36150,0.013363118,0.98663694
5216,0.80866414,0.19133581
2942,0.18531571,0.81468433
9818,0.326867,0.67313296
18017,0.0037699456,0.99623007
46468,0.8013274,0.19867261
47101,0.66652334,0.33347663
4076,0.017523605,0.98247635
59610,0.75561446,0.24438553
35016,0.6080255,0.3919745
14889,0.550408,0.44959196
29750,0.024248306,0.97575176
7504,0.018140674,0.98185927
1729,0.7214807,0.2785193
8525,0.653016,0.34698406
4553,0.81127125,0.18872875
55258,0.27318302,0.72681695
43765,0.80870086,0.19129916
41560,0.06495884,0.9350412
56033,0.9707484,0.029251521
16189,0.0024920735,0.9975079
25654,0.13133477,0.8686652
60117,0.80881083,0.1911892
20570,0.69421786,0.30578214
39084,0.0054714223,0.9945286
285,0.16863303,0.83136696
42837,0.038973328,0.9610267
56596,0.96320975,0.036790315
49126,0.32305282,0.67694724
22899,0.032250434,0.96774954
7231,0.7982515,0.20174845
22286,0.02905354,0.97094643
41752,0.49091002,0.50908995
36151,0.007094708,0.9929053
60729,0.20245208,0.7975479
33046,0.76879936,0.2312007
1108,0.61614054,0.3838595
1935,0.09980216,0.90019786
23452,0.0069931746,0.9930068
62048,0.9485064,0.05149354
19231,0.0027272862,0.9972727
60535,0.80070055,0.19929951
32894,0.16770886,0.8322912
58387,0.9522931,0.047706924
35543,0.93971294,0.060287025
13738,0.18031144,0.81968856
51208,0.8211569,0.1788431
31749,0.075609215,0.9243908
50410,0.47434112,0.52565885
52454,0.1950821,0.8049179
64961,0.8976154,0.10238461
47469,0.31312054,0.68687946
23643,0.0079894615,0.9920106
26730,0.10142223,0.89857775
57197,0.9260902,0.07390989
20473,0.8519536,0.14804633
11231,0.060403157,0.93959683
42322,0.021677624,0.97832245
41592,0.20026292,0.7997371
37896,0.026265318,0.9737346
62740,0.7551316,0.24486841
60150,0.66116774,0.33883223
58024,0.9679823,0.03201774
30617,0.02111914,0.9788809
19852,0.003094697,0.99690527
11546,0.04347333,0.9565267
50920,0.6808345,0.31916547
8102,0.64476746,0.35523254
8404,0.7072595,0.29274055
51012,0.2838083,0.71619177
54008,0.5742693,0.42573065
23297,0.07109064,0.92890936
21796,0.3239087,0.67609125
7604,0.50102574,0.4989743
32244,0.80693597,0.19306399
17134,0.0045763375,0.9954236
13896,0.056764837,0.94323516
41348,0.07276784,0.92723215
5492,0.6075085,0.39249158
50249,0.9117851,0.088214934
19263,0.004041702,0.99595827
54355,0.7964564,0.20354357
56896,0.9954028,0.0045971833
35009,0.9164985,0.08350153
48423,0.6574337,0.3425663
1942,0.6011302,0.39886984
33021,0.1674257,0.8325743
18678,0.00096543675,0.99903464
28867,0.05222741,0.94777256
12792,0.6502051,0.3497949
43924,0.83668876,0.16331121
31107,0.010203226,0.9897968
35728,0.24934575,0.7506543
26130,0.013437595,0.98656243
13766,0.5338076,0.46619236
2969,0.7887463,0.21125367
10087,0.016394064,0.98360586
30959,0.723278,0.27672198
58858,0.6423998,0.3576002
4726,0.25577918,0.7442208
51174,0.87636197,0.12363798
51210,0.9329046,0.067095436
58243,0.99202126,0.007978773
58520,0.8279068,0.17209323
29807,0.046018302,0.9539817
10936,0.52651733,0.4734827
2452,0.7276256,0.2723744
16735,0.008160933,0.9918391
8438,0.8304446,0.16955547
21924,0.068470284,0.93152976
21748,0.78225785,0.21774217
48625,0.9375164,0.062483635
11193,0.37022102,0.629779
20729,0.2879724,0.7120276
21766,0.033587523,0.9664125
22815,0.011813728,0.9881863
32593,0.2730963,0.7269037
29573,0.34959722,0.6504028
48787,0.80911964,0.19088033
17637,0.0029795961,0.9970204
59985,0.85800827,0.14199173
3006,0.010800155,0.9891999
41168,0.0021281838,0.99787176
28291,0.005473699,0.9945263
13281,0.43344766,0.56655234
6795,0.27696896,0.7230311
1003,0.686282,0.313718
44862,0.96491057,0.035089474
11602,0.29509678,0.7049032
54817,0.47303987,0.52696013
33566,0.39648458,0.6035154
2533,0.414518,0.585482
60996,0.9958259,0.0041740853
7321,0.027463017,0.972537
59555,0.86712277,0.13287726
7843,0.6379937,0.36200634
46629,0.754526,0.24547398
44121,0.4034494,0.59655064
22454,0.0065091434,0.9934909
33244,0.5103964,0.48960355
33715,0.142743,0.857257
48747,0.9002369,0.09976316
44268,0.84343415,0.15656587
7530,0.58762586,0.4123741
37568,0.014302275,0.98569775
12351,0.09771317,0.9022869
25253,0.0124691855,0.98753077
33358,0.3411031,0.65889686
50297,0.9656793,0.034320727
46499,0.85459346,0.14540659
21812,0.008261019,0.9917389
42138,0.36967146,0.63032854
7232,0.92126673,0.07873328
31159,0.18261547,0.81738454
2455,0.77150315,0.2284968
27436,0.461866,0.53813404
45849,0.8792541,0.12074594
9862,0.08102064,0.91897935
39049,0.3440397,0.6559603
16669,0.001197924,0.99880207
63016,0.7754461,0.22455384
14594,0.44480586,0.55519414
27631,0.011202778,0.98879725
14211,0.0034789776,0.996521
53836,0.8118612,0.18813881
28614,0.039252292,0.96074766
29846,0.018261852,0.98173815
657,0.04468154,0.9553184
7424,0.031107912,0.96889216
15912,0.0029993567,0.99700063
50440,0.8692256,0.13077442
45257,0.8576261,0.14237392
56492,0.8639224,0.13607758
38804,0.004883556,0.9951165
20571,0.7209768,0.27902317
44617,0.8001349,0.19986507
64439,0.8752053,0.12479468
42517,0.034759402,0.9652406
58009,0.9472354,0.05276452
40741,0.04187931,0.95812064
48407,0.8557347,0.14426526
32106,0.29162943,0.70837057
41944,0.007716774,0.9922833
50420,0.9721529,0.027847154
1014,0.38629445,0.6137055
15590,0.0044940645,0.9955059
16680,0.0024310492,0.9975689
33034,0.2928887,0.70711124
56241,0.9280481,0.07195192
59339,0.54148084,0.45851916
33628,0.5300267,0.46997336
14980,0.5258388,0.4741612
1427,0.035433996,0.96456605
41747,0.016818954,0.98318106
3763,0.52390194,0.47609803
7586,0.27718937,0.7228107
25680,0.12709253,0.8729075
27454,0.0627323,0.9372677
16285,0.0064888382,0.99351114
20826,0.13528162,0.8647184
6037,0.61579925,0.3842008
61154,0.99868196,0.0013179855
37440,0.2362027,0.76379734
58162,0.9962537,0.003746232
36692,0.021636209,0.9783638
43319,0.96320605,0.036793947
42508,0.7556323,0.24436769
7075,0.6701223,0.3298777
65212,0.86561567,0.13438433
52740,0.80269015,0.19730988
16101,0.0014397893,0.99856025
49641,0.4698012,0.5301989
36623,0.0120080765,0.987992
58845,0.72488767,0.27511233
6791,0.90682775,0.09317224
8505,0.48063985,0.5193601
5252,0.7981897,0.20181035
56438,0.98179126,0.01820881
19070,0.0024991147,0.99750084
12886,0.34162366,0.65837634
57492,0.9658322,0.034167796
57133,0.9912628,0.008737207
8910,0.13948932,0.8605107
31461,0.166977,0.83302295
28218,0.0460763,0.95392364
8173,0.42770436,0.5722956
24207,0.0063189445,0.9936811
53440,0.12992217,0.8700778
46231,0.80039614,0.19960389
38797,0.0029403681,0.99705964
33647,0.039203838,0.96079624
50338,0.9594262,0.040573765
46368,0.90038645,0.099613495
45272,0.7891267,0.21087326
18472,0.0034499115,0.9965501
26676,0.0137193585,0.9862807
11787,0.24425176,0.7557482
43334,0.8541438,0.14585623
44717,0.90993303,0.09006701
15748,0.009285903,0.9907141
58942,0.6169589,0.38304102
50324,0.8089751,0.19102496
22439,0.031551123,0.9684488
1836,0.14804906,0.85195094
37171,0.42686084,0.57313913
19264,0.0022555508,0.99774444
54256,0.7155674,0.28443262
14379,0.03788467,0.9621153
9078,0.41056985,0.58943015
59565,0.6552055,0.3447945
19201,0.02461567,0.97538435
56260,0.9146442,0.08535586
26444,0.38509908,0.6149009
54526,0.8194538,0.18054627
11889,0.06083554,0.9391645
20665,0.28803134,0.7119686
64793,0.8130784,0.1869216
29844,0.018154982,0.981845
48031,0.5947014,0.40529856
62245,0.07498421,0.92501575
33200,0.29897088,0.7010291
24192,0.00436833,0.9956317
42199,0.003565574,0.99643445
10026,0.6774068,0.32259324
50709,0.87483186,0.12516816
31526,0.018297568,0.98170245
15969,0.0020064788,0.9979936
14229,0.06390253,0.93609744
58317,0.8696187,0.13038132
47957,0.8201828,0.17981723
35462,0.41195732,0.58804274
21510,0.027691968,0.97230804
65110,0.72790533,0.27209467
8048,0.06499865,0.9350014
1121,0.13884108,0.86115897
22469,0.04503626,0.95496374
41232,0.0169532,0.9830468
51549,0.03475419,0.96524584
23210,0.022088638,0.9779114
44407,0.65673286,0.3432671
12793,0.14858851,0.85141146
2390,0.21527578,0.78472424
44313,0.8663205,0.13367954
43469,0.93262684,0.06737319
62775,0.48048964,0.5195103
45148,0.77754015,0.22245981
47097,0.82277256,0.17722745
13957,0.0014816026,0.9985184
26172,0.12137625,0.8786237
40037,0.023313673,0.9766863
61550,0.5287244,0.47127557
26081,0.0044407356,0.9955592
61684,0.8152143,0.18478568
22989,0.023016376,0.9769836
40218,0.05931292,0.94068706
10794,0.1275213,0.8724787
39767,0.007421429,0.99257857
15757,0.0020835574,0.9979164
18205,0.004767259,0.99523276
18969,0.0020877477,0.9979122
35632,0.68145096,0.31854904
9965,0.2569763,0.7430237
39003,0.045766607,0.95423335
46259,0.73942184,0.2605782
20596,0.22038904,0.779611
39285,0.015204884,0.98479515
59125,0.24428192,0.75571805
61613,0.7892847,0.21071532
51370,0.10822962,0.89177036
39543,0.0061408705,0.9938591
23596,0.012658715,0.98734134
47998,0.21862872,0.78137124
12976,0.07557942,0.92442054
604,0.14743537,0.8525647
18762,0.0011072767,0.9988927
19078,0.0024328143,0.9975672
14593,0.14673495,0.85326505
53819,0.81023175,0.18976827
43081,0.0038884825,0.9961116
20545,0.8232937,0.17670625
64293,0.8763414,0.12365855
62689,0.97372323,0.02627684
45952,0.8218096,0.17819038
42295,0.018728318,0.9812717
2964,0.73635316,0.26364684
40494,0.06316961,0.9368304
24840,0.012594825,0.9874051
32892,0.27179545,0.7282046
41460,0.011092731,0.98890734
25080,0.04778964,0.9522104
3730,0.35858923,0.64141077
33184,0.30789897,0.69210106
12783,0.78471255,0.21528745
17220,0.015909445,0.9840905
48089,0.3095879,0.6904121
21829,0.053812776,0.9461872
60004,0.41269532,0.5873047
47160,0.9229672,0.07703285
28098,0.08861425,0.9113858
3986,0.15081337,0.84918666
59976,0.8565228,0.1434772
37566,0.023306767,0.9766932
21517,0.5774576,0.4225424
19022,0.0043614586,0.99563855
58031,0.86151785,0.13848215
5118,0.5447229,0.45527703
63351,0.68671364,0.31328633
11841,0.025391394,0.97460854
65022,0.6482373,0.35176274
59378,0.394089,0.60591096
9799,0.29932514,0.70067483
47000,0.7178802,0.2821198
2728,0.805294,0.19470601
6885,0.9055316,0.094468445
38485,0.020986244,0.97901374
401,0.14432435,0.8556757
22045,0.020535884,0.9794642
1877,0.24704017,0.75295985
1088,0.61287767,0.38712233
17621,0.0014310791,0.9985689
27752,0.025718099,0.9742819
42178,0.014786881,0.9852131
6334,0.6491217,0.3508783
48030,0.6804181,0.3195819
22723,0.018278686,0.9817213
50017,0.5117149,0.48828518
52337,0.5286585,0.4713415
19412,0.0019145776,0.9980855
30401,0.029800309,0.97019964
47556,0.554422,0.44557795
52483,0.64433026,0.35566968
14329,0.18534906,0.8146509
62778,0.5633193,0.43668064
48529,0.84101707,0.15898295
8309,0.5668325,0.4331675
20547,0.5933498,0.4066502
4547,0.03488159,0.96511835
14136,0.42789343,0.57210654
28920,0.018816074,0.9811839
59368,0.3959048,0.60409516
33220,0.37830693,0.6216931
22531,0.015240904,0.98475903
59300,0.6899566,0.3100434
18744,0.0012426826,0.99875736
64203,0.877101,0.12289904
16527,0.0025573825,0.9974426
59519,0.3796804,0.6203196
28000,0.021137381,0.97886264
54179,0.8950089,0.10499104
26884,0.008041243,0.99195874
10516,0.74210143,0.25789854
62847,0.86628056,0.13371946
60700,0.5758652,0.42413476
38639,0.010086897,0.9899131
59619,0.89245284,0.10754716
58084,0.8141821,0.18581788
4384,0.7768829,0.22311713
8243,0.03911928,0.96088076
16093,0.002715902,0.99728405
15857,0.0039081797,0.9960918
9870,0.049721736,0.9502783
12227,0.027003124,0.9729969
64437,0.6992399,0.30076003
13835,0.122175634,0.87782437
23967,0.0134452395,0.98655474
57067,0.9905161,0.009483832
650,0.0033002838,0.99669975
39375,0.08537644,0.91462356
49246,0.5918028,0.40819725
30879,0.29226565,0.70773435
30354,0.015820635,0.98417944
21851,0.116947815,0.8830522
31200,0.007639476,0.99236053
14534,0.088061176,0.91193885
36119,0.022546906,0.9774531
45048,0.9378686,0.062131427
18033,0.0021815286,0.99781847
16949,0.056959413,0.94304055
17135,0.0025625133,0.9974375
38852,0.009047506,0.9909525
10844,0.06048757,0.93951243
29891,0.4492375,0.55076253
18801,0.0011644701,0.9988355
52987,0.6124201,0.3875799
20711,0.08993286,0.9100672
6058,0.7509837,0.24901633
2556,0.04873426,0.9512658
4693,0.59259504,0.40740493
31048,0.6553481,0.3446519
3141,0.7178341,0.28216594
24319,0.0141331395,0.98586684
29149,0.021749202,0.9782508
36052,0.02816275,0.9718373
59821,0.69519186,0.30480808
55313,0.4249289,0.5750711
5417,0.74609655,0.2539035
7712,0.76583534,0.23416471
48208,0.7499047,0.25009528
30950,0.68765306,0.31234697
2692,0.5786897,0.42131034
24178,0.024571037,0.97542894
56080,0.98281705,0.01718295
45072,0.8209927,0.17900725
57992,0.97758543,0.022414489
17121,0.0065001324,0.9934999
8814,0.30374297,0.69625705
16519,0.0036209112,0.9963791
65214,0.8018821,0.19811788
30818,0.13528275,0.86471725
8110,0.11177065,0.88822937
40910,0.003919333,0.9960807
7411,0.56292784,0.4370721
42080,0.004648085,0.9953519
27894,0.011139591,0.9888604
19747,0.003230388,0.99676967
52544,0.83225584,0.16774414
11670,0.6736082,0.3263918
16254,0.0041220617,0.995878
63225,0.0982764,0.90172356
6187,0.5569283,0.44307172
48025,0.3328724,0.6671276
28704,0.004745538,0.9952545
53386,0.9249535,0.07504648
32197,0.83297205,0.16702802
18044,0.006198345,0.99380165
17520,0.00655871,0.9934412
59989,0.28487465,0.7151254
18761,0.0014099652,0.99859005
35571,0.18520127,0.8147987
24044,0.01164982,0.98835015
45099,0.6093962,0.39060375
10242,0.2604828,0.73951715
50347,0.92703825,0.07296168
60739,0.8736748,0.12632522
35969,0.011261687,0.9887383
13792,0.2494041,0.7505959
8942,0.59113395,0.40886602
49141,0.7652178,0.23478223
45381,0.89653635,0.1034637
38722,0.0033255366,0.9966744
9966,0.78148764,0.21851237
5607,0.9067939,0.09320614
18890,0.0027398693,0.9972601
28406,0.0097428365,0.99025714
8511,0.5531443,0.44685575
12067,0.42560017,0.5743998
47291,0.58405906,0.41594094
26690,0.0044911345,0.9955089
23902,0.055541936,0.9444581
35094,0.9293317,0.070668295
23473,0.0026733873,0.9973266
7491,0.07535227,0.92464775
24772,0.25537974,0.74462026
13612,0.594439,0.405561
32995,0.20599948,0.79400057
34150,0.16836822,0.8316318
24277,0.019602573,0.98039746
43113,0.2828331,0.7171669
54851,0.8804268,0.11957314
50740,0.75208557,0.24791445
47640,0.87433565,0.12566438
51858,0.93353873,0.0664613
18736,0.0017651324,0.99823487
39504,0.02320704,0.97679293
33439,0.878687,0.12131299
32802,0.23343186,0.7665681
42716,0.005932655,0.9940673
30048,0.0069308886,0.9930692
58746,0.8251449,0.17485505
61984,0.36443752,0.6355624
38889,0.0015206771,0.9984793
15820,0.0037852414,0.9962147
18366,0.0026490844,0.99735093
25558,0.6338858,0.36611417
32169,0.52569777,0.47430223
21306,0.04435788,0.9556421
11575,0.62315375,0.37684628
12016,0.012761362,0.98723865
38276,0.090239815,0.90976024
18041,0.0057720067,0.994228
21439,0.007340321,0.99265975
58996,0.28609288,0.71390706
23480,0.0034832337,0.9965167
64987,0.87588894,0.12411104
25376,0.007823155,0.99217683
60315,0.5105015,0.48949844
15876,0.0043929014,0.9956071
40194,0.031373125,0.96862686
8775,0.6223503,0.37764978
27382,0.07637416,0.9236258
48884,0.5077236,0.49227637
48218,0.6992105,0.30078948
22535,0.003068686,0.9969313
19578,0.0033633471,0.9966366
27834,0.018927623,0.98107237
23280,0.020532353,0.9794677
59928,0.8740384,0.12596156
22728,0.22639298,0.7736071
9872,0.55683464,0.4431654
12318,0.54150504,0.458495
59875,0.7954303,0.20456974
49059,0.60257125,0.39742872
938,0.136619,0.86338097
38522,0.04745846,0.9525416
20704,0.053210966,0.9467891
31076,0.009202742,0.9907973
42907,0.03950473,0.96049523
37048,0.20935972,0.7906403
36365,0.21031915,0.7896809
49265,0.63141495,0.36858508
62258,0.99397606,0.0060239416
58699,0.98883367,0.011166331
23327,0.007485224,0.9925148
5547,0.44999516,0.55000484
14015,0.15715526,0.8428448
17819,0.003470826,0.99652916
23049,0.015270592,0.98472947
46930,0.8228178,0.17718218
46421,0.85845524,0.14154482
54871,0.54431456,0.4556854
54644,0.5976921,0.40230796
28090,0.017352818,0.9826471
63909,0.61604863,0.38395137
45577,0.8859022,0.114097804
49772,0.9058856,0.0941144
42866,0.01743499,0.9825649
49370,0.73564637,0.26435357
40978,0.036212116,0.96378785
45287,0.9398552,0.06014475
32177,0.26663893,0.73336107
57588,0.9983432,0.0016567705
62517,0.7842937,0.21570627
50680,0.30769333,0.6923067
46564,0.7270867,0.2729133
32886,0.3613757,0.6386243
55100,0.83353263,0.16646735
25360,0.0025275717,0.99747235
32864,0.53483313,0.46516687
34001,0.2804753,0.71952474
50754,0.792097,0.20790297
32727,0.26768124,0.73231876
51933,0.5713996,0.42860043
43376,0.90366536,0.096334696
32701,0.17506221,0.8249378
63045,0.7923447,0.2076553
37526,0.18787155,0.8121285
30290,0.2549423,0.74505776
34934,0.5144146,0.48558545
25658,0.42438993,0.5756101
52505,0.7883796,0.2116204
45605,0.8656291,0.13437088
60812,0.88230217,0.11769779
30365,0.07674554,0.9232545
60395,0.472018,0.52798194
14866,0.12335077,0.8766492
44461,0.8921254,0.10787457
52801,0.59574425,0.40425578
9875,0.0045954315,0.9954046
63227,0.7271435,0.27285644
17101,0.0058957115,0.9941043
4736,0.8183355,0.18166456
25166,0.00951562,0.99048436
42913,0.63963807,0.36036196
35974,0.043200493,0.95679957
17113,0.032884724,0.9671153
4190,0.6242102,0.3757898
44607,0.77114826,0.2288517
56914,0.9598378,0.040162157
51670,0.8218719,0.17812811
35821,0.064027585,0.93597245
49669,0.8714434,0.12855668
4924,0.08832843,0.9116715
1321,0.121560596,0.8784394
6880,0.4320215,0.5679785
41973,0.9189935,0.081006594
33181,0.46907306,0.5309269
58381,0.9659413,0.034058657
14475,0.4515343,0.5484657
38471,0.004660922,0.99533904
63478,0.6835288,0.31647122
21685,0.055262584,0.94473743
51099,0.950619,0.049381
26666,0.01055523,0.9894448
11254,0.25981265,0.7401873
47230,0.5808581,0.41914186
11711,0.0347266,0.9652734
14002,0.29739875,0.70260125
32257,0.14391215,0.85608786
22079,0.0115889255,0.98841107
3384,0.5999701,0.40002987
15864,0.0028201847,0.99717987
3359,0.025223924,0.9747761
12126,0.7044284,0.29557163
13620,0.14690681,0.8530932
54484,0.68394905,0.31605095
14691,0.022529773,0.97747016
39297,0.034011792,0.9659882
16804,0.003795595,0.99620444
39684,0.002539823,0.9974602
57271,0.9584506,0.04154938
59151,0.112318344,0.8876817
61964,0.701402,0.298598
64722,0.6953674,0.30463254
60393,0.59386104,0.406139
35484,0.25908554,0.7409145
40690,0.0072528967,0.9927471
21019,0.4853407,0.5146592
45101,0.5500306,0.44996944
53215,0.88103884,0.11896118
49945,0.8143129,0.18568717
45773,0.35567817,0.64432186
