,0,1
10209,0.69296724,0.30703273
59152,0.24798006,0.75201994
36755,0.021389838,0.97861016
13750,0.18218538,0.8178146
58468,0.99891055,0.0010894529
14502,0.44321272,0.5567873
17735,0.0049860114,0.995014
53019,0.88198954,0.11801039
5079,0.67808837,0.3219117
44726,0.7362566,0.26374343
4765,0.486774,0.513226
25049,0.008320318,0.9916797
33939,0.2895786,0.71042144
36475,0.0028044349,0.9971956
31313,0.11698133,0.8830186
30389,0.050238725,0.9497613
363,0.040385447,0.9596146
56409,0.8763042,0.12369576
30527,0.0046084328,0.9953916
30552,0.19154653,0.8084535
58134,0.9606174,0.039382532
46600,0.8525645,0.14743553
57864,0.97440207,0.025597872
36873,0.2323326,0.7676674
32208,0.7134435,0.2865565
20811,0.07407338,0.9259266
59529,0.46354887,0.5364511
24226,0.018113688,0.98188627
54757,0.274806,0.72519404
53331,0.91389865,0.08610139
61855,0.8383674,0.16163261
10836,0.5904075,0.40959245
51531,0.5102307,0.48976934
21123,0.13303186,0.86696815
7913,0.70515174,0.2948483
51889,0.8445994,0.1554006
36299,0.053435218,0.94656485
40812,0.52534336,0.47465664
57635,0.9995691,0.0004308469
48941,0.6505477,0.34945238
33292,0.5221977,0.47780225
29908,0.027218617,0.97278136
62091,0.37588608,0.6241139
46550,0.08746105,0.91253895
30721,0.28152213,0.71847785
26766,0.034980714,0.96501935
37300,0.013934119,0.98606586
35755,0.3321352,0.66786486
39779,0.0018047962,0.99819523
7994,0.7763704,0.22362952
25285,0.016528998,0.983471
17125,0.0019198441,0.99808013
25945,0.002471527,0.9975285
15486,0.0029888093,0.9970112
42722,0.0024455634,0.9975545
51721,0.8991613,0.10083877
54113,0.84147406,0.15852594
56268,0.99675375,0.0032462568
12901,0.38667667,0.6133233
20019,0.021370567,0.9786294
57275,0.93721664,0.062783435
37294,0.012104423,0.9878956
59107,0.5766392,0.4233608
32836,0.41687015,0.5831298
55125,0.7639454,0.23605454
37359,0.034343313,0.96565664
50138,0.7422851,0.2577149
30095,0.5477703,0.45222968
39799,0.0022713817,0.99772865
55555,0.7064484,0.29355165
39529,0.24975428,0.7502457
17449,0.004680103,0.9953199
15434,0.07654322,0.92345685
39636,0.11722192,0.8827781
7386,0.90078014,0.09921981
62111,0.9131129,0.08688719
5433,0.24633925,0.75366074
23788,0.056982446,0.94301754
51291,0.8736193,0.12638064
34621,0.81163156,0.18836841
33143,0.51183826,0.48816174
62454,0.66778314,0.3322169
10872,0.82810503,0.17189497
25344,0.020489257,0.9795107
36644,0.022668583,0.97733146
4669,0.79080635,0.2091937
55946,0.99228877,0.0077112624
3691,0.17703268,0.82296735
8629,0.64657617,0.35342383
60721,0.42059818,0.5794018
9377,0.84519655,0.1548034
45621,0.8838463,0.11615367
45948,0.8871301,0.11286995
33199,0.4076119,0.59238815
28126,0.007324696,0.99267536
24857,0.33807698,0.66192305
44322,0.9147961,0.08520391
13178,0.0038540908,0.99614584
8037,0.50681096,0.49318907
134,0.021755448,0.9782445
38984,0.00049540814,0.99950457
58987,0.60951656,0.3904834
47415,0.86782956,0.13217044
60873,0.9954,0.004599999
29860,0.010955661,0.9890443
44995,0.7465119,0.25348812
49437,0.6911053,0.3088947
43645,0.8444621,0.15553784
708,0.32408074,0.67591923
13301,0.2767336,0.7232664
28648,0.13049151,0.86950856
17685,0.028456032,0.97154397
44064,0.7105272,0.28947285
41247,0.0047332435,0.9952668
9335,0.18083473,0.8191653
52143,0.7314204,0.26857954
41884,0.8169377,0.18306227
19206,0.0016679029,0.9983321
59696,0.38783196,0.612168
25012,0.0066757007,0.99332434
8621,0.23252897,0.767471
41367,0.0042211683,0.9957788
62271,0.7395224,0.26047757
15988,0.0013628931,0.99863714
17701,0.0951918,0.9048082
13330,0.08056945,0.9194306
49321,0.58637536,0.41362464
35135,0.5388018,0.4611982
34565,0.4166024,0.5833976
783,0.11656359,0.88343644
54510,0.78519887,0.21480115
54371,0.7765108,0.2234892
61013,0.69124734,0.3087527
6219,0.6984422,0.30155778
62262,0.23564227,0.7643578
44106,0.26974788,0.7302521
54937,0.81133157,0.1886684
49420,0.79152584,0.2084742
47482,0.76404417,0.23595588
13707,0.26740575,0.73259425
44262,0.48106888,0.51893115
5416,0.6537379,0.34626213
64880,0.8459785,0.15402147
34196,0.14430968,0.85569036
360,0.36001107,0.6399889
56557,0.885069,0.114931025
31626,0.1504446,0.84955543
10994,0.103522755,0.8964772
27980,0.13627826,0.8637217
50982,0.9033328,0.09666712
40415,0.0011221729,0.9988778
30319,0.3565561,0.64344394
22568,0.004920365,0.99507964
11166,0.025989706,0.9740103
47491,0.7822253,0.2177747
4707,0.6054058,0.39459422
1022,0.37297642,0.6270236
11937,0.06329671,0.9367033
49499,0.91998166,0.08001837
4160,0.10536578,0.89463425
36894,0.008612151,0.9913878
14246,0.14673868,0.8532613
41976,0.009286003,0.99071395
44771,0.84673595,0.15326408
45827,0.7477035,0.25229657
11743,0.5753007,0.42469934
61661,0.752932,0.24706802
52431,0.6528066,0.3471934
16197,0.0045808316,0.99541914
64011,0.9341084,0.065891586
22353,0.030256959,0.969743
14461,0.3004956,0.69950444
745,0.34957233,0.6504277
36915,0.006301017,0.99369895
11468,0.1478233,0.85217667
4425,0.90219694,0.097803086
35012,0.8733158,0.1266842
47759,0.4501479,0.54985213
56674,0.9786592,0.021340791
27281,0.0033520858,0.9966479
44163,0.9003276,0.09967244
47793,0.9153516,0.084648415
35583,0.94087034,0.05912972
53664,0.87647426,0.12352578
49682,0.5474953,0.45250472
2593,0.82559806,0.17440197
38603,0.011158662,0.98884135
7486,0.0027565525,0.9972434
1749,0.3070625,0.6929375
57152,0.9523137,0.047686294
3796,0.36822158,0.63177836
2113,0.81578237,0.18421763
11326,0.006657825,0.9933422
6433,0.56466705,0.4353329
58832,0.7061822,0.29381785
23275,0.30686843,0.69313157
36242,0.17932466,0.8206754
63200,0.07286006,0.92713994
51123,0.83361065,0.16638935
5020,0.6107236,0.38927633
44876,0.8123949,0.18760504
1517,0.43486288,0.5651371
60679,0.6462325,0.35376757
43641,0.9325136,0.06748635
58615,0.7074103,0.29258972
9674,0.28198966,0.7180103
15647,0.13872612,0.8612739
61279,0.9747688,0.02523114
60628,0.5246684,0.47533163
59710,0.21811111,0.78188884
56277,0.9997476,0.00025243187
15696,0.00088229397,0.9991177
15088,0.27048197,0.729518
17889,0.0019981917,0.99800175
57800,0.97867227,0.021327736
15530,0.0036738564,0.99632615
40265,0.00059565395,0.9994043
10965,0.059747934,0.940252
14470,0.77822804,0.22177199
41603,0.027378565,0.97262144
48530,0.9588964,0.0411036
11054,0.74060935,0.25939062
34211,0.3016011,0.69839895
62566,0.99373513,0.0062648687
10022,0.7648685,0.2351315
40878,0.020777678,0.97922236
26832,0.0017271633,0.9982728
18147,0.0048598335,0.9951402
47960,0.19383758,0.80616236
35747,0.17418648,0.82581353
19087,0.006183125,0.9938168
12365,0.02238366,0.9776163
50498,0.76338106,0.23661894
57950,0.79365486,0.20634519
48703,0.35835487,0.64164513
62175,0.8150779,0.18492214
57513,0.91074014,0.08925988
37924,0.0138360225,0.98616403
4502,0.8583833,0.14161676
35619,0.7410672,0.25893283
61129,0.96576124,0.03423876
2273,0.40604925,0.59395075
36076,0.006517854,0.9934822
54777,0.5844045,0.41559547
8363,0.006257214,0.99374276
8108,0.08270482,0.9172952
39715,0.004514633,0.99548537
44294,0.5494839,0.45051613
56368,0.9975368,0.0024632425
18162,0.0015893695,0.9984106
62876,0.7111447,0.28885534
24300,0.027699912,0.97230005
8638,0.83859503,0.16140491
8653,0.5537942,0.44620577
34889,0.6897885,0.31021142
17772,0.0007344091,0.9992656
46011,0.70527345,0.29472652
61191,0.6152296,0.38477033
48951,0.83247465,0.1675254
55489,0.5399398,0.46006018
33285,0.3994109,0.6005891
57063,0.924357,0.075642996
35865,0.17347156,0.82652843
5298,0.13204657,0.8679535
44197,0.8112923,0.18870777
61246,0.81748456,0.18251546
13422,0.36778885,0.6322112
9744,0.005380144,0.99461985
18052,0.0057045873,0.9942954
15388,0.3514058,0.64859426
17905,0.0029932377,0.99700683
14732,0.13284749,0.8671525
62105,0.8589402,0.14105982
60219,0.17133054,0.8286695
57002,0.998944,0.0010559874
53260,0.3733903,0.6266097
63206,0.6612563,0.33874372
52632,0.708653,0.291347
30906,0.02706971,0.9729303
52429,0.5179158,0.48208424
46557,0.69411916,0.30588087
27437,0.009373323,0.9906267
63896,0.74464834,0.2553517
20236,0.0037360429,0.9962639
11656,0.55941063,0.44058937
42057,0.24045591,0.7595441
32876,0.39708027,0.60291976
13320,0.09672098,0.90327907
36860,0.00966467,0.99033535
47388,0.355889,0.644111
46297,0.7613837,0.23861629
57883,0.9977405,0.002259514
496,0.9100346,0.08996541
49511,0.8848799,0.11512015
54218,0.8032055,0.1967945
30414,0.085518956,0.91448104
10999,0.50833786,0.49166214
55167,0.45215583,0.5478442
14757,0.019243553,0.98075646
1499,0.61534697,0.38465306
48714,0.891658,0.108342
30474,0.005339026,0.99466103
24713,0.14236009,0.85763997
33536,0.5441832,0.45581684
25760,0.02350688,0.9764931
18661,0.001565909,0.9984341
5169,0.84873146,0.15126854
8126,0.29966295,0.70033705
46635,0.80206686,0.19793315
32837,0.60912526,0.39087474
30372,0.0043480797,0.9956519
61193,0.32638407,0.67361593
59940,0.67328024,0.32671973
44476,0.7697407,0.2302593
8704,0.72892445,0.27107555
60111,0.22755249,0.77244747
44729,0.84792715,0.15207288
31758,0.3107394,0.68926066
17086,0.007221501,0.9927785
32004,0.3512438,0.6487562
2921,0.4802481,0.5197519
5199,0.8985594,0.101440616
58050,0.9734278,0.026572239
43456,0.8996606,0.100339435
38500,0.012608216,0.98739177
56315,0.9019994,0.0980006
30399,0.02955189,0.97044814
11594,0.4500914,0.5499086
54334,0.8212356,0.17876434
57755,0.9053767,0.094623335
62124,0.89225465,0.10774532
52545,0.470121,0.52987903
33094,0.5463669,0.4536331
29455,0.0028279216,0.99717206
53769,0.2815616,0.7184384
30057,0.0063369996,0.99366295
31130,0.21884975,0.7811503
37142,0.077625774,0.92237425
23531,0.043151263,0.95684874
64331,0.90810674,0.09189321
29449,0.0033762562,0.99662375
4668,0.8897447,0.11025535
55844,0.8949716,0.10502843
32507,0.32188103,0.67811894
57175,0.87980574,0.12019432
20072,0.0010442771,0.9989557
62869,0.5243825,0.4756175
20546,0.34496203,0.655038
60344,0.51600355,0.48399648
3484,0.54611677,0.4538832
7124,0.85171473,0.14828534
32901,0.3063913,0.69360864
62789,0.6135935,0.38640648
44104,0.77717906,0.22282092
65008,0.74440676,0.2555933
35795,0.699772,0.30022794
65201,0.8136488,0.18635114
5033,0.7741336,0.22586642
42732,0.0089809755,0.99101895
62216,0.72333854,0.27666146
47719,0.26179463,0.7382053
39971,0.0020552631,0.9979448
48381,0.7709691,0.22903085
62028,0.9981232,0.0018767588
62228,0.9476226,0.052377436
24579,0.020868529,0.97913146
42713,0.021680897,0.9783191
52974,0.82952976,0.17047027
42349,0.04994447,0.9500555
49833,0.80058813,0.19941185
56207,0.80831844,0.1916816
3462,0.16157998,0.83842003
13239,0.44352475,0.5564752
34697,0.33069828,0.6693017
24728,0.56594336,0.4340567
49791,0.9228342,0.0771658
4196,0.53182507,0.46817493
42183,0.2403833,0.7596167
26938,0.44470072,0.5552992
18120,0.0061775846,0.99382246
63063,0.99755645,0.0024435264
8214,0.6270057,0.37299427
39698,0.00376157,0.99623847
24100,0.10445341,0.89554656
26326,0.0022600107,0.99774003
5930,0.47884288,0.52115715
50405,0.9304368,0.06956317
33132,0.37017354,0.6298264
19799,0.0024073734,0.9975926
48164,0.8470473,0.15295269
62862,0.204844,0.795156
704,0.06509852,0.9349015
51275,0.8823588,0.11764122
41404,0.024832055,0.97516793
1210,0.40497372,0.5950263
11652,0.11875966,0.88124037
40897,0.0036583028,0.99634165
32323,0.17266873,0.8273313
44818,0.8981908,0.10180921
9710,0.47761443,0.5223856
44196,0.6837459,0.31625402
43302,0.83741224,0.16258776
29744,0.007813693,0.9921863
37341,0.14346342,0.85653657
13590,0.3694934,0.63050663
6513,0.8717524,0.12824765
16345,0.16469596,0.835304
20381,0.29090542,0.7090946
20940,0.78809017,0.21190983
31760,0.40467894,0.59532106
30975,0.049376838,0.9506232
27329,0.0024661627,0.9975338
15360,0.47280613,0.52719384
27633,0.0020574764,0.9979425
32060,0.38357362,0.61642635
17955,0.0574746,0.9425254
23071,0.015193628,0.98480636
28430,0.0066169095,0.9933831
38544,0.14327744,0.8567226
40562,0.0010370235,0.998963
28957,0.017580474,0.9824195
45399,0.76477116,0.2352289
22003,0.039287493,0.9607125
44314,0.79758906,0.2024109
56966,0.9977919,0.0022081598
17521,0.011614812,0.9883852
55744,0.6967495,0.30325046
38666,0.040511437,0.9594886
38436,0.00271972,0.99728024
42455,0.003122884,0.9968771
37105,0.016178545,0.9838215
60349,0.64051133,0.35948867
51770,0.7192542,0.28074577
35463,0.51154417,0.4884558
18138,0.007057881,0.9929421
36704,0.06422453,0.9357755
44020,0.72915256,0.2708474
8201,0.46852937,0.5314706
54914,0.5665333,0.4334667
26869,0.0030990443,0.99690104
49520,0.87322754,0.12677246
59294,0.23112568,0.76887435
59389,0.529294,0.47070602
26776,0.72509223,0.2749078
52691,0.84368587,0.15631412
56606,0.6658868,0.33411312
10103,0.8375108,0.16248915
27390,0.20643313,0.7935669
32569,0.5031063,0.49689367
44203,0.73818976,0.26181027
18412,0.006645071,0.9933549
32053,0.15906754,0.8409324
20509,0.446028,0.553972
39685,0.0012382884,0.9987618
8848,0.31901214,0.6809879
41848,0.015737176,0.98426276
37692,0.00023584893,0.99976414
24439,0.0043331804,0.99566674
19591,0.00087561493,0.99912435
7783,0.023144796,0.97685516
28892,0.027868347,0.97213167
45103,0.7933785,0.20662154
49021,0.82704294,0.17295706
5180,0.064889595,0.9351104
37052,0.4187376,0.5812624
47522,0.5927481,0.4072519
18123,0.0034664364,0.9965335
58722,0.9232377,0.07676226
40190,0.0017828022,0.99821717
1928,0.6586333,0.34136674
6417,0.8336631,0.16633688
12869,0.0045592855,0.9954407
42815,0.51062566,0.48937437
32147,0.21683563,0.7831643
6608,0.86134255,0.13865748
32116,0.3887316,0.61126834
50704,0.66091627,0.33908376
27726,0.007342969,0.992657
44442,0.88816977,0.11183021
29221,0.0156104565,0.9843895
51030,0.88051444,0.11948561
28889,0.004093826,0.9959061
25650,0.7441356,0.25586438
26833,0.0007570542,0.999243
18790,0.0006502944,0.99934965
7188,0.171319,0.82868093
24878,0.4589078,0.5410922
30967,0.5645664,0.43543363
62551,0.8326685,0.16733155
1342,0.030182345,0.9698177
21956,0.0010331736,0.9989668
9334,0.9294083,0.070591666
48656,0.76112145,0.23887856
22985,0.02554428,0.9744557
55821,0.14327878,0.8567212
45918,0.6337993,0.36620066
6174,0.37107524,0.6289248
62737,0.6364287,0.36357132
11684,0.0570442,0.94295573
9823,0.81740546,0.18259451
46116,0.8212904,0.17870961
43236,0.0059346347,0.9940653
63350,0.32048446,0.67951554
18535,0.0043850965,0.9956149
5721,0.65546423,0.3445357
19028,0.0025340912,0.99746585
33059,0.27549875,0.72450125
53775,0.41568333,0.5843167
15667,0.2248805,0.7751195
8491,0.65112317,0.34887683
57925,0.98861885,0.011381131
5010,0.43528804,0.5647119
3576,0.84365654,0.15634347
42451,0.0021704403,0.9978295
36568,0.037888575,0.9621114
35885,0.09475949,0.90524054
21823,0.0090117045,0.9909883
36849,0.0031997475,0.9968002
38234,0.053572424,0.9464276
30535,0.2959719,0.7040281
50908,0.90553194,0.094468035
49176,0.83266693,0.16733308
51365,0.20485279,0.79514724
39127,0.0007450284,0.999255
59587,0.42574707,0.5742529
17304,0.0010709765,0.99892896
31240,0.091574505,0.90842545
47618,0.39657757,0.60342246
59072,0.41799083,0.58200914
26906,0.0017568885,0.9982431
13443,0.08787233,0.9121276
43343,0.028965872,0.97103405
28261,0.012250499,0.9877495
5425,0.42218193,0.5778181
47232,0.6857733,0.3142267
22511,0.016458841,0.9835412
21817,0.58425236,0.41574758
43700,0.9615482,0.03845178
41450,0.0008111464,0.99918884
37608,0.0028193293,0.9971807
62088,0.8734552,0.12654483
38740,0.014236934,0.9857631
8956,0.26528168,0.7347183
24759,0.68928826,0.31071174
5092,0.39593256,0.6040674
29046,0.044328094,0.9556719
16313,0.0054181917,0.99458176
61607,0.84123343,0.15876654
59047,0.33651125,0.66348875
13917,0.020673944,0.979326
7565,0.64556867,0.3544314
53301,0.84176934,0.15823062
38045,0.007472811,0.99252725
60814,0.37095025,0.6290497
58764,0.361012,0.638988
41818,0.0021691974,0.9978308
13119,0.02892158,0.97107834
42004,0.024273662,0.9757263
532,0.10330167,0.89669836
20559,0.38670814,0.61329186
25265,0.006467377,0.99353266
45772,0.90385437,0.096145675
31956,0.264263,0.73573697
5025,0.55274457,0.44725543
17306,0.004540815,0.9954592
30525,0.0021813088,0.9978187
55657,0.5558082,0.44419187
62801,0.81881624,0.18118371
58060,0.7393658,0.26063418
40285,0.0076665925,0.9923334
31434,0.16885243,0.8311476
48502,0.88202274,0.11797724
38818,0.032655,0.967345
21768,0.0025118866,0.99748814
1316,0.38570076,0.6142993
52928,0.8094263,0.1905737
5442,0.09761743,0.90238255
60184,0.7994579,0.20054214
17943,0.050391205,0.94960886
6906,0.006383728,0.9936162
1481,0.90613055,0.09386939
37470,0.18976094,0.810239
27506,0.44925097,0.55074906
61356,0.8589402,0.14105982
58577,0.8280205,0.17197946
51524,0.5221245,0.47787547
44906,0.8122039,0.1877961
53902,0.61642915,0.38357082
42537,0.8337836,0.1662164
50770,0.542849,0.45715094
19419,0.0017279076,0.99827206
22244,0.1415275,0.8584725
27011,0.0212912,0.9787088
12013,0.18120308,0.81879693
20771,0.75675297,0.243247
1344,0.1179748,0.8820252
44760,0.45349592,0.5465041
17616,0.00063016266,0.9993698
39040,0.0037706695,0.99622935
35670,0.12270485,0.8772952
64433,0.80157393,0.19842608
17006,0.011885474,0.98811454
46829,0.79136276,0.20863722
15046,0.10926068,0.8907393
7076,0.57599914,0.42400086
61603,0.8103047,0.18969534
53897,0.78875935,0.21124066
1544,0.75991166,0.2400883
35095,0.6364287,0.36357132
43623,0.895274,0.104725964
893,0.075476944,0.92452306
49088,0.8839899,0.11601013
19385,0.007889767,0.9921103
14831,0.25327057,0.7467294
20860,0.16144061,0.83855945
6470,0.45691293,0.54308707
43711,0.91841894,0.08158108
61884,0.9958396,0.004160404
2453,0.52667034,0.47332966
17522,0.0026126662,0.99738735
57767,0.739809,0.26019102
11416,0.48660183,0.5133982
45776,0.62102884,0.3789712
25385,0.16205855,0.8379414
29043,0.07924601,0.92075396
32412,0.42161807,0.5783819
53457,0.35358644,0.64641356
47736,0.7703346,0.2296654
55808,0.7876858,0.21231417
2159,0.8400711,0.15992893
28106,0.0022103544,0.9977896
30923,0.046784274,0.9532157
2327,0.8542722,0.14572774
33303,0.47036177,0.52963823
49936,0.87056124,0.12943874
63216,0.48233825,0.51766175
7861,0.27588177,0.72411823
42981,0.001603232,0.9983968
21610,0.09884473,0.90115535
1515,0.8936428,0.10635718
59180,0.13548948,0.8645105
40641,0.12130564,0.8786944
16307,0.0036411502,0.9963588
4053,0.530933,0.469067
53074,0.78659856,0.21340144
28947,0.015256155,0.9847438
38365,0.025902472,0.9740975
4740,0.89970815,0.10029181
56553,0.9701754,0.029824568
17995,0.002946873,0.99705315
39512,0.13392329,0.86607677
11270,0.08507969,0.91492033
38031,0.013965293,0.98603463
43022,0.19303258,0.80696744
15115,0.6063711,0.39362895
50383,0.8864215,0.11357848
63643,0.8992661,0.100733824
2410,0.056304432,0.94369555
56556,0.9200795,0.07992047
9544,0.60343856,0.39656144
35404,0.72613883,0.27386114
63835,0.81573546,0.18426459
63169,0.53091884,0.4690812
15279,0.033652585,0.96634746
21297,0.0031210633,0.996879
23136,0.009280728,0.99071926
13689,0.13414682,0.8658532
31356,0.06518921,0.9348108
43637,0.94419247,0.0558076
12265,0.043275062,0.9567249
1264,0.058679476,0.94132054
60770,0.64264673,0.3573533
23515,0.29189372,0.7081063
43251,0.015639389,0.98436064
57199,0.89077425,0.10922582
11134,0.34066904,0.65933096
34657,0.84923714,0.15076283
11450,0.6509448,0.34905517
46807,0.3844476,0.6155524
52688,0.8821358,0.11786415
12863,0.003724629,0.9962754
24707,0.08602212,0.9139779
46732,0.955694,0.04430601
54023,0.7294543,0.27054572
45014,0.5607935,0.43920648
45933,0.8123786,0.18762147
19177,0.0008556923,0.9991443
15210,0.0008174023,0.99918264
15655,0.61203384,0.38796616
36992,0.36420524,0.63579476
9533,0.65146685,0.34853315
47463,0.742366,0.25763404
5371,0.5759002,0.42409977
63550,0.7865886,0.21341142
28900,0.0034902655,0.99650973
61288,0.9646783,0.035321698
16253,0.0010259016,0.9989741
40744,0.05953135,0.94046867
12711,0.002729139,0.9972709
41777,0.010365955,0.98963404
31560,0.016227385,0.9837726
16526,0.0050985944,0.9949014
43540,0.7963433,0.20365669
21462,0.53083426,0.46916574
57229,0.42039785,0.5796022
53290,0.7780617,0.22193839
12454,0.036707394,0.9632926
