,0,1
51610,0.807258,0.19274195
34432,0.48696756,0.51303244
35758,0.06816369,0.93183637
35996,0.048840832,0.95115924
28661,0.014462595,0.98553747
50700,0.84345603,0.15654394
40807,0.15871197,0.8412881
28968,0.011793592,0.9882063
29652,0.12434296,0.875657
42278,0.048130527,0.9518695
5798,0.7976171,0.20238297
13270,0.40090328,0.5990967
54856,0.37967834,0.62032163
35365,0.4016233,0.5983767
23447,0.06095119,0.9390489
12715,0.15942194,0.8405781
46989,0.6622422,0.3377578
47941,0.6689686,0.33103138
37225,0.7827488,0.21725123
28964,0.018377997,0.98162204
50771,0.8025462,0.1974538
4345,0.5690282,0.4309718
22409,0.012858313,0.9871417
61538,0.9432084,0.056791548
54547,0.7022852,0.2977148
62938,0.73924613,0.26075384
3886,0.2826109,0.7173891
36330,0.23388875,0.76611125
53988,0.45085388,0.5491461
40047,0.004460823,0.9955391
36084,0.01804997,0.98195004
35562,0.33632326,0.6636767
40239,0.003271359,0.99672866
17883,0.0034083966,0.9965917
50007,0.8490667,0.15093334
53686,0.7056646,0.29433542
45510,0.4302347,0.5697653
15605,0.0048295064,0.99517053
43370,0.90014917,0.09985079
4392,0.04168627,0.95831376
6336,0.9627137,0.037286274
18431,0.0023415643,0.9976584
14664,0.5314931,0.46850684
64902,0.863319,0.13668105
31403,0.17708187,0.8229182
17803,0.0035912883,0.99640876
59916,0.9115591,0.08844095
44067,0.92979264,0.070207335
24405,0.0054700454,0.99453
48205,0.78348935,0.21651068
14481,0.2467314,0.75326854
12867,0.5556083,0.44439176
44342,0.85906154,0.14093842
17054,0.0036352128,0.9963648
61289,0.62090915,0.37909085
1331,0.56987035,0.43012968
38931,0.024541596,0.97545844
16461,0.0033974778,0.99660254
26065,0.018739587,0.9812604
48728,0.78019166,0.21980838
476,0.59993637,0.40006366
44391,0.9462141,0.053785868
46089,0.88114667,0.118853375
14775,0.021841452,0.9781586
56958,0.9985261,0.0014738819
44160,0.1762333,0.82376665
62307,0.8026269,0.19737308
23346,0.038896013,0.961104
34462,0.5645106,0.43548942
23985,0.0085204495,0.9914795
36981,0.3202791,0.67972094
55440,0.69568163,0.30431834
34553,0.6823799,0.31762007
14842,0.0042529954,0.995747
28054,0.0048757116,0.9951243
4155,0.04141859,0.9585814
7754,0.00932404,0.9906759
29040,0.066076055,0.93392396
56145,0.8881035,0.111896515
60913,0.95612437,0.04387557
25635,0.032508094,0.9674919
52384,0.648716,0.35128403
51958,0.74926925,0.25073072
59533,0.45112336,0.54887664
31151,0.03598266,0.96401733
24865,0.02612748,0.97387254
43922,0.26452905,0.73547095
56977,0.9960012,0.0039987564
62547,0.9749946,0.02500541
38858,0.0037289504,0.996271
1101,0.2091731,0.7908269
21338,0.4666252,0.5333748
45445,0.8210388,0.17896128
48689,0.836528,0.16347204
31375,0.06675755,0.9332424
849,0.026631078,0.9733689
6331,0.9482597,0.05174029
48215,0.7054808,0.2945192
53937,0.41133538,0.5886646
62536,0.9906759,0.009324004
5567,0.27966914,0.72033083
1102,0.08051826,0.9194817
13256,0.036019545,0.96398044
61216,0.78739464,0.21260539
60037,0.08636572,0.9136343
51384,0.33029962,0.6697004
17061,0.0036451607,0.9963548
32801,0.18392569,0.8160743
57064,0.9992649,0.0007350886
46299,0.7872158,0.21278419
27394,0.059901968,0.9400981
42682,0.60026324,0.39973676
2117,0.4603807,0.5396193
47715,0.39774004,0.60225993
25119,0.011364367,0.98863566
54773,0.5769333,0.42306665
50684,0.7423262,0.25767386
62767,0.74881005,0.25118995
34788,0.63253725,0.36746272
58603,0.04953132,0.9504686
64393,0.92044157,0.07955849
52236,0.65180165,0.34819838
11341,0.20868622,0.79131377
21031,0.0864359,0.91356415
16342,0.064013995,0.935986
50567,0.3913231,0.6086769
42680,0.0076935827,0.9923064
12510,0.22914809,0.7708519
2530,0.86902356,0.13097645
25353,0.005101638,0.9948984
38121,0.010521037,0.989479
49686,0.81792736,0.1820727
18776,0.0018510196,0.99814904
35882,0.26761892,0.7323811
63629,0.83654875,0.16345124
26007,0.06023256,0.9397675
43379,0.80415726,0.19584282
42906,0.26571742,0.7342826
1832,0.7002178,0.29978222
7402,0.53072757,0.46927243
58956,0.24914996,0.7508501
20594,0.41857117,0.5814289
60343,0.19629046,0.8037095
30465,0.006584149,0.99341583
40084,0.011960327,0.9880397
27777,0.032784745,0.9672153
8240,0.4824481,0.51755184
13110,0.04432521,0.95567477
48024,0.7341589,0.2658411
17225,0.006429065,0.9935709
8255,0.600191,0.399809
44660,0.74191,0.25809002
36095,0.14974205,0.850258
46973,0.8468262,0.15317379
15529,0.0066066426,0.99339336
47569,0.3423158,0.6576842
48810,0.37827352,0.6217265
31314,0.12197448,0.8780255
35801,0.33820897,0.6617911
64350,0.4953017,0.50469834
3749,0.015719887,0.9842801
18587,0.0022767747,0.99772316
23642,0.019939236,0.9800608
24859,0.014479032,0.985521
39250,0.0013563256,0.9986437
58607,0.5959345,0.40406552
44900,0.8631222,0.13687782
34188,0.22087319,0.77912676
63870,0.7027519,0.29724813
39312,0.17486204,0.8251379
1330,0.45198387,0.54801613
7341,0.69447523,0.30552474
18245,0.004063097,0.9959369
60734,0.18522586,0.8147741
17519,0.0032592276,0.99674076
5155,0.44263804,0.5573619
39926,0.016814576,0.98318547
28500,0.12697348,0.8730265
2723,0.66423184,0.33576813
30870,0.010547434,0.9894526
55156,0.6829988,0.31700122
30351,0.0065343655,0.9934656
58962,0.22042426,0.77957577
54104,0.77309084,0.22690909
23914,0.011914438,0.9880855
4289,0.07084432,0.9291557
45449,0.7583801,0.24161987
44980,0.8975376,0.10246237
10704,0.92149657,0.0785035
2634,0.50980645,0.4901936
30393,0.028323706,0.97167635
42673,0.059585802,0.94041413
21808,0.10708457,0.8929154
4690,0.91076666,0.08923339
3363,0.4217758,0.57822424
41984,0.006711558,0.99328846
24,0.0056989645,0.9943011
20269,0.004965246,0.9950348
61431,0.5202356,0.47976437
34314,0.09601177,0.9039883
42454,0.16565278,0.83434725
14772,0.009358679,0.9906413
31545,0.031831805,0.9681682
47247,0.8359352,0.16406482
53478,0.7509317,0.24906833
41574,0.086829506,0.9131705
37333,0.029839315,0.9701607
45457,0.4432843,0.5567157
63423,0.029419888,0.97058004
31381,0.14476658,0.8552334
44385,0.71805733,0.28194267
32294,0.30628604,0.69371396
55584,0.82588744,0.17411259
24910,0.028339038,0.97166103
29920,0.68881565,0.31118432
54405,0.25577644,0.74422354
4614,0.5836093,0.41639072
51485,0.64028585,0.3597141
52526,0.780237,0.21976298
43259,0.7346239,0.2653761
50321,0.8322301,0.16776988
13427,0.010122196,0.9898779
54463,0.8526164,0.14738362
5705,0.56019276,0.43980718
62269,0.91561794,0.084381975
46401,0.89555746,0.10444258
49185,0.71035,0.28965002
34266,0.08478912,0.9152109
25881,0.06404088,0.93595916
23650,0.014823409,0.98517656
7223,0.80267864,0.19732139
24223,0.00965271,0.99034727
3984,0.8512828,0.14871716
24343,0.00551288,0.9944871
4020,0.052059073,0.94794095
31455,0.11791555,0.8820844
48700,0.8100247,0.18997532
59728,0.6261673,0.3738327
2023,0.25127175,0.7487282
8168,0.6304137,0.3695863
8287,0.5439397,0.45606023
39524,0.025447274,0.97455275
21670,0.01158827,0.9884117
50067,0.7412378,0.25876212
59999,0.22006425,0.7799357
17980,0.0030496595,0.9969503
33930,0.2958518,0.70414823
42877,0.0042985245,0.9957015
14845,0.23891197,0.761088
19286,0.0029029464,0.997097
38027,0.011930976,0.988069
17851,0.0030882733,0.9969117
64490,0.78709936,0.21290067
18132,0.012411517,0.98758847
27760,0.034184236,0.9658157
42631,0.76496893,0.2350311
54389,0.49637392,0.50362605
44888,0.825241,0.17475899
31514,0.19100617,0.8089938
33731,0.20301825,0.7969817
53238,0.82191545,0.17808458
61234,0.7777648,0.22223519
47334,0.5433188,0.4566812
3034,0.20040886,0.7995911
24465,0.0031842766,0.99681574
39713,0.0060262172,0.9939738
55577,0.14937198,0.850628
13095,0.19368812,0.80631185
17401,0.0025094647,0.9974905
1997,0.5908376,0.40916246
32388,0.7799369,0.22006315
15364,0.16016135,0.8398387
49536,0.8093316,0.1906684
38530,0.03191265,0.9680874
56470,0.9995665,0.00043345543
48009,0.6435147,0.3564853
56956,0.9807796,0.019220386
7592,0.18052712,0.8194729
64831,0.2890613,0.71093875
49007,0.9702322,0.029767776
53486,0.2199038,0.7800962
19910,0.003198393,0.9968016
14271,0.00906407,0.990936
38973,0.028813235,0.97118676
21706,0.05392618,0.9460739
17365,0.0052887187,0.9947113
27725,0.020715054,0.979285
34988,0.5857684,0.4142316
16051,0.003637255,0.99636275
40659,0.0070098033,0.99299014
62466,0.9405815,0.059418496
50286,0.7371494,0.26285055
61451,0.6858493,0.31415066
20682,0.096183576,0.90381646
50437,0.9509444,0.04905561
56188,0.96630156,0.033698443
27721,0.029260552,0.9707394
56478,0.999005,0.0009949565
19297,0.0031444454,0.9968555
50175,0.8571941,0.1428059
11050,0.56086737,0.4391326
45153,0.79500055,0.20499948
6311,0.63318413,0.36681584
32888,0.10774133,0.89225864
51196,0.7347883,0.26521167
63508,0.81508595,0.18491405
46887,0.6186895,0.3813105
52696,0.8075343,0.19246574
1285,0.16308315,0.83691686
20273,0.0020348055,0.9979652
6909,0.81673187,0.1832681
48838,0.74526286,0.2547371
35040,0.6305684,0.36943156
31253,0.052462712,0.94753724
22049,0.0977845,0.9022155
5071,0.70838886,0.29161114
40873,0.01443314,0.98556685
8329,0.69566995,0.30433002
10519,0.0059220237,0.99407804
44783,0.6275636,0.3724364
57433,0.99935263,0.00064740225
25417,0.028563444,0.97143656
59665,0.34442443,0.65557563
47596,0.5897784,0.41022164
18297,0.005224015,0.994776
62821,0.47348097,0.526519
9677,0.04119272,0.9588073
29587,0.025881082,0.97411895
40026,0.023333935,0.97666603
19782,0.017231638,0.98276836
31477,0.058295302,0.94170475
59789,0.32583773,0.67416227
26425,0.073077865,0.9269221
11080,0.22145201,0.778548
23553,0.020691363,0.97930866
56655,0.99203765,0.007962315
35754,0.050556093,0.9494439
34390,0.53426087,0.46573913
14952,0.07292737,0.9270726
25887,0.085946105,0.9140539
1522,0.90276986,0.09723009
59625,0.9875097,0.012490283
19725,0.0131310485,0.9868689
55239,0.38400537,0.6159947
63286,0.28327423,0.7167257
56999,0.9824388,0.017561147
46443,0.90500057,0.0949994
10486,0.025749134,0.9742509
45766,0.70391744,0.29608256
64550,0.7635128,0.23648722
49384,0.9509172,0.04908285
27865,0.14187327,0.8581267
6746,0.6287086,0.3712914
62283,0.7301786,0.26982138
56070,0.4375675,0.56243247
52246,0.7465733,0.2534266
41891,0.1070914,0.89290863
29648,0.32693496,0.673065
338,0.3692396,0.6307604
56833,0.9851125,0.014887555
34416,0.84745586,0.15254411
12264,0.52635413,0.47364587
64695,0.86445934,0.13554071
10473,0.5092225,0.4907775
11325,0.03408753,0.96591246
54602,0.68758774,0.31241226
2488,0.9032205,0.09677948
20930,0.051488772,0.94851124
19008,0.0039465725,0.99605346
29392,0.48145774,0.51854223
45649,0.81851506,0.18148495
23739,0.011358667,0.9886413
54508,0.9619298,0.03807021
12665,0.19874907,0.80125093
41580,0.021947825,0.9780522
43352,0.7018242,0.29817587
11164,0.54544514,0.45455483
3414,0.45342994,0.54657006
36603,0.10582733,0.8941726
28886,0.029947594,0.9700524
12634,0.5695603,0.4304397
46432,0.6624358,0.33756414
61429,0.9675992,0.03240081
63863,0.055524852,0.9444751
8978,0.68670756,0.3132924
37409,0.024378944,0.975621
16681,0.0113618225,0.9886382
5871,0.94571507,0.054284878
64930,0.79752636,0.20247361
33454,0.072829515,0.92717046
51263,0.030494485,0.96950555
1117,0.5797063,0.42029372
31999,0.29260808,0.70739186
14838,0.024002519,0.9759975
5749,0.20897529,0.7910247
20069,0.0023053882,0.99769455
54916,0.61460155,0.38539842
393,0.5861223,0.4138777
1587,0.83908063,0.16091938
43072,0.4102757,0.5897243
45868,0.90230656,0.097693436
28971,0.031248353,0.9687516
46105,0.733487,0.266513
8722,0.47971758,0.5202824
25679,0.01715129,0.9828487
55689,0.51591545,0.48408458
53381,0.63123,0.36877
21256,0.18227123,0.8177288
34405,0.53241444,0.46758556
11162,0.06680085,0.9331991
13861,0.4087588,0.5912412
10710,0.48177114,0.5182289
6853,0.6305008,0.3694992
22956,0.019821608,0.9801784
27797,0.012735384,0.98726463
45953,0.7017723,0.29822773
44626,0.84255576,0.15744424
29760,0.010709438,0.98929054
60702,0.48419636,0.5158037
37816,0.009982449,0.9900176
53299,0.8963864,0.10361365
60674,0.22352125,0.7764788
60994,0.72561383,0.27438614
10209,0.8128362,0.18716373
59152,0.11840956,0.8815904
36755,0.06139892,0.9386011
13750,0.09883522,0.9011648
58468,0.99555075,0.0044492832
14502,0.26594397,0.734056
17735,0.004444939,0.9955551
53019,0.8347623,0.16523767
5079,0.6678403,0.33215967
44726,0.58541083,0.41458914
4765,0.48675504,0.513245
25049,0.006200396,0.9937996
33939,0.19353841,0.80646163
36475,0.0058555426,0.9941445
31313,0.043432653,0.95656735
30389,0.039347474,0.96065253
363,0.020938085,0.9790619
56409,0.77069724,0.22930276
30527,0.0034244857,0.99657553
30552,0.06547144,0.9345286
58134,0.96832746,0.03167254
46600,0.81438076,0.18561924
57864,0.9975993,0.002400688
36873,0.30605337,0.69394666
32208,0.15153778,0.8484622
20811,0.1106476,0.8893524
59529,0.31278217,0.68721783
24226,0.01022737,0.9897726
54757,0.3322399,0.6677601
53331,0.96485096,0.03514903
61855,0.7554362,0.24456388
10836,0.35614344,0.6438565
51531,0.3019671,0.6980329
21123,0.05571946,0.94428056
7913,0.68443984,0.3155602
51889,0.86789733,0.13210264
36299,0.037135236,0.96286476
40812,0.3265556,0.6734444
57635,0.999138,0.0008619274
48941,0.78307384,0.21692622
33292,0.14345005,0.8565499
29908,0.051215872,0.94878405
62091,0.31470466,0.68529534
46550,0.29166982,0.70833015
30721,0.16847833,0.8315217
26766,0.017075064,0.98292494
37300,0.036120765,0.9638792
35755,0.20336576,0.79663426
39779,0.0040502655,0.99594975
7994,0.24610904,0.75389093
25285,0.0075896364,0.9924104
17125,0.0022082077,0.99779177
25945,0.008005152,0.99199486
15486,0.002630448,0.9973695
42722,0.0088594975,0.99114054
51721,0.82115793,0.17884208
54113,0.65039325,0.3496068
56268,0.9881534,0.011846599
12901,0.25058445,0.7494155
20019,0.018118428,0.98188156
57275,0.9533247,0.046675302
37294,0.04082832,0.9591717
59107,0.5488529,0.45114708
32836,0.32037884,0.67962116
55125,0.59954685,0.40045312
37359,0.03552948,0.96447057
50138,0.73125565,0.2687443
30095,0.3398991,0.6601009
39799,0.008058941,0.991941
55555,0.750386,0.24961397
39529,0.35955575,0.6404443
17449,0.004324988,0.995675
15434,0.058672104,0.9413279
39636,0.075357415,0.92464256
7386,0.86819595,0.13180408
62111,0.5211194,0.47888058
5433,0.18946777,0.8105322
23788,0.052559417,0.9474406
51291,0.8993746,0.10062544
34621,0.388889,0.611111
33143,0.36487794,0.63512206
62454,0.734354,0.26564595
10872,0.8703281,0.12967184
25344,0.005086181,0.9949138
36644,0.028225107,0.97177494
4669,0.7699305,0.23006953
55946,0.9955419,0.00445813
3691,0.10796657,0.8920334
8629,0.4115871,0.5884129
60721,0.21642676,0.78357327
9377,0.8470479,0.15295208
45621,0.8959482,0.104051754
45948,0.8571688,0.14283119
33199,0.2752224,0.72477764
28126,0.017835703,0.98216426
24857,0.075416744,0.92458326
44322,0.9969998,0.003000144
13178,0.0204831,0.97951686
8037,0.34297243,0.65702754
134,0.050344788,0.9496552
38984,0.0032435793,0.9967564
58987,0.5293719,0.47062814
47415,0.7346957,0.26530436
60873,0.9943315,0.0056684697
29860,0.0098873405,0.99011266
44995,0.7982613,0.20173869
49437,0.7495898,0.25041017
43645,0.8241886,0.17581142
708,0.33199677,0.6680032
13301,0.07133706,0.92866296
28648,0.06251124,0.93748873
17685,0.018697195,0.9813028
44064,0.9646501,0.03534983
41247,0.00560504,0.9943949
9335,0.13685124,0.86314875
52143,0.870951,0.12904902
41884,0.64837265,0.3516273
19206,0.0037528418,0.9962471
59696,0.59867877,0.40132117
25012,0.0066049094,0.99339515
8621,0.18152884,0.81847113
41367,0.012561511,0.9874385
62271,0.74393475,0.2560653
15988,0.0023877441,0.99761224
17701,0.03577003,0.96423
13330,0.06568547,0.9343145
49321,0.7299082,0.2700918
35135,0.630655,0.369345
34565,0.24890384,0.7510962
783,0.14044084,0.8595592
54510,0.71947616,0.28052384
54371,0.7103605,0.2896395
61013,0.6724999,0.32750008
6219,0.7369268,0.26307324
62262,0.34553334,0.6544666
44106,0.4055501,0.59444994
54937,0.5145719,0.48542812
49420,0.80983496,0.19016509
47482,0.7196108,0.28038925
13707,0.2676249,0.7323751
44262,0.42736152,0.5726385
5416,0.61325616,0.3867438
64880,0.54309696,0.45690304
34196,0.043274995,0.956725
360,0.5108845,0.48911548
56557,0.9692599,0.030740123
31626,0.18163833,0.81836164
10994,0.1942387,0.80576134
27980,0.061990403,0.9380096
50982,0.7603381,0.23966186
40415,0.0031107778,0.9968892
30319,0.46642944,0.5335705
22568,0.0022689882,0.99773103
11166,0.077617556,0.9223824
47491,0.772678,0.22732206
4707,0.43576178,0.56423825
1022,0.39167026,0.6083297
11937,0.022548337,0.9774516
49499,0.8164542,0.18354577
4160,0.16715875,0.8328413
36894,0.020358298,0.9796417
14246,0.16559868,0.83440137
41976,0.0144524705,0.98554754
44771,0.8670165,0.13298354
45827,0.60728836,0.39271158
11743,0.6108538,0.38914618
61661,0.70444876,0.2955513
52431,0.6423667,0.35763332
16197,0.004596088,0.9954039
64011,0.95965385,0.04034618
22353,0.052886948,0.9471131
14461,0.676409,0.32359102
745,0.33673748,0.6632625
36915,0.0128169665,0.9871831
11468,0.1413004,0.8586996
4425,0.903901,0.096099034
35012,0.79135835,0.2086417
47759,0.65823597,0.34176397
56674,0.9910858,0.008914156
27281,0.0075374013,0.99246264
44163,0.98451495,0.015484982
47793,0.81792855,0.18207149
35583,0.9446739,0.05532605
53664,0.7763931,0.22360681
49682,0.46878296,0.531217
2593,0.78021187,0.21978813
38603,0.006270719,0.99372923
7486,0.009036969,0.99096304
1749,0.374774,0.62522596
57152,0.9044295,0.095570505
3796,0.24007793,0.7599221
2113,0.47990528,0.52009475
11326,0.00618457,0.9938154
6433,0.29733267,0.70266736
58832,0.6459427,0.35405734
23275,0.05560379,0.94439626
36242,0.15075506,0.84924495
63200,0.03065904,0.969341
51123,0.828068,0.17193197
5020,0.74813735,0.25186267
44876,0.8401314,0.1598686
1517,0.4682928,0.5317072
60679,0.49360636,0.5063936
43641,0.92960274,0.07039728
58615,0.64776284,0.3522372
9674,0.28665245,0.71334755
15647,0.090571925,0.90942806
61279,0.9392095,0.06079044
60628,0.3753847,0.6246153
59710,0.11186131,0.88813865
56277,0.9918541,0.008145906
15696,0.0015161588,0.99848384
15088,0.35348588,0.6465142
17889,0.00241389,0.99758613
57800,0.980456,0.019543966
15530,0.005932118,0.9940679
40265,0.0026187247,0.99738127
10965,0.048537,0.95146304
14470,0.49586993,0.50413007
41603,0.023573805,0.9764262
48530,0.9199969,0.08000316
11054,0.7667662,0.23323373
34211,0.15253802,0.84746194
62566,0.98937744,0.010622531
10022,0.66241527,0.3375847
40878,0.04566769,0.95433235
26832,0.0100366175,0.98996335
18147,0.003028945,0.996971
47960,0.113399014,0.886601
35747,0.19482176,0.8051783
19087,0.00697037,0.99302965
12365,0.04420579,0.9557942
50498,0.8775086,0.12249146
57950,0.77042955,0.22957046
48703,0.46596923,0.53403074
62175,0.80720806,0.19279195
57513,0.92783517,0.07216477
37924,0.04892308,0.9510769
4502,0.8994772,0.100522846
35619,0.41242322,0.58757675
61129,0.9028302,0.097169764
2273,0.43033546,0.56966454
36076,0.0073161884,0.9926838
54777,0.5006833,0.4993167
8363,0.033938978,0.966061
8108,0.06973731,0.93026274
39715,0.007940413,0.9920596
44294,0.94943386,0.050566122
56368,0.9996265,0.00037347898
18162,0.0016542926,0.99834573
62876,0.60464394,0.39535606
24300,0.0052161654,0.9947838
8638,0.8739305,0.12606947
8653,0.4244284,0.5755716
34889,0.5295024,0.47049764
17772,0.0016946783,0.9983053
46011,0.560863,0.43913695
61191,0.42868972,0.5713103
48951,0.7865085,0.21349148
55489,0.42180166,0.5781984
33285,0.20154719,0.79845285
57063,0.8861874,0.11381263
35865,0.26750955,0.7324904
5298,0.22070901,0.77929103
44197,0.7821315,0.2178685
61246,0.76290935,0.2370906
13422,0.38121143,0.6187886
9744,0.01678343,0.9832166
18052,0.0073632183,0.9926368
15388,0.47664666,0.52335334
17905,0.00290479,0.9970952
14732,0.0891922,0.9108078
62105,0.61254376,0.38745624
60219,0.1491261,0.85087395
57002,0.99855226,0.0014477099
53260,0.12179394,0.8782061
63206,0.5508459,0.44915408
52632,0.355417,0.644583
30906,0.021870531,0.9781295
52429,0.3036059,0.6963941
46557,0.83153,0.16847007
27437,0.02474907,0.9752509
63896,0.86113334,0.13886662
20236,0.0044677733,0.99553216
