,0,1
63896,0.8587508,0.14124921
20236,0.0060176207,0.9939824
11656,0.4755025,0.52449745
42057,0.34995207,0.6500479
32876,0.37170407,0.62829596
13320,0.14234069,0.85765934
36860,0.028829062,0.9711709
47388,0.5243178,0.47568217
46297,0.8764217,0.12357833
57883,0.9944701,0.0055298572
496,0.94299954,0.057000466
49511,0.87446964,0.12553035
54218,0.7988056,0.20119442
30414,0.05418333,0.9458167
10999,0.7124374,0.2875626
55167,0.5068864,0.49311364
14757,0.0053577335,0.99464226
1499,0.47631237,0.5236876
48714,0.9095,0.0905
30474,0.0036397702,0.99636024
24713,0.072277814,0.9277222
33536,0.44077337,0.5592266
25760,0.15710448,0.84289557
18661,0.0032402358,0.99675983
5169,0.9203443,0.07965571
8126,0.62115026,0.3788498
46635,0.8391754,0.16082455
32837,0.48618674,0.51381326
30372,0.003168436,0.9968316
61193,0.36214676,0.6378532
59940,0.6411667,0.35883328
44476,0.81888777,0.18111224
8704,0.6753902,0.32460982
60111,0.30733824,0.69266176
44729,0.8789989,0.12100116
31758,0.19168095,0.80831903
17086,0.005462473,0.99453753
32004,0.27953485,0.7204652
2921,0.52947897,0.47052103
5199,0.9290686,0.070931375
58050,0.95464295,0.045357104
43456,0.90934545,0.09065455
38500,0.01675862,0.9832413
56315,0.96798074,0.03201926
30399,0.015219607,0.98478043
11594,0.3568561,0.6431439
54334,0.86830586,0.13169415
57755,0.82115644,0.17884354
62124,0.9054271,0.09457287
52545,0.17628154,0.8237185
33094,0.44847888,0.5515211
29455,0.0039204955,0.9960795
53769,0.39109078,0.6089092
30057,0.008961157,0.99103886
31130,0.1529907,0.8470093
37142,0.06696854,0.9330315
23531,0.03119543,0.96880454
64331,0.86662513,0.13337484
29449,0.004910217,0.99508977
4668,0.90168023,0.098319806
55844,0.7883236,0.21167639
32507,0.17217337,0.8278266
57175,0.7836378,0.21636212
20072,0.0015199605,0.99848
62869,0.3915087,0.60849136
20546,0.58138114,0.41861886
60344,0.36969423,0.63030577
3484,0.3919415,0.60805845
7124,0.78179455,0.21820545
32901,0.24791488,0.75208515
62789,0.4644927,0.53550726
44104,0.77187806,0.22812194
65008,0.65159875,0.34840128
35795,0.75801975,0.24198028
65201,0.5474622,0.45253783
5033,0.821464,0.17853598
42732,0.0051807943,0.9948192
62216,0.54083073,0.4591693
47719,0.49321082,0.50678915
39971,0.007268787,0.9927313
48381,0.82725966,0.1727404
62028,0.9812026,0.018797442
62228,0.94952565,0.05047431
24579,0.025844494,0.9741555
42713,0.023412438,0.9765876
52974,0.6026749,0.3973251
42349,0.036168538,0.9638315
49833,0.7716327,0.22836733
56207,0.78284854,0.2171515
3462,0.09594757,0.9040524
13239,0.30223924,0.69776076
34697,0.35235253,0.64764744
24728,0.5873216,0.41267842
49791,0.9340979,0.06590211
4196,0.52857196,0.47142804
42183,0.09888486,0.9011152
26938,0.333037,0.666963
18120,0.0059545063,0.9940455
63063,0.981987,0.018013017
8214,0.62263864,0.37736136
39698,0.0145550035,0.98544496
24100,0.07485693,0.92514306
26326,0.002559461,0.9974406
5930,0.24706608,0.7529339
50405,0.8903587,0.109641284
33132,0.24427722,0.7557228
19799,0.0037137468,0.9962863
48164,0.90138173,0.09861823
62862,0.30673215,0.6932679
704,0.24347459,0.7565254
51275,0.93501735,0.06498271
41404,0.0525156,0.9474844
1210,0.52411175,0.4758882
11652,0.15621348,0.8437865
40897,0.003943099,0.9960569
32323,0.13842279,0.8615772
44818,0.9178378,0.082162224
9710,0.6777292,0.3222708
44196,0.6145543,0.38544574
43302,0.90806645,0.09193358
29744,0.0037373034,0.9962627
37341,0.11381511,0.8861849
13590,0.50017136,0.49982867
6513,0.9257479,0.07425211
16345,0.104330026,0.89566994
20381,0.257503,0.742497
20940,0.7642606,0.23573945
31760,0.19937226,0.80062777
30975,0.050247915,0.94975203
27329,0.0035252804,0.9964747
15360,0.64701563,0.35298437
27633,0.0022160946,0.99778396
32060,0.16152644,0.8384736
17955,0.032752488,0.96724755
23071,0.005266289,0.9947337
28430,0.0059771845,0.9940228
38544,0.07314791,0.92685205
40562,0.002062079,0.99793786
28957,0.01333571,0.9866643
45399,0.847831,0.152169
22003,0.036888767,0.9631112
44314,0.7269671,0.27303287
56966,0.9932667,0.0067332527
17521,0.009568763,0.99043125
55744,0.6799442,0.32005578
38666,0.0483091,0.9516909
38436,0.007474264,0.9925257
42455,0.0022842893,0.9977157
37105,0.027624872,0.9723751
60349,0.58634746,0.4136525
51770,0.783149,0.21685097
35463,0.5842225,0.41577753
18138,0.006715847,0.9932841
36704,0.079996735,0.92000324
44020,0.78844744,0.21155249
8201,0.24501514,0.75498486
54914,0.7635877,0.23641235
26869,0.004048925,0.99595106
49520,0.8923431,0.10765687
59294,0.17293067,0.8270693
59389,0.30754137,0.6924586
26776,0.63876295,0.3612371
52691,0.80161476,0.19838522
56606,0.74728787,0.25271213
10103,0.81476516,0.18523481
27390,0.12532139,0.8746786
32569,0.3565841,0.64341587
44203,0.7697037,0.23029628
18412,0.005453548,0.9945464
32053,0.057375286,0.94262475
20509,0.4283748,0.57162523
39685,0.0033621758,0.9966378
8848,0.26568985,0.73431015
41848,0.027018791,0.9729812
37692,0.001236497,0.99876356
24439,0.006298861,0.9937011
19591,0.0027148211,0.9972851
7783,0.05108519,0.9489148
28892,0.012859655,0.98714036
45103,0.84161526,0.15838473
49021,0.86056995,0.13943008
5180,0.23236616,0.7676339
37052,0.5310237,0.46897632
47522,0.663857,0.336143
18123,0.007501118,0.9924988
58722,0.8999735,0.100026496
40190,0.0039012288,0.99609876
1928,0.5981743,0.4018257
6417,0.7836052,0.21639486
12869,0.002753026,0.997247
42815,0.2058416,0.7941584
32147,0.13169575,0.8683042
6608,0.7379526,0.26204744
32116,0.10595478,0.8940452
50704,0.66604054,0.33395946
27726,0.003935598,0.99606436
44442,0.90199834,0.098001674
29221,0.012668748,0.9873312
51030,0.9073228,0.092677146
28889,0.002380419,0.99761957
25650,0.56773424,0.4322658
26833,0.0023628916,0.99763715
18790,0.0025228541,0.9974771
7188,0.32340184,0.67659813
24878,0.43609938,0.5639006
30967,0.40501836,0.5949816
62551,0.82527196,0.17472805
1342,0.044739258,0.95526075
21956,0.0023082239,0.99769175
9334,0.914513,0.08548698
48656,0.8513979,0.14860214
22985,0.0108697135,0.98913026
55821,0.30716258,0.6928374
45918,0.63134253,0.3686575
6174,0.43841544,0.56158453
62737,0.5040601,0.49593997
11684,0.037084695,0.9629153
9823,0.732297,0.26770297
46116,0.8718211,0.12817888
43236,0.0054198285,0.99458015
63350,0.46593958,0.5340604
18535,0.005067741,0.99493223
5721,0.6089718,0.39102829
19028,0.0049689645,0.995031
33059,0.15919787,0.84080213
53775,0.0929289,0.9070711
15667,0.109142296,0.8908577
8491,0.73414373,0.26585624
57925,0.98123425,0.018765738
5010,0.44873396,0.5512661
3576,0.74040246,0.25959757
42451,0.00254284,0.9974572
36568,0.02341832,0.9765817
35885,0.33628786,0.66371214
21823,0.012191337,0.9878086
36849,0.003001017,0.996999
38234,0.05914922,0.9408508
30535,0.18686725,0.81313276
50908,0.8843859,0.11561411
49176,0.89798886,0.1020111
51365,0.6488483,0.35115173
39127,0.0024433034,0.9975567
59587,0.39623576,0.6037642
17304,0.002713581,0.99728644
31240,0.046135798,0.9538642
47618,0.34644786,0.6535521
59072,0.21547672,0.7845233
26906,0.0033153836,0.9966846
13443,0.16191252,0.8380875
43343,0.12493754,0.87506247
28261,0.006848456,0.99315155
5425,0.6503873,0.3496127
47232,0.81294566,0.18705437
22511,0.009883648,0.9901163
21817,0.31721577,0.68278426
43700,0.9702749,0.02972508
41450,0.0045327567,0.9954672
37608,0.00272145,0.99727863
62088,0.85082656,0.1491734
38740,0.008017844,0.99198216
8956,0.25824997,0.74175
24759,0.5481512,0.4518488
5092,0.25250942,0.7474906
29046,0.016840003,0.98315996
16313,0.0066005625,0.9933995
61607,0.8691118,0.13088821
59047,0.20941775,0.79058224
13917,0.031101516,0.96889853
7565,0.5804414,0.41955858
53301,0.861819,0.13818091
38045,0.0115565695,0.98844343
60814,0.4120316,0.5879684
58764,0.6469827,0.35301727
41818,0.0028261743,0.9971738
13119,0.0575829,0.9424171
42004,0.008731089,0.9912689
532,0.05939414,0.9406059
20559,0.4272704,0.5727296
25265,0.009678769,0.9903212
45772,0.8750227,0.12497726
31956,0.09105765,0.90894234
5025,0.47747153,0.52252847
17306,0.0057947114,0.9942053
30525,0.0037635183,0.9962365
55657,0.43632823,0.56367177
62801,0.8263578,0.17364228
58060,0.349268,0.650732
40285,0.013432387,0.9865676
31434,0.11503455,0.8849655
48502,0.92024535,0.0797546
38818,0.027787236,0.9722128
21768,0.003769831,0.9962302
1316,0.5083277,0.49167225
52928,0.9342714,0.06572862
5442,0.06890717,0.9310928
60184,0.73721546,0.26278457
17943,0.022288844,0.97771114
6906,0.0034877986,0.99651223
1481,0.93963444,0.06036552
37470,0.29699585,0.7030041
27506,0.2517656,0.74823433
61356,0.826056,0.17394398
58577,0.6726496,0.32735035
51524,0.39859888,0.60140115
44906,0.901735,0.09826496
53902,0.73330015,0.26669988
42537,0.8090901,0.19090988
50770,0.74396867,0.2560314
19419,0.004674423,0.99532557
22244,0.036936652,0.9630633
27011,0.013023972,0.98697597
12013,0.18372071,0.81627923
20771,0.5437427,0.45625725
1344,0.21276447,0.78723556
44760,0.31211248,0.6878875
17616,0.0014511482,0.9985488
39040,0.0072563244,0.99274373
35670,0.11129378,0.8887062
64433,0.47196746,0.52803254
17006,0.013192072,0.9868079
46829,0.8046914,0.19530867
15046,0.08283295,0.91716707
7076,0.6686242,0.3313758
61603,0.8156916,0.18430844
53897,0.8620178,0.13798225
1544,0.72425115,0.27574885
35095,0.5040601,0.49593997
43623,0.91489714,0.08510281
893,0.38569173,0.6143083
49088,0.7307679,0.26923215
19385,0.0117915375,0.9882085
14831,0.22390017,0.77609986
20860,0.21603684,0.78396314
6470,0.2243645,0.7756355
43711,0.9216226,0.07837735
61884,0.98505646,0.014943555
2453,0.626131,0.37386903
17522,0.0035170524,0.99648297
57767,0.446383,0.55361694
11416,0.62059754,0.37940243
45776,0.7228461,0.2771539
25385,0.02654724,0.9734527
29043,0.03941236,0.9605876
32412,0.18320154,0.8167985
53457,0.47026262,0.5297374
47736,0.73349434,0.26650572
55808,0.8345344,0.16546556
2159,0.8095822,0.19041778
28106,0.0032107546,0.9967892
30923,0.02995235,0.9700476
2327,0.8584453,0.14155473
33303,0.25275573,0.74724424
49936,0.8995296,0.10047038
63216,0.44811624,0.55188376
7861,0.3349236,0.66507643
42981,0.002568243,0.9974318
21610,0.02289545,0.9771046
1515,0.90880704,0.09119295
59180,0.046663824,0.9533362
40641,0.12723392,0.8727661
16307,0.0050944407,0.9949056
4053,0.45421806,0.54578197
53074,0.80896664,0.19103333
28947,0.0071147764,0.9928852
38365,0.03128554,0.9687145
4740,0.863546,0.13645393
56553,0.88936067,0.11063931
17995,0.0030474553,0.99695253
39512,0.1268095,0.8731905
11270,0.04296088,0.9570392
38031,0.023141902,0.97685814
43022,0.058123738,0.94187623
15115,0.7635274,0.23647262
50383,0.9404113,0.05958869
63643,0.85900575,0.14099427
2410,0.18467553,0.8153245
56556,0.8941992,0.10580077
9544,0.8033203,0.19667971
35404,0.6656739,0.33432612
63835,0.8127426,0.18725742
63169,0.588562,0.411438
15279,0.024854722,0.9751452
21297,0.0048808553,0.9951192
23136,0.010897048,0.98910296
13689,0.2799112,0.7200888
31356,0.041166533,0.9588335
43637,0.94571614,0.054283828
12265,0.062344965,0.93765503
1264,0.11534719,0.8846528
60770,0.564801,0.43519908
23515,0.087711126,0.9122889
43251,0.025660155,0.97433984
57199,0.80614096,0.19385904
11134,0.5219768,0.47802317
34657,0.770813,0.22918707
11450,0.5047838,0.4952162
46807,0.7276345,0.27236548
52688,0.82912326,0.17087671
12863,0.005615439,0.9943845
24707,0.04799072,0.9520093
46732,0.9626425,0.037357572
54023,0.79586804,0.20413195
45014,0.6744097,0.32559028
45933,0.82404166,0.17595837
19177,0.0024080079,0.997592
15210,0.0023760058,0.997624
15655,0.50400585,0.49599412
36992,0.60294616,0.39705384
9533,0.6786837,0.32131627
47463,0.74956733,0.25043267
5371,0.7293918,0.27060825
63550,0.65187633,0.34812364
28900,0.0032607694,0.9967392
61288,0.9503421,0.049657945
16253,0.0031638432,0.9968362
40744,0.052290797,0.9477092
12711,0.003590302,0.9964097
41777,0.00710813,0.9928919
31560,0.010051917,0.98994803
16526,0.0051502795,0.99484974
43540,0.7142561,0.28574392
21462,0.77440256,0.22559743
57229,0.519648,0.48035198
53290,0.88922733,0.11077261
12454,0.055593546,0.94440645
46946,0.8874644,0.1125356
60062,0.07889745,0.9211025
2335,0.53780574,0.4621943
44972,0.90709835,0.09290165
30005,0.0074417694,0.99255824
18298,0.041021533,0.95897853
53953,0.97553855,0.024461512
1983,0.7923116,0.2076884
35588,0.1331883,0.86681163
45556,0.6273493,0.3726507
62709,0.9147603,0.085239746
11797,0.3905854,0.60941464
16001,0.0029706073,0.9970293
1679,0.868181,0.13181898
20251,0.004603769,0.9953962
20189,0.0017350849,0.99826497
64530,0.84976906,0.15023094
29666,0.013697489,0.98630244
62147,0.9049064,0.095093586
13565,0.15193509,0.84806496
50980,0.059447728,0.9405523
15878,0.0024426524,0.9975573
49621,0.31203276,0.68796724
17542,0.004557567,0.9954424
63908,0.90906024,0.09093975
46097,0.8445932,0.15540679
13333,0.44657373,0.55342627
37063,0.6679405,0.3320595
39769,0.0065356726,0.9934643
60597,0.19823965,0.8017603
9289,0.76314914,0.23685087
4590,0.16100939,0.83899057
52971,0.72981596,0.270184
61814,0.93859214,0.06140791
25569,0.870323,0.12967698
21881,0.5543103,0.44568968
61018,0.3832814,0.61671865
21752,0.006008862,0.9939911
55015,0.777839,0.22216102
50534,0.8668476,0.13315238
29839,0.005114535,0.9948855
64213,0.88489985,0.115100205
5849,0.7467232,0.25327685
25750,0.30783504,0.69216496
19371,0.010502412,0.98949754
44399,0.44644856,0.55355144
2436,0.20874552,0.7912545
47946,0.9028406,0.09715944
59628,0.74804324,0.2519568
61254,0.8768123,0.12318769
56199,0.75301176,0.24698822
42776,0.025603192,0.97439677
4458,0.9223233,0.077676706
36664,0.07212468,0.92787534
2140,0.6266438,0.37335625
14695,0.2800823,0.7199177
17617,0.001264563,0.9987355
38434,0.03859497,0.96140504
9442,0.8126386,0.18736146
56482,0.8283916,0.17160843
8884,0.21544042,0.78455955
17444,0.002564015,0.997436
47380,0.86066663,0.13933337
37543,0.2828053,0.71719474
59802,0.6626907,0.33730933
30981,0.01299287,0.98700714
64246,0.8683832,0.13161676
45856,0.7674545,0.23254547
17841,0.08511639,0.9148836
20201,0.0018390453,0.998161
22489,0.14723134,0.8527687
15648,0.012735282,0.98726475
26049,0.004611673,0.99538827
64972,0.5997154,0.4002846
13534,0.0035514052,0.9964485
59144,0.04251552,0.95748454
47031,0.85873747,0.14126247
386,0.40580598,0.59419405
29297,0.011835803,0.9881642
38600,0.0052204826,0.9947796
46604,0.8703145,0.12968548
51772,0.72695714,0.27304283
15270,0.45496088,0.5450391
13516,0.75127304,0.24872695
15725,0.0037289665,0.996271
38817,0.027737953,0.9722621
23060,0.019676585,0.98032343
53784,0.8675211,0.13247894
11992,0.0028783865,0.99712163
46344,0.95823956,0.041760504
64803,0.873394,0.12660594
47696,0.3937776,0.6062224
35927,0.011408627,0.9885914
60164,0.45231014,0.54768986
48946,0.9224019,0.07759812
10192,0.6853687,0.3146313
5805,0.51846397,0.481536
15298,0.20897338,0.79102665
5498,0.6869119,0.3130881
12607,0.37823296,0.62176704
26704,0.012228621,0.9877714
19270,0.002900277,0.99709976
42015,0.012453905,0.98754615
15189,0.80139035,0.1986096
31241,0.039310724,0.96068925
20890,0.041182138,0.95881784
28840,0.062349267,0.93765074
25890,0.01126257,0.98873746
5895,0.7499801,0.25001997
26294,0.0077428287,0.99225724
42812,0.5087008,0.49129924
16534,0.0026674897,0.9973326
47059,0.90765446,0.09234555
64774,0.7603185,0.23968142
19643,0.009835316,0.9901647
9231,0.60851026,0.39148977
34298,0.32033235,0.67966765
64137,0.8499496,0.15005039
28897,0.027063277,0.97293675
11262,0.021872716,0.97812724
56755,0.92161685,0.0783832
27517,0.21714279,0.78285724
58460,0.91109735,0.088902615
41746,0.0027569826,0.99724305
43331,0.5240114,0.47598866
62069,0.9512014,0.04879863
6585,0.6704116,0.3295884
24177,0.003127892,0.9968721
24862,0.03370433,0.96629566
51510,0.8851325,0.11486747
25631,0.2503512,0.74964875
39238,0.0020599873,0.99794
46329,0.93178296,0.06821709
12166,0.040574733,0.9594253
1306,0.347274,0.65272605
18641,0.0028188818,0.9971812
29776,0.12233542,0.87766457
32588,0.15438497,0.8456151
11658,0.042036735,0.9579632
57876,0.994831,0.0051689744
62548,0.6494674,0.35053265
49923,0.79495704,0.20504296
29789,0.0021008244,0.9978992
9033,0.0804675,0.9195325
15692,0.0071621686,0.99283785
24385,0.0040673707,0.99593264
27747,0.005190791,0.99480915
63778,0.68232805,0.31767195
37546,0.044198994,0.95580107
6179,0.85318726,0.14681277
50639,0.7815333,0.21846673
7710,0.5649096,0.43509042
18501,0.0019661807,0.9980338
27910,0.0289361,0.97106385
15012,0.0016730337,0.99832696
28602,0.3387415,0.66125846
17019,0.0053112176,0.99468875
13623,0.0065521672,0.99344784
23357,0.018738074,0.9812619
60925,0.87498397,0.12501599
38693,0.8235387,0.1764613
55541,0.85774183,0.14225814
47208,0.5423063,0.45769364
19354,0.005637197,0.99436283
61467,0.93828726,0.061712775
58224,0.9223857,0.07761428
48619,0.6070965,0.3929035
45156,0.8794092,0.1205908
8475,0.022189612,0.9778104
38220,0.004911445,0.9950885
12668,0.43094948,0.5690505
50873,0.510053,0.48994696
1082,0.36286008,0.6371399
5636,0.40303132,0.5969687
55265,0.8300137,0.1699863
7700,0.71175563,0.28824437
50400,0.958743,0.04125701
46588,0.8185652,0.18143481
35110,0.4139562,0.5860438
44595,0.9274341,0.07256589
59951,0.76234317,0.23765685
50072,0.6851469,0.31485304
43526,0.740291,0.259709
10237,0.8811934,0.11880661
58190,0.91653275,0.08346723
21574,0.019665759,0.9803342
27496,0.28633675,0.7136633
36552,0.0017616701,0.9982383
41264,0.075195596,0.92480445
11522,0.43849188,0.5615081
50311,0.92715424,0.0728458
36498,0.0026679744,0.9973321
12872,0.18940894,0.81059104
10539,0.76543117,0.23456885
2694,0.83904374,0.16095632
40610,0.13048512,0.8695148
8962,0.0029727505,0.9970272
14546,0.55652803,0.443472
32446,0.073754296,0.9262457
44344,0.77819973,0.22180025
56363,0.9828841,0.017115895
57399,0.9053661,0.0946339
49579,0.9450548,0.054945137
31964,0.06640284,0.9335972
6849,0.17104287,0.82895714
28885,0.0063539688,0.993646
45702,0.9057431,0.09425687
9359,0.19392946,0.80607057
26702,0.0059906454,0.9940094
46833,0.9679015,0.032098517
38726,0.010694918,0.98930514
9600,0.77111125,0.22888874
9139,0.2771655,0.7228345
40345,0.0038661356,0.9961339
41765,0.012163787,0.9878362
26394,0.0046122004,0.99538785
33214,0.26193026,0.7380697
19536,0.004200849,0.9957991
28245,0.31722736,0.68277264
52837,0.80202854,0.19797151
5517,0.014995706,0.9850043
55216,0.6214946,0.37850538
24663,0.014581632,0.9854183
8519,0.51530993,0.48469007
39502,0.12947638,0.87052363
44452,0.8766404,0.12335959
31507,0.0053209704,0.9946791
52153,0.5770229,0.42297706
27577,0.004155488,0.99584454
22025,0.0510242,0.9489758
64300,0.85009897,0.14990102
36583,0.11343117,0.88656884
3464,0.15547848,0.8445215
25481,0.09898056,0.90101945
29251,0.035634667,0.9643653
20591,0.44779685,0.5522031
11830,0.6978126,0.3021874
2760,0.67351663,0.32648337
20747,0.0937477,0.90625226
38552,0.07404351,0.9259564
15637,0.009654082,0.9903459
11382,0.03145895,0.9685411
3184,0.12839696,0.871603
40370,0.042183127,0.95781684
18821,0.001979272,0.99802077
23364,0.0138731105,0.9861269
26308,0.012735479,0.9872645
28592,0.005547317,0.99445266
32762,0.05460484,0.9453951
55703,0.7603424,0.23965757
56826,0.99109554,0.008904442
14019,0.028696768,0.9713032
3463,0.63791883,0.3620812
41771,0.005206285,0.9947937
5069,0.025761977,0.974238
21081,0.6756512,0.32434887
15473,0.0141035775,0.9858964
17836,0.00656206,0.99343795
46216,0.7953216,0.20467845
41032,0.08014017,0.91985977
26723,0.008433731,0.99156624
49944,0.9561825,0.043817468
63869,0.08629998,0.91370004
42546,0.69724756,0.30275238
32743,0.11255037,0.8874496
42605,0.15399048,0.8460095
54554,0.80560327,0.19439676
13541,0.5614355,0.43856448
53502,0.8163677,0.18363237
40222,0.2723587,0.7276413
14596,0.6660539,0.33394614
26733,0.28812894,0.711871
7182,0.7993036,0.20069641
21917,0.6719998,0.3280002
45398,0.85997146,0.14002857
20872,0.09863247,0.9013675
24821,0.08861215,0.91138786
10639,0.7043773,0.2956227
54486,0.89265466,0.107345276
61273,0.7141876,0.2858124
8635,0.011945864,0.9880541
39925,0.1621904,0.8378096
