,0,1
48530,0.91154927,0.08845066
11054,0.80291134,0.19708866
34211,0.2591137,0.7408863
62566,0.99004364,0.0099563375
10022,0.79236865,0.20763133
40878,0.013514942,0.986485
26832,0.0038582068,0.99614185
18147,0.0014644753,0.9985355
47960,0.15255417,0.84744585
35747,0.14782764,0.8521723
19087,0.0014406012,0.9985594
12365,0.04914339,0.95085657
50498,0.79319274,0.2068073
57950,0.8104214,0.18957855
48703,0.452059,0.54794097
62175,0.9111476,0.08885245
57513,0.9504781,0.04952185
37924,0.0071591614,0.9928409
4502,0.8820489,0.11795106
35619,0.8125118,0.18748824
61129,0.9622164,0.037783653
2273,0.27032465,0.7296753
36076,0.0131350905,0.98686486
54777,0.704383,0.29561698
8363,0.012087009,0.98791295
8108,0.14241435,0.85758567
39715,0.004955624,0.99504435
44294,0.8004513,0.19954868
56368,0.9982121,0.0017878814
18162,0.0007075419,0.9992925
62876,0.6832256,0.3167744
24300,0.019006457,0.9809935
8638,0.89096725,0.1090328
8653,0.53172183,0.46827817
34889,0.56298083,0.43701917
17772,0.00044802853,0.99955195
46011,0.7098451,0.2901549
61191,0.5097366,0.49026334
48951,0.893078,0.106921986
55489,0.5628415,0.43715852
33285,0.4350196,0.5649803
57063,0.9476943,0.05230574
35865,0.2590825,0.7409175
5298,0.09419294,0.9058071
44197,0.83492374,0.16507632
61246,0.7917277,0.20827223
13422,0.37136677,0.62863326
9744,0.0150423525,0.9849576
18052,0.003963253,0.9960368
15388,0.2709965,0.7290035
17905,0.0014311881,0.9985688
14732,0.13009928,0.8699007
62105,0.85054326,0.14945674
60219,0.20682265,0.79317737
57002,0.9892866,0.01071346
53260,0.58634764,0.41365233
63206,0.67684317,0.32315683
52632,0.71595734,0.28404266
30906,0.013212461,0.98678756
52429,0.529517,0.47048306
46557,0.75531197,0.24468808
27437,0.014789019,0.98521096
63896,0.6594752,0.34052482
20236,0.0010776125,0.99892247
11656,0.58218807,0.4178119
42057,0.44226983,0.55773014
32876,0.45985886,0.54014117
13320,0.18853378,0.8114662
36860,0.014272833,0.98572713
47388,0.52485085,0.47514918
46297,0.8007895,0.19921054
57883,0.99969923,0.00030079926
496,0.9347651,0.06523492
49511,0.91726226,0.08273774
54218,0.9307045,0.069295496
30414,0.25529215,0.7447078
10999,0.5446338,0.45536622
55167,0.12988588,0.8701141
14757,0.013611241,0.98638874
1499,0.43419006,0.5658099
48714,0.9322762,0.0677238
30474,0.0038216508,0.9961784
24713,0.08370937,0.91629064
33536,0.4555848,0.5444152
25760,0.021588596,0.97841144
18661,0.00045019886,0.9995498
5169,0.9198014,0.080198616
8126,0.22398463,0.77601534
46635,0.8383438,0.16165619
32837,0.48623633,0.51376367
30372,0.0030378378,0.99696213
61193,0.43629804,0.563702
59940,0.65096647,0.3490335
44476,0.81900126,0.18099873
8704,0.7521873,0.24781272
60111,0.43343678,0.5665632
44729,0.86906713,0.13093285
31758,0.25533056,0.7446695
17086,0.0035693133,0.9964307
32004,0.33732453,0.6626755
2921,0.53868157,0.46131846
5199,0.9461333,0.05386669
58050,0.97168535,0.02831467
43456,0.9166515,0.083348446
38500,0.013573962,0.986426
56315,0.9540853,0.045914758
30399,0.034803905,0.9651961
11594,0.4279692,0.5720308
54334,0.88867354,0.11132647
57755,0.8436272,0.15637279
62124,0.888284,0.11171595
52545,0.24602538,0.7539746
33094,0.5009903,0.4990097
29455,0.003836128,0.99616385
53769,0.38616723,0.6138328
30057,0.0039920146,0.9960079
31130,0.1491427,0.8508573
37142,0.06754927,0.9324507
23531,0.053242322,0.9467577
64331,0.9006763,0.09932367
29449,0.004310194,0.9956898
4668,0.9206082,0.07939175
55844,0.89346707,0.10653291
32507,0.49193296,0.508067
57175,0.8427537,0.15724623
20072,0.00038421794,0.9996158
62869,0.62507075,0.3749293
20546,0.47601655,0.5239834
60344,0.28533164,0.7146684
3484,0.57426804,0.425732
7124,0.92034036,0.079659626
32901,0.21491644,0.78508353
62789,0.5745302,0.42546985
44104,0.75541234,0.24458764
65008,0.7449311,0.25506896
35795,0.85065615,0.14934382
65201,0.7175528,0.28244725
5033,0.83479935,0.16520062
42732,0.0053379727,0.9946621
62216,0.58564395,0.41435605
47719,0.45229253,0.5477075
39971,0.0073079374,0.99269205
48381,0.71988016,0.28011984
62028,0.98791224,0.012087692
62228,0.9061735,0.09382644
24579,0.02899091,0.97100914
42713,0.053549748,0.94645023
52974,0.75973535,0.24026465
42349,0.04451375,0.9554862
49833,0.86922383,0.13077612
56207,0.7489442,0.2510558
3462,0.11040121,0.8895988
13239,0.5042636,0.4957364
34697,0.38716286,0.61283714
24728,0.2040232,0.7959768
49791,0.9061642,0.09383579
4196,0.5817616,0.41823843
42183,0.19388328,0.80611676
26938,0.5162147,0.48378524
18120,0.0026978296,0.9973022
63063,0.98839986,0.011600179
8214,0.86871135,0.1312886
39698,0.004840363,0.9951597
24100,0.11177581,0.88822424
26326,0.0022872668,0.99771273
5930,0.36182866,0.6381714
50405,0.948506,0.051494047
33132,0.30471987,0.6952801
19799,0.0009252906,0.9990747
48164,0.9037263,0.09627366
62862,0.29213864,0.7078614
704,0.06675905,0.93324095
51275,0.94749004,0.052509956
41404,0.055587616,0.9444124
1210,0.5214772,0.4785228
11652,0.21063529,0.7893647
40897,0.005198549,0.9948015
32323,0.32678264,0.6732174
44818,0.9452705,0.054729592
9710,0.67698896,0.32301104
44196,0.7322646,0.26773536
43302,0.9327725,0.06722743
29744,0.0041030827,0.99589694
37341,0.09811291,0.9018871
13590,0.738153,0.261847
6513,0.901449,0.09855092
16345,0.21739593,0.7826041
20381,0.42699164,0.57300836
20940,0.84777796,0.15222205
31760,0.3592755,0.64072454
30975,0.02937177,0.97062826
27329,0.002766072,0.9972339
15360,0.15496716,0.8450328
27633,0.0015591831,0.9984408
32060,0.48557794,0.514422
17955,0.01152972,0.9884703
23071,0.0077496897,0.99225026
28430,0.0040060254,0.995994
38544,0.06373041,0.9362695
40562,0.0027648401,0.99723524
28957,0.008853186,0.99114686
45399,0.8217909,0.17820916
22003,0.008068461,0.9919315
44314,0.8272068,0.17279316
56966,0.998669,0.0013309631
17521,0.014867904,0.98513216
55744,0.6901447,0.3098553
38666,0.079318136,0.9206819
38436,0.0052646766,0.9947353
42455,0.0016642038,0.9983358
37105,0.015220745,0.9847793
60349,0.703389,0.29661104
51770,0.8033128,0.19668724
35463,0.58301157,0.4169885
18138,0.002202913,0.99779713
36704,0.0320652,0.9679348
44020,0.81497663,0.1850234
8201,0.5888202,0.41117978
54914,0.7084809,0.29151908
26869,0.0035116202,0.99648845
49520,0.9240044,0.07599558
59294,0.20134899,0.79865104
59389,0.46437863,0.5356214
26776,0.74035126,0.25964868
52691,0.8415762,0.15842372
56606,0.82114524,0.17885475
10103,0.81751823,0.18248172
27390,0.13850202,0.86149806
32569,0.32991493,0.6700851
44203,0.79045147,0.20954855
18412,0.0020300313,0.9979699
32053,0.11056003,0.88943994
20509,0.4568993,0.5431007
39685,0.0034689293,0.99653107
8848,0.13539042,0.86460954
41848,0.036466047,0.963534
37692,0.0012079099,0.9987921
24439,0.002551467,0.9974485
19591,0.00051667896,0.99948335
7783,0.023981418,0.97601855
28892,0.014810379,0.9851896
45103,0.84944934,0.15055066
49021,0.8095455,0.19045445
5180,0.14723773,0.8527623
37052,0.5914637,0.40853631
47522,0.65505385,0.34494618
18123,0.0026286668,0.9973713
58722,0.91386944,0.08613051
40190,0.0024245104,0.99757546
1928,0.6741547,0.32584527
6417,0.7913446,0.20865539
12869,0.0030758113,0.9969242
42815,0.31583735,0.6841626
32147,0.19254707,0.807453
6608,0.872531,0.12746897
32116,0.24723938,0.75276065
50704,0.6638747,0.33612534
27726,0.0044035967,0.99559647
44442,0.9339377,0.06606233
29221,0.017115165,0.9828849
51030,0.93731886,0.0626812
28889,0.0036666219,0.99633336
25650,0.7219671,0.27803284
26833,0.002074091,0.9979259
18790,0.0003481592,0.9996518
7188,0.15539002,0.84461
24878,0.70029473,0.29970527
30967,0.5769226,0.42307743
62551,0.8770782,0.12292188
1342,0.074093595,0.92590636
21956,0.0026634966,0.99733645
9334,0.97091347,0.029086558
48656,0.8026389,0.19736111
22985,0.0152735375,0.9847265
55821,0.09705215,0.9029479
45918,0.67344373,0.3265562
6174,0.43844548,0.5615545
62737,0.5675167,0.4324833
11684,0.018443387,0.98155665
9823,0.625106,0.374894
46116,0.914174,0.085825995
43236,0.003477051,0.996523
63350,0.5804823,0.41951764
18535,0.00094084843,0.99905914
5721,0.7656384,0.23436154
19028,0.0011220382,0.99887794
33059,0.2966847,0.70331526
53775,0.18456233,0.8154377
15667,0.2678047,0.7321953
8491,0.7722254,0.2277746
57925,0.99962056,0.00037947067
5010,0.27877918,0.7212208
3576,0.84592676,0.15407322
42451,0.0016579048,0.99834204
36568,0.020822594,0.9791774
35885,0.17824216,0.8217578
21823,0.040611457,0.9593886
36849,0.0034960567,0.99650395
38234,0.031855803,0.9681442
30535,0.38953292,0.61046714
50908,0.76358,0.23641998
49176,0.83215964,0.16784036
51365,0.33118072,0.6688193
39127,0.003345588,0.9966544
59587,0.30287668,0.69712335
17304,0.00094548933,0.9990545
31240,0.18058082,0.8194192
47618,0.16733813,0.83266187
59072,0.318466,0.681534
26906,0.0028346824,0.99716526
13443,0.22294614,0.77705383
43343,0.03816414,0.96183586
28261,0.008929341,0.9910706
5425,0.41788754,0.5821125
47232,0.7204909,0.27950913
22511,0.010220726,0.9897793
21817,0.40805575,0.5919443
43700,0.9734867,0.026513238
41450,0.0014825567,0.99851745
37608,0.003122237,0.9968778
62088,0.89752156,0.10247842
38740,0.009475933,0.9905241
8956,0.36712158,0.6328784
24759,0.75946814,0.24053183
5092,0.42350724,0.5764927
29046,0.025019493,0.9749805
16313,0.0018474022,0.99815255
61607,0.90424854,0.095751435
59047,0.45520815,0.5447919
13917,0.014644989,0.985355
7565,0.74434876,0.2556513
53301,0.93052095,0.06947906
38045,0.007760867,0.9922391
60814,0.46096945,0.53903055
58764,0.20543772,0.7945623
41818,0.0021399455,0.99786
13119,0.035165705,0.9648343
42004,0.016604418,0.9833956
532,0.028596839,0.9714031
20559,0.50142777,0.49857226
25265,0.0057730847,0.99422693
45772,0.9337503,0.06624976
31956,0.1998837,0.8001163
5025,0.2587515,0.7412485
17306,0.0016755842,0.99832445
30525,0.0023209057,0.9976792
55657,0.55674136,0.44325867
62801,0.8361305,0.16386954
58060,0.7506207,0.24937928
40285,0.019823119,0.9801769
31434,0.15705049,0.8429495
48502,0.9318209,0.06817903
38818,0.011709651,0.9882903
21768,0.0012345904,0.99876547
1316,0.36913595,0.630864
52928,0.9087354,0.09126458
5442,0.034367748,0.9656323
60184,0.8344575,0.16554248
17943,0.019883106,0.9801169
6906,0.0026367505,0.99736327
1481,0.9443465,0.055653475
37470,0.46276638,0.53723365
27506,0.37711608,0.6228839
61356,0.85054326,0.14945674
58577,0.71140975,0.28859022
51524,0.31109884,0.6889011
44906,0.91074854,0.08925148
53902,0.75289,0.24711001
42537,0.8747541,0.12524588
50770,0.6068289,0.393171
19419,0.00096861616,0.9990314
22244,0.06561321,0.9343868
27011,0.01769611,0.98230386
12013,0.079942495,0.92005754
20771,0.3363684,0.66363156
1344,0.08134831,0.91865164
44760,0.4474016,0.55259836
17616,0.0003559111,0.99964404
39040,0.005217932,0.99478203
35670,0.042332884,0.95766705
64433,0.5344273,0.4655727
17006,0.006399305,0.99360067
46829,0.85968196,0.14031808
15046,0.15328246,0.8467175
7076,0.67765266,0.3223473
61603,0.8613199,0.13868013
53897,0.81426615,0.18573382
1544,0.30312285,0.6968772
35095,0.5675167,0.4324833
43623,0.975377,0.024622956
893,0.054028552,0.9459714
49088,0.85605866,0.14394127
19385,0.0049803057,0.9950197
14831,0.36197364,0.63802636
20860,0.17567244,0.8243276
6470,0.38384268,0.61615735
43711,0.9470944,0.0529056
61884,0.98711526,0.012884787
2453,0.5643313,0.4356687
17522,0.00079587364,0.9992041
57767,0.6776903,0.32230967
11416,0.6016703,0.39832965
45776,0.7429277,0.25707236
25385,0.023400191,0.9765999
29043,0.099316716,0.9006832
32412,0.29111105,0.708889
53457,0.40203178,0.5979682
47736,0.80362135,0.1963787
55808,0.8333328,0.1666672
2159,0.84588265,0.15411733
28106,0.0035754303,0.9964245
30923,0.04257969,0.95742023
2327,0.87500113,0.124998815
33303,0.2681476,0.7318524
49936,0.8352261,0.16477384
63216,0.5763025,0.4236975
7861,0.33327872,0.6667213
42981,0.0013252394,0.99867475
21610,0.010913887,0.98908603
1515,0.89980686,0.10019315
59180,0.043595865,0.9564041
40641,0.084352344,0.9156476
16307,0.0014844978,0.99851555
4053,0.5294867,0.47051334
53074,0.8342379,0.16576211
28947,0.025295442,0.9747046
38365,0.020281998,0.97971797
4740,0.9210228,0.078977264
56553,0.9545164,0.045483544
17995,0.0019022377,0.9980977
39512,0.16153364,0.8384664
11270,0.13158993,0.86841
38031,0.015381973,0.98461807
43022,0.103484355,0.8965156
15115,0.48837397,0.511626
50383,0.9211779,0.07882205
63643,0.9366077,0.063392244
2410,0.08651185,0.91348815
56556,0.9543782,0.045621827
9544,0.73942256,0.26057738
35404,0.6990522,0.30094773
63835,0.87061536,0.12938459
63169,0.6804471,0.3195529
15279,0.023523457,0.9764765
21297,0.0030441615,0.9969559
23136,0.012625882,0.9873741
13689,0.1030069,0.89699316
31356,0.079415135,0.9205849
43637,0.9736128,0.026387226
12265,0.01767594,0.982324
1264,0.04948909,0.950511
60770,0.71298784,0.28701213
23515,0.09868713,0.9013129
43251,0.027099924,0.9729001
57199,0.888362,0.11163796
11134,0.3874178,0.6125822
34657,0.8668275,0.13317247
11450,0.55693454,0.44306546
46807,0.4328562,0.5671438
52688,0.88723797,0.112761974
12863,0.006508277,0.9934917
24707,0.067999765,0.9320002
46732,0.965991,0.034009006
54023,0.51133806,0.48866194
45014,0.6427024,0.35729757
45933,0.8982947,0.10170531
19177,0.00059935445,0.9994006
15210,0.0017153445,0.99828464
15655,0.4942499,0.50575006
36992,0.5195472,0.48045278
9533,0.6905742,0.30942574
47463,0.76167893,0.23832107
5371,0.7148755,0.28512448
63550,0.77493113,0.22506881
28900,0.0044319513,0.9955681
61288,0.9514411,0.048558895
16253,0.0007509589,0.99924904
40744,0.05731012,0.9426899
12711,0.007859643,0.99214035
41777,0.009406287,0.99059373
31560,0.024160348,0.9758396
16526,0.0010644221,0.9989355
43540,0.80405897,0.19594105
21462,0.60384893,0.3961511
57229,0.30662042,0.69337964
53290,0.8631263,0.13687368
12454,0.05141141,0.9485886
46946,0.7982878,0.20171218
60062,0.2233164,0.7766836
2335,0.73071045,0.26928952
44972,0.9196701,0.080329955
30005,0.019667005,0.9803329
18298,0.060381405,0.93961865
53953,0.97683287,0.023167117
1983,0.81306416,0.18693581
35588,0.15582813,0.8441718
45556,0.7604513,0.23954864
62709,0.95052207,0.049477898
11797,0.14123806,0.8587619
16001,0.0016684731,0.9983315
1679,0.8194261,0.18057388
20251,0.0011179795,0.998882
20189,0.00047133522,0.99952865
64530,0.90188825,0.09811173
29666,0.03334705,0.96665287
62147,0.8888605,0.11113945
13565,0.05090464,0.94909537
50980,0.081431866,0.9185682
15878,0.0011993606,0.99880064
49621,0.24403588,0.7559641
17542,0.0010111883,0.9989888
63908,0.6201926,0.37980738
46097,0.77999973,0.22000022
13333,0.44087282,0.55912715
37063,0.81262994,0.18737005
39769,0.0011710085,0.99882895
60597,0.1765482,0.8234518
9289,0.7010464,0.29895362
4590,0.14413142,0.85586864
52971,0.70003766,0.2999623
61814,0.9629042,0.03709571
25569,0.90614593,0.093854055
21881,0.47829857,0.52170146
61018,0.5229553,0.47704473
21752,0.006997159,0.99300283
55015,0.85667586,0.14332409
50534,0.91427946,0.085720524
29839,0.008463442,0.9915365
64213,0.9378004,0.062199593
5849,0.66656667,0.3334333
25750,0.029141575,0.9708584
19371,0.009647009,0.99035305
44399,0.7285848,0.27141523
2436,0.089812994,0.91018695
47946,0.8722073,0.12779272
59628,0.5255581,0.47444186
61254,0.96678066,0.033219296
56199,0.81819946,0.18180056
42776,0.028715601,0.97128433
4458,0.95238316,0.047616843
36664,0.04642522,0.9535748
2140,0.73713106,0.26286897
14695,0.2508473,0.74915266
17617,0.00025705667,0.9997429
38434,0.024614323,0.9753856
9442,0.76423025,0.2357697
56482,0.902827,0.097173035
8884,0.09530621,0.90469384
17444,0.000645905,0.99935406
47380,0.81164545,0.1883546
37543,0.20701325,0.79298675
59802,0.6924042,0.30759576
30981,0.030828398,0.96917164
64246,0.8706458,0.12935415
45856,0.77558875,0.22441126
17841,0.10458016,0.89541984
20201,0.00031581847,0.9996842
22489,0.50751925,0.49248073
15648,0.009327855,0.9906722
26049,0.0064196875,0.99358034
64972,0.6779742,0.3220258
13534,0.0058387015,0.9941613
59144,0.061368063,0.93863195
47031,0.89966327,0.100336745
386,0.6455324,0.35446757
29297,0.017633477,0.98236656
38600,0.004090804,0.9959092
46604,0.7637871,0.23621288
51772,0.8374077,0.16259223
15270,0.54367244,0.45632753
13516,0.7430358,0.2569642
15725,0.0020018448,0.9979982
38817,0.009241448,0.99075854
23060,0.043486387,0.9565136
53784,0.78536785,0.21463217
11992,0.0020354446,0.9979646
46344,0.9393844,0.06061563
64803,0.911296,0.08870401
47696,0.48866266,0.51133734
35927,0.020719983,0.97928005
60164,0.65016174,0.3498382
48946,0.96728057,0.03271945
10192,0.6684926,0.33150738
5805,0.58510745,0.4148926
15298,0.29635653,0.70364344
5498,0.7512141,0.2487859
12607,0.23304181,0.7669582
26704,0.023658328,0.9763417
19270,0.0011839523,0.99881613
42015,0.018282695,0.9817172
15189,0.80527234,0.1947277
31241,0.05867108,0.941329
20890,0.035883766,0.9641163
28840,0.09369732,0.9063027
25890,0.019050399,0.9809496
5895,0.85912716,0.14087284
26294,0.0102016125,0.9897984
42812,0.6236815,0.37631857
16534,0.0015737915,0.9984262
47059,0.90104645,0.09895353
64774,0.86762357,0.13237649
19643,0.0029680012,0.9970319
9231,0.7126245,0.2873755
34298,0.35397768,0.6460224
64137,0.9386823,0.061317626
28897,0.112382725,0.8876173
11262,0.010094083,0.9899059
56755,0.981097,0.018902954
27517,0.26475695,0.7352431
58460,0.9755435,0.024456445
41746,0.0034893386,0.9965107
43331,0.5102024,0.48979756
62069,0.977354,0.02264604
6585,0.603234,0.39676604
24177,0.001811679,0.9981883
24862,0.05705511,0.94294494
51510,0.907195,0.09280501
25631,0.23679297,0.763207
39238,0.0019955707,0.9980044
46329,0.86721385,0.13278612
12166,0.0754818,0.92451817
1306,0.39923814,0.6007619
18641,0.00049171766,0.99950826
29776,0.15258291,0.84741706
32588,0.18892431,0.8110757
11658,0.09071475,0.9092852
57876,0.9995685,0.0004314402
62548,0.6952218,0.30477822
49923,0.7399797,0.2600203
29789,0.0022058452,0.99779415
9033,0.06547704,0.934523
15692,0.005123345,0.9948767
24385,0.0016533037,0.9983467
27747,0.007152071,0.9928479
63778,0.7763153,0.22368473
37546,0.037082925,0.9629171
6179,0.7686305,0.23136953
50639,0.71386486,0.28613514
7710,0.43302262,0.5669774
18501,0.00023584084,0.99976414
27910,0.034566417,0.9654336
15012,0.0014263144,0.99857366
28602,0.47618344,0.5238166
17019,0.00094070943,0.99905926
13623,0.0053404137,0.9946596
23357,0.021941809,0.9780582
60925,0.9094528,0.09054722
38693,0.658074,0.34192592
55541,0.8097929,0.19020714
47208,0.7577566,0.24224345
19354,0.0016241025,0.9983759
61467,0.9446337,0.05536625
58224,0.9277744,0.07222554
48619,0.77272105,0.22727892
45156,0.9466447,0.053355236
8475,0.008174352,0.9918256
38220,0.0033608272,0.99663913
12668,0.3378809,0.6621191
50873,0.68847805,0.31152195
1082,0.1620858,0.8379142
5636,0.2352226,0.7647774
55265,0.909226,0.090773985
7700,0.7045955,0.29540446
50400,0.9400728,0.05992718
46588,0.7390665,0.26093352
35110,0.5240094,0.47599056
44595,0.93844765,0.06155232
59951,0.89096856,0.10903143
50072,0.69274235,0.30725768
43526,0.8161416,0.18385841
10237,0.8656652,0.13433482
58190,0.9933027,0.0066973544
21574,0.022660622,0.9773393
27496,0.45155817,0.54844177
36552,0.0015923309,0.99840766
41264,0.0589349,0.9410651
11522,0.075031094,0.92496896
50311,0.8394633,0.1605367
36498,0.001812104,0.99818784
12872,0.27564767,0.72435236
10539,0.8066064,0.19339365
2694,0.8561552,0.1438448
40610,0.27200684,0.72799313
8962,0.0029995965,0.9970004
14546,0.56175256,0.4382474
32446,0.23385777,0.76614225
44344,0.6912026,0.30879742
56363,0.9974896,0.002510379
57399,0.9863608,0.01363915
49579,0.9400827,0.059917245
31964,0.23584332,0.7641567
6849,0.29399213,0.70600784
28885,0.018837536,0.9811624
45702,0.91239333,0.08760671
9359,0.03939417,0.96060586
26702,0.0043916167,0.9956084
46833,0.96106577,0.03893421
38726,0.005498513,0.9945015
9600,0.80275583,0.1972442
9139,0.47759798,0.52240205
40345,0.0024368186,0.99756324
41765,0.00759938,0.99240065
26394,0.003529747,0.9964702
33214,0.16482204,0.835178
