,0,1
52779,0.78335935,0.21664068
55487,0.7119523,0.2880477
56327,0.97990566,0.02009433
56401,0.7942494,0.20575055
30637,0.024573695,0.9754263
25167,0.012088182,0.9879118
3347,0.014900191,0.98509985
57661,0.99818593,0.0018140242
23948,0.013097372,0.9869026
58491,0.99739873,0.0026013204
100,0.070290014,0.92971003
57640,0.99918956,0.0008104012
34157,0.7511514,0.24884862
22203,0.013322058,0.986678
27715,0.005922585,0.99407744
28038,0.032540828,0.96745914
13501,0.30757493,0.6924251
53672,0.85234386,0.14765611
20464,0.4014825,0.5985175
27302,0.004119921,0.9958801
9021,0.035033416,0.9649666
53679,0.9631581,0.036841962
5413,0.6522232,0.34777674
28203,0.029202575,0.9707974
28183,0.005038126,0.99496186
59919,0.17286004,0.82714
42398,0.0013521686,0.99864787
36632,0.010431719,0.9895683
9017,0.44952005,0.55047995
8322,0.50245726,0.49754277
6676,0.7352367,0.26476336
56734,0.9911868,0.008813258
3840,0.5842695,0.41573048
20013,0.0051747863,0.99482524
45971,0.8374492,0.16255076
64476,0.89618593,0.10381402
34394,0.742295,0.2577049
13309,0.01662497,0.983375
31481,0.0615033,0.93849665
19561,0.00049152604,0.9995085
24800,0.11954674,0.8804532
10051,0.57262933,0.42737067
56040,0.7230423,0.27695772
32630,0.3121173,0.68788266
46369,0.76218915,0.23781085
16155,0.0021305194,0.9978695
57528,0.98472077,0.015279256
16384,0.0015169459,0.9984831
37515,0.010298935,0.98970103
27134,0.0068388237,0.9931612
8493,0.023204032,0.97679603
58992,0.694531,0.30546895
48053,0.8339427,0.16605732
42651,0.045350857,0.95464915
16839,0.014426291,0.9855737
25162,0.03687948,0.96312046
47054,0.8748922,0.12510782
60788,0.9076766,0.09232343
62470,0.47975805,0.520242
8729,0.567595,0.43240502
3246,0.45388916,0.5461108
57375,0.97352165,0.02647837
14397,0.26197073,0.73802924
59249,0.079213314,0.9207867
33754,0.34724307,0.6527569
23820,0.010646242,0.9893538
27172,0.018226335,0.9817737
25370,0.0047779605,0.99522203
45848,0.7818943,0.2181057
33693,0.17282492,0.827175
34004,0.4602331,0.5397669
14411,0.06707885,0.9329212
14148,0.057235952,0.94276404
48708,0.78764784,0.21235214
58977,0.26396862,0.7360314
21859,0.043041773,0.95695823
62610,0.77675676,0.22324324
46596,0.7185529,0.28144705
29223,0.03606361,0.9639364
21894,0.520395,0.47960505
37527,0.009005769,0.9909943
64192,0.7468007,0.25319925
51534,0.7589534,0.2410466
23612,0.051290866,0.9487092
18975,0.0018681048,0.99813193
16137,0.0015492404,0.99845076
59729,0.8773084,0.12269164
36559,0.33726358,0.6627365
56456,0.97003025,0.029969791
22447,0.0013260501,0.99867404
37817,0.058532875,0.94146717
32647,0.23785655,0.76214343
1237,0.031495586,0.9685044
49843,0.5638985,0.43610147
4982,0.5351155,0.46488452
4278,0.58879834,0.4112017
50826,0.94709736,0.05290264
64964,0.8514844,0.1485156
60809,0.2797791,0.72022086
35593,0.8352464,0.16475362
61670,0.9222151,0.077784896
30809,0.038309306,0.9616907
33709,0.2699261,0.7300739
37132,0.62819123,0.37180874
56984,0.99579924,0.0042007295
61301,0.9810519,0.018948115
25799,0.039238736,0.96076125
4546,0.046562053,0.9534379
40132,0.00790068,0.9920993
6444,0.806792,0.19320798
18037,0.0012989406,0.9987011
56691,0.8920191,0.1079809
11225,0.007307,0.99269295
3649,0.010796998,0.98920304
51790,0.923438,0.076561935
51992,0.88020146,0.119798526
47190,0.95442116,0.045578808
2818,0.25715667,0.74284333
51059,0.70018166,0.2998184
51648,0.8863817,0.113618314
40871,0.023153605,0.9768464
21564,0.05825058,0.94174945
1302,0.36272308,0.6372769
46214,0.79321826,0.20678174
777,0.034064636,0.9659354
14789,0.101091355,0.8989086
64595,0.66537035,0.33462965
20433,0.5856759,0.41432405
61062,0.97361326,0.026386756
65077,0.9404676,0.05953243
22598,0.4870903,0.5129097
4436,0.8997797,0.100220375
8326,0.6293742,0.3706258
59071,0.056866508,0.9431335
23291,0.11015706,0.8898429
33664,0.3935176,0.6064824
18601,0.0006038901,0.9993961
937,0.139331,0.86066896
60459,0.3577859,0.64221406
33480,0.2609093,0.73909074
38201,0.008667233,0.9913327
60618,0.6405906,0.35940936
13774,0.08525851,0.91474146
755,0.40115947,0.5988405
2693,0.76621455,0.23378544
63477,0.838243,0.16175704
34414,0.6504102,0.34958985
44904,0.83084923,0.1691507
36311,0.023390032,0.97661
8902,0.772454,0.22754599
13547,0.3993257,0.60067433
54999,0.8961133,0.10388673
20922,0.0063648373,0.9936352
9269,0.12507966,0.87492037
7963,0.44226313,0.5577369
50370,0.8447163,0.1552837
43757,0.88014644,0.119853556
23498,0.03989015,0.96010983
34677,0.63037455,0.36962545
4942,0.95346856,0.04653144
53315,0.8416887,0.15831132
39704,0.0038800251,0.99612
62901,0.9941303,0.0058696102
28644,0.007962678,0.9920373
26715,0.0033539694,0.996646
21080,0.016516801,0.9834832
12908,0.75286007,0.24713992
18020,0.012613517,0.9873864
34093,0.75754076,0.24245921
25711,0.43140078,0.5685992
63514,0.94295055,0.057049423
9826,0.50118047,0.49881953
33808,0.6753173,0.32468265
54036,0.8592289,0.1407711
62715,0.9547697,0.045230385
20888,0.16599353,0.8340065
43027,0.89531356,0.10468648
34497,0.5883291,0.41167095
55435,0.83959925,0.16040078
30046,0.0034004012,0.9965996
47077,0.90248275,0.09751718
18218,0.004457988,0.995542
39667,0.008708675,0.9912914
61434,0.95744026,0.04255974
53594,0.6833503,0.31664968
24701,0.015838463,0.9841615
58489,0.9975297,0.0024703662
32578,0.5611879,0.4388121
24977,0.011441459,0.98855853
53796,0.45693573,0.5430643
48775,0.85996276,0.1400373
27863,0.18806952,0.81193054
2239,0.59923047,0.4007695
40471,0.087910704,0.9120892
39259,0.15212712,0.8478729
42027,0.002879762,0.99712026
29933,0.117631264,0.88236874
36536,0.004295122,0.9957048
13447,0.023765143,0.9762348
64996,0.066887334,0.9331126
63957,0.968418,0.03158204
31698,0.052932393,0.9470676
28324,0.101708665,0.8982913
20071,0.00031263343,0.99968743
56774,0.9934369,0.0065630577
42548,0.7227689,0.2772311
12017,0.2014288,0.7985712
44288,0.9708303,0.029169675
50903,0.79350847,0.20649159
39267,0.061802205,0.93819773
42389,0.0024436053,0.9975563
19441,0.0026596903,0.99734026
39112,0.031688713,0.96831137
47808,0.8183915,0.18160844
44797,0.84553665,0.15446337
41240,0.639388,0.36061198
15144,0.37551972,0.6244803
42500,0.01659324,0.9834067
16145,0.0015483181,0.9984517
23156,0.0070925322,0.9929075
31400,0.2561535,0.7438465
3694,0.8894276,0.110572405
63378,0.3634015,0.63659847
41602,0.17013106,0.8298689
23847,0.03219566,0.9678044
19686,0.002348616,0.9976514
63936,0.98854303,0.011456925
12889,0.46232638,0.5376736
3113,0.79545814,0.20454183
31055,0.46378657,0.53621346
13858,0.3399842,0.6600158
31281,0.09279466,0.9072053
35167,0.4260195,0.5739805
49305,0.52384347,0.4761566
50586,0.863734,0.136266
32846,0.4427487,0.5572513
36624,0.613747,0.38625297
16265,0.001188673,0.99881136
31506,0.005993815,0.99400616
57306,0.99941754,0.00058241794
4641,0.68726104,0.31273896
3323,0.8596914,0.14030862
54972,0.92833596,0.07166404
43725,0.10636576,0.89363426
28675,0.008243528,0.99175644
48667,0.35644022,0.64355975
3194,0.8509646,0.14903536
60244,0.7373539,0.26264608
31419,0.6160181,0.3839819
59066,0.75920385,0.24079618
61375,0.9053954,0.09460463
41316,0.047131155,0.9528689
1834,0.6654014,0.33459854
55359,0.82746166,0.17253827
39927,0.0050553214,0.99494463
3327,0.22831552,0.7716844
9868,0.49376953,0.5062305
59182,0.6328534,0.36714664
19161,0.005633568,0.99436635
63251,0.7966164,0.20338358
48152,0.6829851,0.3170149
50169,0.63937896,0.36062104
19449,0.0017539295,0.9982461
8390,0.6382423,0.3617577
9535,0.48376504,0.51623493
2841,0.44124442,0.55875564
2054,0.7203099,0.2796901
40783,0.022666702,0.9773333
25098,0.23044102,0.769559
2056,0.431672,0.56832796
39583,0.003884115,0.9961159
21775,0.49324897,0.50675106
64893,0.90358186,0.09641818
16666,0.0011541845,0.9988458
10353,0.23650533,0.76349473
2008,0.008900113,0.9910999
35283,0.71779,0.28220996
32417,0.08030227,0.9196977
46791,0.87057525,0.12942477
63145,0.8418292,0.15817079
2313,0.823421,0.17657895
6499,0.849871,0.15012906
43387,0.8442488,0.15575121
45277,0.77739793,0.22260207
38767,0.004299674,0.99570036
51575,0.69682163,0.3031784
63101,0.54578733,0.45421273
62849,0.77942294,0.22057706
64746,0.75188303,0.24811696
12592,0.47096217,0.52903783
47650,0.6941523,0.30584764
12398,0.16355482,0.83644515
60623,0.4359456,0.56405437
21033,0.41083404,0.589166
16421,0.0050643696,0.99493563
39113,0.03987945,0.96012056
24235,0.008081386,0.9919186
40556,0.0022893534,0.9977106
18988,0.0024103767,0.9975896
3518,0.5835331,0.41646686
12282,0.015843607,0.9841564
58154,0.9951481,0.0048519117
25615,0.70817596,0.29182398
13223,0.74187464,0.2581253
27931,0.043179166,0.95682085
20471,0.76317614,0.23682389
58850,0.69767535,0.30232465
56679,0.992063,0.00793704
40048,0.0018309176,0.99816906
12079,0.01616962,0.9838304
24723,0.7678996,0.23210041
30147,0.016222844,0.98377717
63204,0.938764,0.061235998
52607,0.8695526,0.1304474
53914,0.9511272,0.04887278
41176,0.043001026,0.95699894
31670,0.025282172,0.97471786
26451,0.6148852,0.3851148
54229,0.90384275,0.09615719
46441,0.87077713,0.1292229
54414,0.8286099,0.1713901
62728,0.76203424,0.23796575
61484,0.47320825,0.52679175
28760,0.10867829,0.89132166
57686,0.99936193,0.0006380557
54105,0.8535243,0.1464756
33391,0.28518105,0.71481895
13189,0.6166644,0.3833356
39488,0.009751692,0.99024826
5852,0.14890844,0.85109156
36726,0.012139757,0.98786026
55843,0.8437916,0.15620843
21150,0.0038727596,0.9961273
26736,0.20670293,0.79329705
64345,0.6845731,0.31542686
46126,0.82066333,0.17933665
16886,0.0033295914,0.9966704
29409,0.017112212,0.98288774
17919,0.003016178,0.9969838
59883,0.78219396,0.21780603
17952,0.0016753274,0.9983247
60959,0.95763713,0.042362884
4191,0.1325738,0.86742616
22360,0.21003658,0.7899634
22646,0.018163677,0.9818363
59705,0.8045948,0.19540522
53904,0.9605619,0.03943809
7707,0.28795686,0.71204317
35405,0.8553907,0.1446093
47431,0.86523527,0.1347647
60799,0.60413533,0.39586464
14800,0.48835254,0.51164746
42768,0.008421988,0.991578
16789,0.001774229,0.99822575
45422,0.8609227,0.13907729
58843,0.4343364,0.5656636
54059,0.43000057,0.56999946
9846,0.68818307,0.31181696
31944,0.0828618,0.91713816
4341,0.15066533,0.8493346
58395,0.89720285,0.10279711
52782,0.53158695,0.46841308
65071,0.9088966,0.091103345
11955,0.026654152,0.9733459
48690,0.79875,0.20125003
9319,0.75630033,0.24369968
9806,0.03377677,0.96622324
15332,0.25313842,0.7468616
39221,0.0045583677,0.9954417
25146,0.03868469,0.96131533
62594,0.397516,0.6024839
21980,0.61491054,0.38508943
17858,0.0017974561,0.99820256
19049,0.003225609,0.9967744
50248,0.6515321,0.34846792
39224,0.0031881176,0.9968119
16879,0.0037122616,0.9962877
50626,0.86037534,0.13962461
12528,0.033680886,0.9663191
1620,0.8446345,0.15536553
13881,0.010994185,0.9890058
27062,0.032416806,0.96758324
8397,0.034301102,0.9656989
59682,0.82021254,0.17978746
3098,0.32840335,0.6715967
18795,0.0008770327,0.9991229
49577,0.38827273,0.61172724
31547,0.21514739,0.78485256
28444,0.010625678,0.98937434
14797,0.007921526,0.9920785
39075,0.01998545,0.98001456
32617,0.5902367,0.40976328
22786,0.016989928,0.9830101
6960,0.0037983113,0.9962017
59268,0.5648201,0.43517983
58514,0.97526556,0.024734419
36640,0.011812158,0.98818785
45010,0.91380733,0.0861926
10443,0.8260893,0.17391074
24057,0.010747043,0.989253
31223,0.042373843,0.95762616
62636,0.8100158,0.18998422
54824,0.9291458,0.07085423
29129,0.04050866,0.9594913
16837,0.0010942512,0.9989058
31848,0.2698522,0.7301478
1690,0.17457801,0.8254219
15484,0.013294051,0.98670596
50039,0.7785329,0.22146705
57689,0.9991941,0.00080586935
41607,0.014764475,0.9852356
57833,0.98678523,0.013214748
55979,0.9704159,0.029584069
52373,0.82092327,0.17907675
15940,0.0025166892,0.9974833
26311,0.0035366945,0.99646336
27335,0.00822002,0.99178
30261,0.037785318,0.9622147
7807,0.06902359,0.93097645
52617,0.32621226,0.6737878
10478,0.27862176,0.72137827
52394,0.81153363,0.18846637
24445,0.002506716,0.99749327
18862,0.0011564046,0.99884355
30600,0.014392349,0.9856076
57871,0.99503714,0.0049628075
26619,0.40610343,0.5938965
46680,0.8631181,0.13688189
44330,0.8243161,0.17568387
60786,0.3412594,0.6587406
48576,0.52561104,0.47438902
23003,0.044779226,0.9552207
34663,0.55435544,0.44564456
1863,0.88748944,0.11251051
13033,0.028663276,0.9713368
17554,0.004468683,0.9955314
29482,0.0027278415,0.9972722
45988,0.91928166,0.080718346
43760,0.84290165,0.15709834
17142,0.014648408,0.98535156
17552,0.00091291155,0.9990871
14476,0.007333261,0.9926668
9337,0.6413453,0.35865465
35248,0.68373996,0.31626
8732,0.640386,0.35961407
8252,0.8290087,0.1709913
29247,0.024812877,0.97518706
50681,0.7780397,0.22196025
55414,0.4012775,0.59872246
47742,0.93832713,0.061672844
42869,0.8140428,0.18595715
50077,0.76007843,0.23992158
55324,0.86095566,0.13904436
46492,0.8574253,0.14257479
49096,0.87953913,0.12046084
39938,0.011727262,0.9882727
41354,0.037505582,0.9624945
44226,0.49611303,0.503887
63564,0.51645356,0.4835464
34523,0.94861317,0.051386867
47250,0.8002262,0.19977376
5269,0.8027568,0.19724321
36564,0.75312394,0.24687608
58300,0.90914005,0.0908599
1508,0.62100506,0.37899494
16482,0.0007340775,0.99926597
3008,0.6615931,0.33840692
26542,0.2599895,0.7400105
14779,0.0031820205,0.99681795
11304,0.11927408,0.8807259
38881,0.022487054,0.977513
7415,0.4544781,0.5455219
60026,0.82231396,0.177686
16758,0.0682751,0.9317249
21793,0.024485111,0.97551495
2682,0.2340315,0.7659685
6226,0.006582172,0.99341786
50614,0.914489,0.08551101
11770,0.8308686,0.16913141
34437,0.6261958,0.37380415
6018,0.8219118,0.17808819
34645,0.9312568,0.06874326
31258,0.07978625,0.92021376
49999,0.9355072,0.06449283
52594,0.56961215,0.43038785
35971,0.11316797,0.886832
3428,0.045201395,0.95479864
34930,0.5883291,0.41167095
9697,0.6371645,0.3628355
11674,0.022622468,0.9773776
40323,0.029785907,0.9702141
29863,0.0088372,0.9911628
22849,0.013550582,0.9864494
43849,0.87695026,0.12304973
21545,0.004315278,0.99568474
39253,0.0021663257,0.99783367
44849,0.8731552,0.12684484
27923,0.07572784,0.9242721
55195,0.7247862,0.2752138
16585,0.00083019095,0.9991698
8953,0.61036885,0.38963118
10849,0.18669595,0.813304
636,0.030284287,0.9697157
36661,0.13387306,0.8661269
23172,0.03749017,0.9625098
55005,0.6940655,0.30593443
38424,0.09518928,0.9048107
45627,0.17448802,0.82551193
17203,0.0010819604,0.99891806
9714,0.063573994,0.936426
16697,0.00047428365,0.9995258
33141,0.2814165,0.71858346
3498,0.5436092,0.4563908
55561,0.72078156,0.2792184
12727,0.52147436,0.47852564
44576,0.92639863,0.07360144
6082,0.07065891,0.9293411
12657,0.19891097,0.80108905
24425,0.009579592,0.9904204
63025,0.90073085,0.09926917
10687,0.09064643,0.9093535
28303,0.036644056,0.96335596
51952,0.44056198,0.55943805
50719,0.680818,0.31918195
22987,0.08066585,0.9193342
41075,0.013032088,0.98696786
6619,0.35078225,0.6492178
51866,0.95318395,0.04681601
11448,0.00441071,0.99558926
6562,0.8202019,0.1797981
48184,0.95000684,0.049993187
50086,0.8163771,0.18362285
10116,0.9095114,0.09048861
46457,0.86331683,0.13668315
30349,0.02611854,0.9738815
24102,0.0007366837,0.99926335
46848,0.8652257,0.13477428
31187,0.0068098023,0.9931902
53873,0.8230403,0.17695971
61334,0.42131126,0.57868874
57245,0.94753736,0.05246262
3475,0.10685782,0.8931422
13536,0.4978121,0.5021879
17577,0.0025701101,0.9974299
17025,0.0040155686,0.99598444
15131,0.006813334,0.9931867
53680,0.5571294,0.4428706
28684,0.009595005,0.99040496
55229,0.81632715,0.18367288
47519,0.6081466,0.3918534
9767,0.44349128,0.5565087
35326,0.95187265,0.048127368
59537,0.07864211,0.92135787
58423,0.91917056,0.08082943
61280,0.81341505,0.18658495
36846,0.0047801877,0.99521977
21609,0.0017184125,0.9982816
2581,0.8794169,0.12058316
57274,0.59820396,0.40179604
37120,0.06219384,0.9378062
20721,0.639598,0.360402
19039,0.0032118214,0.99678814
38533,0.13039273,0.86960727
31144,0.01835608,0.981644
36792,0.008599495,0.9914004
7509,0.58787143,0.4121286
47060,0.5189058,0.48109418
56668,0.98276615,0.017233795
61687,0.9778642,0.022135815
2497,0.8286702,0.17132975
44170,0.13547683,0.8645231
8771,0.60716283,0.39283717
521,0.69559,0.30440998
35942,0.19034043,0.80965954
60048,0.32766902,0.672331
8576,0.85651916,0.1434809
59909,0.6291554,0.37084457
25768,0.30124125,0.6987588
35093,0.6264616,0.37353837
5136,0.15985632,0.8401437
277,0.1825429,0.8174571
29779,0.009407173,0.9905929
9551,0.51207346,0.48792654
54485,0.80120206,0.1987979
6272,0.29739615,0.7026039
20508,0.791631,0.20836906
58820,0.63174534,0.36825463
61475,0.41599944,0.5840006
30636,0.0069170846,0.9930829
14479,0.06966105,0.930339
9771,0.6465736,0.35342637
4223,0.49166027,0.5083397
29560,0.040893693,0.95910627
21000,0.011523265,0.98847675
15496,0.0011953311,0.9988047
56570,0.8427416,0.1572584
55343,0.7855877,0.2144123
54292,0.29487547,0.7051245
32774,0.42280918,0.5771908
58559,0.86542434,0.13457568
27376,0.0046880706,0.99531186
57879,0.99571663,0.004283365
17580,0.0007279467,0.99927205
21320,0.00169345,0.9983065
59973,0.53754085,0.46245912
61457,0.17891334,0.82108665
44128,0.9540267,0.04597327
3356,0.42938405,0.57061595
30679,0.094389744,0.90561026
12540,0.005751018,0.994249
7730,0.16479453,0.83520544
6315,0.11147064,0.8885294
41788,0.025156815,0.97484326
62644,0.99715316,0.0028467986
35204,0.30429617,0.6957038
36298,0.14739592,0.8526041
41382,0.017217416,0.98278266
12292,0.011243946,0.988756
23489,0.00091038167,0.9990896
31657,0.2506329,0.74936706
20959,0.27975947,0.7202405
25652,0.32811353,0.67188644
31719,0.23498116,0.7650188
58047,0.9939719,0.0060280715
58976,0.60976946,0.3902305
10029,0.057375,0.9426249
19792,0.0018758178,0.9981242
13054,0.049647667,0.9503523
10040,0.7823442,0.21765575
26163,0.012732194,0.9872678
58095,0.9247486,0.07525146
45917,0.849627,0.15037294
15267,0.47925416,0.5207458
11005,0.5022336,0.49776644
1558,0.9003192,0.099680796
34759,0.8625538,0.1374462
44448,0.87558055,0.12441945
4604,0.79449224,0.2055078
34454,0.2140782,0.7859218
58878,0.5827662,0.41723385
13471,0.02037944,0.9796205
8222,0.083710596,0.91628945
41465,0.04327863,0.9567214
51081,0.86326134,0.1367387
7691,0.6320333,0.3679667
57025,0.9833234,0.016676584
28306,0.11475423,0.88524574
48587,0.41843504,0.58156496
43758,0.8011456,0.1988544
58749,0.6307771,0.36922285
28358,0.016518338,0.9834817
58993,0.5838767,0.41612324
43419,0.38365492,0.61634505
37066,0.76332146,0.23667851
40709,0.03798871,0.96201134
51051,0.48330042,0.5166996
31485,0.031881757,0.96811825
25476,0.004103429,0.9958966
10812,0.36824185,0.6317582
27527,0.010256847,0.9897432
8748,0.8526835,0.14731653
43125,0.0017889659,0.998211
24382,0.0035815309,0.9964185
6038,0.94081664,0.059183408
28558,0.09518107,0.90481895
5769,0.96649575,0.033504263
33597,0.37724745,0.6227526
61458,0.7501099,0.24989007
1756,0.6504677,0.34953234
7065,0.32228872,0.6777113
44429,0.8884493,0.11155063
40729,0.021168424,0.9788316
1005,0.45602793,0.543972
23360,0.008356917,0.9916431
4788,0.57764643,0.42235354
11666,0.41090024,0.5890997
24963,0.08730846,0.91269153
61503,0.57200414,0.4279959
19642,0.0005285626,0.9994715
40446,0.01629812,0.9837018
12797,0.59547013,0.4045299
11,0.0149636995,0.9850364
22738,0.0073139695,0.99268603
51781,0.50587046,0.49412954
60292,0.47159567,0.52840436
41724,0.0017524625,0.9982475
17679,0.0012585148,0.99874157
23466,0.006585752,0.99341416
15394,0.023815336,0.9761847
62693,0.9027251,0.097274914
48877,0.9787506,0.02124946
52347,0.7071518,0.29284826
50305,0.89149946,0.10850054
63727,0.9207404,0.079259545
15408,0.7679049,0.23209509
30545,0.12407045,0.87592953
56232,0.93670917,0.06329085
63651,0.88785493,0.11214503
9664,0.17541246,0.8245875
50082,0.30371514,0.6962849
48722,0.8584587,0.14154129
57975,0.8397634,0.16023661
20216,0.005569764,0.99443024
44960,0.92331576,0.076684296
34870,0.8054407,0.19455925
