,0,1
16526,0.002462112,0.99753785
43540,0.78483856,0.21516147
21462,0.71097064,0.2890294
57229,0.3537618,0.64623827
53290,0.68771744,0.31228253
12454,0.04916772,0.95083237
46946,0.7953862,0.20461382
60062,0.17698812,0.8230119
2335,0.5369841,0.4630159
44972,0.8282864,0.17171358
30005,0.0102793425,0.98972064
18298,0.028932234,0.9710678
53953,0.9776788,0.022321254
1983,0.6596222,0.3403778
35588,0.34264275,0.6573572
45556,0.66027427,0.33972576
62709,0.91554964,0.08445039
11797,0.25147808,0.748522
16001,0.0028167244,0.99718326
1679,0.838485,0.16151495
20251,0.0032109686,0.9967891
20189,0.00086983724,0.9991302
64530,0.73378146,0.2662185
29666,0.02759139,0.9724086
62147,0.8825182,0.11748178
13565,0.09339675,0.9066033
50980,0.114270404,0.8857296
15878,0.0030553772,0.9969446
49621,0.31109592,0.68890405
17542,0.0028529412,0.997147
63908,0.7583415,0.24165855
46097,0.7963706,0.20362942
13333,0.3167093,0.68329066
37063,0.609477,0.390523
39769,0.0027769727,0.997223
60597,0.3644793,0.6355207
9289,0.631037,0.36896303
4590,0.23626971,0.7637303
52971,0.49606684,0.50393313
61814,0.9210616,0.07893843
25569,0.6603961,0.3396039
21881,0.32907555,0.6709244
61018,0.3935019,0.6064981
21752,0.0069538807,0.9930461
55015,0.7943545,0.20564553
50534,0.91316396,0.08683601
29839,0.0079794675,0.99202055
64213,0.90326273,0.096737266
5849,0.6196592,0.38034084
25750,0.054136798,0.9458632
19371,0.005152523,0.99484754
44399,0.8929073,0.10709266
2436,0.21323207,0.78676796
47946,0.86688405,0.13311593
59628,0.4375172,0.5624828
61254,0.90251434,0.09748565
56199,0.82917947,0.17082055
42776,0.053919468,0.94608057
4458,0.89074796,0.10925204
36664,0.048838347,0.9511616
2140,0.6671566,0.33284345
14695,0.11221126,0.8877888
17617,0.0011279882,0.998872
38434,0.024207791,0.9757923
9442,0.7279094,0.2720906
56482,0.8313395,0.16866046
8884,0.13925745,0.86074257
17444,0.0010282501,0.9989718
47380,0.82214355,0.17785645
37543,0.17241125,0.8275888
59802,0.62185115,0.37814882
30981,0.041014593,0.95898545
64246,0.8723124,0.12768759
45856,0.7396272,0.26037282
17841,0.08942796,0.910572
20201,0.0007526551,0.99924743
22489,0.37775874,0.62224126
15648,0.023531312,0.9764687
26049,0.0065775095,0.99342257
64972,0.33900678,0.6609932
13534,0.016925566,0.9830745
59144,0.079829045,0.92017096
47031,0.7293403,0.2706597
386,0.55031115,0.44968885
29297,0.021667363,0.9783327
38600,0.0051713903,0.99482864
46604,0.8016313,0.19836868
51772,0.8872424,0.112757616
15270,0.6891718,0.31082824
13516,0.61291766,0.3870823
15725,0.0046988158,0.9953011
38817,0.015530477,0.98446953
23060,0.03247324,0.9675268
53784,0.59804523,0.40195483
11992,0.004120236,0.99587977
46344,0.9230748,0.07692524
64803,0.73466605,0.2653339
47696,0.29307193,0.7069281
35927,0.013511656,0.9864884
60164,0.7341801,0.2658199
48946,0.94879085,0.05120916
10192,0.5624633,0.43753675
5805,0.5256257,0.47437426
15298,0.17877801,0.821222
5498,0.5969409,0.40305912
12607,0.24246566,0.7575343
26704,0.03732319,0.9626768
19270,0.0016928811,0.9983071
42015,0.024361348,0.9756386
15189,0.70765346,0.29234648
31241,0.12572655,0.8742734
20890,0.0629937,0.9370063
28840,0.07617021,0.9238298
25890,0.0077983146,0.9922017
5895,0.74770916,0.25229084
26294,0.0104231285,0.98957694
42812,0.3981954,0.60180455
16534,0.001104202,0.99889576
47059,0.8936603,0.106339715
64774,0.71519333,0.28480664
19643,0.004479694,0.99552035
9231,0.56831145,0.4316885
34298,0.34774318,0.6522568
64137,0.9181451,0.081854925
28897,0.060643278,0.93935674
11262,0.014494519,0.9855055
56755,0.93646103,0.06353896
27517,0.27697128,0.7230287
58460,0.96925473,0.030745246
41746,0.0053139264,0.994686
43331,0.30170706,0.6982929
62069,0.96209097,0.03790903
6585,0.67116517,0.32883483
24177,0.002054374,0.9979456
24862,0.04406887,0.9559311
51510,0.8258481,0.17415196
25631,0.08169998,0.9183
39238,0.0033790618,0.9966209
46329,0.75455457,0.24544539
12166,0.03286548,0.9671346
1306,0.4438686,0.55613136
18641,0.0013165841,0.9986834
29776,0.12835221,0.87164783
32588,0.16710049,0.8328995
11658,0.12821855,0.87178147
57876,0.9814765,0.018523553
62548,0.6197913,0.3802087
49923,0.7638505,0.23614949
29789,0.002188567,0.9978115
9033,0.100167386,0.89983267
15692,0.010244163,0.9897558
24385,0.0017653173,0.9982346
27747,0.013235832,0.98676413
63778,0.6097567,0.39024332
37546,0.034374386,0.96562564
6179,0.7106473,0.2893527
50639,0.6035188,0.3964812
7710,0.55832374,0.44167626
18501,0.00070585613,0.99929416
27910,0.05329318,0.9467068
15012,0.005265253,0.99473476
28602,0.3240247,0.6759753
17019,0.001210418,0.9987896
13623,0.022633778,0.9773662
23357,0.016103132,0.98389685
60925,0.9417609,0.058239125
38693,0.6089528,0.39104718
55541,0.7501822,0.24981783
47208,0.672072,0.32792798
19354,0.0014153341,0.9985846
61467,0.92122656,0.078773424
58224,0.9295292,0.070470825
48619,0.45045418,0.5495458
45156,0.9168205,0.08317951
8475,0.027031083,0.9729689
38220,0.0051243855,0.9948756
12668,0.29169297,0.7083071
50873,0.5420299,0.4579701
1082,0.17340787,0.8265922
5636,0.19597833,0.80402166
55265,0.81287026,0.18712972
7700,0.7189654,0.2810346
50400,0.8846699,0.11533007
46588,0.8217506,0.17824945
35110,0.589438,0.41056204
44595,0.8863404,0.11365964
59951,0.8961831,0.10381693
50072,0.6156367,0.3843633
43526,0.79283786,0.20716214
10237,0.7656309,0.23436914
58190,0.98967034,0.0103296535
21574,0.017551376,0.98244864
27496,0.37409878,0.6259012
36552,0.0014516417,0.9985483
41264,0.17179257,0.8282074
11522,0.20078754,0.7992125
50311,0.8663566,0.13364336
36498,0.0023597144,0.99764025
12872,0.35291147,0.6470885
10539,0.80204034,0.19795969
2694,0.89825946,0.10174056
40610,0.18239392,0.8176061
8962,0.004704066,0.99529594
14546,0.56429046,0.43570948
32446,0.2484045,0.7515955
44344,0.67419106,0.32580894
56363,0.9759463,0.024053665
57399,0.96309483,0.036905188
49579,0.9520847,0.04791524
31964,0.20134531,0.7986547
6849,0.103165954,0.896834
28885,0.011880278,0.9881197
45702,0.8052292,0.19477081
9359,0.085734576,0.9142654
26702,0.021038102,0.9789619
46833,0.90717036,0.09282963
38726,0.012558509,0.98744154
9600,0.7599016,0.24009846
9139,0.42144567,0.57855433
40345,0.002603294,0.9973967
41765,0.019430548,0.9805695
26394,0.0052022045,0.9947978
33214,0.33149824,0.66850173
19536,0.0025538257,0.9974462
28245,0.2785107,0.72148937
52837,0.18331788,0.81668216
5517,0.006199444,0.9938006
55216,0.53310347,0.46689656
24663,0.012199395,0.9878006
8519,0.43921626,0.56078374
39502,0.12537925,0.87462074
44452,0.8623694,0.1376306
31507,0.013187428,0.98681253
52153,0.5664208,0.43357924
27577,0.006556163,0.99344385
22025,0.016625289,0.9833747
64300,0.68687713,0.31312287
36583,0.12476539,0.8752346
3464,0.072730556,0.92726946
25481,0.043664053,0.95633596
29251,0.077695206,0.92230475
20591,0.24865805,0.75134194
11830,0.7304508,0.2695492
2760,0.3487518,0.65124816
20747,0.09701773,0.9029823
38552,0.054946803,0.9450532
15637,0.0060725124,0.9939275
11382,0.013867078,0.986133
3184,0.31081873,0.6891813
40370,0.03904035,0.9609597
18821,0.0013023367,0.99869764
23364,0.012539789,0.98746026
26308,0.0505529,0.9494471
28592,0.013165629,0.98683435
32762,0.14089155,0.85910845
55703,0.67945063,0.3205494
56826,0.99571484,0.004285159
14019,0.016893035,0.983107
3463,0.5348732,0.46512675
41771,0.008980971,0.99101895
5069,0.018198986,0.98180103
21081,0.7182642,0.28173572
15473,0.015102494,0.98489743
17836,0.005650566,0.9943494
46216,0.769824,0.2301759
41032,0.10621372,0.8937863
26723,0.018389303,0.98161066
49944,0.9720152,0.027984805
63869,0.06213063,0.9378694
42546,0.4587605,0.5412395
32743,0.16433883,0.83566123
42605,0.16229,0.83770996
54554,0.7247889,0.27521113
13541,0.47301504,0.526985
53502,0.70343393,0.29656604
40222,0.18276204,0.817238
14596,0.5825747,0.4174253
26733,0.28984192,0.7101581
7182,0.8639378,0.13606219
21917,0.45104042,0.54895955
45398,0.86709416,0.13290584
20872,0.03006668,0.96993333
24821,0.030145658,0.96985435
10639,0.5955877,0.4044124
54486,0.9592371,0.04076294
61273,0.61558735,0.38441265
8635,0.024842953,0.975157
39925,0.13695678,0.8630432
60627,0.46360645,0.5363935
15722,0.001174749,0.99882525
26246,0.0068134274,0.9931866
1602,0.5824043,0.41759565
19079,0.0031776344,0.99682236
54513,0.939588,0.060411997
40248,0.0017040368,0.99829596
63769,0.054579172,0.9454208
2100,0.72235703,0.27764297
38602,0.049935326,0.95006466
45870,0.74917305,0.25082698
49144,0.8958088,0.10419118
28597,0.1929732,0.8070268
34560,0.49339262,0.50660735
48319,0.7371843,0.26281574
29082,0.082589254,0.9174107
36540,0.003204306,0.9967957
46147,0.7096622,0.29033783
46628,0.6809544,0.31904557
63260,0.75232804,0.24767202
20310,0.0015222179,0.99847776
5558,0.82666624,0.17333375
41764,0.028882222,0.9711178
39746,0.0032345701,0.9967654
61737,0.8880433,0.11195672
44533,0.75587684,0.24412312
50239,0.7584795,0.24152052
29542,0.079458825,0.92054117
23072,0.0047703027,0.9952297
19006,0.0039120857,0.9960879
3800,0.69799864,0.30200133
11480,0.42377532,0.57622474
3003,0.9386622,0.061337877
7019,0.8544337,0.14556625
10053,0.47706753,0.5229324
3850,0.12454776,0.8754523
42556,0.47172707,0.528273
1463,0.47717732,0.5228227
46146,0.80116165,0.19883831
35271,0.6656181,0.33438188
58160,0.9887798,0.011220184
19575,0.002859347,0.99714065
44097,0.64407223,0.35592774
42786,0.20021458,0.7997854
13924,0.0060950657,0.9939049
46427,0.7742148,0.22578518
29438,0.006218882,0.99378115
64828,0.74246776,0.25753224
33155,0.5450498,0.4549502
23625,0.33515558,0.6648444
3175,0.6880567,0.31194326
47245,0.5950243,0.40497568
13709,0.10056614,0.8994339
55852,0.59131676,0.40868324
46616,0.676781,0.32321897
43537,0.92859715,0.07140284
51948,0.815148,0.184852
13523,0.7792102,0.22078975
22500,0.0081469035,0.99185306
55781,0.62845665,0.37154335
46205,0.8447436,0.15525645
38568,0.0119885625,0.9880114
15693,0.002435619,0.99756444
33476,0.23992266,0.76007736
59008,0.35442346,0.6455766
1385,0.38823223,0.6117677
29440,0.0048751147,0.9951249
32754,0.12728108,0.8727189
5008,0.83007914,0.16992085
17139,0.022572879,0.9774271
40570,0.09639094,0.9036091
64459,0.66988325,0.33011675
53483,0.28159708,0.7184029
33752,0.64284664,0.35715336
60846,0.9896101,0.0103898635
49464,0.7078774,0.2921226
18507,0.0052843555,0.99471563
7388,0.2496494,0.7503506
33557,0.44735372,0.5526463
1923,0.025590884,0.9744091
41024,0.09615094,0.90384907
14041,0.14681824,0.8531818
7816,0.23773289,0.7622671
17878,0.0056321523,0.9943678
8131,0.11608425,0.8839158
33941,0.2256283,0.77437174
61118,0.6337092,0.3662908
31960,0.10310257,0.89689744
24228,0.0028334644,0.9971666
54442,0.86227626,0.13772379
31699,0.13337433,0.86662567
4811,0.118428655,0.88157135
12955,0.002958869,0.99704117
59741,0.5749604,0.42503956
40305,0.08020569,0.9197943
17094,0.003447819,0.9965522
47907,0.4556461,0.5443539
4405,0.29853827,0.7014618
28440,0.011703759,0.9882962
44756,0.7222813,0.27771872
9037,0.4968157,0.5031843
21122,0.058512423,0.94148755
3402,0.09332317,0.90667677
63975,0.9468688,0.053131215
38947,0.00090136944,0.99909866
49887,0.8732983,0.12670168
42515,0.13480271,0.8651973
7423,0.3685112,0.63148886
57998,0.89412886,0.10587111
48041,0.119055554,0.8809444
42366,0.015117602,0.9848824
20718,0.044942938,0.955057
20521,0.0965439,0.9034561
26552,0.6072759,0.39272407
65088,0.7756124,0.2243876
64445,0.66751814,0.3324819
28967,0.06166229,0.93833774
54920,0.8971786,0.10282144
2424,0.40259367,0.5974063
8803,0.2648156,0.7351844
21560,0.061132934,0.93886703
17479,0.004425148,0.99557483
33512,0.28234896,0.71765107
54498,0.61402166,0.38597834
38390,0.04780042,0.9521996
36465,0.003747752,0.99625224
47150,0.9154372,0.08456275
59576,0.61533874,0.3846612
48095,0.78477925,0.21522076
30455,0.008796512,0.99120355
47729,0.3369759,0.66302407
60299,0.29342133,0.7065787
54128,0.86245286,0.13754717
37971,0.0109841665,0.9890159
2260,0.82252926,0.17747079
18954,0.0027533378,0.99724674
33972,0.2745227,0.7254773
16931,0.0046601435,0.9953399
60922,0.66723794,0.3327621
29553,0.080270156,0.9197299
26662,0.011231955,0.98876804
21656,0.08310045,0.91689956
4469,0.01374969,0.9862503
58528,0.97305804,0.026941927
54702,0.26691177,0.7330882
31838,0.20761012,0.7923898
45614,0.78543675,0.21456325
16245,0.0061028902,0.99389714
46104,0.7561885,0.24381147
47645,0.5489576,0.45104238
55901,0.6154191,0.38458088
46613,0.48500606,0.51499397
45298,0.8986489,0.10135109
46043,0.87541956,0.124580465
40904,0.011983802,0.9880162
51804,0.81032366,0.18967637
15128,0.0052580633,0.9947419
56331,0.9677591,0.032240987
6262,0.39940086,0.60059917
7364,0.45042613,0.54957384
52402,0.78910327,0.21089669
5149,0.2365087,0.76349133
30071,0.010114553,0.98988545
55787,0.6288971,0.37110296
6006,0.0054441215,0.99455583
38504,0.004970757,0.9950293
41967,0.00574657,0.99425346
61456,0.74816656,0.25183344
34062,0.4215787,0.5784213
54121,0.7546117,0.24538834
26800,0.3730068,0.6269932
24312,0.012399622,0.9876003
50519,0.31798223,0.6820178
20448,0.21895167,0.7810483
44510,0.86117357,0.13882649
24307,0.004636646,0.99536335
61752,0.8811167,0.118883334
32733,0.3889513,0.61104864
44125,0.64215815,0.35784188
22601,0.09535481,0.90464514
8705,0.4193033,0.58069664
52660,0.6224704,0.37752962
6517,0.5624939,0.43750608
45128,0.570286,0.42971402
52017,0.82539093,0.1746091
51171,0.8015082,0.19849184
49178,0.8959838,0.10401623
62267,0.619485,0.38051492
62955,0.91071075,0.089289166
40234,0.01312226,0.98687774
49219,0.7447159,0.2552841
20412,0.45905855,0.5409414
7247,0.026315834,0.97368413
63318,0.49814978,0.5018502
14833,0.07632565,0.92367435
49798,0.8922055,0.10779447
13682,0.10626451,0.89373547
36471,0.004424602,0.9955754
49431,0.9190268,0.08097326
2275,0.5819349,0.41806513
21117,0.14158517,0.8584148
19162,0.010506159,0.98949385
43237,0.029773202,0.97022676
53286,0.8732652,0.12673482
54004,0.7862768,0.2137232
53597,0.076528676,0.9234714
41657,0.003918799,0.9960812
14308,0.021231858,0.97876817
58096,0.74528426,0.25471574
15640,0.012856556,0.98714346
4454,0.66746515,0.33253485
47800,0.81525666,0.18474337
24986,0.01106453,0.98893553
38986,0.000806013,0.99919397
40943,0.08331305,0.91668695
45245,0.8193694,0.18063056
62568,0.9341117,0.06588831
48645,0.74612373,0.25387627
55198,0.17177549,0.8282245
29389,0.582112,0.41788802
20608,0.09989858,0.9001014
57447,0.99056786,0.009432199
59785,0.79035753,0.20964254
33251,0.25203967,0.7479603
40278,0.0027646811,0.99723536
63709,0.26738098,0.73261905
59769,0.12752275,0.87247723
49763,0.76001143,0.23998852
19627,0.003098311,0.99690175
5917,0.11918861,0.8808114
44942,0.5535572,0.44644275
25118,0.010045158,0.9899548
41736,0.006013421,0.9939866
59041,0.40155217,0.5984478
47378,0.9063303,0.09366968
4002,0.4074535,0.59254646
25159,0.014575194,0.9854248
40369,0.17161539,0.8283846
34054,0.4242046,0.5757954
54565,0.73946553,0.2605345
48846,0.90128005,0.09871994
64329,0.6907276,0.30927244
64147,0.80360204,0.19639795
55746,0.92199534,0.0780046
59006,0.36315015,0.6368499
51707,0.8538275,0.14617255
1075,0.18097459,0.8190254
22130,0.29706737,0.7029326
48266,0.89019346,0.109806605
47892,0.78036624,0.21963374
36074,0.010214087,0.9897859
29615,0.16269045,0.83730954
24511,0.0036030058,0.9963971
54223,0.88930255,0.11069747
8100,0.20095366,0.79904634
30160,0.012215277,0.98778474
44382,0.80993664,0.19006333
35435,0.34374937,0.65625066
4086,0.1290987,0.8709013
46234,0.8710419,0.12895814
15917,0.008503636,0.99149644
16867,0.0051169475,0.99488306
20414,0.13932429,0.86067563
12478,0.015971093,0.9840289
41426,0.01080258,0.98919743
19448,0.0013268699,0.9986732
13869,0.002904954,0.997095
62136,0.79902554,0.20097448
19990,0.022029763,0.97797024
28761,0.13451904,0.8654809
428,0.023754783,0.9762453
17959,0.020587245,0.9794128
51508,0.5868052,0.41319484
13916,0.009912027,0.9900879
6774,0.027016383,0.97298354
43033,0.005398623,0.99460137
58087,0.79726577,0.20273423
32991,0.32841036,0.6715897
7655,0.30955693,0.6904431
46733,0.6104046,0.3895954
46797,0.8793508,0.12064922
43903,0.7407066,0.2592934
18647,0.0017981987,0.9982017
53317,0.8760799,0.12392008
59062,0.6950228,0.30497718
51784,0.87561053,0.12438945
38983,0.00091330224,0.99908674
61229,0.85663223,0.14336774
32559,0.2042824,0.79571766
12280,0.010425927,0.98957413
50380,0.5593338,0.4406662
4665,0.36695212,0.6330478
7251,0.76472867,0.2352713
17535,0.009627658,0.9903723
62607,0.45186397,0.54813606
38280,0.043480895,0.95651907
53693,0.98825604,0.011743953
63275,0.021829225,0.9781708
46656,0.78775656,0.2122434
5518,0.4482955,0.5517045
19422,0.0038096881,0.9961903
28831,0.17335133,0.82664865
52146,0.7377494,0.2622506
15342,0.037009403,0.9629906
14618,0.13908233,0.8609177
12632,0.7967017,0.20329829
45587,0.8411786,0.15882143
25830,0.009619646,0.9903804
7256,0.6520914,0.34790865
21724,0.12149348,0.8785066
43091,0.011888342,0.98811173
48185,0.83628863,0.16371135
56245,0.90831,0.09168996
59087,0.023057524,0.9769424
942,0.31616393,0.6838361
11264,0.11955528,0.8804447
6957,0.017286465,0.9827136
12107,0.09998294,0.900017
18522,0.00135541,0.99864465
15204,0.18429594,0.8157041
15235,0.01856057,0.9814394
43106,0.009887238,0.9901128
27145,0.014838766,0.9851613
57563,0.9967518,0.0032482634
26812,0.26572883,0.73427117
20800,0.81924576,0.18075424
35207,0.46839523,0.5316048
41773,0.00275927,0.9972408
21358,0.5909143,0.40908572
29376,0.30697432,0.69302565
35957,0.025256215,0.9747438
43788,0.8733215,0.12667851
12314,0.06253381,0.9374662
25599,0.006504181,0.9934958
28680,0.0054263715,0.99457365
25436,0.0032293657,0.9967706
28384,0.13461566,0.8653843
7666,0.17716289,0.8228371
52151,0.6928516,0.30714837
19940,0.0008688643,0.99913114
54536,0.7508822,0.24911784
22135,0.028045379,0.97195464
55529,0.6406089,0.35939106
7948,0.6198636,0.3801364
60553,0.39818355,0.6018165
44558,0.83344954,0.16655047
13305,0.020534007,0.97946596
43633,0.9301408,0.06985915
28973,0.48136824,0.51863176
44585,0.35101566,0.6489843
59634,0.1213229,0.87867707
4296,0.090406395,0.90959364
32111,0.2851433,0.7148567
11109,0.32990566,0.6700943
6034,0.35393405,0.64606595
7236,0.0070639458,0.9929361
9124,0.49772355,0.5022765
52831,0.7155513,0.28444865
51582,0.80642766,0.19357231
29312,0.0986864,0.90131366
45404,0.8060424,0.19395761
63770,0.055080984,0.944919
46735,0.88016963,0.11983038
2298,0.57569116,0.42430884
19826,0.0019882482,0.9980117
16359,0.00091694517,0.99908304
50989,0.10616547,0.8938346
64397,0.67386323,0.3261368
34301,0.55786544,0.44213453
14626,0.074194364,0.9258056
18843,0.0015337924,0.99846625
6051,0.41569322,0.5843068
25552,0.30380434,0.69619566
30027,0.016943442,0.9830565
54933,0.51675576,0.48324424
22458,0.009318853,0.9906811
55788,0.06647886,0.93352115
38289,0.021164976,0.978835
23193,0.014271184,0.98572874
55535,0.7580848,0.24191523
58638,0.4283767,0.57162327
35639,0.5643005,0.4356995
43086,0.009418384,0.99058163
53350,0.7658928,0.23410718
16202,0.061886825,0.93811315
6969,0.04656792,0.9534321
975,0.82075816,0.17924188
65108,0.097465284,0.9025347
44045,0.8903396,0.10966034
8500,0.8793142,0.12068577
12834,0.46917063,0.5308294
58262,0.98387766,0.01612231
44773,0.6739046,0.32609537
2518,0.59637123,0.4036288
41151,0.29709944,0.7029006
51574,0.7293284,0.27067164
25252,0.034313884,0.9656861
1861,0.12119377,0.87880623
1185,0.25888252,0.7411175
48117,0.5385942,0.4614058
54237,0.76174897,0.23825103
55909,0.98240453,0.017595494
57425,0.9900064,0.009993699
35069,0.59167933,0.40832067
41167,0.0022264926,0.99777347
10808,0.2736151,0.7263849
15076,0.40928194,0.5907181
19485,0.01230742,0.98769253
22091,0.0109074665,0.9890926
53976,0.757125,0.24287501
22138,0.035891324,0.96410865
19246,0.003857532,0.99614245
41213,0.050967082,0.9490329
37364,0.051176928,0.94882303
12981,0.2538009,0.74619913
6390,0.6905319,0.30946812
20998,0.026096558,0.9739034
27360,0.1713387,0.8286613
45585,0.51362497,0.486375
