,0,1
48847,0.73091495,0.26908505
33891,0.5295343,0.47046575
61828,0.84560984,0.15439014
51469,0.86664975,0.13335022
13890,0.060508136,0.9394918
61833,0.8413713,0.15862876
15886,0.03084399,0.96915597
37973,0.116533995,0.883466
34857,0.8588902,0.14110981
39273,0.43682826,0.56317174
46969,0.91640705,0.08359295
6127,0.22179171,0.77820826
16972,0.064605564,0.93539447
62841,0.8766676,0.12333242
56476,0.840375,0.15962496
45244,0.56436294,0.4356371
37798,0.21834011,0.78165984
12423,0.0061534583,0.9938465
31291,0.50101256,0.4989874
41219,0.5224303,0.4775697
49877,0.7140461,0.28595388
17528,0.021953527,0.9780465
2101,0.42045587,0.5795441
63416,0.24974965,0.7502504
36228,0.15285152,0.8471485
2114,0.6423998,0.3576002
42706,0.1636454,0.83635455
44264,0.8912641,0.108735956
16753,0.26221952,0.73778045
28797,0.6586336,0.3413664
62120,0.97944576,0.020554287
2149,0.69017345,0.30982655
16593,0.26429564,0.73570436
59648,0.60451186,0.39548817
15513,0.7947217,0.20527826
64252,0.3853016,0.6146984
1524,0.6811069,0.3188931
31509,0.6664343,0.33356568
8832,0.51318526,0.48681477
4178,0.24665643,0.7533436
46511,0.30282426,0.69717574
40214,0.45542493,0.54457504
10631,0.5972773,0.40272275
4184,0.42710623,0.5728938
12056,0.7565423,0.24345766
50561,0.78906196,0.21093796
47635,0.7522426,0.24775733
10469,0.8433859,0.15661411
9483,0.6558301,0.3441699
9597,0.21981812,0.7801819
57851,0.9124351,0.08756487
58672,0.68531805,0.31468192
17369,0.2267434,0.7732566
35554,0.7193728,0.2806272
64867,0.7771565,0.22284353
24523,0.023892794,0.97610724
61932,0.86232245,0.13767754
23613,0.46670127,0.53329873
63254,0.63665354,0.36334643
58309,0.7532068,0.24679323
41855,0.46098772,0.53901225
10655,0.69811493,0.3018851
232,0.30712345,0.6928766
6059,0.006060683,0.9939393
47354,0.17237492,0.82762504
18936,0.13500082,0.8649992
57049,0.87269026,0.1273097
29788,0.04769514,0.9523049
61832,0.8205122,0.17948778
24896,0.612724,0.387276
7769,0.6287354,0.37126464
64222,0.58519185,0.41480812
40341,0.23271737,0.76728266
62390,0.40818807,0.59181195
28839,0.22269663,0.77730334
27313,0.17802005,0.82197994
30078,0.17287347,0.8271265
63247,0.68699455,0.31300545
61711,0.71919286,0.28080714
5181,0.5587427,0.4412573
45186,0.7311025,0.2688975
52361,0.6428736,0.3571264
6798,0.27983043,0.72016954
4896,0.6239074,0.37609258
37257,0.63076913,0.36923087
31589,0.83752537,0.16247465
61031,0.6805225,0.31947753
7613,0.49583375,0.5041663
8410,0.7912573,0.20874262
23953,0.2901191,0.7098809
42521,0.21033439,0.7896656
17944,0.053609207,0.94639075
56044,0.8261347,0.17386526
23860,0.6429804,0.35701954
3408,0.0845054,0.91549456
37076,0.56377167,0.43622836
50252,0.65290904,0.347091
27806,0.04035576,0.9596442
28534,0.568286,0.431714
35184,0.47033888,0.5296611
32805,0.6884831,0.3115169
23494,0.03154729,0.96845275
18260,0.49917495,0.50082505
46649,0.7720385,0.22796148
29929,0.6682468,0.33175316
58380,0.90569276,0.0943072
60965,0.84015137,0.15984868
30884,0.5057672,0.49423274
59527,0.674929,0.32507092
31153,0.51763856,0.4823615
22739,0.033650313,0.96634966
2560,0.6630028,0.33699727
49198,0.7632103,0.2367897
56214,0.49888706,0.50111294
47994,0.67989784,0.32010216
28882,0.015721561,0.9842784
46626,0.7126025,0.2873975
43181,0.00977185,0.9902282
6524,0.72748125,0.27251872
59204,0.68980205,0.31019798
45436,0.762176,0.23782396
6867,0.008528627,0.99147135
26600,0.8080066,0.19199339
51915,0.6784405,0.32155952
9226,0.21978684,0.7802132
53253,0.70757294,0.29242706
52416,0.6385567,0.36144328
10824,0.6681721,0.33182782
56582,0.791145,0.208855
4170,0.094829425,0.9051706
28333,0.2132612,0.7867388
42063,0.03215023,0.96784985
39023,0.037343014,0.9626569
61192,0.8248455,0.17515449
31074,0.24684393,0.75315607
59947,0.8675114,0.1324886
56802,0.60049105,0.39950898
7740,0.17129579,0.8287042
16127,0.20366994,0.7963301
55900,0.6767176,0.32328242
25445,0.2540813,0.7459187
30280,0.62867373,0.37132627
54521,0.59374267,0.40625733
36319,0.070683576,0.92931646
24481,0.07431776,0.9256822
15256,0.73350954,0.2664905
16833,0.026507089,0.9734929
36455,0.08288959,0.9171104
37550,0.20644733,0.7935527
46846,0.47820392,0.52179605
578,0.5348008,0.4651991
40438,0.52760494,0.47239503
23966,0.0067957933,0.99320424
24931,0.37912288,0.6208771
26126,0.08908288,0.91091704
62734,0.9768454,0.023154585
6985,0.47348222,0.52651775
8494,0.19427276,0.8057273
47633,0.6731779,0.3268221
12161,0.07942695,0.92057306
27384,0.31033057,0.68966943
31413,0.6675615,0.33243856
13609,0.72210765,0.27789235
7718,0.52452356,0.4754764
47090,0.5039833,0.4960167
61724,0.80505383,0.19494613
44499,0.8789077,0.12109226
8065,0.45252824,0.5474717
8346,0.55584365,0.44415638
14413,0.057171196,0.9428288
27219,0.01959103,0.980409
31366,0.62195104,0.37804893
45140,0.43591052,0.5640895
20208,0.012071391,0.9879287
12246,0.3510353,0.6489647
43135,0.7383268,0.26167327
13053,0.08577755,0.9142224
56601,0.76593643,0.23406355
37206,0.7346044,0.26539555
21401,0.31640816,0.6835918
62706,0.7975143,0.20248565
15788,0.02481052,0.97518945
53325,0.37497917,0.6250208
55557,0.50377923,0.4962208
16437,0.124880604,0.8751193
54657,0.6686814,0.3313186
10910,0.93093985,0.069060154
6725,0.627024,0.372976
49596,0.7990473,0.20095271
53587,0.32700342,0.67299664
20979,0.53477794,0.46522203
44336,0.48829743,0.5117026
36001,0.031857926,0.96814203
16926,0.306096,0.69390404
25425,0.0823511,0.917649
22320,0.023982229,0.9760177
22345,0.10426725,0.89573276
45132,0.122876175,0.87712383
4489,0.65963906,0.34036094
6137,0.7907609,0.20923916
46224,0.6892614,0.31073865
10363,0.47219467,0.5278053
59441,0.670896,0.329104
9083,0.5887462,0.41125375
34801,0.6212161,0.37878385
8419,0.6306471,0.36935285
19685,0.018484408,0.9815155
48301,0.544824,0.455176
61061,0.82335156,0.17664845
352,0.7857413,0.21425867
59775,0.7805575,0.2194425
55779,0.66064906,0.33935094
35490,0.5108239,0.4891761
12223,0.056519955,0.9434801
16668,0.031056328,0.9689437
3303,0.535329,0.46467108
20222,0.04453088,0.95546913
1130,0.13941965,0.8605804
9273,0.92184824,0.078151785
57777,0.6961716,0.3038284
35845,0.39853713,0.6014629
5090,0.6493234,0.35067657
64096,0.37163416,0.6283659
37196,0.7681565,0.23184347
2246,0.67714745,0.3228526
49922,0.34533268,0.65466726
40112,0.4116183,0.58838177
45155,0.7614735,0.23852652
63986,0.9372766,0.06272332
31364,0.5589609,0.44103906
8830,0.23319705,0.76680297
236,0.14162134,0.8583786
33964,0.7327294,0.2672706
3403,0.013576217,0.9864238
35994,0.24171853,0.75828147
7924,0.07869959,0.9213004
15633,0.071195796,0.9288043
52966,0.77461183,0.2253881
49586,0.8918189,0.108181134
19038,0.23285538,0.7671446
35345,0.7018184,0.2981816
6252,0.31529668,0.6847033
14652,0.16672312,0.83327687
49379,0.75735855,0.24264143
47173,0.5919805,0.40801948
18582,0.06699773,0.9330023
29112,0.011659521,0.9883405
44224,0.67274415,0.3272559
7216,0.61765504,0.38234493
30141,0.7699057,0.23009431
61885,0.7001842,0.2998158
64372,0.6195334,0.38046655
25653,0.7517572,0.24824283
11082,0.54700387,0.4529962
11062,0.29957584,0.7004242
37453,0.22575812,0.77424186
6171,0.7447214,0.25527865
36085,0.10377297,0.89622706
28814,0.42653528,0.5734647
34658,0.5553961,0.44460392
59381,0.6636326,0.3363674
6218,0.23396532,0.76603466
57820,0.9212103,0.07878969
37013,0.022636136,0.97736394
38684,0.08511221,0.9148878
16290,0.026564395,0.97343564
58349,0.8746039,0.1253961
52573,0.46735945,0.5326405
36867,0.076225184,0.92377484
19207,0.09509885,0.9049011
64698,0.51851565,0.48148435
12167,0.11060516,0.88939476
26285,0.29940948,0.7005905
49920,0.7638296,0.23617038
38306,0.5163786,0.4836214
28343,0.6206355,0.37936452
58539,0.78068453,0.21931545
22507,0.12244866,0.8775513
52710,0.4323103,0.56768966
38157,0.042985555,0.9570145
36756,0.3631695,0.6368305
2339,0.49770433,0.5022957
50027,0.38939962,0.6106004
145,0.5014802,0.49851978
42901,0.23760475,0.7623952
22029,0.58068514,0.41931486
57889,0.779853,0.22014698
63049,0.7458602,0.2541398
14446,0.7727213,0.22727868
26122,0.09690149,0.9030986
36979,0.2841427,0.7158573
63899,0.7555511,0.24444892
29851,0.040057916,0.95994204
32461,0.72491604,0.27508393
38344,0.43401018,0.5659898
24826,0.5408911,0.45910886
45378,0.9288247,0.07117526
12836,0.8337634,0.16623661
11493,0.041837543,0.9581625
52333,0.63516164,0.3648383
1271,0.5613279,0.43867213
4584,0.57000643,0.4299936
33958,0.4448735,0.5551264
4716,0.46017128,0.5398287
20259,0.030325647,0.96967435
49926,0.71186686,0.28813317
28007,0.015775252,0.9842248
51630,0.75776005,0.24223998
33684,0.45253414,0.54746586
18175,0.009999937,0.99000007
20749,0.3713746,0.62862545
43239,0.50338656,0.49661347
61034,0.87004566,0.12995428
40856,0.2537581,0.74624187
53241,0.5347356,0.46526438
53309,0.32065445,0.6793455
39095,0.07188034,0.92811966
53915,0.38602558,0.6139744
14559,0.6882599,0.31174013
26058,0.023620376,0.9763796
28464,0.028302666,0.9716974
13161,0.54265887,0.45734113
40383,0.45904097,0.540959
59063,0.19158097,0.80841905
22816,0.015932268,0.9840678
533,0.7058397,0.29416037
865,0.5972699,0.40273005
18823,0.18715677,0.8128432
26964,0.78328747,0.21671255
15814,0.046716835,0.9532832
55199,0.3184356,0.6815644
39301,0.7227855,0.2772145
40178,0.0575012,0.9424988
29799,0.014774201,0.98522586
197,0.3527546,0.64724535
47847,0.39123946,0.60876054
37009,0.10148582,0.8985142
43059,0.111057565,0.8889424
6342,0.23765408,0.7623459
60006,0.67321134,0.32678866
60853,0.74164075,0.25835925
24698,0.80732226,0.19267769
58362,0.8319072,0.16809277
22289,0.63844264,0.3615574
32156,0.5786165,0.42138356
6360,0.2405825,0.75941753
8774,0.2963439,0.7036561
60887,0.7990764,0.20092362
41708,0.24200195,0.75799805
52934,0.46482626,0.5351738
21434,0.039286185,0.9607138
21218,0.50071007,0.4992899
2865,0.8303627,0.16963726
42795,0.11080914,0.88919085
54060,0.59210277,0.40789723
20661,0.74323446,0.2567655
62205,0.7958706,0.20412944
25133,0.19925229,0.8007477
34148,0.6149498,0.3850502
9957,0.3953879,0.60461205
65081,0.44209757,0.5579024
56625,0.8485839,0.15141615
13344,0.4835582,0.5164418
24083,0.13539527,0.8646048
61368,0.7134982,0.28650188
47314,0.8098953,0.1901047
44988,0.7531593,0.24684075
6633,0.18314189,0.81685805
3405,0.5783906,0.42160943
47165,0.7042998,0.29570013
10698,0.59804374,0.40195626
544,0.8089296,0.19107041
64820,0.56731606,0.43268394
61422,0.79096556,0.20903446
9400,0.14855213,0.8514478
3396,0.22016376,0.77983624
14696,0.67486954,0.3251305
13698,0.37909457,0.62090546
16470,0.16157848,0.83842146
56062,0.8497679,0.15023212
41409,0.05362468,0.94637525
12170,0.706931,0.293069
25630,0.7500403,0.24995968
8364,0.45637485,0.5436252
20753,0.1721338,0.82786626
60683,0.4039787,0.5960213
35233,0.8440635,0.1559365
4528,0.40162396,0.59837604
55116,0.6368785,0.36312148
42583,0.03975168,0.9602483
34647,0.85354483,0.14645514
62590,0.7038663,0.29613376
61668,0.76317173,0.23682824
3229,0.6067523,0.39324772
40176,0.094872795,0.90512717
60546,0.5712805,0.42871958
59136,0.48387423,0.5161258
22846,0.0036421,0.99635786
9834,0.11173451,0.8882655
9756,0.6603287,0.33967128
62572,0.6417898,0.3582102
47288,0.738661,0.26133904
62129,0.8291899,0.17081012
44245,0.67862874,0.32137126
9591,0.8211975,0.17880252
36345,0.26960018,0.7303998
23785,0.19149527,0.8085047
58272,0.8393895,0.16061045
52673,0.30627385,0.6937262
26819,0.11046925,0.8895308
32363,0.6481593,0.35184067
64202,0.648999,0.351001
45894,0.5397503,0.46024975
25134,0.16822517,0.83177483
19014,0.0633122,0.9366878
42695,0.006132022,0.99386805
62882,0.7685424,0.23145756
37350,0.17902634,0.8209737
39736,0.032251727,0.96774834
55945,0.7686317,0.23136833
47513,0.5631574,0.43684262
39329,0.6474287,0.3525713
37830,0.07364632,0.9263537
55006,0.41317913,0.5868209
63031,0.8451733,0.15482666
23341,0.01461918,0.9853808
37366,0.028629318,0.9713707
44714,0.92746085,0.07253915
25733,0.5058218,0.49417815
57604,0.97906744,0.020932525
20648,0.3863482,0.6136518
7241,0.044079583,0.9559204
19860,0.05801513,0.9419849
27862,0.4919999,0.50800014
6428,0.59479195,0.40520805
4966,0.5768799,0.42312014
57656,0.98111826,0.018881788
23106,0.45283437,0.54716563
61321,0.73429316,0.26570678
54198,0.25186804,0.748132
14631,0.5536946,0.4463054
2690,0.88464665,0.115353376
5339,0.5685316,0.4314685
13636,0.52822715,0.47177285
21071,0.32015073,0.6798492
10538,0.38578105,0.61421895
62006,0.7667647,0.23323537
18918,0.0968183,0.9031817
20861,0.43949628,0.5605037
44878,0.75956297,0.24043705
14269,0.102252714,0.8977473
16966,0.046326347,0.95367366
46491,0.4212436,0.57875633
45384,0.8320841,0.1679159
57858,0.93551004,0.064489946
56708,0.885082,0.11491799
49159,0.70990825,0.29009175
29151,0.07696473,0.92303526
42592,0.0516153,0.9483847
64580,0.78625244,0.2137476
58139,0.8950155,0.1049845
43643,0.79616046,0.20383947
6436,0.46880704,0.53119296
32729,0.7405349,0.2594651
8639,0.5140011,0.48599893
50200,0.44477448,0.5552255
25095,0.51489836,0.48510164
39963,0.1842446,0.8157554
3559,0.6270861,0.3729139
23304,0.009094469,0.9909055
37572,0.06245458,0.9375454
25926,0.037952814,0.9620472
6901,0.39223737,0.60776263
50026,0.6724948,0.32750523
59872,0.74086934,0.25913066
39828,0.03184787,0.9681521
10341,0.46042818,0.5395718
44504,0.6944179,0.3055821
50417,0.6537274,0.34627256
12544,0.05006861,0.94993144
48131,0.8257999,0.1742001
17059,0.32223222,0.67776775
21102,0.68271667,0.31728336
19102,0.34045523,0.6595448
47870,0.49311724,0.5068828
58294,0.88514525,0.11485479
39712,0.1888526,0.81114745
52449,0.55056083,0.44943917
60598,0.38600454,0.61399543
38955,0.08336583,0.9166342
62478,0.70168483,0.29831514
48964,0.3511926,0.6488074
28191,0.08714011,0.91285986
3827,0.8635704,0.13642962
36033,0.057870626,0.9421294
33339,0.54600906,0.45399097
46608,0.6780536,0.32194638
8843,0.7329641,0.26703587
51822,0.5832475,0.4167525
58825,0.2812177,0.7187823
64196,0.4766291,0.52337086
4902,0.58867794,0.411322
457,0.7441794,0.25582057
29418,0.45124254,0.5487575
3178,0.8304966,0.16950338
58758,0.8827034,0.11729652
7978,0.30545104,0.69454896
14919,0.13501105,0.8649889
48986,0.33024067,0.6697593
44836,0.93270415,0.06729582
32778,0.8467508,0.15324914
31990,0.016069729,0.9839303
28535,0.50303453,0.4969655
41557,0.37036222,0.62963784
34906,0.75141895,0.24858111
23182,0.31543702,0.684563
64704,0.6614109,0.33858907
4978,0.81545645,0.18454352
14825,0.5228404,0.47715965
64455,0.80186385,0.19813612
38630,0.06750133,0.9324987
55783,0.32572895,0.6742711
34998,0.66956085,0.33043912
1503,0.6272911,0.37270892
25112,0.61715513,0.38284484
14272,0.21276623,0.78723377
17097,0.26167428,0.7383257
39,0.31067076,0.6893292
31579,0.78851455,0.21148543
6910,0.58321214,0.41678786
50676,0.80041546,0.19958448
27542,0.53417593,0.4658241
28391,0.5825529,0.4174471
58670,0.4879259,0.5120741
10302,0.25945914,0.74054086
12339,0.19983968,0.80016035
35608,0.6782493,0.32175073
59513,0.6948256,0.30517438
15011,0.535932,0.46406803
20504,0.66075456,0.3392454
7320,0.054742366,0.94525766
26023,0.18158218,0.8184178
30038,0.018930689,0.9810693
11049,0.54616165,0.45383832
28114,0.021135667,0.9788643
28315,0.5400983,0.4599017
23551,0.57029605,0.42970398
17722,0.13762893,0.8623711
16624,0.12855142,0.87144864
54642,0.6535665,0.34643352
32915,0.26692036,0.7330796
11815,0.62023073,0.3797693
25290,0.011112236,0.9888877
45104,0.85220677,0.14779322
59376,0.57043415,0.42956585
23001,0.75880224,0.24119775
53555,0.5842066,0.41579348
56673,0.90864915,0.09135083
2597,0.5146872,0.48531282
33264,0.3963177,0.60368234
58873,0.6090133,0.39098668
41985,0.45857218,0.54142785
17622,0.7081082,0.2918918
28800,0.3849025,0.6150975
23185,0.7480634,0.25193655
20719,0.70220953,0.29779047
63590,0.5207981,0.47920194
31382,0.7209675,0.27903256
30445,0.10793678,0.89206326
24822,0.667406,0.332594
56564,0.55226934,0.44773066
4997,0.6018338,0.3981662
25470,0.82637125,0.17362876
15660,0.1774257,0.8225743
12936,0.48277992,0.51722014
13292,0.49824354,0.5017565
38058,0.022922218,0.9770777
31230,0.40151754,0.5984825
48982,0.762125,0.237875
26645,0.1632022,0.8367978
45638,0.6265971,0.37340292
35729,0.20646752,0.7935325
17249,0.05788036,0.94211966
51419,0.118670076,0.88132995
52675,0.5948248,0.40517527
59422,0.047257923,0.95274204
26128,0.014698183,0.9853018
45520,0.86237127,0.1376287
14908,0.2899473,0.71005267
29561,0.014612895,0.9853871
53406,0.4916189,0.5083811
16728,0.11265559,0.8873444
37781,0.043827165,0.9561729
8076,0.4188152,0.5811848
32475,0.45176575,0.5482343
21718,0.0517573,0.94824266
13171,0.43354115,0.5664588
43501,0.8674153,0.13258465
14263,0.26716644,0.73283356
53549,0.5214342,0.47856584
6274,0.8455058,0.15449424
45743,0.4195889,0.5804111
54285,0.7510169,0.24898307
36982,0.14463815,0.8553618
56360,0.864625,0.13537504
51409,0.93133956,0.06866042
42448,0.6092676,0.39073238
6141,0.47025645,0.52974355
30962,0.38788116,0.61211884
6126,0.63463616,0.3653639
61961,0.7248137,0.27518636
54338,0.58894104,0.41105896
24718,0.15215741,0.8478426
17794,0.10630447,0.89369553
25796,0.48040038,0.5195996
54101,0.82725036,0.17274964
8186,0.73120415,0.26879588
3439,0.3392862,0.6607138
60306,0.6527982,0.34720185
18095,0.1011591,0.8988409
28347,0.017835537,0.9821645
56209,0.7065112,0.2934888
18355,0.018363329,0.9816367
34035,0.5023024,0.49769762
29368,0.8462344,0.1537656
15845,0.13618827,0.86381173
7183,0.4198721,0.5801279
18983,0.14304857,0.8569515
20750,0.402333,0.59766704
60819,0.40364856,0.5963514
52154,0.66437453,0.33562544
63670,0.14787954,0.85212046
38988,0.05134518,0.9486548
40646,0.4607678,0.5392322
54837,0.60998493,0.39001507
61805,0.80284023,0.19715974
39764,0.031908732,0.9680913
64294,0.65272754,0.34727243
48960,0.787279,0.21272103
18261,0.15859105,0.8414089
11680,0.56279075,0.43720922
12618,0.47320032,0.5267997
56711,0.8137573,0.18624274
4061,0.27177697,0.728223
610,0.8001004,0.19989958
28346,0.7006638,0.29933617
23477,0.16667229,0.8333278
21478,0.030564342,0.96943563
53065,0.09456284,0.9054371
10429,0.7667623,0.23323765
27333,0.024394918,0.97560513
1093,0.7035587,0.29644132
38542,0.45065412,0.54934585
30720,0.28894594,0.7110541
29928,0.3663088,0.6336912
16386,0.038660668,0.96133935
25930,0.015909944,0.98409003
50002,0.46494082,0.5350592
24231,0.029481092,0.9705189
20277,0.09298111,0.9070189
900,0.49997342,0.5000266
44894,0.8261463,0.17385367
22422,0.0024083517,0.99759173
22386,0.009394223,0.9906058
45096,0.49603027,0.5039697
30990,0.60049844,0.3995015
34919,0.86427116,0.13572882
11312,0.25103658,0.7489635
57700,0.9508526,0.04914743
20139,0.022136204,0.97786385
37351,0.16709153,0.8329085
61611,0.8688482,0.13115178
48015,0.72698164,0.27301833
17349,0.020091869,0.9799081
47385,0.60319555,0.39680442
44528,0.8067351,0.19326493
24432,0.70390075,0.29609922
59754,0.68403786,0.3159621
28,0.3997026,0.60029745
18872,0.040490355,0.9595096
40428,0.14389166,0.8561083
939,0.54319364,0.4568064
36649,0.6696377,0.33036232
22536,0.07466218,0.9253378
33359,0.51334524,0.48665482
25363,0.027233547,0.97276646
40580,0.3566791,0.64332086
39895,0.3974068,0.60259324
30364,0.006955402,0.99304456
60358,0.64187807,0.35812196
2019,0.8994746,0.10052543
21891,0.7235588,0.27644125
16525,0.018477358,0.9815227
12210,0.87235796,0.127642
51506,0.678648,0.321352
18705,0.035595257,0.9644048
55092,0.74007833,0.25992167
43414,0.6586478,0.34135222
14080,0.51658416,0.48341584
16059,0.05981223,0.94018775
47781,0.7276497,0.27235034
63118,0.7381865,0.26181355
3624,0.46554783,0.5344522
38656,0.45381826,0.54618174
617,0.19669005,0.8033099
4147,0.5974399,0.40256009
47841,0.6469528,0.3530472
32498,0.78771466,0.21228531
61470,0.75836354,0.24163648
9160,0.4162317,0.5837683
39648,0.17862886,0.8213711
7792,0.5793182,0.4206818
37117,0.0907253,0.90927464
5415,0.80738664,0.19261335
34295,0.56671137,0.43328863
1072,0.47779134,0.5222087
57488,0.80388933,0.19611067
4506,0.85826665,0.14173335
15732,0.12498563,0.87501436
49720,0.7690073,0.23099269
15964,0.020464057,0.979536
25804,0.37227988,0.6277201
56020,0.7229197,0.2770803
38254,0.0432203,0.95677966
47961,0.5272869,0.47271314
