,0,1
60737,0.6567115,0.34328848
45763,0.7483634,0.2516366
26393,0.0073149144,0.9926851
3325,0.22692557,0.7730744
30074,0.3072577,0.69274235
59731,0.27858555,0.72141445
18879,0.16435358,0.8356464
43694,0.61223763,0.38776234
36871,0.40417358,0.59582645
54987,0.4797479,0.5202521
55807,0.6974982,0.30250177
43303,0.68053216,0.31946787
54072,0.89838904,0.101610966
51367,0.2501797,0.74982023
43769,0.85051984,0.1494802
46539,0.67266154,0.32733846
20557,0.7857064,0.21429357
7795,0.601114,0.398886
43408,0.70118475,0.29881525
45835,0.6486576,0.3513424
42290,0.058856163,0.9411439
59174,0.7324267,0.26757336
33558,0.5321386,0.46786138
35895,0.43573692,0.5642631
29141,0.036989067,0.9630109
57837,0.8663616,0.13363838
43145,0.030323043,0.9696769
42759,0.36595255,0.6340475
40269,0.10289019,0.8971098
27215,0.05179864,0.9482013
37514,0.07398657,0.92601347
48219,0.819256,0.180744
38595,0.16107418,0.83892584
36313,0.6440699,0.3559301
9291,0.5774294,0.4225706
47921,0.6303453,0.36965472
18277,0.7414516,0.25854838
54205,0.79838026,0.20161974
7026,0.6618519,0.33814812
27626,0.43629125,0.5637088
35091,0.65410656,0.34589347
1478,0.8448326,0.15516745
3568,0.593869,0.40613106
5137,0.38209096,0.617909
6120,0.8249259,0.17507409
24365,0.20248756,0.7975124
8221,0.18310347,0.8168965
22250,0.010466605,0.98953336
25357,0.21850616,0.78149384
3838,0.65986204,0.34013802
16015,0.04212873,0.9578712
3373,0.49062473,0.5093753
1367,0.31071675,0.68928325
42632,0.17099744,0.82900256
11974,0.43824548,0.5617546
47412,0.48556614,0.51443386
12790,0.5167507,0.48324934
13472,0.35407975,0.6459203
19565,0.08599911,0.9140009
1206,0.20365109,0.7963489
30235,0.68348235,0.31651765
33706,0.5819443,0.41805568
19939,0.108508036,0.891492
6378,0.37481883,0.62518114
4987,0.5440514,0.45594862
52484,0.48775393,0.5122461
15913,0.19284426,0.8071557
2794,0.59465176,0.40534824
26725,0.4212939,0.57870615
31647,0.58499974,0.41500026
37982,0.2647573,0.73524266
36685,0.20843719,0.7915628
37796,0.4620304,0.5379696
47141,0.6191536,0.38084635
22306,0.21705109,0.7829489
23140,0.23370278,0.7662972
8081,0.45982468,0.5401753
10317,0.4398688,0.5601312
22385,0.39694983,0.6030502
22381,0.6680097,0.33199033
15884,0.05610191,0.9438981
45787,0.64240754,0.3575924
54619,0.40964046,0.5903595
1845,0.6871492,0.3128508
16491,0.029545961,0.9704541
30531,0.2884029,0.71159714
9454,0.47034878,0.5296512
34329,0.39260623,0.60739374
11939,0.41581658,0.5841834
40063,0.008353721,0.99164635
6980,0.47945508,0.52054495
25773,0.15110636,0.84889364
25736,0.6794804,0.32051966
61639,0.72540337,0.2745967
26231,0.09956784,0.90043217
34359,0.29839268,0.70160735
9604,0.5777081,0.42229187
58593,0.6519474,0.3480526
52168,0.6131483,0.38685176
61393,0.70144176,0.29855826
5947,0.76105946,0.23894058
20894,0.44191635,0.55808365
41178,0.24225536,0.7577446
1249,0.5395747,0.46042535
36236,0.09866902,0.90133095
42073,0.36656463,0.63343537
54428,0.4760911,0.523909
37198,0.6045498,0.39545012
15372,0.76176286,0.23823714
32882,0.4180196,0.5819804
58583,0.70166963,0.29833034
62453,0.73250836,0.2674916
38752,0.63783693,0.36216313
12385,0.44606838,0.5539316
19200,0.03520285,0.96479714
4799,0.5872619,0.41273805
30257,0.6430144,0.35698563
14262,0.011847838,0.9881521
25301,0.019717358,0.98028266
19058,0.110152684,0.8898473
10979,0.1296908,0.8703092
53708,0.9894058,0.010594183
49803,0.43163535,0.5683646
25188,0.5134066,0.48659343
16841,0.70490104,0.29509896
51387,0.78470665,0.21529342
6764,0.70210993,0.2978901
48883,0.28448677,0.71551317
56398,0.8404043,0.15959568
62585,0.6237734,0.3762266
36246,0.038004935,0.961995
15873,0.01472631,0.98527366
43476,0.50281096,0.49718907
23019,0.15699704,0.843003
2663,0.42958757,0.57041246
42491,0.41366544,0.5863345
17112,0.04988603,0.950114
64740,0.6338268,0.36617324
34120,0.72713774,0.27286226
64457,0.576451,0.423549
36097,0.07159405,0.92840594
35649,0.09393573,0.90606433
27269,0.5420281,0.4579719
25537,0.59717554,0.40282446
23776,0.22246918,0.7775308
48731,0.802633,0.19736698
64069,0.4631903,0.5368097
25443,0.19021352,0.8097865
7498,0.71722317,0.28277677
10129,0.7412733,0.2587267
7362,0.22416951,0.77583045
32604,0.48957956,0.51042044
49259,0.4545398,0.5454602
13947,0.445317,0.55468297
35533,0.8424169,0.15758309
40299,0.2921332,0.7078668
22887,0.009497114,0.99050295
2834,0.6041684,0.3958316
46970,0.84559447,0.15440556
10816,0.20820841,0.79179156
37846,0.076319665,0.9236803
55940,0.9917385,0.008261551
62201,0.99089944,0.009100578
41870,0.6357211,0.36427894
45330,0.62883204,0.37116796
47648,0.83309114,0.16690888
36046,0.021339878,0.97866017
52025,0.5641159,0.43588412
42254,0.45146203,0.54853797
47034,0.8423163,0.15768369
17880,0.47262982,0.52737015
20695,0.47548455,0.52451545
12417,0.6151351,0.38486493
18525,0.014706984,0.985293
36558,0.5981988,0.4018013
27223,0.07020796,0.92979205
35527,0.08528827,0.9147117
14809,0.52377945,0.47622055
13893,0.23062578,0.76937425
26665,0.26609993,0.73390007
25378,0.0582781,0.94172186
45373,0.8112006,0.1887994
32099,0.65408933,0.3459107
13648,0.63960695,0.36039305
39887,0.084427655,0.9155723
27306,0.0091027105,0.99089724
7073,0.5003885,0.49961147
37648,0.40415567,0.5958444
20213,0.28868455,0.7113154
23940,0.035896085,0.9641039
32160,0.59995633,0.40004367
60137,0.50463676,0.4953632
9769,0.58375233,0.41624767
45032,0.71063465,0.28936535
37937,0.020786364,0.97921365
60428,0.4518117,0.5481883
53641,0.6559001,0.34409994
40852,0.30777574,0.6922243
5988,0.7249669,0.27503306
8852,0.5899955,0.4100045
36309,0.12785405,0.8721459
59304,0.6291963,0.3708037
48724,0.21977542,0.78022456
41161,0.0070507196,0.99294925
34069,0.60103965,0.39896032
40544,0.0430657,0.95693433
11886,0.05832765,0.9416724
38811,0.4180758,0.5819242
39952,0.17872795,0.821272
3565,0.6439514,0.35604864
36270,0.46914473,0.5308553
44187,0.7116342,0.2883658
39674,0.23691337,0.7630866
22970,0.055144403,0.94485563
58863,0.44879735,0.55120265
49151,0.54985905,0.45014098
12119,0.12105043,0.8789496
17244,0.012023178,0.98797685
36449,0.22829881,0.7717012
27375,0.5460887,0.45391133
53382,0.9829726,0.017027318
7686,0.39384705,0.60615295
12913,0.37199497,0.628005
21382,0.41969904,0.580301
50670,0.6356839,0.3643161
8342,0.5344255,0.46557444
16156,0.12710385,0.87289613
56543,0.7835291,0.2164709
42101,0.647213,0.35278705
47379,0.589693,0.41030702
61892,0.8166109,0.18338919
56549,0.5690749,0.43092504
13721,0.41706368,0.5829363
43523,0.63189626,0.36810374
35678,0.031085912,0.9689141
9785,0.20363691,0.79636306
2698,0.7261299,0.27387017
24649,0.31742316,0.6825768
12547,0.4092134,0.59078664
17589,0.0992783,0.9007217
22312,0.6165999,0.38340008
8529,0.36011946,0.6398806
4943,0.75661534,0.2433846
21498,0.720977,0.27902293
45452,0.71366686,0.28633317
44447,0.6374582,0.36254176
25637,0.68943185,0.31056818
24825,0.56200933,0.43799067
13885,0.5397643,0.46023574
56397,0.84191453,0.15808545
51732,0.7099966,0.29000345
62947,0.115951076,0.88404894
6792,0.85923237,0.14076768
32402,0.65810966,0.3418903
10517,0.5369994,0.4630006
47801,0.6765118,0.32348818
29036,0.4287984,0.57120156
3430,0.056470085,0.94352984
53653,0.1939705,0.8060295
5292,0.6276634,0.37233663
24162,0.033454,0.96654594
33051,0.51387334,0.4861267
26960,0.5795908,0.42040923
30481,0.16823098,0.831769
53663,0.33165824,0.6683417
40565,0.09395898,0.906041
34389,0.7580447,0.24195527
16042,0.14254482,0.85745513
51636,0.758706,0.24129401
4552,0.6055912,0.39440882
9416,0.55284375,0.44715628
4179,0.11346137,0.8865387
63460,0.3564724,0.6435276
7080,0.7763584,0.22364159
31743,0.76762563,0.2323744
26186,0.018703269,0.9812967
19661,0.01274892,0.98725104
52334,0.39361846,0.60638154
59825,0.6619293,0.33807063
31478,0.68132854,0.3186715
727,0.55868036,0.4413196
51451,0.45849335,0.54150665
35972,0.06696518,0.9330348
27977,0.03619548,0.96380454
50797,0.7301564,0.26984352
27648,0.0051328107,0.9948672
60275,0.49208313,0.50791687
45116,0.68386585,0.31613418
38549,0.47356713,0.5264329
20290,0.037216425,0.9627836
9034,0.51078176,0.48921818
64676,0.54505414,0.45494583
57678,0.99165475,0.00834528
61714,0.7804178,0.21958219
15509,0.51120126,0.4887987
6001,0.66847056,0.33152947
53069,0.7406497,0.25935033
29567,0.24068992,0.75931007
25570,0.6385206,0.36147943
11741,0.488283,0.511717
2169,0.4819455,0.5180545
65210,0.71201235,0.28798762
47515,0.45367122,0.5463288
35301,0.6417346,0.35826537
53514,0.51748663,0.48251337
10106,0.59096,0.4090399
7381,0.47652295,0.523477
63309,0.047660325,0.9523397
34808,0.67376375,0.32623622
8003,0.63228375,0.36771628
52005,0.46534786,0.5346522
61942,0.7288912,0.27110884
2620,0.688484,0.31151605
42870,0.057930008,0.94207
37259,0.53612083,0.46387917
10803,0.72517574,0.27482426
15674,0.4408448,0.5591552
42993,0.20876113,0.79123884
24346,0.08851474,0.9114852
56688,0.7730436,0.22695641
6787,0.5092372,0.49076283
57317,0.98672175,0.013278298
53526,0.6848809,0.31511912
51916,0.76222134,0.23777863
44436,0.80838174,0.19161822
27065,0.44525817,0.5547418
63039,0.73573756,0.26426247
17518,0.034132212,0.96586776
8695,0.6597666,0.3402334
51997,0.3336604,0.66633964
60964,0.46536237,0.53463763
8207,0.056687325,0.9433127
8880,0.5991771,0.40082288
53505,0.67726016,0.3227398
45329,0.3684534,0.63154656
45341,0.7830057,0.21699426
11038,0.4757097,0.5242903
64319,0.5274395,0.47256055
53374,0.50764966,0.49235037
22884,0.01669152,0.98330855
30922,0.3273415,0.6726585
33443,0.60913855,0.3908614
12565,0.5834918,0.41650826
47796,0.6251992,0.37480077
55990,0.77877736,0.22122267
38535,0.4555387,0.5444613
34835,0.7803475,0.21965241
24975,0.0044207596,0.9955792
57239,0.64024764,0.3597523
45650,0.79743713,0.2025629
33545,0.5837853,0.41621467
33276,0.4081535,0.5918465
56785,0.7412195,0.25878048
19847,0.041091703,0.95890826
20215,0.2741777,0.72582227
969,0.652126,0.347874
47067,0.78671336,0.2132867
13428,0.7255761,0.2744239
44638,0.8193161,0.18068391
60059,0.5695399,0.4304601
5265,0.36875805,0.6312419
3966,0.6319437,0.36805627
40564,0.015609079,0.98439085
34208,0.6341351,0.36586484
10260,0.7702998,0.22970018
2681,0.5928116,0.40718836
24630,0.032199793,0.96780026
32970,0.64475185,0.3552482
18480,0.029649775,0.97035027
56472,0.8317162,0.1682838
62214,0.78159696,0.21840303
5200,0.5581229,0.4418771
2261,0.6937035,0.30629647
47480,0.70880073,0.29119924
25683,0.20397578,0.7960242
35189,0.7739352,0.22606483
64655,0.7369763,0.26302367
46581,0.63685346,0.3631466
54308,0.76607454,0.23392549
56231,0.7266046,0.27339542
59490,0.6159041,0.3840959
57420,0.61855084,0.38144922
53203,0.78485584,0.21514422
51503,0.13448343,0.86551654
12977,0.47288218,0.52711785
2209,0.17675541,0.8232446
52567,0.4659035,0.53409654
11338,0.3950811,0.60491896
6688,0.37439844,0.62560153
29814,0.028157528,0.97184247
14500,0.33821088,0.6617891
55954,0.752782,0.24721806
50629,0.53835326,0.46164674
32344,0.64873403,0.35126597
7032,0.5022627,0.49773732
28554,0.6305293,0.3694707
19255,0.038003545,0.96199644
24621,0.004098432,0.9959015
7753,0.78704095,0.21295905
54495,0.4278175,0.5721825
33766,0.67740035,0.32259968
48742,0.32973084,0.67026913
16855,0.22107576,0.7789242
62662,0.8307494,0.16925067
6842,0.778809,0.22119099
5574,0.21421677,0.7857832
61696,0.816387,0.18361308
35892,0.6444883,0.35551167
22522,0.009657811,0.99034214
39816,0.0037444688,0.9962555
42345,0.3550927,0.64490724
26501,0.4086029,0.5913971
30464,0.29495448,0.7050456
65185,0.6156085,0.38439152
56612,0.4841601,0.5158399
46352,0.8048305,0.19516957
54406,0.53132886,0.46867114
41345,0.21758251,0.78241754
33677,0.5701567,0.42984337
8330,0.72566974,0.27433023
42619,0.48619878,0.5138012
23772,0.163864,0.836136
58082,0.72657204,0.27342793
3658,0.74513835,0.25486165
61275,0.78609806,0.21390197
33895,0.45828342,0.5417166
50798,0.61908036,0.3809196
64324,0.6816613,0.3183387
64732,0.6842832,0.31571677
3769,0.64959866,0.35040128
27580,0.5958235,0.4041765
11378,0.6379818,0.36201823
2770,0.37030742,0.62969255
62029,0.74320394,0.2567961
6548,0.7749425,0.2250575
6213,0.70614964,0.29385036
42967,0.6745279,0.32547212
55715,0.5899676,0.41003242
43262,0.35313052,0.6468695
53974,0.6692256,0.33077446
29633,0.5820962,0.41790378
54284,0.3307426,0.6692574
4762,0.79638636,0.2036137
24571,0.093004614,0.90699536
58229,0.8092577,0.19074236
48963,0.5495992,0.4504008
53982,0.6491886,0.35081142
27545,0.68771464,0.31228542
39998,0.04261575,0.95738417
52055,0.6201678,0.37983224
6354,0.7641224,0.23587753
25123,0.069784224,0.93021584
42161,0.011957122,0.98804295
28915,0.10851119,0.8914888
22402,0.16333294,0.83666706
29117,0.24698943,0.7530105
63682,0.42753914,0.5724609
23434,0.06527664,0.9347233
22384,0.5849631,0.41503692
34460,0.7465709,0.25342906
39163,0.01646697,0.983533
13726,0.34306762,0.65693235
24508,0.0342187,0.9657813
20188,0.027566979,0.97243303
25919,0.05084969,0.9491504
18935,0.15291053,0.8470895
45074,0.8273174,0.17268261
317,0.48939958,0.5106004
38164,0.12461535,0.8753846
28830,0.5226806,0.47731948
47490,0.53866535,0.46133462
56859,0.8711948,0.12880526
12054,0.51982903,0.48017094
47263,0.7924119,0.20758806
29716,0.6457523,0.35424772
50476,0.5554152,0.44458476
57610,0.9858338,0.014166119
43028,0.060873203,0.9391268
9625,0.61743456,0.38256544
23600,0.5660556,0.43394437
41697,0.3522779,0.6477221
7458,0.017921416,0.9820786
56512,0.7537798,0.24622014
61230,0.77859896,0.2214011
50958,0.57999927,0.42000073
35691,0.04013465,0.9598654
37681,0.015232734,0.98476726
9514,0.2118171,0.78818285
36633,0.32033086,0.67966914
56992,0.729149,0.27085102
37403,0.40539202,0.59460795
11695,0.57069916,0.42930084
13537,0.33892757,0.6610724
24575,0.4713005,0.5286995
43728,0.48506707,0.51493293
36362,0.60666806,0.39333197
12317,0.06622242,0.93377763
51115,0.562599,0.43740103
49965,0.8292323,0.1707678
61555,0.7197749,0.28022513
3318,0.46113777,0.5388622
61010,0.5687028,0.4312972
43620,0.8233561,0.17664392
27623,0.3918126,0.60818744
38168,0.08611792,0.91388214
8657,0.34053603,0.65946394
27067,0.028084485,0.97191554
124,0.44307354,0.5569265
10326,0.6195669,0.3804331
49459,0.5697127,0.43028733
51322,0.7861134,0.21388657
50931,0.52879417,0.47120586
42899,0.28190002,0.71809995
17455,0.33305216,0.66694784
60681,0.5468599,0.45314008
21904,0.22739519,0.7726048
35450,0.77251315,0.2274869
42980,0.43837076,0.56162924
5613,0.6107993,0.38920072
38606,0.3908572,0.60914284
4973,0.8955977,0.10440228
4158,0.5256102,0.4743898
56974,0.78618264,0.21381731
59937,0.64630675,0.35369325
52354,0.54237676,0.45762327
37499,0.33609462,0.6639054
16310,0.015516631,0.9844834
36925,0.19277109,0.80722886
36883,0.018981963,0.98101807
32404,0.45813116,0.5418688
28634,0.0025042945,0.9974957
44138,0.7881691,0.21183088
16352,0.60878104,0.39121893
34145,0.54505587,0.4549441
19003,0.17685239,0.82314765
34525,0.81889004,0.18110994
18732,0.051101185,0.9488988
33704,0.6203147,0.3796853
28399,0.122501746,0.87749827
17882,0.03899878,0.96100116
1687,0.76281625,0.2371838
31814,0.51210195,0.48789805
40074,0.15608756,0.8439125
45990,0.42404997,0.5759501
53812,0.74760795,0.2523921
25896,0.016874032,0.983126
41617,0.2711572,0.7288428
3186,0.65242076,0.3475792
4928,0.9915087,0.008491294
12721,0.6444598,0.3555402
11777,0.68804294,0.31195703
13268,0.1706413,0.8293587
56263,0.7858715,0.21412852
42328,0.6025029,0.39749712
8028,0.36179996,0.63820004
27352,0.023102444,0.9768976
36336,0.30257058,0.6974294
47564,0.69981986,0.30018014
50509,0.55819196,0.44180807
45647,0.76016307,0.2398369
59327,0.6326912,0.3673088
22081,0.12747976,0.8725202
62281,0.7457412,0.2542588
45982,0.76523024,0.23476976
17039,0.03119407,0.96880597
43950,0.42915204,0.5708479
7511,0.8051588,0.19484116
23563,0.04440854,0.95559144
27476,0.34901306,0.6509869
24532,0.07022807,0.92977196
26184,0.09089049,0.90910953
9484,0.28556764,0.71443236
42168,0.40449613,0.59550387
24473,0.008980424,0.99101955
35401,0.65671605,0.34328392
36732,0.026092414,0.9739076
10454,0.74623466,0.2537653
62984,0.7572998,0.2427002
60614,0.6893995,0.31060055
46914,0.43634474,0.56365526
23662,0.3156312,0.6843688
36296,0.35397616,0.64602387
59652,0.086148456,0.91385156
31032,0.014222766,0.9857772
31384,0.7248412,0.2751588
37970,0.53510624,0.46489376
59367,0.7299722,0.27002788
41076,0.62540436,0.37459564
23261,0.5893688,0.41063112
20825,0.6050549,0.39494514
17999,0.14862306,0.85137695
9752,0.53168255,0.46831745
10365,0.7773804,0.2226196
20053,0.011708328,0.9882917
64607,0.29728192,0.7027181
63167,0.14600721,0.85399276
351,0.50228846,0.49771157
23679,0.19998384,0.80001616
11181,0.013109989,0.9868901
28030,0.09853319,0.9014668
52768,0.4665596,0.53344035
28175,0.010959237,0.9890408
18947,0.020467857,0.97953206
26298,0.098712794,0.9012872
34603,0.72882646,0.27117357
37179,0.09638243,0.90361756
46196,0.5242046,0.4757954
11548,0.51555824,0.4844418
57269,0.73476774,0.26523232
8983,0.5131889,0.4868111
39802,0.42673507,0.57326496
44460,0.66965365,0.33034635
815,0.54417104,0.45582893
18362,0.20798464,0.7920153
36385,0.020000506,0.97999954
3422,0.5384624,0.46153754
30313,0.63659555,0.36340448
39104,0.058820095,0.9411799
651,0.6846669,0.31533313
11581,0.04612535,0.9538746
5820,0.41141585,0.5885842
49881,0.58274806,0.41725197
53852,0.5589486,0.44105142
37967,0.52815217,0.4718478
15301,0.35408434,0.6459156
47835,0.78370583,0.21629412
10611,0.4471644,0.5528356
60659,0.5407285,0.45927152
64901,0.7526425,0.24735746
5720,0.73380166,0.2661983
26346,0.0112142665,0.98878574
59094,0.43855527,0.5614447
1254,0.5941247,0.4058753
9928,0.47300798,0.526992
7310,0.051696848,0.94830316
31873,0.642581,0.35741898
5782,0.7792444,0.22075562
39596,0.37648705,0.623513
37156,0.52388036,0.4761196
50322,0.7745627,0.22543728
64813,0.6601585,0.33984149
16241,0.011325383,0.9886747
38987,0.06118588,0.9388141
21836,0.3222791,0.67772084
36342,0.6038396,0.39616045
13618,0.5976584,0.40234163
45012,0.08045803,0.91954195
57165,0.6327429,0.36725715
50646,0.5840525,0.41594753
16351,0.6137917,0.38620833
52759,0.61814594,0.3818541
41438,0.17562054,0.8243795
14983,0.18877283,0.81122714
16340,0.087878,0.912122
6057,0.70446175,0.29553825
10898,0.5040378,0.49596226
58401,0.78208876,0.21791123
59326,0.43917927,0.5608207
56393,0.92510855,0.07489139
48001,0.46737146,0.5326285
24229,0.00969748,0.9903025
57779,0.7175463,0.28245372
50951,0.7646855,0.2353145
20194,0.040243488,0.95975655
1787,0.8162909,0.18370906
57338,0.97476,0.025239961
7803,0.1236994,0.8763006
15525,0.02581017,0.9741898
47675,0.8439953,0.15600479
55534,0.79652655,0.20347346
19055,0.09120922,0.9087908
37150,0.47833338,0.52166665
46762,0.28350535,0.7164947
51101,0.82880425,0.1711957
16025,0.5563561,0.44364387
14973,0.1000337,0.89996636
12214,0.36799717,0.63200283
52312,0.7120658,0.28793415
23237,0.23613979,0.76386017
24011,0.0196842,0.98031574
58358,0.80365765,0.19634241
58555,0.7766283,0.2233717
56995,0.68568826,0.31431177
35946,0.20517346,0.7948265
43494,0.5836908,0.41630924
35193,0.115951076,0.88404894
54404,0.50080633,0.49919367
35685,0.21902004,0.78097993
31280,0.6973307,0.3026693
31539,0.69020724,0.30979276
257,0.54327184,0.45672816
30397,0.0018258509,0.9981742
12963,0.78960603,0.21039395
59134,0.4110813,0.5889187
25576,0.7123436,0.28765643
50033,0.8151837,0.18481632
10132,0.5836345,0.41636544
41955,0.03167538,0.96832466
60008,0.6675042,0.33249584
12785,0.18049763,0.81950235
4308,0.5220473,0.47795272
54511,0.385164,0.61483604
25987,0.024134668,0.97586536
8870,0.48107907,0.51892096
8972,0.08395927,0.9160407
63122,0.64462304,0.35537696
51091,0.7030303,0.2969697
26559,0.7016462,0.29835376
31325,0.10001858,0.89998144
11061,0.6127073,0.38729262
32951,0.32951367,0.6704864
60284,0.48156536,0.5184347
60086,0.78630203,0.21369803
41190,0.36366874,0.63633126
39290,0.021682031,0.978318
12373,0.28988063,0.71011937
27491,0.5834126,0.4165874
20395,0.7728255,0.22717454
58557,0.8467127,0.15328726
40914,0.096779086,0.9032209
13462,0.563049,0.43695098
51877,0.64278007,0.35721993
26593,0.72471064,0.27528933
