,0,1
33948,0.36547977,0.63452023
21740,0.3513733,0.6486267
55928,0.76616555,0.23383445
20743,0.40232378,0.5976762
6079,0.33378437,0.6662156
12139,0.53194517,0.4680548
60490,0.2838691,0.71613085
20981,0.3588051,0.6411949
40477,0.0074068448,0.9925931
11434,0.22344539,0.7765546
9186,0.6738708,0.32612917
26904,0.3952866,0.6047134
10170,0.20524892,0.7947511
57289,0.66876286,0.3312372
1189,0.42974886,0.5702511
58980,0.65116894,0.34883103
23778,0.0037138774,0.99628615
30676,0.10978345,0.8902165
6162,0.59080714,0.4091929
54761,0.52306867,0.4769313
38061,0.17562622,0.8243737
49380,0.7448833,0.25511673
48815,0.9867313,0.013268711
62911,0.22432059,0.7756794
39188,0.08353345,0.91646653
21875,0.2643981,0.7356019
5652,0.59710747,0.40289247
47180,0.83374894,0.16625103
12239,0.6054122,0.39458787
48826,0.7586187,0.24138129
23087,0.13933133,0.86066866
44134,0.51286125,0.48713875
4787,0.56797546,0.43202454
27486,0.03470989,0.9652902
55093,0.32850134,0.67149866
19301,0.041173667,0.95882636
12305,0.59070593,0.40929407
64356,0.7405171,0.25948292
33997,0.58606327,0.41393673
64776,0.7169287,0.28307134
28524,0.30355743,0.6964426
14051,0.039068077,0.9609319
50251,0.60664356,0.39335644
47999,0.5608277,0.43917233
53530,0.6993139,0.3006861
39489,0.19748947,0.8025105
64332,0.79688764,0.20311244
21638,0.54331714,0.45668283
30867,0.6777502,0.3222498
37603,0.47863123,0.52136874
7808,0.04870142,0.9512986
49308,0.8250253,0.1749747
61250,0.72647655,0.27352342
32723,0.48861566,0.5113843
41505,0.2520995,0.74790055
49733,0.4139224,0.58607763
1231,0.5259573,0.47404274
28782,0.70767033,0.2923297
12806,0.601227,0.398773
31649,0.6204101,0.37958992
33568,0.33490583,0.6650942
56954,0.6360571,0.36394298
44150,0.34687543,0.6531246
6129,0.74329346,0.25670657
6521,0.51584446,0.48415557
37252,0.51888764,0.48111236
27377,0.01593697,0.984063
19303,0.055345617,0.94465435
58115,0.67652714,0.32347283
64379,0.68320775,0.31679225
52613,0.088231,0.911769
36317,0.3737472,0.6262528
56639,0.8401878,0.1598122
29485,0.119299665,0.8807003
17274,0.44792816,0.55207187
11972,0.08882615,0.9111738
62168,0.7530538,0.24694626
4952,0.31040147,0.6895985
9079,0.81135076,0.18864927
49286,0.66505075,0.3349493
50310,0.3425196,0.65748036
48527,0.60109466,0.39890528
39137,0.14659938,0.8534006
25295,0.43866754,0.5613324
22453,0.015970148,0.98402977
18894,0.07942198,0.920578
28843,0.40535814,0.59464186
3397,0.34705132,0.6529487
46965,0.9072107,0.09278932
48673,0.8095214,0.19047862
47080,0.8753348,0.124665186
20382,0.8018523,0.1981477
35491,0.76358074,0.2364192
49548,0.72396,0.27604008
11888,0.49053776,0.50946224
64258,0.5497148,0.45028523
5345,0.88188314,0.11811683
2885,0.7504629,0.24953713
22708,0.033242963,0.96675706
10754,0.561131,0.438869
5602,0.3915682,0.6084318
47718,0.65720904,0.342791
36530,0.021223497,0.9787765
37597,0.056293707,0.9437063
4332,0.23201844,0.7679815
24428,0.16784152,0.8321585
3410,0.6207326,0.37926736
57340,0.99479127,0.0052088075
33284,0.5207645,0.47923553
13780,0.3727721,0.62722784
29991,0.11455254,0.88544744
17430,0.062096357,0.9379036
43144,0.01588508,0.9841149
31363,0.752109,0.24789096
41340,0.20413609,0.7958639
52234,0.5795551,0.42044488
7949,0.8296753,0.17032476
59990,0.6401293,0.3598707
51307,0.11994527,0.8800548
39990,0.009205986,0.990794
31611,0.6022201,0.39777994
19042,0.16198896,0.8380111
28309,0.57705545,0.42294458
52259,0.94900006,0.050999936
43931,0.5392724,0.46072757
55688,0.56062967,0.43937033
34365,0.45755365,0.5424464
2548,0.7527541,0.24724591
15979,0.07569114,0.9243089
6152,0.26192102,0.73807895
35936,0.25342476,0.74657524
29224,0.38419357,0.6158064
13829,0.6736184,0.32638162
32307,0.38423264,0.61576736
62344,0.71845394,0.2815461
28762,0.36008713,0.6399129
2088,0.32739648,0.67260355
60156,0.42114002,0.57886004
63934,0.91004795,0.089952014
47869,0.5815231,0.41847685
61461,0.8080511,0.19194889
13326,0.4082417,0.5917583
37872,0.69319975,0.30680022
61690,0.77463746,0.22536251
40702,0.03641316,0.9635868
5786,0.7903265,0.20967354
36972,0.4036078,0.5963922
48220,0.5992618,0.40073824
29216,0.38830364,0.61169636
15846,0.08114182,0.9188582
16698,0.29837385,0.7016262
23127,0.031311482,0.9686885
4826,0.7337923,0.2662077
38194,0.020551164,0.97944885
35848,0.16034114,0.8396588
52047,0.5828493,0.41715065
33052,0.47636077,0.5236392
45213,0.5451822,0.45481774
45002,0.82637674,0.1736233
48853,0.7920815,0.20791852
49611,0.48854914,0.5114509
5791,0.8034176,0.19658238
20468,0.6287653,0.37123474
38812,0.5291507,0.47084928
40750,0.22561023,0.77438974
22047,0.44372112,0.5562789
41037,0.10079875,0.8992013
50141,0.6085961,0.3914039
2343,0.56145346,0.43854657
2642,0.62637955,0.37362042
38967,0.11286394,0.8871361
43998,0.15286922,0.8471307
18752,0.018595539,0.9814045
24274,0.0038109587,0.99618906
42102,0.6416432,0.35835677
55765,0.71282274,0.2871773
22837,0.009293043,0.9907069
5785,0.5951458,0.40485415
14530,0.4647224,0.5352776
1131,0.72736216,0.27263787
22932,0.17281406,0.82718587
4685,0.8888959,0.11110402
53585,0.6056543,0.39434564
59851,0.69269437,0.30730563
29816,0.43630216,0.5636979
43517,0.60343874,0.39656124
7731,0.458674,0.541326
29842,0.031604294,0.9683957
56212,0.58474785,0.41525212
14865,0.38629454,0.6137055
45432,0.7206671,0.27933288
41387,0.26566547,0.7343346
61947,0.7750274,0.22497265
11840,0.027990129,0.97200984
31955,0.47197142,0.52802855
48238,0.3723701,0.62762994
27896,0.42492548,0.57507455
45004,0.58318514,0.41681486
61016,0.8596312,0.14036879
39984,0.13096514,0.8690349
41778,0.18629658,0.8137035
19438,0.07960401,0.92039603
10917,0.39621246,0.6037875
13288,0.31436497,0.6856351
50359,0.5945694,0.4054306
42242,0.0064831446,0.9935169
29176,0.08181723,0.9181828
17138,0.09961091,0.9003891
16649,0.07117772,0.9288223
64986,0.614579,0.38542098
50927,0.5630919,0.4369081
61327,0.72260845,0.27739158
7014,0.49981847,0.50018156
8925,0.6408512,0.3591488
37329,0.060241263,0.9397588
15107,0.46725234,0.5327477
9413,0.39967123,0.6003288
59538,0.52357024,0.4764298
49780,0.50038487,0.4996151
63780,0.57526505,0.42473492
34682,0.54138833,0.4586116
35863,0.40460277,0.59539723
39920,0.038794015,0.96120596
46353,0.40322268,0.5967774
9629,0.28250948,0.71749055
26229,0.051833536,0.9481665
27847,0.27813125,0.7218687
28249,0.030384345,0.9696156
59770,0.5591947,0.44080532
14507,0.63210493,0.36789504
8800,0.5078908,0.49210915
54347,0.7489925,0.25100753
45679,0.4068941,0.5931059
22826,0.07631032,0.92368966
2002,0.65126294,0.348737
14624,0.571146,0.428854
302,0.40584254,0.5941575
63383,0.51683724,0.48316276
16499,0.022854183,0.9771458
40719,0.21609616,0.78390384
14482,0.32524627,0.6747537
42766,0.5756356,0.42436436
3370,0.67044854,0.32955146
1655,0.7306738,0.2693262
11771,0.7136683,0.28633177
50482,0.69955796,0.30044207
60131,0.5486064,0.4513936
55383,0.9802837,0.019716352
43563,0.80912006,0.19087991
37505,0.4607181,0.5392819
64914,0.12689368,0.8731063
21158,0.6949144,0.30508557
26345,0.013172669,0.9868274
63165,0.99323237,0.0067676
54922,0.06699302,0.933007
37622,0.040689792,0.95931023
48036,0.6365038,0.36349618
24008,0.008328206,0.99167174
39668,0.031517673,0.96848226
45967,0.41769293,0.5823071
48479,0.55924934,0.44075066
50832,0.6821069,0.31789306
62053,0.7437082,0.25629184
34595,0.66929644,0.33070356
24995,0.026629075,0.9733709
55634,0.6689164,0.33108354
45705,0.62346864,0.37653133
32462,0.5954576,0.40454236
32783,0.5652763,0.43472368
29242,0.4187758,0.5812242
3504,0.019434115,0.9805659
32859,0.3442506,0.6557494
47761,0.60652286,0.39347717
58936,0.5084479,0.49155214
46246,0.5975845,0.40241548
53794,0.41651273,0.5834873
41060,0.07678132,0.9232187
46618,0.44280434,0.5571957
63346,0.73626375,0.26373622
59706,0.5098274,0.49017265
48609,0.8236595,0.17634052
36175,0.4978378,0.5021622
9184,0.4659861,0.53401387
40673,0.3116926,0.6883074
57185,0.5319757,0.46802428
22875,0.015281415,0.9847186
15217,0.63575643,0.3642435
3213,0.62595356,0.3740464
32979,0.28177834,0.71822166
19919,0.08390317,0.9160968
51442,0.7989927,0.2010073
33202,0.47954866,0.52045137
15139,0.2695455,0.7304545
18177,0.31136477,0.68863523
59031,0.50880826,0.49119174
49522,0.55524504,0.44475496
30137,0.11716656,0.8828334
39719,0.39239883,0.60760117
30343,0.5644506,0.4355494
64555,0.27660927,0.7233907
18301,0.64117646,0.35882354
53223,0.7711502,0.22884978
725,0.3882407,0.6117593
14835,0.67582047,0.3241796
31203,0.24090499,0.759095
28540,0.12778723,0.8722127
47643,0.40390578,0.5960942
431,0.5038728,0.4961272
45375,0.5575743,0.4424257
45955,0.46648654,0.5335134
7254,0.6200228,0.37997726
60933,0.9913589,0.008641118
33578,0.53480476,0.46519524
59176,0.5555226,0.44447735
54846,0.42859194,0.57140803
770,0.28566185,0.7143382
9183,0.556736,0.44326404
17224,0.43825603,0.561744
10741,0.7927433,0.20725664
22529,0.026022093,0.9739779
45174,0.85251665,0.14748332
11481,0.020542944,0.9794571
22435,0.23061022,0.76938975
28004,0.20682302,0.79317695
50462,0.47343564,0.52656436
7113,0.72094274,0.27905726
25901,0.31050998,0.68949
22915,0.06205376,0.9379463
28417,0.2879217,0.71207833
41388,0.18658099,0.813419
47471,0.74155533,0.2584447
27591,0.6328778,0.36712214
9943,0.51522225,0.48477775
8328,0.14224681,0.85775316
25664,0.6071494,0.3928506
9046,0.7752315,0.22476847
19865,0.02528115,0.97471887
18378,0.6188493,0.38115072
38005,0.5324927,0.46750727
43094,0.17219658,0.82780343
18236,0.019387802,0.9806122
41756,0.15231149,0.84768844
33816,0.5689176,0.43108246
44176,0.7183255,0.2816745
3666,0.13626915,0.8637308
35633,0.55649275,0.44350725
55091,0.5602008,0.43979925
9642,0.19870736,0.80129266
61795,0.70985776,0.29014218
63791,0.8424669,0.15753305
22407,0.0996058,0.9003942
45076,0.907657,0.09234297
30800,0.51067454,0.48932546
2649,0.53092885,0.46907118
34082,0.52407295,0.47592705
52925,0.4195901,0.58040994
16379,0.020790244,0.9792098
33682,0.35483328,0.64516675
6928,0.36162284,0.6383772
24519,0.006944384,0.99305564
34193,0.8041253,0.19587466
37749,0.42147917,0.57852083
17594,0.045996904,0.95400304
5162,0.5853829,0.4146171
23745,0.5242183,0.47578165
7927,0.11650683,0.8834932
11228,0.44576344,0.55423653
8238,0.7858904,0.21410964
35244,0.5964458,0.40355417
20287,0.057173796,0.9428263
16704,0.033060174,0.9669398
9921,0.5125941,0.48740587
13845,0.09309675,0.9069032
10496,0.38654238,0.61345756
35132,0.6442698,0.35573024
4199,0.539792,0.460208
45781,0.6061828,0.3938172
29841,0.017116657,0.9828834
55810,0.4124487,0.58755124
10316,0.70273674,0.2972633
4359,0.4057709,0.59422916
48546,0.8225794,0.17742063
60092,0.81903845,0.18096158
5290,0.7156387,0.2843613
8376,0.61086714,0.38913286
12190,0.37355143,0.6264486
27370,0.41913113,0.5808689
12488,0.040602844,0.95939714
27415,0.32243887,0.67756116
3851,0.5109338,0.48906618
2635,0.89301825,0.10698178
24980,0.10622432,0.89377564
56611,0.6850307,0.31496927
9443,0.22265312,0.77734685
58036,0.71723795,0.28276202
13149,0.108245485,0.8917545
24573,0.6777472,0.3222528
38585,0.40985852,0.5901415
43234,0.42606932,0.5739306
34327,0.43378857,0.5662114
22672,0.07180046,0.9281995
21548,0.02351242,0.9764875
61372,0.66222876,0.33777124
11163,0.060133714,0.93986624
3020,0.5759198,0.42408025
58660,0.5918362,0.40816382
19529,0.0142989345,0.9857011
50081,0.36071438,0.6392857
4327,0.36293212,0.6370679
17242,0.11398138,0.88601863
25372,0.15252891,0.8474711
13291,0.20363222,0.7963678
41927,0.12000858,0.8799914
12552,0.56959355,0.43040642
18636,0.049556717,0.9504433
60771,0.6312196,0.36878034
4107,0.74645376,0.25354624
53029,0.4190171,0.5809829
9515,0.30198058,0.6980194
20472,0.4298083,0.57019174
24350,0.0066121747,0.9933878
58647,0.8792202,0.12077988
56316,0.60641634,0.39358363
6933,0.36653054,0.63346946
4282,0.6845778,0.31542215
57019,0.80358094,0.19641906
12145,0.3805022,0.6194978
13533,0.47242072,0.52757925
52788,0.7070918,0.29290813
1460,0.5247296,0.47527036
60701,0.5146331,0.48536694
14450,0.21971281,0.78028715
7291,0.3444978,0.6555022
14717,0.028676925,0.971323
24993,0.058192976,0.941807
16279,0.013273231,0.98672676
47018,0.8755751,0.12442488
46119,0.41068038,0.58931965
42360,0.16145694,0.83854306
55963,0.83841234,0.16158763
814,0.28565234,0.71434766
52753,0.3323507,0.66764927
60955,0.5725157,0.42748424
17877,0.018495785,0.9815042
54586,0.36257598,0.637424
15563,0.04791394,0.9520861
8809,0.74284256,0.25715747
51095,0.29073435,0.70926565
1965,0.5995413,0.40045872
61837,0.6070023,0.39299774
4544,0.6572405,0.34275946
47575,0.56586426,0.4341358
25794,0.3507129,0.64928716
22129,0.03896857,0.96103144
2683,0.47000685,0.5299931
3553,0.5314887,0.46851125
54062,0.5400446,0.4599554
2815,0.7997762,0.20022373
30641,0.10966589,0.8903341
43227,0.03167341,0.96832657
30017,0.0742674,0.92573255
39150,0.0831589,0.9168411
26654,0.18534572,0.81465423
62861,0.7576501,0.24234992
41435,0.08196225,0.9180378
64039,0.5316162,0.46838376
321,0.4703128,0.5296872
15657,0.1259295,0.87407047
9437,0.45858812,0.5414119
64430,0.83776265,0.16223735
16780,0.0324338,0.96756613
33053,0.34926152,0.6507384
49802,0.6417815,0.35821852
50335,0.5905319,0.40946808
29677,0.02386176,0.97613823
41064,0.057473704,0.9425262
57478,0.99306136,0.006938628
58293,0.6598938,0.34010616
59303,0.6796233,0.32037666
16131,0.01515695,0.984843
3360,0.618389,0.38161093
30032,0.63684976,0.3631502
52180,0.8813874,0.118612595
7952,0.49502197,0.504978
45166,0.44856322,0.5514367
23709,0.17541671,0.8245833
54910,0.6380502,0.36194977
5984,0.7972014,0.20279865
28567,0.45796466,0.54203534
54384,0.54664207,0.45335796
55323,0.5123512,0.4876488
27830,0.32601306,0.6739869
56286,0.66484255,0.33515748
57361,0.7546203,0.24537969
21228,0.20053731,0.7994626
883,0.54537785,0.45462215
50533,0.7426095,0.2573905
6811,0.41235188,0.58764815
24095,0.01618243,0.9838176
61646,0.8241411,0.17585894
52582,0.10786771,0.8921322
16441,0.02580709,0.974193
55325,0.98059183,0.019408207
14462,0.7265708,0.2734292
55569,0.53065836,0.4693416
38598,0.22642739,0.7735727
45091,0.52986676,0.47013324
59627,0.80309343,0.19690655
10231,0.5011858,0.49881425
11591,0.32032904,0.679671
7043,0.52731824,0.47268173
63822,0.39954555,0.60045445
37164,0.4494371,0.5505629
40,0.28034136,0.7196586
47357,0.71075946,0.28924057
33703,0.37434825,0.6256517
61383,0.76639324,0.23360671
34950,0.7643669,0.2356331
63568,0.59228605,0.4077139
37861,0.1863894,0.8136106
53450,0.705829,0.29417098
57732,0.6729464,0.32705364
59545,0.53495514,0.46504483
34937,0.53591585,0.46408412
17248,0.010110663,0.9898893
63176,0.4932766,0.50672346
22596,0.6151455,0.3848545
59520,0.48020396,0.5197961
1698,0.3740632,0.6259368
60047,0.10749544,0.8925045
5693,0.62635607,0.37364396
38675,0.4034034,0.5965966
64126,0.861294,0.13870606
13062,0.03122247,0.96877754
23620,0.03865884,0.96134114
62416,0.5102598,0.4897402
6189,0.33970362,0.6602963
25099,0.39188522,0.6081148
10873,0.8192151,0.18078487
25772,0.5294743,0.47052562
16606,0.45207807,0.54792196
45888,0.32888293,0.67111707
45145,0.6654571,0.33454287
27301,0.23169787,0.7683021
59281,0.4100085,0.5899915
41294,0.058522325,0.9414777
30358,0.035843715,0.96415627
49108,0.62819934,0.37180072
39730,0.2249997,0.77500033
45667,0.5660092,0.43399078
7505,0.42149702,0.578503
14082,0.36309734,0.6369027
54006,0.46567956,0.5343204
28059,0.027650025,0.97234994
46808,0.5984454,0.40155455
5892,0.800695,0.19930495
19093,0.38664958,0.6133504
13404,0.2307053,0.76929474
9620,0.32908133,0.67091864
38878,0.063891955,0.936108
56148,0.6275349,0.37246504
39277,0.77178144,0.22821856
28778,0.020687949,0.97931206
568,0.6026762,0.3973238
5933,0.57433516,0.4256649
53084,0.7546999,0.24530011
23927,0.16626129,0.83373874
58901,0.6942798,0.30572018
37029,0.34107083,0.6589291
59963,0.5421206,0.45787945
14931,0.40511256,0.59488744
59237,0.55710787,0.44289216
10802,0.48505697,0.514943
45769,0.46345747,0.53654253
30581,0.28826877,0.71173126
33646,0.35627717,0.6437228
10597,0.03675238,0.96324766
54694,0.56211156,0.43788847
29131,0.08869397,0.91130596
52911,0.5475591,0.45244092
46584,0.63531893,0.36468107
30423,0.024112351,0.9758876
27467,0.5090331,0.49096692
31183,0.016625602,0.98337436
52297,0.6616325,0.3383675
43344,0.7738684,0.22613163
3860,0.035212982,0.964787
41629,0.50796366,0.49203634
62407,0.4647732,0.5352268
59685,0.33419102,0.665809
54849,0.46979392,0.5302061
30338,0.44491082,0.5550891
32558,0.51611847,0.4838815
37792,0.10921131,0.8907887
53820,0.45108238,0.54891765
38034,0.26675844,0.73324156
26893,0.0065097907,0.9934902
35212,0.7631227,0.23687732
54066,0.6684835,0.3315165
45820,0.6940304,0.30596957
11833,0.19971853,0.80028147
4749,0.52631027,0.47368968
28838,0.41255435,0.5874457
63542,0.6889871,0.3110129
26479,0.727326,0.27267408
3598,0.6520717,0.34792823
37727,0.12433963,0.87566036
30385,0.0772507,0.92274934
2798,0.65259105,0.34740895
24950,0.02342156,0.9765785
29375,0.7251045,0.2748955
41031,0.030438395,0.9695616
25935,0.057997454,0.94200253
20691,0.7838402,0.21615982
7226,0.5656219,0.4343781
32260,0.5291023,0.47089767
22550,0.14383407,0.85616595
32464,0.5181376,0.4818624
41970,0.092062384,0.9079376
45154,0.7154523,0.28454772
63256,0.6586621,0.3413379
4232,0.5279303,0.47206968
5428,0.3587127,0.6412873
29556,0.09984269,0.9001573
842,0.6079131,0.39208698
29446,0.020573566,0.97942644
4239,0.50859076,0.49140924
61599,0.36565295,0.6343471
41892,0.2712259,0.7287741
41959,0.06768681,0.93231314
1469,0.013705796,0.9862942
2726,0.8541589,0.14584114
28988,0.64183307,0.3581669
19309,0.027966227,0.9720338
11894,0.5707357,0.42926434
43715,0.851793,0.14820704
39843,0.081251405,0.91874856
11699,0.27176327,0.7282367
31474,0.014131585,0.98586833
6478,0.40973404,0.5902659
2741,0.73148674,0.26851323
4395,0.64336365,0.35663635
36339,0.3498772,0.6501228
9056,0.6214858,0.37851414
33924,0.5451529,0.45484713
9602,0.57200795,0.42799202
51330,0.41279954,0.58720046
41084,0.67020774,0.32979232
54343,0.77551407,0.22448589
13539,0.079725266,0.92027473
50431,0.38635623,0.61364377
7267,0.59758866,0.4024113
50663,0.59463704,0.40536293
45023,0.8611069,0.13889313
8542,0.37074867,0.62925136
9773,0.77074945,0.22925057
7022,0.93376637,0.066233665
45693,0.8659452,0.13405475
42756,0.58592576,0.41407427
15055,0.6935186,0.30648136
50001,0.1177704,0.8822296
27171,0.13888316,0.8611169
11028,0.45376188,0.5462381
60012,0.6635858,0.33641422
1918,0.6669083,0.33309165
2713,0.5865871,0.41341293
40624,0.2482657,0.7517343
17379,0.04689741,0.95310265
13362,0.114137486,0.8858625
34102,0.3646151,0.6353849
37061,0.7107044,0.2892956
43203,0.63962483,0.3603752
32267,0.58220893,0.41779104
20961,0.41505307,0.58494693
57196,0.71369684,0.28630313
37263,0.5559864,0.4440136
21171,0.48345944,0.5165405
14260,0.6323832,0.3676168
55275,0.5208103,0.47918966
5472,0.7004957,0.29950428
15776,0.02227317,0.9777269
20446,0.7739092,0.22609077
24137,0.544914,0.45508602
1432,0.20904836,0.7909516
44208,0.456743,0.543257
50738,0.49855036,0.5014496
60544,0.34222168,0.6577784
22077,0.90245914,0.09754087
48194,0.9158209,0.08417916
15371,0.47918645,0.5208136
42784,0.09174917,0.9082508
5578,0.40444311,0.59555686
41112,0.027630718,0.97236925
14759,0.097818285,0.9021817
28695,0.30730224,0.69269776
19335,0.051081084,0.9489189
61410,0.6784197,0.3215803
14093,0.5364558,0.4635442
22648,0.47771627,0.52228373
25178,0.008683207,0.9913168
58695,0.7797873,0.22021267
54941,0.58041054,0.41958946
36056,0.0410634,0.95893663
41836,0.8065555,0.19344446
37183,0.64822334,0.3517767
11458,0.79157287,0.20842718
3133,0.6672016,0.3327984
19092,0.15097049,0.84902954
25040,0.501864,0.498136
49136,0.659294,0.34070593
55652,0.80773646,0.19226351
32748,0.5923949,0.40760514
27131,0.008976533,0.9910234
60821,0.5150589,0.48494115
29437,0.067776814,0.93222326
25226,0.61937076,0.3806292
55696,0.48775986,0.5122402
4959,0.47886166,0.5211383
34026,0.42239347,0.57760656
15419,0.58489954,0.41510043
19902,0.018375495,0.98162454
42983,0.017522497,0.9824775
17183,0.19484138,0.8051586
10839,0.5084235,0.49157646
30681,0.10180801,0.8981919
