,0,1
17439,0.18575457,0.8142454
13848,0.46037954,0.53962046
10654,0.36151108,0.63848895
9458,0.06692287,0.93307716
21624,0.16729797,0.83270204
40322,0.08197351,0.91802645
38130,0.070913166,0.92908686
260,0.6432927,0.3567073
16338,0.13059857,0.8694014
55495,0.438239,0.56176096
46283,0.7379221,0.26207796
43685,0.834772,0.165228
48763,0.5529057,0.44709432
38662,0.39061925,0.6093807
28571,0.733828,0.26617196
43293,0.8165003,0.18349971
44742,0.57013464,0.42986533
20467,0.505479,0.494521
8062,0.36960858,0.63039136
52825,0.5635933,0.43640667
55725,0.36276424,0.63723576
12904,0.5043127,0.49568734
49609,0.7162946,0.28370544
18105,0.22170767,0.77829236
509,0.41293082,0.58706915
14472,0.52556103,0.474439
53196,0.7478603,0.25213966
40895,0.018616091,0.981384
55470,0.53333586,0.46666417
25519,0.20771205,0.7922879
65098,0.79197806,0.20802197
11170,0.252628,0.74737203
15780,0.08204459,0.9179554
13634,0.53008294,0.46991703
5956,0.7096978,0.2903022
36529,0.005202397,0.9947976
21568,0.51228833,0.48771167
40662,0.10208854,0.8979115
56405,0.75069606,0.24930392
39561,0.19264576,0.8073543
57552,0.99232703,0.007672893
25538,0.30172944,0.6982705
10016,0.087033495,0.9129665
45029,0.7169391,0.28306094
22903,0.007069195,0.99293077
17923,0.06481811,0.9351819
22416,0.014291787,0.98570824
13654,0.61967915,0.38032088
39310,0.4028746,0.5971254
44060,0.6153069,0.38469306
58665,0.6905625,0.30943754
43830,0.40562746,0.5943726
19369,0.09340036,0.90659964
31811,0.6203181,0.37968186
12686,0.63105994,0.36894006
46473,0.44880027,0.55119973
56221,0.43942818,0.5605718
151,0.48185685,0.5181431
8619,0.2514297,0.7485703
26194,0.012016518,0.98798347
44425,0.7623629,0.23763718
57069,0.7587021,0.24129786
16764,0.31584778,0.68415225
27310,0.14083697,0.859163
39342,0.73738205,0.26261792
26804,0.41097933,0.5890206
38019,0.0032062118,0.9967938
47751,0.3849658,0.61503416
5989,0.87327975,0.12672025
35941,0.012349442,0.9876506
15149,0.80896413,0.19103585
25754,0.2553064,0.74469364
61171,0.81346256,0.1865374
53439,0.4953474,0.5046526
63323,0.7915165,0.20848355
25460,0.024022594,0.9759774
56493,0.5128997,0.4871003
21672,0.42532733,0.57467264
22103,0.074691996,0.925308
4263,0.2762167,0.7237833
23760,0.07535289,0.92464715
37345,0.2062641,0.793736
16267,0.7521687,0.24783128
28729,0.15773015,0.8422699
4243,0.43904695,0.560953
15682,0.46102506,0.53897494
41142,0.61828214,0.38171786
7414,0.012155882,0.9878441
37502,0.33599195,0.6640081
17791,0.011465354,0.9885346
25867,0.09670405,0.903296
47548,0.11216122,0.8878388
38421,0.4231724,0.5768276
21733,0.3104481,0.6895519
62229,0.66972065,0.33027935
36227,0.29369888,0.7063011
65030,0.6651978,0.33480218
49792,0.48563606,0.51436394
7202,0.5945932,0.4054068
24108,0.015954899,0.98404515
16543,0.038876094,0.96112394
17489,0.2779192,0.7220808
32624,0.4598747,0.5401253
55912,0.5168608,0.48313922
16657,0.035225358,0.9647746
25626,0.6739296,0.32607046
49361,0.6163337,0.38366625
63605,0.59178966,0.40821028
7525,0.6577078,0.3422922
33590,0.47511262,0.5248874
46361,0.5276361,0.47236392
61120,0.72492915,0.27507085
9058,0.080331765,0.9196682
4003,0.48306385,0.5169362
49179,0.630432,0.36956802
42497,0.69063485,0.30936512
27176,0.1587789,0.8412211
39919,0.08493642,0.9150636
27201,0.22332165,0.7766784
30323,0.7396176,0.26038247
51489,0.7121232,0.28787675
49815,0.52134913,0.4786508
33189,0.57803255,0.42196745
63292,0.23432355,0.76567644
60521,0.58966684,0.4103331
24598,0.02839207,0.9716079
46102,0.68793535,0.31206468
4299,0.55151695,0.44848308
12323,0.39373824,0.6062618
42396,0.019827234,0.9801728
3203,0.2440398,0.75596017
53912,0.5078254,0.49217466
56382,0.99050355,0.009496494
39608,0.15716909,0.8428309
50055,0.5551384,0.44486156
26200,0.02362305,0.97637695
13014,0.5888356,0.4111644
24295,0.056989674,0.94301033
29488,0.057383757,0.9426163
61333,0.6967097,0.3032903
24624,0.2621429,0.73785716
62975,0.8201191,0.1798809
43349,0.7276014,0.27239865
15452,0.6996129,0.30038705
55776,0.64016604,0.35983396
37175,0.64050734,0.35949263
13583,0.55523425,0.44476578
28128,0.41771188,0.58228815
1868,0.6345019,0.3654981
33780,0.5650725,0.43492758
10679,0.5850419,0.41495815
61121,0.9856133,0.014386703
13489,0.31883946,0.68116057
33598,0.50423515,0.49576488
26249,0.2187474,0.78125256
29359,0.62046915,0.3795308
983,0.45020145,0.5497985
53080,0.6671725,0.33282745
57566,0.99178714,0.00821287
58799,0.67198926,0.32801077
50725,0.43873838,0.56126165
42606,0.2998983,0.7001017
15714,0.007981,0.992019
62080,0.6967097,0.3032903
13587,0.3766211,0.62337893
60504,0.47091603,0.52908397
41896,0.5077258,0.49227422
27451,0.4107241,0.5892759
29942,0.21428972,0.7857103
14031,0.71262056,0.28737944
61249,0.83636403,0.16363603
56294,0.7913025,0.20869748
50299,0.52672786,0.4732721
25618,0.6458616,0.35413843
33948,0.4362872,0.5637128
21740,0.16776326,0.8322367
55928,0.73619837,0.26380157
20743,0.3643713,0.6356287
6079,0.29947677,0.7005232
12139,0.62729746,0.37270257
60490,0.5083703,0.4916297
20981,0.24259603,0.75740397
40477,0.008203395,0.9917966
11434,0.23290753,0.76709247
9186,0.7187571,0.28124297
26904,0.2898898,0.7101102
10170,0.26930735,0.7306926
57289,0.7599963,0.24000375
1189,0.4570749,0.54292506
58980,0.70651686,0.29348314
23778,0.012051037,0.9879489
30676,0.035200868,0.9647991
6162,0.57619435,0.42380562
54761,0.48535216,0.5146479
38061,0.22564732,0.77435267
49380,0.61994183,0.3800582
48815,0.9726132,0.027386783
62911,0.15277706,0.84722286
39188,0.047405865,0.95259416
21875,0.17943174,0.82056826
5652,0.61359966,0.38640037
47180,0.87966216,0.120337814
12239,0.5109603,0.48903972
48826,0.6476672,0.35233274
23087,0.12048987,0.87951016
44134,0.6737146,0.32628545
4787,0.3057715,0.6942285
27486,0.014592154,0.9854079
55093,0.31755584,0.68244416
19301,0.043937907,0.9560621
12305,0.65803844,0.34196162
64356,0.7459747,0.2540253
33997,0.73934615,0.26065388
64776,0.8066276,0.19337243
28524,0.28245986,0.71754014
14051,0.011121085,0.98887885
50251,0.6276854,0.3723145
47999,0.5890813,0.41091877
53530,0.60333914,0.3966609
39489,0.36906332,0.6309366
64332,0.8251351,0.17486489
21638,0.4546261,0.54537386
30867,0.63756853,0.3624315
37603,0.23042184,0.76957816
7808,0.06825375,0.9317462
49308,0.88162804,0.11837191
61250,0.8007744,0.19922559
32723,0.6059858,0.39401424
41505,0.1658915,0.8341085
49733,0.35983768,0.64016235
1231,0.5245513,0.47544873
28782,0.779867,0.22013299
12806,0.5685301,0.43146995
31649,0.68435043,0.3156496
33568,0.40098295,0.599017
56954,0.5699765,0.4300235
44150,0.39210734,0.6078927
6129,0.74149483,0.2585052
6521,0.545545,0.45445502
37252,0.35096607,0.64903396
27377,0.023841713,0.97615826
19303,0.09745287,0.9025471
58115,0.6076524,0.39234754
64379,0.7508931,0.24910685
52613,0.08039673,0.9196032
36317,0.19972926,0.8002707
56639,0.80434775,0.19565222
29485,0.10267914,0.8973209
17274,0.47932497,0.52067506
11972,0.039318047,0.960682
62168,0.79214865,0.20785134
4952,0.104342714,0.8956573
9079,0.699411,0.30058905
49286,0.42481175,0.5751882
50310,0.4542627,0.5457373
48527,0.60720277,0.3927972
39137,0.08905964,0.9109403
25295,0.61545575,0.3845442
22453,0.028367082,0.9716329
18894,0.060810186,0.93918985
28843,0.32956332,0.6704367
3397,0.40532795,0.594672
46965,0.8342997,0.1657003
48673,0.7866791,0.21332091
47080,0.79405195,0.20594805
20382,0.80742824,0.19257177
35491,0.82840097,0.17159899
49548,0.58663267,0.41336727
11888,0.5180816,0.48191842
64258,0.6222207,0.37777925
5345,0.8000952,0.19990481
2885,0.7299619,0.27003807
22708,0.037009638,0.96299034
10754,0.4507208,0.54927915
5602,0.37169674,0.62830323
47718,0.68798625,0.31201375
36530,0.006727914,0.9932721
37597,0.029594399,0.9704056
4332,0.15347591,0.84652406
24428,0.3786099,0.62139004
3410,0.6593563,0.34064373
57340,0.9865268,0.013473231
33284,0.60417086,0.39582908
13780,0.15807971,0.8419203
29991,0.07884966,0.9211504
17430,0.035040528,0.9649595
43144,0.022932736,0.97706723
31363,0.73266476,0.26733524
41340,0.17237227,0.8276277
52234,0.755328,0.24467199
7949,0.886007,0.11399302
59990,0.63732857,0.36267146
51307,0.23912418,0.7608758
39990,0.00657275,0.9934273
31611,0.71453184,0.28546822
19042,0.07595424,0.9240458
28309,0.5776153,0.4223847
52259,0.9192027,0.080797285
43931,0.58005786,0.4199421
55688,0.62703663,0.37296334
34365,0.51771605,0.48228392
2548,0.7594929,0.2405071
15979,0.022171479,0.9778285
6152,0.33651122,0.66348875
35936,0.18277025,0.8172297
29224,0.5053894,0.49461064
13829,0.82412237,0.17587765
32307,0.35953498,0.64046496
62344,0.77527547,0.2247245
28762,0.37305853,0.6269415
2088,0.4648879,0.53511214
60156,0.32795197,0.672048
63934,0.8909604,0.10903961
47869,0.65867823,0.34132177
61461,0.8324837,0.16751626
13326,0.3221315,0.67786855
37872,0.765161,0.23483899
61690,0.81422305,0.18577695
40702,0.01772611,0.9822739
5786,0.71708137,0.28291863
36972,0.32342595,0.6765741
48220,0.46999297,0.53000706
29216,0.36564896,0.634351
15846,0.028261408,0.9717386
16698,0.20091803,0.79908204
23127,0.035447076,0.96455294
4826,0.6461385,0.3538615
38194,0.014105355,0.9858947
35848,0.10279024,0.89720976
52047,0.6729886,0.32701147
33052,0.55274975,0.44725022
45213,0.5872018,0.41279823
45002,0.7157557,0.28424433
48853,0.6709311,0.32906893
49611,0.48594502,0.514055
5791,0.74834365,0.25165635
20468,0.6990738,0.30092618
38812,0.6132339,0.38676608
40750,0.26885363,0.73114634
22047,0.47732493,0.52267504
41037,0.09882851,0.9011715
50141,0.75410765,0.24589235
2343,0.4851502,0.5148498
2642,0.5228642,0.47713578
38967,0.106905706,0.8930943
43998,0.11257015,0.88742983
18752,0.011082336,0.9889177
24274,0.015734827,0.9842652
42102,0.6361833,0.36381668
55765,0.6450718,0.35492823
22837,0.024924446,0.97507554
5785,0.60317284,0.39682713
14530,0.4648079,0.53519213
1131,0.6523081,0.34769183
22932,0.19693466,0.80306536
4685,0.82302094,0.17697911
53585,0.63531214,0.36468786
59851,0.7897545,0.2102455
29816,0.3992178,0.60078216
43517,0.6845713,0.31542873
7731,0.541644,0.458356
29842,0.015002743,0.9849973
56212,0.69697654,0.3030235
14865,0.5760967,0.4239033
45432,0.6859158,0.3140842
41387,0.124221824,0.8757782
61947,0.8073778,0.19262221
11840,0.028708193,0.9712918
31955,0.6008656,0.39913434
48238,0.5130411,0.48695895
27896,0.4325059,0.5674941
45004,0.66121155,0.33878842
61016,0.79708964,0.20291032
39984,0.081527114,0.91847295
41778,0.32670397,0.6732961
19438,0.03362301,0.96637696
10917,0.51090145,0.48909858
13288,0.16564748,0.83435255
50359,0.60180223,0.39819774
42242,0.01001725,0.9899828
29176,0.085842624,0.9141574
17138,0.04591824,0.9540817
16649,0.03993036,0.9600696
64986,0.5685614,0.43143862
50927,0.3317639,0.6682361
61327,0.79731405,0.20268594
7014,0.6383629,0.36163712
8925,0.58701676,0.4129832
37329,0.110863075,0.88913697
15107,0.45176643,0.54823357
9413,0.44756684,0.55243313
59538,0.44709724,0.55290276
49780,0.6668902,0.33310977
63780,0.37011865,0.6298814
34682,0.6249369,0.37506315
35863,0.26516074,0.7348393
39920,0.022570893,0.97742903
46353,0.55714065,0.44285932
9629,0.23308358,0.7669164
26229,0.043660507,0.9563395
27847,0.16397648,0.8360235
28249,0.02895941,0.9710406
59770,0.7047205,0.2952795
14507,0.6746378,0.32536224
8800,0.5787273,0.42127272
54347,0.7333434,0.26665664
45679,0.66708046,0.33291957
22826,0.12543587,0.8745641
2002,0.6887683,0.31123164
14624,0.729289,0.270711
302,0.5019538,0.49804628
63383,0.5779679,0.42203212
16499,0.018567381,0.9814326
40719,0.25040632,0.7495936
14482,0.37170777,0.62829226
42766,0.53772014,0.46227986
3370,0.5503694,0.44963062
1655,0.77656376,0.22343624
11771,0.65789557,0.34210443
50482,0.64148134,0.3585186
60131,0.506621,0.49337903
55383,0.9730822,0.02691778
43563,0.7791425,0.22085753
37505,0.38411343,0.61588657
64914,0.24928468,0.75071526
21158,0.6811277,0.31887224
26345,0.012032063,0.98796797
63165,0.98939985,0.010600092
54922,0.043099955,0.95690006
37622,0.057496056,0.9425039
48036,0.7326591,0.2673409
24008,0.03455866,0.96544135
39668,0.026015628,0.97398436
45967,0.55516016,0.44483986
48479,0.53462845,0.46537152
50832,0.58998275,0.4100173
62053,0.81204104,0.18795896
34595,0.72270465,0.27729532
24995,0.014087714,0.98591226
55634,0.665382,0.334618
45705,0.6856157,0.31438425
32462,0.6367132,0.3632868
32783,0.6351255,0.36487454
29242,0.5115244,0.48847562
3504,0.015606861,0.9843932
32859,0.41758943,0.58241063
47761,0.81404036,0.18595964
58936,0.578083,0.421917
46246,0.54145277,0.45854723
53794,0.40146837,0.59853166
41060,0.02982093,0.9701791
46618,0.4818129,0.5181871
63346,0.7697904,0.23020962
59706,0.6049108,0.39508924
48609,0.7630062,0.23699377
36175,0.38005933,0.61994064
9184,0.60172904,0.39827093
40673,0.19875827,0.8012417
57185,0.653354,0.34664595
22875,0.01492805,0.98507196
15217,0.707568,0.29243195
3213,0.75530183,0.24469814
32979,0.4389203,0.5610797
19919,0.009035995,0.99096394
51442,0.7329569,0.26704308
33202,0.67075217,0.32924783
15139,0.19081983,0.80918014
18177,0.22789355,0.77210647
59031,0.56978005,0.43021995
49522,0.6094265,0.39057356
30137,0.051838133,0.94816184
39719,0.3678059,0.63219416
30343,0.5808327,0.4191673
64555,0.3203071,0.6796929
18301,0.6103393,0.38966075
53223,0.7104956,0.28950438
725,0.34525305,0.654747
14835,0.79674274,0.20325723
31203,0.35406023,0.64593977
28540,0.13962065,0.8603794
47643,0.45097032,0.5490297
431,0.41637012,0.5836299
45375,0.63392925,0.36607078
45955,0.5402067,0.4597933
7254,0.6930956,0.30690435
60933,0.98910344,0.010896591
33578,0.70991784,0.29008216
59176,0.5315113,0.4684887
54846,0.43299988,0.5670001
770,0.24944974,0.7505502
9183,0.6239534,0.3760466
17224,0.31033638,0.68966365
10741,0.72896683,0.2710332
22529,0.12082177,0.8791782
45174,0.71963704,0.28036296
11481,0.0060308496,0.9939692
22435,0.30574957,0.6942504
28004,0.1645912,0.8354088
50462,0.44732752,0.5526725
7113,0.8180833,0.1819167
25901,0.26967952,0.7303205
22915,0.13369738,0.86630267
28417,0.23230615,0.7676938
41388,0.14014086,0.85985917
47471,0.76464075,0.23535928
27591,0.61678565,0.38321438
9943,0.6284895,0.37151045
8328,0.12982357,0.87017643
25664,0.62258804,0.37741196
9046,0.67777234,0.32222763
19865,0.013712455,0.98628753
18378,0.5639128,0.43608716
38005,0.43767452,0.5623255
43094,0.36448663,0.6355134
18236,0.012151972,0.98784804
41756,0.1286861,0.8713139
33816,0.69175863,0.30824137
44176,0.700551,0.29944906
3666,0.2903073,0.70969266
35633,0.5942749,0.4057251
55091,0.49503437,0.50496566
9642,0.27443188,0.7255681
61795,0.7652131,0.2347869
63791,0.74616796,0.25383207
22407,0.21151944,0.7884805
45076,0.8665046,0.1334954
30800,0.3814631,0.6185369
2649,0.48235598,0.517644
34082,0.6899959,0.3100041
52925,0.36876217,0.63123786
16379,0.008072359,0.9919276
33682,0.46347153,0.53652847
6928,0.54049295,0.45950708
24519,0.012388183,0.98761183
34193,0.7300081,0.26999184
37749,0.45567334,0.54432666
17594,0.013806183,0.98619384
5162,0.4907756,0.50922436
23745,0.6228995,0.37710056
7927,0.036778063,0.9632219
11228,0.46408734,0.5359127
8238,0.83169746,0.16830252
35244,0.6885839,0.3114161
20287,0.024525972,0.975474
16704,0.016746942,0.98325306
9921,0.5876413,0.41235873
13845,0.03833899,0.961661
10496,0.47864857,0.5213514
35132,0.69468296,0.305317
4199,0.5812253,0.4187747
45781,0.6804474,0.31955257
29841,0.0075217853,0.99247813
55810,0.5325591,0.46744087
10316,0.6224186,0.37758136
4359,0.37385052,0.6261495
48546,0.7654771,0.23452286
60092,0.7349049,0.26509508
5290,0.8482006,0.15179943
8376,0.6190336,0.38096642
12190,0.16211112,0.83788884
27370,0.36958763,0.63041234
12488,0.02990449,0.9700955
27415,0.259936,0.74006397
3851,0.6177924,0.38220754
2635,0.8148247,0.1851753
24980,0.065526895,0.9344731
56611,0.76017785,0.23982212
9443,0.107743956,0.8922561
58036,0.7598228,0.24017717
13149,0.06467413,0.9353259
24573,0.751148,0.24885203
38585,0.4405583,0.5594417
43234,0.5444521,0.455548
34327,0.6121936,0.38780645
22672,0.08543339,0.91456664
21548,0.061867375,0.9381326
61372,0.72782516,0.27217484
11163,0.078017384,0.9219826
3020,0.6409406,0.35905942
58660,0.6761383,0.3238617
19529,0.0070415656,0.9929584
50081,0.28095296,0.71904707
4327,0.54585713,0.4541429
17242,0.07164684,0.92835313
25372,0.20597133,0.7940287
13291,0.12865482,0.87134516
41927,0.10362365,0.8963763
12552,0.40610424,0.5938958
18636,0.049101125,0.9508988
60771,0.7654011,0.23459886
4107,0.62337524,0.37662476
53029,0.41046345,0.58953655
9515,0.18999775,0.81000227
20472,0.56917757,0.43082243
24350,0.041559115,0.95844084
58647,0.8145713,0.18542865
56316,0.5843215,0.41567847
6933,0.50715405,0.49284592
4282,0.56205386,0.43794617
57019,0.78880006,0.21119995
12145,0.3102155,0.68978447
13533,0.58447325,0.41552675
52788,0.7860873,0.2139127
1460,0.49494115,0.5050589
60701,0.642647,0.35735297
14450,0.16961834,0.8303817
7291,0.1261784,0.8738216
14717,0.012903431,0.98709655
24993,0.07051222,0.9294878
16279,0.008845052,0.9911549
47018,0.8107486,0.18925141
46119,0.6449649,0.3550351
42360,0.24750505,0.75249493
55963,0.7967262,0.20327374
814,0.2519371,0.74806297
52753,0.28595677,0.71404326
60955,0.67296827,0.32703176
17877,0.009354365,0.99064565
54586,0.25474814,0.7452519
15563,0.013404144,0.9865958
8809,0.7784635,0.2215365
51095,0.08284873,0.91715133
1965,0.6391922,0.3608078
61837,0.6942182,0.30578175
4544,0.7519315,0.24806848
47575,0.561896,0.43810397
25794,0.30014324,0.69985676
22129,0.082895674,0.9171043
2683,0.571889,0.428111
3553,0.5227314,0.47726855
54062,0.63198817,0.36801186
2815,0.7441606,0.25583947
30641,0.08071884,0.9192812
43227,0.044122275,0.9558777
30017,0.06614588,0.9338541
39150,0.038289703,0.9617102
26654,0.08660745,0.91339254
62861,0.783038,0.21696202
41435,0.06575811,0.93424183
64039,0.45002028,0.5499797
321,0.44845122,0.5515488
15657,0.09556167,0.9044384
9437,0.3762443,0.6237557
64430,0.77561957,0.22438039
16780,0.018346626,0.9816534
33053,0.46168157,0.53831846
49802,0.70804065,0.2919593
50335,0.6250384,0.37496156
29677,0.0051223827,0.9948776
41064,0.034606237,0.9653938
57478,0.98660547,0.013394525
58293,0.7482137,0.25178623
59303,0.6985777,0.30142227
16131,0.005594125,0.99440587
3360,0.61030775,0.38969228
30032,0.6092114,0.39078858
52180,0.90512335,0.09487669
7952,0.6771404,0.32285956
45166,0.4656732,0.5343268
23709,0.1671117,0.8328883
54910,0.53582865,0.4641713
5984,0.67054504,0.32945496
28567,0.5789058,0.42109415
54384,0.6701537,0.3298463
55323,0.6483078,0.35169217
27830,0.4253269,0.5746731
56286,0.67678285,0.32321715
57361,0.6695113,0.33048865
21228,0.2265789,0.7734211
883,0.53083783,0.46916223
50533,0.809655,0.19034496
6811,0.4414361,0.5585638
24095,0.009256768,0.9907432
61646,0.786853,0.21314695
52582,0.06028914,0.93971086
16441,0.006474519,0.9935255
55325,0.98735833,0.012641663
14462,0.6676453,0.33235472
55569,0.5398736,0.46012643
38598,0.22820556,0.7717945
45091,0.6008979,0.39910212
59627,0.7454619,0.25453812
10231,0.40109593,0.598904
11591,0.38938904,0.61061096
7043,0.49834377,0.5016563
63822,0.33655316,0.66344684
37164,0.52821386,0.47178614
40,0.32757622,0.6724238
47357,0.74196744,0.25803256
33703,0.51641136,0.4835886
61383,0.8187874,0.18121257
34950,0.76797014,0.23202986
63568,0.6206607,0.37933934
37861,0.18077399,0.819226
53450,0.8245236,0.1754764
57732,0.7008608,0.29913917
59545,0.6234338,0.37656614
34937,0.4595724,0.5404276
17248,0.009088253,0.9909117
63176,0.5139943,0.48600572
22596,0.57425374,0.42574626
59520,0.45527306,0.54472697
1698,0.5400897,0.4599102
60047,0.35644132,0.6435586
5693,0.66871953,0.33128047
38675,0.22873843,0.7712616
64126,0.8957785,0.104221486
13062,0.026381226,0.9736188
23620,0.019761194,0.9802388
62416,0.64766276,0.3523372
6189,0.3236041,0.67639583
25099,0.5036046,0.49639538
10873,0.7094009,0.29059914
25772,0.53629214,0.4637078
16606,0.30573124,0.69426876
45888,0.53985304,0.460147
45145,0.81798506,0.1820149
27301,0.24896525,0.75103474
59281,0.5347137,0.46528628
41294,0.028390698,0.97160935
30358,0.025204193,0.97479576
49108,0.6706817,0.32931823
