,0,1
22345,0.08204652,0.9179535
45132,0.10001202,0.899988
4489,0.6781241,0.32187587
6137,0.66934735,0.33065265
46224,0.7398215,0.26017848
10363,0.3862581,0.6137419
59441,0.5558231,0.4441769
9083,0.49773252,0.50226754
34801,0.546005,0.45399502
8419,0.61730945,0.38269058
19685,0.018749386,0.9812506
48301,0.55549216,0.4445078
61061,0.7855594,0.21444055
352,0.73627037,0.2637297
59775,0.7832326,0.21676739
55779,0.66401416,0.33598587
35490,0.408562,0.591438
12223,0.05045249,0.94954747
16668,0.033473227,0.9665268
3303,0.52635616,0.47364384
20222,0.025287082,0.97471285
1130,0.1348529,0.86514705
9273,0.89135045,0.10864957
57777,0.66644377,0.33355618
35845,0.634909,0.36509097
5090,0.5983933,0.40160668
64096,0.44059682,0.5594031
37196,0.7554359,0.24456406
2246,0.7560962,0.24390386
49922,0.4231816,0.5768184
40112,0.40978494,0.590215
45155,0.7207021,0.27929786
63986,0.9019545,0.0980455
31364,0.5590447,0.44095528
8830,0.31813493,0.68186504
236,0.17317234,0.82682765
33964,0.72326005,0.27673995
3403,0.007672341,0.99232763
35994,0.31188595,0.688114
7924,0.038533624,0.96146643
15633,0.11514163,0.88485837
52966,0.7945997,0.20540026
49586,0.83313596,0.16686407
19038,0.38748696,0.61251307
35345,0.6184554,0.38154462
6252,0.28244814,0.7175518
14652,0.0884509,0.9115491
49379,0.6915663,0.30843374
47173,0.5456131,0.4543869
18582,0.053679373,0.9463206
29112,0.019680664,0.9803193
44224,0.6330721,0.3669279
7216,0.72213703,0.27786297
30141,0.6136073,0.38639268
61885,0.61578476,0.38421524
64372,0.5073103,0.49268973
25653,0.54533625,0.45466375
11082,0.51039666,0.48960334
11062,0.19644618,0.8035538
37453,0.34990007,0.65009993
6171,0.69061,0.30939004
36085,0.0991824,0.9008176
28814,0.44887367,0.55112636
34658,0.4290824,0.5709176
59381,0.5645565,0.43544352
6218,0.18368867,0.81631136
57820,0.8807241,0.11927594
37013,0.044537008,0.95546305
38684,0.068964876,0.93103516
16290,0.022145566,0.9778544
58349,0.8795728,0.120427206
52573,0.48951092,0.5104891
36867,0.07978595,0.92021406
19207,0.09852021,0.9014797
64698,0.39557093,0.604429
12167,0.064584,0.93541604
26285,0.16616543,0.8338346
49920,0.86583734,0.13416271
38306,0.5210732,0.47892672
28343,0.59245634,0.40754363
58539,0.76471937,0.23528063
22507,0.05735374,0.94264627
52710,0.53162795,0.46837205
38157,0.030812252,0.9691878
36756,0.42616192,0.57383806
2339,0.50845075,0.49154922
50027,0.47210974,0.52789026
145,0.4654662,0.5345338
42901,0.04536142,0.9546386
22029,0.6296039,0.37039608
57889,0.725842,0.27415803
63049,0.6760379,0.3239621
14446,0.73183644,0.26816356
26122,0.0767389,0.9232611
36979,0.21044984,0.7895502
63899,0.73764795,0.26235202
29851,0.020851187,0.97914886
32461,0.6105356,0.38946438
38344,0.36968526,0.63031477
24826,0.4797809,0.5202191
45378,0.8741477,0.12585227
12836,0.75987154,0.24012846
11493,0.08802553,0.91197443
52333,0.63555586,0.36444408
1271,0.49891627,0.50108373
4584,0.47872,0.52127993
33958,0.48728797,0.51271206
4716,0.37819093,0.62180907
20259,0.0419936,0.95800644
49926,0.645397,0.35460305
28007,0.007708617,0.9922914
51630,0.75906795,0.24093206
33684,0.4449552,0.5550448
18175,0.010096938,0.9899031
20749,0.42321256,0.5767875
43239,0.46857378,0.5314262
61034,0.8607114,0.13928857
40856,0.22930811,0.7706919
53241,0.6266719,0.3733281
53309,0.3023943,0.69760567
39095,0.12324646,0.87675357
53915,0.5154413,0.48455873
14559,0.677163,0.322837
26058,0.021403898,0.9785961
28464,0.02603879,0.9739612
13161,0.44571313,0.55428684
40383,0.36301982,0.6369801
59063,0.15855642,0.84144354
22816,0.035345126,0.96465486
533,0.5877189,0.4122811
865,0.667199,0.332801
18823,0.18212113,0.81787884
26964,0.6568716,0.3431284
15814,0.04292187,0.95707816
55199,0.32615665,0.6738434
39301,0.7072948,0.29270515
40178,0.10277458,0.8972254
29799,0.013401344,0.9865986
197,0.28207922,0.7179207
47847,0.3803013,0.6196987
37009,0.2798119,0.7201881
43059,0.12034547,0.8796545
6342,0.20545332,0.7945467
60006,0.5924556,0.4075443
60853,0.6502455,0.34975448
24698,0.760064,0.239936
58362,0.8636085,0.13639158
22289,0.5314559,0.46854416
32156,0.5407536,0.4592464
6360,0.25544018,0.7445598
8774,0.38685971,0.6131403
60887,0.6624641,0.33753586
41708,0.32841995,0.6715801
52934,0.55169785,0.44830212
21434,0.041067213,0.9589328
21218,0.4616181,0.5383819
2865,0.7104695,0.2895305
42795,0.07662636,0.9233737
54060,0.62859046,0.37140957
20661,0.6752099,0.32479012
62205,0.764779,0.23522104
25133,0.14845188,0.8515481
34148,0.49590775,0.5040922
9957,0.35082397,0.64917606
65081,0.391518,0.608482
56625,0.84432775,0.1556723
13344,0.44568783,0.55431217
24083,0.096721545,0.90327847
61368,0.6621813,0.3378187
47314,0.6818798,0.3181202
44988,0.6316428,0.36835724
6633,0.14097889,0.8590212
3405,0.5548085,0.44519147
47165,0.53900415,0.46099588
10698,0.6062722,0.39372775
544,0.7111846,0.28881538
64820,0.3952703,0.6047297
61422,0.6601762,0.33982375
9400,0.3134321,0.6865679
3396,0.25517884,0.7448212
14696,0.6717302,0.3282698
13698,0.32669234,0.67330766
16470,0.16188914,0.83811086
56062,0.8606079,0.1393921
41409,0.06187427,0.9381258
12170,0.71282446,0.28717554
25630,0.70402914,0.29597086
8364,0.5255056,0.4744944
20753,0.15008739,0.84991264
60683,0.44590226,0.5540978
35233,0.78485197,0.215148
4528,0.33153552,0.66846454
55116,0.66645044,0.3335496
42583,0.05422076,0.94577926
34647,0.79048854,0.20951146
62590,0.5975302,0.4024698
61668,0.65580934,0.34419072
3229,0.65664387,0.3433561
40176,0.19803075,0.80196923
60546,0.59046173,0.40953824
59136,0.33278948,0.6672105
22846,0.00874019,0.9912599
9834,0.07692017,0.92307985
9756,0.64326483,0.35673514
62572,0.557894,0.44210604
47288,0.77828157,0.2217185
62129,0.78061634,0.21938366
44245,0.66293114,0.33706886
9591,0.7959745,0.20402555
36345,0.24195261,0.75804734
23785,0.28296196,0.71703804
58272,0.8210388,0.17896125
52673,0.318853,0.681147
26819,0.14216918,0.8578309
32363,0.57122356,0.42877644
64202,0.6703596,0.32964042
45894,0.47505796,0.52494204
25134,0.08004588,0.9199541
19014,0.11373184,0.8862682
42695,0.00514738,0.9948526
62882,0.65922505,0.34077492
37350,0.14288162,0.85711837
39736,0.023352807,0.97664714
55945,0.7462323,0.25376773
47513,0.7157729,0.2842271
39329,0.64843786,0.3515621
37830,0.07123598,0.92876405
55006,0.37941813,0.6205819
63031,0.8581427,0.14185731
23341,0.016420767,0.9835792
37366,0.016768986,0.98323095
44714,0.84983516,0.15016487
25733,0.60429937,0.3957007
57604,0.9929437,0.0070562568
20648,0.5250418,0.47495818
7241,0.03465524,0.9653447
19860,0.0816845,0.9183155
27862,0.38848352,0.6115165
6428,0.5801345,0.41986546
4966,0.5954562,0.4045438
57656,0.99169886,0.0083012115
23106,0.32837573,0.6716243
61321,0.6296429,0.37035704
54198,0.36318818,0.6368118
14631,0.6231457,0.37685427
2690,0.79950744,0.20049258
5339,0.44817376,0.5518262
13636,0.49359912,0.5064009
21071,0.27948135,0.72051865
10538,0.4482847,0.5517154
62006,0.7281979,0.2718021
18918,0.17085274,0.8291473
20861,0.4544202,0.5455798
44878,0.6689898,0.33101025
14269,0.10659095,0.8934091
16966,0.044395145,0.95560485
46491,0.4775048,0.52249527
45384,0.74056095,0.259439
57858,0.8948136,0.10518646
56708,0.8551583,0.14484166
49159,0.54606503,0.453935
29151,0.04061672,0.9593833
42592,0.025638252,0.9743618
64580,0.67368746,0.3263125
58139,0.8856318,0.114368185
43643,0.7826197,0.21738029
6436,0.53552437,0.46447566
32729,0.68220764,0.31779233
8639,0.46345013,0.5365499
50200,0.41501835,0.5849816
25095,0.43794662,0.56205344
39963,0.22530563,0.7746943
3559,0.6432861,0.35671383
23304,0.013857997,0.986142
37572,0.05627093,0.9437291
25926,0.011156117,0.9888439
6901,0.37609193,0.6239081
50026,0.576629,0.423371
59872,0.6788453,0.32115468
39828,0.049906462,0.95009357
10341,0.60434264,0.39565733
44504,0.60729235,0.39270762
50417,0.6572081,0.34279194
12544,0.03876743,0.96123254
48131,0.82428163,0.17571832
17059,0.21851917,0.7814808
21102,0.5093271,0.4906729
19102,0.32810926,0.6718908
47870,0.5577873,0.44221273
58294,0.86999667,0.13000332
39712,0.093337476,0.90666246
52449,0.49113584,0.50886416
60598,0.50026774,0.49973223
38955,0.043924417,0.95607555
62478,0.5458584,0.45414162
48964,0.16350426,0.83649576
28191,0.0743135,0.9256865
3827,0.8090059,0.19099411
36033,0.030729042,0.969271
33339,0.5329505,0.46704945
46608,0.65596396,0.34403604
8843,0.78095514,0.21904488
51822,0.6867814,0.3132186
58825,0.23387192,0.76612806
64196,0.5649871,0.43501285
4902,0.5878047,0.41219532
457,0.72535336,0.27464664
29418,0.38722104,0.61277896
3178,0.7848686,0.2151314
58758,0.8630802,0.13691984
7978,0.3327916,0.6672084
14919,0.09229489,0.9077051
48986,0.15096562,0.8490344
44836,0.88425153,0.11574842
32778,0.7569656,0.2430344
31990,0.038960233,0.9610398
28535,0.32398495,0.6760151
41557,0.3651816,0.6348184
34906,0.62795645,0.37204358
23182,0.23213509,0.76786494
64704,0.562416,0.43758395
4978,0.7971501,0.20284986
14825,0.5995983,0.40040174
64455,0.6921168,0.30788323
38630,0.050113276,0.9498867
55783,0.3529822,0.64701784
34998,0.6052526,0.39474735
1503,0.46838608,0.5316139
25112,0.4791871,0.52081287
14272,0.18375479,0.81624526
17097,0.25302842,0.74697155
39,0.40267435,0.5973257
31579,0.6657729,0.33422711
6910,0.57466537,0.42533463
50676,0.74550754,0.2544925
27542,0.47930884,0.52069116
28391,0.5082337,0.49176624
58670,0.43746626,0.56253374
10302,0.25691196,0.74308807
12339,0.42061058,0.57938945
35608,0.58662504,0.41337496
59513,0.7160579,0.28394207
15011,0.6228997,0.37710023
20504,0.6315859,0.36841413
7320,0.0418835,0.95811653
26023,0.15896378,0.8410362
30038,0.014550421,0.98544955
11049,0.5206365,0.4793635
28114,0.01932817,0.9806718
28315,0.48779276,0.5122072
23551,0.45548996,0.54451
17722,0.06826709,0.93173295
16624,0.13715428,0.8628458
54642,0.61361945,0.38638055
32915,0.40575406,0.594246
11815,0.67265695,0.32734305
25290,0.01025121,0.9897488
45104,0.8370221,0.1629779
59376,0.4994101,0.50058997
23001,0.7236434,0.27635658
53555,0.6121103,0.38788974
56673,0.85679793,0.14320205
2597,0.5542462,0.44575378
33264,0.46729043,0.5327096
58873,0.48159853,0.5184015
41985,0.40904033,0.5909596
17622,0.62975943,0.37024057
28800,0.3904496,0.60955036
23185,0.5538186,0.4461814
20719,0.68220085,0.31779912
63590,0.3483268,0.65167314
31382,0.66899514,0.3310049
30445,0.08462102,0.915379
24822,0.41378534,0.5862146
56564,0.60797226,0.39202774
4997,0.6606028,0.33939716
25470,0.7280366,0.27196342
15660,0.12986436,0.87013566
12936,0.6004598,0.3995402
13292,0.44473755,0.5552625
38058,0.05717982,0.9428202
31230,0.39761433,0.60238564
48982,0.72951263,0.2704874
26645,0.2095011,0.79049885
45638,0.4692914,0.5307086
35729,0.19071633,0.8092837
17249,0.050777733,0.9492222
51419,0.08450585,0.91549414
52675,0.62521714,0.37478283
59422,0.03015091,0.9698491
26128,0.011614187,0.9883858
45520,0.736936,0.263064
14908,0.37098706,0.6290129
29561,0.015733778,0.9842663
53406,0.6961317,0.30386826
16728,0.14750972,0.85249025
37781,0.050358217,0.9496417
8076,0.3807265,0.61927354
32475,0.44406864,0.5559313
21718,0.038689315,0.96131074
13171,0.36698043,0.63301957
43501,0.78521127,0.21478881
14263,0.29138005,0.70862
53549,0.53897285,0.46102712
6274,0.7069616,0.2930385
45743,0.25463015,0.74536985
54285,0.6854297,0.31457028
36982,0.16866016,0.83133984
56360,0.8337503,0.16624963
51409,0.85086626,0.1491337
42448,0.55837137,0.44162866
6141,0.38470155,0.6152985
30962,0.2792735,0.7207265
6126,0.49001014,0.50998986
61961,0.7021247,0.2978753
54338,0.6167029,0.38329706
24718,0.12788814,0.8721119
17794,0.07085415,0.92914593
25796,0.5399613,0.46003878
54101,0.8557317,0.14426824
8186,0.6996729,0.30032715
3439,0.40918168,0.5908183
60306,0.64598453,0.35401547
18095,0.08147728,0.9185227
28347,0.011549475,0.9884505
56209,0.58189607,0.41810393
18355,0.018427344,0.9815726
34035,0.45780754,0.54219246
29368,0.73895574,0.26104423
15845,0.18878725,0.8112127
7183,0.47698563,0.5230143
18983,0.24742278,0.75257725
20750,0.38691962,0.6130803
60819,0.41551578,0.5844842
52154,0.69949746,0.3005025
63670,0.12203714,0.8779629
38988,0.04108244,0.95891756
40646,0.45330733,0.54669267
54837,0.6558713,0.3441287
61805,0.68522805,0.3147719
39764,0.02427817,0.9757218
64294,0.6390591,0.36094084
48960,0.71420014,0.28579983
18261,0.16854985,0.83145016
11680,0.58959204,0.410408
12618,0.39489672,0.6051033
56711,0.8426914,0.15730861
4061,0.28531158,0.7146884
610,0.8092519,0.19074807
28346,0.6486188,0.3513812
23477,0.1471909,0.8528091
21478,0.011245483,0.9887545
53065,0.07244936,0.9275507
10429,0.74873525,0.25126475
27333,0.025861904,0.9741381
1093,0.66361326,0.33638677
38542,0.53281593,0.46718404
30720,0.26382223,0.73617774
29928,0.38335994,0.6166401
16386,0.04278914,0.95721084
25930,0.014975188,0.9850248
50002,0.42867118,0.57132876
24231,0.040967315,0.95903265
20277,0.0885103,0.91148967
900,0.4040348,0.5959652
44894,0.7103286,0.28967148
22422,0.0026912868,0.99730873
22386,0.017309591,0.9826904
45096,0.47594872,0.5240513
30990,0.5332811,0.4667189
34919,0.80102724,0.19897278
11312,0.30032983,0.6996702
57700,0.96497416,0.035025872
20139,0.025615903,0.97438407
37351,0.1509776,0.8490224
61611,0.7399472,0.26005277
48015,0.55203927,0.44796073
17349,0.012670538,0.9873295
47385,0.6402022,0.35979775
44528,0.6569807,0.34301928
24432,0.6170667,0.38293335
59754,0.5839825,0.41601747
28,0.4363751,0.56362486
18872,0.0755453,0.9244547
40428,0.07544587,0.9245541
939,0.43205464,0.5679453
36649,0.71768564,0.28231436
22536,0.06221954,0.9377804
33359,0.5894353,0.4105647
25363,0.028387016,0.97161293
40580,0.33445033,0.6655497
39895,0.43129793,0.56870204
30364,0.0057456763,0.9942543
60358,0.6667337,0.33326632
2019,0.7883145,0.21168543
21891,0.661765,0.33823502
16525,0.015420758,0.9845792
12210,0.8015878,0.19841217
51506,0.653145,0.34685493
18705,0.028208958,0.971791
55092,0.7126151,0.2873849
43414,0.6950612,0.30493882
14080,0.5143098,0.48569018
16059,0.06037526,0.9396247
47781,0.7288822,0.2711178
63118,0.64333385,0.35666618
3624,0.4339221,0.5660778
38656,0.52684987,0.4731501
617,0.28717676,0.7128233
4147,0.47968405,0.52031595
47841,0.72467035,0.27532965
32498,0.6779497,0.3220503
61470,0.63075846,0.3692415
9160,0.4167949,0.5832051
39648,0.12960503,0.87039495
7792,0.6324179,0.36758208
37117,0.09446308,0.90553695
5415,0.75389063,0.24610938
34295,0.5755319,0.42446807
1072,0.45000383,0.54999614
57488,0.67663914,0.32336083
4506,0.73036724,0.26963276
15732,0.065898955,0.9341011
49720,0.71695876,0.28304127
15964,0.012896365,0.98710364
25804,0.44903085,0.5509692
56020,0.79953974,0.2004602
38254,0.07763979,0.92236024
47961,0.4777057,0.5222943
32429,0.42458916,0.5754108
15710,0.35167256,0.64832747
47169,0.53454083,0.4654592
16490,0.009751324,0.9902486
53251,0.71221703,0.28778297
28744,0.62872505,0.37127498
37395,0.5892494,0.4107506
3785,0.55743796,0.44256204
26322,0.074832186,0.92516786
44140,0.59773874,0.40226132
22622,0.36656952,0.6334305
25761,0.62481785,0.37518212
61718,0.72241366,0.2775864
108,0.49288028,0.5071197
15558,0.07113428,0.92886573
21912,0.67039907,0.32960093
34674,0.7887834,0.21121661
591,0.6941832,0.30581686
15789,0.020887729,0.97911227
28495,0.5768629,0.4231372
42859,0.24515061,0.7548494
54684,0.6218143,0.3781857
19408,0.26489106,0.735109
58172,0.82282394,0.17717609
63609,0.59771055,0.40228942
61627,0.7261959,0.2738041
50021,0.8371701,0.16282985
51599,0.65431124,0.34568873
58823,0.55104804,0.44895193
13806,0.3786203,0.6213797
11374,0.17027804,0.8297219
54603,0.78047836,0.21952166
18098,0.16057931,0.8394207
39412,0.50715286,0.4928472
63384,0.41564015,0.5843599
41287,0.015856922,0.984143
4024,0.5022412,0.49775884
917,0.2262258,0.77377415
64585,0.48247403,0.51752603
39393,0.007853347,0.9921467
64587,0.5441025,0.45589745
50707,0.5001396,0.49986044
29864,0.4526902,0.5473098
62239,0.830562,0.16943796
54520,0.5278084,0.47219154
64343,0.33341506,0.66658497
24467,0.06836215,0.9316379
15643,0.3293612,0.6706388
3521,0.77839464,0.22160539
41271,0.49586612,0.5041339
57085,0.5609002,0.43909985
9145,0.517514,0.482486
3201,0.41543415,0.5845659
9328,0.43188295,0.568117
20410,0.69616705,0.303833
56124,0.6867026,0.31329742
58311,0.75512516,0.24487484
48389,0.83950144,0.1604986
49841,0.47906888,0.5209311
24393,0.36587626,0.6341237
4168,0.23714396,0.76285607
25151,0.4263002,0.5736998
8898,0.60101587,0.39898413
15196,0.16141546,0.83858454
5597,0.20615777,0.79384226
60486,0.40820253,0.5917975
37957,0.061719835,0.9382801
58596,0.68438184,0.31561816
30103,0.2886032,0.7113968
17261,0.24594554,0.7540544
38267,0.3877482,0.61225176
43726,0.76338077,0.23661922
59566,0.68247175,0.31752825
2513,0.34157375,0.6584263
15244,0.74462426,0.25537577
28901,0.57665324,0.42334682
46389,0.4740146,0.52598536
63720,0.59417444,0.40582561
61544,0.75950855,0.24049139
13598,0.5825535,0.4174465
33992,0.4186039,0.58139604
63241,0.44860658,0.55139345
8375,0.5263747,0.47362527
65044,0.55149746,0.44850257
26329,0.008336392,0.9916636
12905,0.4956674,0.5043326
57986,0.80412364,0.1958764
13209,0.17023045,0.8297695
10412,0.55555457,0.44444546
22615,0.46383858,0.5361614
31634,0.6786061,0.32139397
58089,0.725638,0.27436203
49822,0.8036218,0.19637819
56417,0.8449266,0.1550734
35664,0.17676172,0.8232383
56675,0.85701865,0.14298141
26691,0.66051614,0.3394838
37653,0.012414989,0.98758495
44291,0.41787288,0.58212715
48657,0.59121424,0.40878576
52602,0.5707206,0.42927936
26914,0.023812883,0.9761871
63539,0.19565426,0.8043458
23258,0.29774243,0.7022575
62145,0.77273905,0.22726092
22734,0.19065718,0.80934286
53789,0.52969825,0.4703017
57611,0.9861989,0.013801042
61753,0.792565,0.20743503
54581,0.65410984,0.34589016
6634,0.6101674,0.3898326
48283,0.67455864,0.3254414
27656,0.11408082,0.8859192
17568,0.005641529,0.9943585
2287,0.24837588,0.75162417
39063,0.366797,0.633203
42468,0.0041568535,0.9958431
59269,0.78274065,0.21725933
6557,0.5254405,0.47455952
19793,0.017244538,0.9827555
10072,0.6455796,0.35442042
30283,0.45574972,0.5442503
33114,0.3770177,0.62298226
370,0.682148,0.31785196
45636,0.57621974,0.42378023
21185,0.3976602,0.6023398
60287,0.58337206,0.41662788
35502,0.7783517,0.22164826
11442,0.5769662,0.42303374
46349,0.9515606,0.048439372
51404,0.513049,0.48695102
4954,0.56215936,0.43784067
26845,0.0123817865,0.9876182
27183,0.041982923,0.95801705
34246,0.4356438,0.5643562
4647,0.5230907,0.47690925
45387,0.3133913,0.6866087
2127,0.8151507,0.18484929
18971,0.49133456,0.50866544
20156,0.03433528,0.96566474
61227,0.56530786,0.43469217
13688,0.0859845,0.91401553
64764,0.7252482,0.27475178
1276,0.55550015,0.44449988
27981,0.13243943,0.86756057
4038,0.42534173,0.5746582
46841,0.6296868,0.37031323
12701,0.6557466,0.3442534
2368,0.51752627,0.48247376
1442,0.51476616,0.48523378
57021,0.8039151,0.19608486
1775,0.506777,0.493223
62892,0.73111224,0.26888776
1085,0.5350048,0.4649952
38385,0.35405505,0.64594495
55273,0.5330008,0.46699917
33332,0.4664448,0.53355527
61176,0.8498528,0.15014724
54682,0.55224574,0.44775423
59801,0.58855367,0.41144633
33759,0.3782989,0.6217011
41187,0.5545878,0.44541228
47436,0.6843167,0.3156833
880,0.6982175,0.3017825
40666,0.49193978,0.5080602
51340,0.64916,0.35083997
36526,0.013962681,0.9860373
26459,0.39885074,0.6011493
10507,0.6146134,0.38538653
19109,0.18255252,0.81744754
23344,0.22084258,0.7791574
4569,0.5033826,0.49661738
25787,0.7094127,0.2905873
39452,0.16141725,0.83858275
33012,0.37617797,0.623822
51131,0.5703635,0.42963642
45994,0.83237964,0.16762039
6367,0.7490082,0.25099176
38444,0.14787671,0.85212326
8989,0.22678816,0.77321184
24559,0.6869119,0.31308815
18426,0.41885167,0.5811483
47917,0.39856753,0.60143244
51526,0.94853306,0.05146701
16033,0.03025754,0.9697425
9435,0.58698577,0.4130142
13359,0.5540748,0.44592518
36241,0.21387245,0.7861275
59408,0.79581004,0.20418997
48507,0.6098063,0.39019373
9466,0.115133755,0.88486624
45594,0.78163373,0.21836628
52583,0.59501606,0.40498397
11232,0.6358317,0.36416826
5022,0.318294,0.681706
38620,0.3016216,0.6983784
64074,0.48424658,0.5157534
24667,0.21663693,0.78336304
