,0,1
18248,0.27090672,0.7290933
54514,0.7655009,0.2344991
38890,0.0477476,0.9522523
25947,0.036162306,0.9638377
54678,0.5940707,0.4059294
7517,0.6250314,0.37496853
28020,0.64240724,0.35759276
31585,0.4631027,0.5368973
8268,0.61119014,0.38880986
58354,0.6635525,0.33644745
53723,0.47294518,0.5270548
10202,0.33052543,0.66947454
2860,0.8090876,0.19091241
53098,0.5512714,0.44872868
53104,0.6036659,0.39633405
33020,0.50388235,0.49611762
24416,0.019730486,0.9802695
58014,0.59268594,0.40731403
40287,0.26974466,0.7302553
30209,0.79085076,0.20914917
55155,0.34570068,0.6542993
27976,0.16288705,0.83711296
35838,0.21371503,0.786285
32124,0.21946882,0.78053117
22219,0.024720488,0.97527945
49337,0.7220952,0.2779048
20203,0.37589884,0.62410116
39443,0.36982808,0.63017195
18802,0.20636116,0.79363877
64709,0.70738256,0.29261747
28001,0.16072209,0.8392779
10332,0.928734,0.07126602
18139,0.052511185,0.9474888
5499,0.4935329,0.5064671
573,0.5956139,0.40438607
43839,0.5893943,0.4106058
62591,0.71767676,0.28232318
56454,0.7334852,0.26651478
48400,0.8024703,0.19752973
35278,0.83604485,0.16395518
28439,0.021873422,0.9781266
62298,0.7834116,0.21658836
8679,0.45378235,0.5462177
35230,0.7010762,0.29892382
39970,0.31238657,0.6876134
48585,0.5948729,0.4051271
20942,0.16804999,0.83195007
40144,0.42679423,0.5732057
9387,0.8685422,0.1314578
42518,0.468192,0.531808
20993,0.5355731,0.4644269
44077,0.563058,0.43694204
19687,0.077425435,0.9225746
50413,0.5610294,0.4389706
6963,0.41329795,0.58670205
36410,0.2072374,0.7927626
50116,0.65444493,0.34555504
53140,0.73350435,0.2664957
25802,0.21633051,0.7836695
16058,0.14985842,0.8501416
27073,0.54239464,0.45760533
61218,0.8212413,0.17875868
18035,0.034658447,0.96534157
14371,0.6856706,0.31432942
7972,0.7139244,0.2860756
9115,0.1677791,0.83222085
56167,0.7534179,0.24658202
61666,0.71728265,0.2827173
21943,0.6598628,0.34013715
30232,0.47992483,0.52007514
16095,0.15835187,0.84164816
132,0.10462365,0.8953763
22972,0.10188627,0.8981138
45465,0.68280697,0.317193
20293,0.2869639,0.7130361
35418,0.72728854,0.27271146
13815,0.80836046,0.19163953
39545,0.12133354,0.8786665
50096,0.4030145,0.59698546
23797,0.6273657,0.3726343
63723,0.8265093,0.17349072
62430,0.7344183,0.2655817
60926,0.6815633,0.31843668
24374,0.19201748,0.80798256
13335,0.26561615,0.7343838
54633,0.4248138,0.57518625
42712,0.16198903,0.83801097
19205,0.085461974,0.914538
18575,0.1059269,0.8940731
58427,0.8533349,0.14666505
44770,0.70570445,0.29429555
64001,0.89865017,0.10134984
53426,0.6816796,0.3183204
47307,0.42721173,0.5727883
60095,0.50736165,0.49263835
38594,0.48190725,0.51809275
24294,0.053463496,0.94653654
27964,0.052790295,0.9472098
26069,0.0669564,0.9330436
9065,0.58593696,0.41406304
44798,0.052771438,0.94722855
46156,0.6799648,0.32003522
49356,0.80836135,0.1916387
26530,0.44418612,0.55581385
46417,0.66305715,0.3369428
56225,0.6507975,0.34920248
54723,0.56975144,0.4302486
18529,0.13030499,0.86969495
3792,0.5191168,0.4808832
35986,0.22802776,0.7719722
226,0.25358385,0.7464161
39809,0.053636685,0.94636333
3733,0.6020963,0.3979037
17494,0.15154451,0.8484555
39485,0.69863266,0.30136734
50100,0.6363596,0.36364046
6593,0.42064148,0.57935846
23463,0.59195226,0.40804774
51197,0.2805068,0.7194932
53341,0.35400188,0.64599806
52838,0.58960456,0.4103954
8447,0.46178278,0.53821725
44854,0.7541483,0.24585168
54313,0.76186514,0.2381349
43671,0.78566396,0.21433601
17198,0.109481536,0.8905184
21344,0.6669459,0.33305416
20883,0.62235034,0.3776496
29712,0.65093607,0.34906387
48408,0.81568295,0.18431705
62359,0.84228754,0.15771249
271,0.76669866,0.2333013
44026,0.6929559,0.30704412
63678,0.5229839,0.4770161
20973,0.6279625,0.37203747
37173,0.7012787,0.29872128
23944,0.65188664,0.34811333
44596,0.7124851,0.28751498
37762,0.16197817,0.8380219
25242,0.5051332,0.49486682
33822,0.35039434,0.64960563
51348,0.3187061,0.6812939
30328,0.40105522,0.5989448
50976,0.34120694,0.65879303
17087,0.06781757,0.93218243
23215,0.046329428,0.9536705
3480,0.5745001,0.42549986
2987,0.61122006,0.38877994
37398,0.62927556,0.3707244
42093,0.42542768,0.5745723
9264,0.6237112,0.37628874
34473,0.47930503,0.52069503
40647,0.44560328,0.55439675
765,0.5213699,0.4786301
6951,0.09712363,0.9028764
50331,0.5385732,0.46142682
36301,0.111047596,0.8889524
21064,0.64075154,0.35924846
8824,0.70343167,0.29656836
50148,0.58000576,0.4199942
53027,0.69251716,0.30748284
28028,0.13309348,0.8669065
39731,0.11525985,0.8847402
6604,0.40974757,0.59025246
53843,0.6052492,0.3947508
33743,0.34765348,0.6523465
48446,0.7651085,0.23489143
50855,0.6295207,0.37047926
13073,0.7284098,0.2715902
31755,0.36336815,0.63663185
61170,0.8018351,0.19816488
36797,0.081384614,0.91861534
49928,0.5874564,0.4125436
30126,0.40958902,0.59041095
31083,0.2230266,0.77697337
19635,0.30374104,0.696259
45158,0.6858172,0.3141828
19838,0.33081296,0.669187
30874,0.69191766,0.30808234
63902,0.6399535,0.36004645
56248,0.71733385,0.28266618
24516,0.036243767,0.9637562
31996,0.56993836,0.4300616
18627,0.10912077,0.8908792
64497,0.5880928,0.4119072
9374,0.45965716,0.5403428
23230,0.63110024,0.36889982
15839,0.16668603,0.83331394
12962,0.44004038,0.5599596
15868,0.38324592,0.6167541
63456,0.5201202,0.47987983
55629,0.5149507,0.48504928
52251,0.104108185,0.89589185
39394,0.020027906,0.97997206
9995,0.77034974,0.22965026
64890,0.6677732,0.33222687
41004,0.33920696,0.66079307
33274,0.4449861,0.5550139
48734,0.40268713,0.59731287
13029,0.5202571,0.47974285
12112,0.5269187,0.4730813
25936,0.44871968,0.5512803
30702,0.10321296,0.89678705
21340,0.6744056,0.3255944
25008,0.017246326,0.98275363
47671,0.29077056,0.7092294
18898,0.17735578,0.82264423
13236,0.5123065,0.48769346
56114,0.5482487,0.4517513
58501,0.6437245,0.35627553
42926,0.62716126,0.37283877
55260,0.56980544,0.43019456
33267,0.1820821,0.81791794
1603,0.47341785,0.5265822
7894,0.7623328,0.23766725
18815,0.06089226,0.9391077
53882,0.5670444,0.43295568
26002,0.6498055,0.3501945
54555,0.76779455,0.23220542
58146,0.8065619,0.19343814
56695,0.489659,0.5103409
59921,0.78807205,0.21192788
38917,0.045366723,0.9546333
43603,0.7266625,0.27333748
28039,0.4899835,0.5100165
26857,0.028959034,0.9710409
8950,0.6711468,0.3288532
43564,0.6257354,0.3742646
2564,0.82170457,0.17829543
63454,0.20401809,0.7959819
9243,0.4984022,0.50159776
62083,0.7412089,0.2587911
33247,0.4381846,0.56181544
17869,0.6492087,0.3507913
22629,0.2645487,0.73545134
54160,0.72015905,0.27984095
63844,0.797845,0.20215502
24761,0.61242527,0.38757473
10731,0.72251195,0.27748805
50862,0.54373455,0.45626548
33676,0.46049392,0.53950614
38827,0.3572934,0.64270663
5232,0.57485336,0.42514664
3387,0.772426,0.22757407
15346,0.48951304,0.51048696
11070,0.712849,0.28715095
30219,0.64822596,0.35177398
28984,0.4972875,0.5027125
62787,0.62476695,0.3752331
21968,0.400801,0.599199
50328,0.78365314,0.21634683
55711,0.18110274,0.81889725
52761,0.6413174,0.3586826
16407,0.060100175,0.93989986
56377,0.8382941,0.16170591
27841,0.6150797,0.38492027
16135,0.11205305,0.88794696
51008,0.6904124,0.3095876
61740,0.7691815,0.23081851
32013,0.5465049,0.45349512
44116,0.7616171,0.23838285
912,0.63737655,0.36262342
56019,0.75607884,0.24392116
37712,0.6153553,0.3846447
7614,0.4609169,0.5390831
3477,0.65823275,0.3417672
42211,0.1018086,0.8981914
64970,0.41816938,0.5818306
45441,0.6136632,0.38633674
58594,0.7485551,0.25144488
51414,0.48446238,0.51553756
50010,0.7730195,0.22698057
60425,0.5746888,0.42531118
56078,0.46042064,0.5395794
5048,0.45790216,0.54209787
13363,0.59319305,0.40680695
30122,0.7002867,0.29971328
33277,0.5722321,0.42776784
33473,0.48454875,0.5154513
7889,0.39438528,0.6056147
23720,0.018518081,0.9814819
39855,0.21071325,0.78928673
25886,0.16140361,0.8385964
26144,0.3109575,0.6890425
11697,0.38217542,0.61782455
35042,0.77297264,0.22702743
58783,0.65747696,0.34252307
25704,0.6101214,0.38987854
64667,0.79840165,0.2015984
40142,0.53827477,0.46172523
40781,0.27565464,0.7243453
7806,0.756659,0.24334101
30508,0.047127828,0.95287216
19822,0.3722033,0.6277967
11726,0.17002489,0.82997507
45421,0.6640998,0.3359002
18192,0.044746503,0.9552535
58932,0.5018172,0.49818277
3734,0.04541381,0.95458615
2454,0.65825635,0.3417437
14471,0.6756376,0.32436237
22410,0.097245164,0.9027548
27283,0.071271434,0.9287286
35578,0.39877763,0.6012224
55619,0.47517055,0.5248295
34711,0.7581075,0.24189253
7068,0.31716904,0.682831
35561,0.67290974,0.32709026
1817,0.31883222,0.6811677
63724,0.86171514,0.13828486
60995,0.41787416,0.58212584
44462,0.7794111,0.22058894
57389,0.73985165,0.26014838
60690,0.60988057,0.3901195
47026,0.85065514,0.14934489
32420,0.6407456,0.35925436
16219,0.14140269,0.8585973
11156,0.57009757,0.4299024
4756,0.6714749,0.3285251
48354,0.6150824,0.3849176
47963,0.71581477,0.28418526
4820,0.6355425,0.36445752
48817,0.76889604,0.23110397
6812,0.67217594,0.32782406
14755,0.5417667,0.4582333
48034,0.737629,0.26237103
6437,0.60251594,0.39748406
54316,0.77631456,0.22368552
31992,0.25635397,0.743646
60545,0.4078579,0.5921421
57027,0.7087962,0.29120377
42292,0.71887916,0.2811209
16695,0.36637163,0.63362837
50035,0.65568674,0.3443133
22074,0.42240253,0.5775975
49715,0.6648006,0.33519942
61067,0.79471356,0.20528644
47359,0.6552004,0.34479955
39178,0.10258843,0.8974115
64659,0.6984699,0.30153012
48447,0.80885565,0.19114438
5362,0.8295682,0.17043181
64811,0.79414934,0.2058507
18539,0.07310822,0.9268918
19082,0.08064835,0.9193517
13657,0.60708874,0.3929113
26737,0.5595355,0.44046447
11718,0.43018076,0.5698193
1414,0.4857544,0.5142456
11185,0.74781173,0.25218827
58805,0.81744415,0.1825558
21971,0.5984399,0.40156013
45992,0.63994735,0.3600526
14105,0.4134407,0.5865593
50543,0.64323306,0.3567669
62571,0.8234444,0.17655553
4582,0.6658376,0.3341624
50024,0.62803304,0.37196696
43381,0.69075215,0.30924788
28501,0.34237292,0.65762705
26226,0.11895133,0.8810487
23367,0.016421724,0.9835783
34694,0.76955783,0.23044215
38255,0.23278165,0.76721835
29705,0.15572113,0.8442789
52016,0.5257109,0.47428906
13990,0.252721,0.747279
64121,0.5145737,0.48542628
54476,0.50194436,0.4980556
20556,0.7527009,0.24729903
41994,0.3742005,0.6257995
42739,0.16042922,0.83957076
33620,0.5425743,0.4574257
51692,0.25476125,0.7452388
58391,0.71345925,0.28654072
142,0.34010974,0.65989023
16318,0.26658684,0.73341316
63391,0.45619768,0.54380226
22464,0.10112087,0.8988791
21270,0.40136483,0.5986352
49427,0.31626913,0.6837309
33176,0.5258332,0.47416687
42965,0.061246034,0.93875396
22814,0.30871055,0.6912894
2312,0.33473867,0.6652613
43582,0.9977187,0.002281319
15383,0.27908635,0.72091365
59654,0.3574467,0.6425533
12426,0.036537383,0.96346265
36378,0.18613605,0.81386393
34052,0.3829071,0.6170929
5029,0.72042936,0.27957064
31065,0.5260769,0.47392312
40472,0.3146262,0.6853738
45212,0.81874776,0.18125224
42650,0.5848068,0.4151932
32938,0.5432732,0.45672673
17797,0.14156891,0.85843104
25628,0.066080496,0.9339195
9538,0.52763057,0.47236943
39126,0.18911572,0.81088424
47216,0.46022558,0.5397744
54331,0.10800704,0.891993
16409,0.44925597,0.550744
45954,0.1757814,0.8242186
44970,0.7714759,0.22852404
11174,0.5596659,0.44033408
7632,0.60287917,0.39712086
56634,0.40030873,0.59969133
11002,0.7444894,0.2555106
41368,0.14908862,0.8509114
18028,0.1104748,0.88952523
8680,0.7297566,0.27024344
76,0.1483216,0.8516784
55592,0.67433137,0.32566866
54918,0.43597326,0.5640267
53491,0.71808445,0.28191555
62935,0.7412155,0.2587845
51907,0.5725103,0.4274897
26595,0.45016196,0.54983807
29162,0.5732574,0.42674264
35645,0.61984336,0.38015664
45530,0.6050907,0.39490935
2855,0.8029364,0.19706364
46529,0.3564768,0.6435232
49040,0.33469373,0.66530627
36955,0.0757474,0.92425257
30687,0.13580905,0.86419094
54832,0.53403354,0.46596646
15708,0.48857495,0.511425
53744,0.43020183,0.56979823
22466,0.8001338,0.19986613
20523,0.67535824,0.32464173
4060,0.033192147,0.96680784
28045,0.6517507,0.34824932
46255,0.7092332,0.29076672
34362,0.64459527,0.3554047
41925,0.12897924,0.8710208
51745,0.15788949,0.8421105
51328,0.6776924,0.32230765
47580,0.60720176,0.39279822
22758,0.01694921,0.98305076
20109,0.08157165,0.91842836
20386,0.8114621,0.18853794
7139,0.52240324,0.47759676
44630,0.65810794,0.3418921
52296,0.61271083,0.3872892
56703,0.8115698,0.18843023
34501,0.684648,0.31535205
5387,0.563616,0.43638405
12630,0.097111255,0.9028888
15971,0.3419953,0.65800464
32752,0.086751185,0.91324884
8911,0.37590298,0.62409705
30974,0.4895107,0.51048934
23629,0.1307401,0.86925983
48659,0.712815,0.287185
45389,0.78398126,0.21601877
13172,0.6512735,0.34872654
13859,0.24203987,0.7579601
43604,0.7395539,0.2604461
51744,0.3790378,0.6209622
56132,0.80316365,0.19683634
49270,0.5310088,0.4689912
3725,0.19702868,0.80297136
27665,0.054702967,0.945297
53753,0.610029,0.38997102
41515,0.5322343,0.4677657
1313,0.26564315,0.7343568
62976,0.7384572,0.26154274
3335,0.42749858,0.5725014
5108,0.69684654,0.3031535
42325,0.06790743,0.9320926
5755,0.78239816,0.2176018
43509,0.80252105,0.19747895
29318,0.6600164,0.33998358
5634,0.6407682,0.35923183
44555,0.7580273,0.24197261
62489,0.8330724,0.16692759
53905,0.62366897,0.3763311
4801,0.6308266,0.3691734
41668,0.3826281,0.6173719
23658,0.0654003,0.9345997
58579,0.7217003,0.27829966
8845,0.63991624,0.36008373
18299,0.15811384,0.8418861
7746,0.5521672,0.44783285
54147,0.42104,0.57896
47889,0.6229117,0.3770883
51200,0.38756442,0.6124356
55244,0.7954607,0.2045393
17749,0.12570187,0.8742981
56630,0.69362944,0.30637056
23763,0.5235589,0.4764411
7929,0.51706505,0.48293492
17239,0.37315148,0.62684846
1160,0.5933847,0.4066153
39027,0.16879392,0.8312061
35783,0.59943193,0.40056807
63196,0.5281957,0.47180432
2886,0.22851296,0.77148706
2515,0.42356598,0.576434
3864,0.5534717,0.44652838
45656,0.77876633,0.22123364
29102,0.23689613,0.7631039
17789,0.12971766,0.87028235
31126,0.14461517,0.85538477
9513,0.5246911,0.47530892
33204,0.42017522,0.5798248
8545,0.2632822,0.73671776
52498,0.9777654,0.022234615
56699,0.506258,0.49374196
58738,0.7565884,0.24341159
47965,0.6560498,0.3439502
17487,0.12176433,0.87823564
36641,0.5344386,0.46556136
51963,0.66347986,0.33652014
10526,0.66815686,0.33184308
39183,0.11542662,0.88457334
56061,0.77923787,0.22076209
10424,0.4522851,0.54771495
39481,0.44949716,0.5505028
40956,0.4241202,0.5758798
40898,0.227337,0.772663
57120,0.8209557,0.17904434
40980,0.2085362,0.79146385
12801,0.33901498,0.660985
11516,0.71617144,0.2838285
60698,0.35048884,0.64951116
43817,0.7713506,0.22864933
178,0.26732415,0.73267585
28671,0.05582146,0.9441785
44628,0.72008395,0.27991605
26724,0.32583547,0.6741645
769,0.291258,0.708742
32218,0.54811156,0.45188847
10481,0.7621908,0.23780924
40170,0.18392755,0.81607246
49164,0.21404254,0.78595746
44997,0.32999015,0.6700098
45265,0.44061247,0.55938756
19382,0.12292849,0.8770715
48415,0.63552016,0.3644798
54474,0.18448375,0.81551623
50381,0.53908736,0.46091264
16198,0.55996275,0.4400373
414,0.44863242,0.5513676
15589,0.08002074,0.9199792
38898,0.13805836,0.86194164
24831,0.29636145,0.7036385
28836,0.5995582,0.40044186
24062,0.022928026,0.97707194
5533,0.7836016,0.21639839
51967,0.722375,0.27762508
32275,0.4054626,0.59453744
18288,0.7609101,0.23908983
15366,0.54681313,0.4531869
23208,0.0632216,0.9367784
29514,0.022321165,0.9776789
23267,0.27367455,0.72632545
60789,0.622833,0.37716696
53617,0.65083,0.34917003
36976,0.27243575,0.7275642
24752,0.19528878,0.80471116
44845,0.8175766,0.18242344
10009,0.6375929,0.3624071
58038,0.99628985,0.0037101137
39169,0.34234244,0.65765756
65069,0.27757832,0.7224217
18952,0.22627063,0.7737293
38145,0.41578513,0.58421487
14746,0.10322072,0.8967793
39275,0.5462428,0.45375723
17410,0.031164108,0.96883583
30143,0.64363617,0.35636383
50474,0.5638388,0.43616122
29098,0.02383532,0.9761647
11775,0.13121223,0.86878777
30759,0.12010346,0.8798965
6595,0.57548124,0.4245188
20650,0.48530862,0.5146914
26468,0.6954987,0.3045013
53095,0.6256785,0.3743215
23131,0.62449986,0.37550014
2380,0.656687,0.34331298
53255,0.59363145,0.40636858
41894,0.71614593,0.28385407
17192,0.0743916,0.92560834
42570,0.051752914,0.9482471
33582,0.47711194,0.5228881
40251,0.08952123,0.9104788
43186,0.028719578,0.9712804
53839,0.5158323,0.48416772
25260,0.11174699,0.888253
49970,0.77246636,0.2275336
52408,0.46732244,0.5326776
43235,0.6119702,0.38802978
42314,0.4393289,0.5606711
53070,0.6509827,0.34901732
60706,0.3738109,0.62618905
8187,0.60583895,0.39416105
10306,0.5123227,0.48767734
52488,0.65771276,0.34228727
40548,0.0474114,0.9525886
56697,0.74026126,0.25973868
4659,0.62556314,0.3744369
11520,0.20672531,0.7932747
50073,0.2783367,0.72166324
15501,0.09017917,0.9098208
44992,0.23048247,0.7695176
48706,0.42588905,0.5741109
23680,0.10451859,0.89548135
27180,0.07876033,0.92123973
62910,0.77249557,0.22750445
33156,0.35854065,0.64145935
64842,0.7361358,0.26386422
28654,0.107293,0.892707
60914,0.80495405,0.195046
10903,0.6888257,0.3111743
56058,0.59409195,0.40590808
59633,0.75080216,0.24919783
18244,0.026147421,0.9738525
46923,0.7482424,0.25175768
42162,0.1482828,0.85171723
16984,0.5627658,0.43723422
63789,0.733921,0.26607907
27877,0.4600726,0.5399274
46648,0.7910492,0.2089508
18941,0.7093092,0.29069078
54844,0.49067807,0.5093219
46835,0.6687556,0.33124438
45726,0.4204885,0.57951146
11518,0.22096571,0.77903426
23361,0.24570337,0.7542966
23528,0.6027697,0.3972303
50139,0.56574136,0.4342586
63940,0.94668233,0.053317614
19987,0.1393706,0.8606294
6159,0.5233141,0.47668585
45060,0.8249152,0.17508478
31346,0.6551822,0.34481782
44514,0.8304196,0.16958046
31490,0.28504676,0.71495324
55626,0.70244807,0.29755196
19543,0.033463754,0.9665363
28397,0.68514854,0.3148514
44952,0.47352597,0.526474
19519,0.31792,0.68208003
22854,0.01151498,0.988485
5655,0.8020568,0.1979432
9793,0.37424734,0.6257527
49623,0.7377478,0.26225215
41279,0.43484932,0.5651507
28476,0.053980842,0.9460191
53182,0.6657189,0.33428106
13604,0.75410026,0.24589974
12799,0.384462,0.61553794
23212,0.038246647,0.96175337
25752,0.7942383,0.20576166
22187,0.19367245,0.8063276
31653,0.627728,0.37227204
31174,0.44584274,0.55415726
884,0.6214187,0.37858135
60710,0.55945325,0.44054672
25113,0.048042003,0.951958
17333,0.032843437,0.9671565
9365,0.6350725,0.3649275
38791,0.22880247,0.77119756
35227,0.6320238,0.36797616
14715,0.5874706,0.41252935
37598,0.13249698,0.867503
65190,0.6285122,0.37148783
24479,0.014902577,0.9850974
48925,0.28186178,0.71813816
40885,0.16241184,0.8375882
25938,0.3710798,0.6289202
28651,0.4694539,0.53054607
60599,0.414236,0.585764
3657,0.7961376,0.20386243
20040,0.3716669,0.62833303
10942,0.47817686,0.5218231
35376,0.7125604,0.28743958
9998,0.44864216,0.55135787
37733,0.0317539,0.96824604
14950,0.101253435,0.89874655
35150,0.6283805,0.3716195
39414,0.6879912,0.31200877
37158,0.5843908,0.41560918
52810,0.29140848,0.7085915
55366,0.6978744,0.30212557
8095,0.79647183,0.20352817
63911,0.6893934,0.31060657
32109,0.71349794,0.28650206
3061,0.6753464,0.32465369
32655,0.2549035,0.7450965
62888,0.69874847,0.30125153
30197,0.6964442,0.30355573
56523,0.7748153,0.22518471
23702,0.2882082,0.7117918
63296,0.54781544,0.45218453
26133,0.14972745,0.85027254
31753,0.5115382,0.4884618
19784,0.22855851,0.77144146
36461,0.31366146,0.68633854
61945,0.79715085,0.20284912
59521,0.35501564,0.64498436
26717,0.3847624,0.6152376
61351,0.8043362,0.19566382
30111,0.63732326,0.36267674
12640,0.4910367,0.5089633
23065,0.10757451,0.89242554
22356,0.11396226,0.8860377
52226,0.7159644,0.28403565
29719,0.6727177,0.32728234
18929,0.21367851,0.78632146
44417,0.59978026,0.4002198
11682,0.6670599,0.33294007
44527,0.8029684,0.1970316
44383,0.62334836,0.37665167
43811,0.7473723,0.2526277
43360,0.71675694,0.28324303
17021,0.06223621,0.93776375
62746,0.606405,0.39359495
54280,0.06385868,0.9361413
40774,0.24060044,0.7593996
61396,0.7828226,0.2171774
63317,0.5850336,0.4149664
48379,0.9874746,0.012525313
8044,0.6199654,0.38003457
1759,0.6067886,0.39321142
