,0,1
57196,0.7076297,0.29237032
37263,0.57358813,0.42641184
21171,0.66041183,0.3395881
14260,0.5918616,0.40813845
55275,0.61180705,0.38819295
5472,0.68322414,0.31677583
15776,0.047066413,0.9529336
20446,0.7492076,0.25079232
24137,0.6643297,0.33567026
1432,0.33912092,0.6608791
44208,0.568802,0.43119794
50738,0.66122913,0.33877084
60544,0.4909277,0.50907236
22077,0.78853285,0.21146719
48194,0.7993137,0.2006863
15371,0.52594286,0.47405708
42784,0.20916447,0.79083556
5578,0.52857757,0.47142246
41112,0.05122878,0.9487712
14759,0.05557034,0.94442964
28695,0.52760464,0.4723953
19335,0.15082702,0.849173
61410,0.6988133,0.30118665
14093,0.6729791,0.32702085
22648,0.6232032,0.37679675
25178,0.032913294,0.96708673
58695,0.75396913,0.24603081
54941,0.6130933,0.38690662
36056,0.07779269,0.9222073
41836,0.73679984,0.26320016
37183,0.6246641,0.37533593
11458,0.7574985,0.24250151
3133,0.73466,0.26534003
19092,0.32156157,0.6784385
25040,0.5852646,0.41473538
49136,0.61223906,0.38776097
55652,0.8082375,0.19176255
32748,0.654123,0.34587702
27131,0.014146289,0.9858538
60821,0.6334002,0.36659974
29437,0.1073911,0.8926089
25226,0.6702409,0.32975912
55696,0.4973849,0.50261503
4959,0.3916428,0.6083572
34026,0.5829467,0.4170533
15419,0.6723372,0.3276628
19902,0.04378739,0.9562126
42983,0.031054001,0.968946
17183,0.24910012,0.75089985
10839,0.60092294,0.3990771
30681,0.26728943,0.7327106
10588,0.52190506,0.47809494
40721,0.65911776,0.34088224
55605,0.47689638,0.52310365
64892,0.6370403,0.3629597
25907,0.045568552,0.9544315
1099,0.5535961,0.4464039
24354,0.804988,0.19501197
4751,0.5757709,0.42422906
49670,0.6019236,0.39807642
33945,0.67357457,0.32642546
25543,0.22681296,0.77318704
56537,0.52509826,0.47490168
18857,0.11891747,0.88108253
50009,0.74294215,0.25705785
2702,0.61955315,0.3804469
43673,0.87822163,0.12177838
11880,0.24079208,0.7592079
59024,0.6470958,0.35290417
23022,0.5103761,0.48962393
61598,0.7448119,0.25518805
2712,0.57652867,0.42347133
33474,0.48205435,0.51794565
13484,0.5460522,0.45394775
33901,0.6059405,0.39405942
15931,0.04054457,0.95945543
14022,0.03761378,0.96238625
45970,0.70874494,0.29125506
16983,0.17916419,0.8208358
19701,0.30076772,0.6992322
9445,0.5381445,0.46185547
3615,0.04183936,0.95816064
55649,0.6739158,0.3260842
3290,0.5334966,0.4665034
20536,0.66325545,0.3367446
52952,0.6692374,0.33076265
26117,0.012680253,0.9873197
4443,0.71637565,0.2836243
7739,0.14468119,0.85531884
32673,0.7034277,0.29657233
25922,0.27143985,0.72856015
18436,0.06111025,0.93888974
13522,0.47071484,0.5292852
29826,0.05806452,0.9419355
21515,0.53049684,0.46950316
13950,0.55882055,0.44117948
8,0.56626976,0.43373027
56359,0.7918374,0.20816267
26400,0.13961771,0.8603823
26532,0.5988192,0.40118083
44470,0.5556673,0.44433275
7624,0.43089595,0.569104
36072,0.501436,0.49856398
62904,0.53769463,0.4623054
35953,0.09949914,0.9005008
51697,0.6027638,0.39723626
54897,0.73336023,0.26663977
17714,0.35421515,0.64578485
33668,0.4505678,0.54943216
8123,0.70160913,0.29839087
12995,0.6810298,0.3189702
15031,0.6027389,0.39726105
34275,0.6274707,0.3725293
62152,0.52920365,0.47079632
39518,0.6471032,0.35289684
6860,0.6744765,0.3255235
17809,0.4103575,0.5896425
57776,0.60666203,0.39333802
62907,0.74684304,0.25315693
8513,0.57894367,0.4210563
25398,0.0054457304,0.9945543
8185,0.74931836,0.2506816
39215,0.37879387,0.62120616
2686,0.4601909,0.5398091
53782,0.09734397,0.902656
25249,0.20014064,0.79985934
13972,0.6006591,0.39934087
36324,0.18923344,0.8107666
4166,0.29021084,0.70978916
2706,0.6275873,0.37241274
37818,0.38435283,0.6156472
41472,0.44487995,0.55512005
21459,0.637519,0.36248097
46431,0.20584379,0.79415613
61377,0.99191767,0.0080823265
54640,0.7613678,0.23863219
17276,0.1737515,0.8262485
36681,0.45140463,0.54859537
12128,0.16953838,0.8304617
35344,0.70090306,0.299097
25059,0.6735584,0.32644156
12051,0.4567538,0.5432462
43518,0.53953636,0.46046364
13019,0.40637177,0.5936282
20769,0.57402325,0.42597672
53867,0.53851753,0.4614825
7314,0.6084886,0.39151144
52531,0.85591483,0.14408517
15206,0.540398,0.45960203
51615,0.4373594,0.5626406
21357,0.15979569,0.8402043
1885,0.57163316,0.4283668
5772,0.75115544,0.24884458
20137,0.04281295,0.957187
21283,0.5152388,0.48476118
40571,0.24808234,0.7519176
5266,0.4284891,0.57151085
1947,0.5064435,0.4935565
1953,0.7851648,0.21483518
33489,0.5925769,0.40742305
63061,0.63994676,0.36005327
1605,0.63818854,0.36181143
15086,0.49143052,0.50856954
9418,0.6822429,0.31775716
21669,0.10246563,0.89753443
33767,0.55053866,0.4494613
9859,0.26317075,0.7368293
26900,0.013392945,0.9866071
41525,0.63931876,0.36068118
33410,0.37950054,0.6204995
26437,0.55836415,0.44163585
46552,0.6681029,0.33189705
7092,0.123736836,0.8762632
50933,0.4473106,0.5526894
62799,0.6867504,0.31324962
50968,0.5814337,0.41856626
55683,0.6001398,0.3998602
11641,0.5263985,0.47360158
61819,0.7636018,0.23639818
61338,0.66844773,0.33155227
3036,0.58884406,0.41115597
60781,0.74221045,0.25778958
47637,0.6733368,0.32666314
9926,0.22383042,0.7761696
55994,0.7696776,0.23032247
5611,0.7266288,0.27337122
29543,0.051249806,0.94875014
54708,0.51784694,0.48215303
40148,0.059037,0.94096303
10423,0.7371657,0.26283425
15211,0.5152265,0.48477352
49174,0.68758404,0.31241596
57532,0.69991773,0.30008224
6167,0.7151993,0.2848007
13269,0.50745505,0.4925449
62542,0.7397539,0.26024613
50189,0.6302961,0.36970386
47470,0.6729838,0.3270162
10635,0.2741659,0.72583413
43403,0.62625664,0.37374336
43410,0.60435814,0.39564192
16311,0.030601,0.969399
48128,0.703737,0.29626298
44680,0.59987664,0.4001234
2705,0.40199068,0.5980093
55344,0.53062457,0.46937546
12473,0.4341487,0.56585133
24992,0.11931528,0.8806847
34452,0.62857145,0.37142858
36426,0.07791554,0.92208445
47657,0.7314602,0.2685398
48106,0.7278092,0.27219078
50378,0.2580685,0.74193144
63892,0.96286404,0.03713602
40467,0.36877465,0.6312254
52991,0.47739515,0.5226049
10275,0.19011764,0.80988234
15872,0.0388672,0.96113276
6140,0.4580104,0.54198956
52736,0.6920167,0.30798328
64877,0.24745524,0.75254476
15755,0.20454676,0.79545325
64197,0.64510804,0.35489193
47662,0.5776469,0.4223531
54314,0.5281974,0.4718026
37155,0.6191278,0.3808722
12498,0.42521778,0.57478225
11963,0.6081204,0.3918796
44210,0.6836015,0.31639853
29597,0.58155936,0.41844064
36839,0.5211972,0.4788028
5179,0.7213187,0.27868125
60457,0.031375572,0.9686244
49331,0.15109456,0.8489054
14882,0.4958823,0.50411767
34556,0.5768807,0.4231193
369,0.4615215,0.53847843
53287,0.71145016,0.2885498
26551,0.5960382,0.40396178
1513,0.62631685,0.37368315
41095,0.044212572,0.9557874
55598,0.5392119,0.46078807
28434,0.35306546,0.6469345
47344,0.82745665,0.17254333
46810,0.50332516,0.49667484
62008,0.5436212,0.45637876
60077,0.388835,0.6111649
36478,0.023260217,0.9767398
14930,0.36924472,0.6307553
55719,0.19480856,0.80519146
5617,0.77126044,0.22873951
35726,0.14210048,0.8578995
41716,0.038193814,0.9618062
53050,0.43983215,0.56016785
44858,0.6388255,0.36117446
39665,0.054211713,0.9457883
940,0.34988385,0.6501161
51178,0.5833822,0.41661784
60810,0.7717774,0.22822261
19196,0.39077654,0.6092235
43578,0.6007219,0.39927813
43644,0.49656233,0.50343764
62759,0.75490284,0.24509718
42667,0.20584005,0.79415995
11373,0.59493756,0.4050624
35225,0.6980804,0.3019196
61989,0.7507167,0.24928333
58789,0.79800344,0.2019966
2206,0.57591367,0.4240863
11809,0.6747996,0.32520044
22693,0.118043825,0.88195616
25549,0.35188204,0.648118
8160,0.41617063,0.58382934
36468,0.27462453,0.7253755
35059,0.59139717,0.40860283
3821,0.49462318,0.5053768
63198,0.54888463,0.45111543
10565,0.6534937,0.3465063
13736,0.6573481,0.34265187
33357,0.62080663,0.37919337
61898,0.7264359,0.2735641
18500,0.08154084,0.9184592
7782,0.028590813,0.9714092
30705,0.05461375,0.9453863
6088,0.58266747,0.41733253
29360,0.7257735,0.27422643
24241,0.042053904,0.95794606
52811,0.55338687,0.44661307
380,0.631852,0.3681481
43416,0.5627239,0.4372761
2480,0.597304,0.40269604
9672,0.6602421,0.3397579
10918,0.78263927,0.21736068
59220,0.59295595,0.40704402
9343,0.6697466,0.33025345
1825,0.6650253,0.33497465
1813,0.62295145,0.3770486
21729,0.21857537,0.7814246
8844,0.5855535,0.41444647
7970,0.3857654,0.61423457
51383,0.7404215,0.2595786
64911,0.6550056,0.34499446
45717,0.69015956,0.30984047
38972,0.10825032,0.8917497
50875,0.7855411,0.21445894
3319,0.7306075,0.26939252
39516,0.14029238,0.8597076
33680,0.6154975,0.38450247
19319,0.037673168,0.9623268
23994,0.010358019,0.98964196
4406,0.8445973,0.15540268
4673,0.65717936,0.3428206
61133,0.5773349,0.42266506
63024,0.71984893,0.28015113
23614,0.5258135,0.47418648
42512,0.04850478,0.9514952
58624,0.80346835,0.1965317
44620,0.8133531,0.18664682
40723,0.44528413,0.5547159
48939,0.6604943,0.33950564
24576,0.16299054,0.8370095
65238,0.2558324,0.74416757
48255,0.8304641,0.1695358
50889,0.645447,0.354553
48120,0.7015186,0.29848143
43425,0.39024034,0.6097596
24154,0.31444559,0.6855544
47227,0.5189303,0.48106965
22711,0.23043706,0.76956296
47285,0.7165408,0.28345922
14145,0.16649054,0.8335095
22636,0.29098442,0.7090156
55409,0.5388514,0.4611486
36723,0.19820172,0.80179834
31724,0.2632976,0.73670244
52212,0.57188016,0.42811987
56448,0.7702849,0.22971514
27064,0.010311564,0.9896884
35781,0.54304934,0.4569507
5538,0.71150345,0.28849652
12893,0.14850207,0.85149795
42025,0.5170758,0.4829242
7596,0.65655124,0.34344876
53727,0.77038836,0.22961162
36291,0.15306139,0.84693867
31316,0.7065394,0.2934606
24962,0.6093891,0.39061084
56942,0.6138332,0.3861668
36310,0.03995747,0.96004254
51851,0.69759256,0.3024074
52435,0.36161375,0.63838625
15101,0.4026132,0.5973868
57823,0.8031956,0.19680437
28773,0.03429976,0.9657002
59172,0.63372666,0.36627334
8226,0.7722844,0.22771558
46720,0.61914194,0.38085806
1986,0.7658746,0.23412532
50058,0.66601753,0.3339825
1968,0.65605307,0.34394693
15591,0.31238517,0.68761486
8481,0.7625595,0.2374405
51528,0.7161413,0.28385875
41334,0.56659913,0.4334008
64399,0.68157935,0.31842065
4679,0.6914996,0.30850044
31186,0.35593727,0.64406276
59895,0.7497619,0.2502381
21111,0.14698713,0.85301286
45296,0.38504353,0.6149565
24533,0.078513086,0.9214869
44123,0.666476,0.33352396
11854,0.12698819,0.8730118
24055,0.6434132,0.3565868
3520,0.6230988,0.37690127
784,0.4341306,0.56586933
57280,0.69350576,0.3064942
56664,0.7425542,0.2574458
10912,0.675121,0.324879
41563,0.15077364,0.84922636
56194,0.7554169,0.2445831
42833,0.61373395,0.38626602
37640,0.41469142,0.58530855
34039,0.5569202,0.44307986
58989,0.6558821,0.34411782
23894,0.2665268,0.7334732
19977,0.20712484,0.7928752
16474,0.02270819,0.9772918
2981,0.6953913,0.30460867
23423,0.005579746,0.99442023
37193,0.37046674,0.62953323
42321,0.56935924,0.43064073
6490,0.41231123,0.5876888
28329,0.5398782,0.46012178
17802,0.05957466,0.94042534
34546,0.5395899,0.46041012
44945,0.61965543,0.38034454
38277,0.46351716,0.5364829
9150,0.5323742,0.46762574
6257,0.45095646,0.54904354
61370,0.6909034,0.30909657
10318,0.06777554,0.93222445
53459,0.6687795,0.3312205
59181,0.5850182,0.41498172
34153,0.5967921,0.40320784
15264,0.5607942,0.43920588
13276,0.7873626,0.21263744
52650,0.68138826,0.31861177
22789,0.104463935,0.89553607
58126,0.7602162,0.23978382
9791,0.6664699,0.3335301
8093,0.13623102,0.86376894
13347,0.03589387,0.9641061
22746,0.052988403,0.9470116
40665,0.45808443,0.54191554
8411,0.57261187,0.42738816
98,0.39135394,0.60864604
1855,0.71629035,0.28370968
36853,0.06934881,0.9306512
18239,0.43366727,0.5663327
38228,0.18339755,0.8166024
8838,0.71243453,0.28756547
46630,0.27119395,0.728806
61149,0.67808306,0.32191697
39847,0.3098661,0.6901339
47364,0.7138389,0.28616115
19394,0.16295916,0.83704084
6422,0.69920415,0.30079588
27319,0.12610397,0.873896
4046,0.7399966,0.26000342
59945,0.62659496,0.37340498
9403,0.6947197,0.3052803
12692,0.6782669,0.32173312
48258,0.59084505,0.4091549
54014,0.54922193,0.45077804
29118,0.2932335,0.7067665
43773,0.81919694,0.180803
54614,0.77209926,0.22790074
32686,0.5614907,0.43850932
13865,0.6817637,0.3182363
20754,0.74146414,0.25853586
63748,0.62411183,0.37588817
20863,0.5728277,0.4271723
26996,0.65315026,0.34684974
22352,0.25094768,0.74905235
53993,0.5531024,0.44689763
35456,0.59365773,0.40634224
63240,0.50197107,0.4980289
24987,0.041665446,0.95833457
51109,0.60807884,0.39192113
3637,0.7635551,0.2364449
37618,0.19958971,0.8004103
58424,0.82540935,0.17459062
8734,0.7304084,0.26959163
1309,0.4193434,0.5806566
22004,0.4414201,0.55857986
38183,0.018891107,0.98110896
55951,0.82260466,0.1773953
10948,0.68059725,0.31940275
61053,0.6637275,0.33627248
15324,0.46305305,0.53694695
36163,0.012547124,0.9874529
7404,0.3385196,0.6614804
55060,0.6619255,0.33807456
34300,0.5680672,0.4319328
63594,0.69624436,0.3037556
8857,0.6129639,0.3870361
7087,0.93327534,0.06672467
19963,0.42396802,0.5760319
54497,0.4526564,0.5473436
10940,0.56944513,0.43055484
6009,0.54819435,0.45180568
32982,0.3771636,0.6228365
17829,0.5151699,0.48483002
26036,0.10522176,0.89477825
59075,0.65195996,0.34804007
3271,0.49273628,0.5072637
36204,0.5125524,0.48744762
39876,0.32803237,0.6719676
5961,0.84727603,0.152724
12501,0.62211406,0.3778859
13985,0.37175763,0.6282424
64982,0.3259351,0.6740649
45038,0.74145967,0.25854027
31797,0.67679876,0.32320127
19909,0.02558619,0.9744139
63618,0.6490975,0.35090253
22737,0.08920141,0.9107986
11916,0.08686523,0.9131348
65155,0.3766931,0.62330693
33810,0.59247005,0.40752992
1664,0.75515056,0.24484947
45572,0.132774,0.867226
53181,0.6734779,0.32652214
23264,0.32210127,0.67789876
56794,0.6532927,0.34670722
2808,0.5157185,0.4842815
29995,0.015764631,0.9842354
48448,0.583531,0.41646898
2529,0.52605385,0.4739462
46483,0.55902565,0.44097432
104,0.27269846,0.72730154
35860,0.34188533,0.6581147
48202,0.59009916,0.40990078
33104,0.581995,0.41800496
51710,0.6875055,0.31249446
3165,0.7034462,0.29655376
11387,0.09387928,0.9061207
43899,0.52813274,0.47186726
52570,0.5198539,0.48014608
51935,0.72045547,0.27954456
54674,0.5777611,0.42223895
16705,0.13858075,0.8614193
19507,0.066946864,0.9330532
7496,0.053406727,0.9465932
2797,0.6786925,0.32130754
39001,0.036141653,0.96385837
53092,0.706184,0.293816
11795,0.6514237,0.34857628
39234,0.21917707,0.78082293
2963,0.8078361,0.19216394
43640,0.90513486,0.094865166
54823,0.59989893,0.40010107
59418,0.37797377,0.62202626
63777,0.6359333,0.36406672
29397,0.6085157,0.39148435
377,0.7062773,0.2937227
15035,0.67341095,0.32658905
28875,0.013439454,0.9865606
9657,0.656657,0.34334305
2527,0.5968032,0.40319684
22679,0.07581123,0.92418873
53735,0.69250995,0.30749005
9794,0.2574507,0.74254936
1506,0.5425602,0.45743984
13560,0.47358397,0.52641606
61042,0.6960276,0.30397242
10262,0.8603367,0.1396633
36433,0.15123565,0.84876436
25809,0.5155364,0.48446354
6712,0.4229518,0.57704824
32056,0.5970901,0.40290987
19506,0.05281648,0.94718355
1867,0.49157125,0.50842875
2725,0.735554,0.26444596
27507,0.5511298,0.4488702
19734,0.23269467,0.7673054
28338,0.14908087,0.85091907
20155,0.037207004,0.96279293
54262,0.67452407,0.3254759
62125,0.5950564,0.40494353
36446,0.19460347,0.80539656
11527,0.61084795,0.38915205
53829,0.69396687,0.3060332
38466,0.6533305,0.3466695
64575,0.7139671,0.2860329
57410,0.66401255,0.33598745
1904,0.5947741,0.40522587
62444,0.78612214,0.21387787
46183,0.49983928,0.5001607
6729,0.06773157,0.9322684
26677,0.45785794,0.54214203
49729,0.4920513,0.5079487
31329,0.5693076,0.43069237
17965,0.3384487,0.6615513
36791,0.2079635,0.79203653
23254,0.13074486,0.8692552
26874,0.046250682,0.95374936
14576,0.78675073,0.21324922
42522,0.45078477,0.54921526
25174,0.19985506,0.8001449
28930,0.09676831,0.9032317
53793,0.8217033,0.1782967
39631,0.2722172,0.7277828
1418,0.81007665,0.18992333
8083,0.7793989,0.22060113
36262,0.53635997,0.46364003
9434,0.5373343,0.46266568
19180,0.1882271,0.8117729
36161,0.02655805,0.97344196
15188,0.7275071,0.27249295
43119,0.54867214,0.45132783
60398,0.6554264,0.34457365
22120,0.43638784,0.5636122
60009,0.6274992,0.37250078
45542,0.76638466,0.23361535
40184,0.08089946,0.9191006
31494,0.3894956,0.61050445
2412,0.39000952,0.6099904
11714,0.7317131,0.26828685
51854,0.6087529,0.39124706
50386,0.68155646,0.31844348
1577,0.8559509,0.14404911
4360,0.022016736,0.97798324
61490,0.5737242,0.4262758
34589,0.6865798,0.31342018
14245,0.2083285,0.79167145
61618,0.98718864,0.012811284
53116,0.5972354,0.40276462
18196,0.35849693,0.64150304
34244,0.5048025,0.49519747
48559,0.6214019,0.3785981
24697,0.032055415,0.9679445
18671,0.03763414,0.9623658
292,0.6605632,0.33943686
46549,0.37826508,0.6217349
16536,0.16274448,0.83725554
27904,0.080783464,0.9192165
10777,0.6310937,0.36890635
33,0.23283347,0.76716655
26911,0.061976217,0.9380238
22703,0.13814014,0.86185986
24976,0.15156764,0.8484323
58265,0.8438575,0.15614247
52503,0.76066345,0.23933652
3128,0.7710471,0.2289529
43819,0.8261034,0.17389664
17328,0.030577261,0.96942276
64291,0.6250052,0.3749948
43461,0.71385205,0.28614792
31396,0.65595055,0.34404948
29512,0.022155084,0.97784495
38755,0.36083096,0.63916904
29241,0.668932,0.331068
2433,0.7348111,0.26518887
7571,0.34094438,0.65905565
63543,0.65185153,0.3481485
10619,0.65952367,0.3404764
52792,0.35912862,0.6408714
27455,0.039936293,0.96006376
57832,0.7929798,0.20702024
34805,0.16683112,0.8331689
13851,0.2952187,0.7047813
29325,0.3590402,0.64095986
10532,0.71756446,0.2824355
31720,0.6005939,0.39940614
64567,0.668557,0.33144298
8739,0.6141363,0.38586375
53853,0.4573779,0.542622
855,0.59634584,0.40365416
53778,0.80077636,0.19922367
26032,0.019048015,0.98095196
8611,0.1798536,0.8201464
25314,0.030265793,0.9697342
3973,0.5682356,0.43176445
45643,0.65467405,0.34532592
61735,0.6753039,0.3246961
63246,0.1146007,0.88539934
24167,0.59620464,0.40379533
17631,0.049222726,0.9507773
43736,0.6701884,0.32981154
25155,0.55381894,0.4461811
45898,0.6829583,0.3170417
12175,0.41419506,0.58580494
14970,0.49755964,0.50244033
48785,0.6580975,0.34190255
15341,0.32731718,0.67268276
5444,0.07535589,0.9246441
47871,0.7570818,0.24291816
29324,0.4687646,0.53123534
19680,0.0864929,0.9135071
64522,0.65240824,0.3475918
13325,0.4352873,0.56471276
24347,0.079534404,0.9204656
38134,0.015542,0.984458
52223,0.94537634,0.054623675
19348,0.21865179,0.7813482
59683,0.6467611,0.35323885
38011,0.055150263,0.94484967
55601,0.4909622,0.5090378
54562,0.5704097,0.42959034
48060,0.6927027,0.30729723
61320,0.550134,0.449866
13526,0.15840998,0.84159
60476,0.47734052,0.5226595
37484,0.27432123,0.7256788
13298,0.55022776,0.44977224
1876,0.65169126,0.34830874
54923,0.49914193,0.50085807
25114,0.5249444,0.47505552
41093,0.43950683,0.5604932
39064,0.083685264,0.91631466
28742,0.40345132,0.5965487
2563,0.6787851,0.32121494
25440,0.63248426,0.3675157
52121,0.4416675,0.55833256
28481,0.012208788,0.9877912
38685,0.07481606,0.92518395
18303,0.06870243,0.9312976
60191,0.5676963,0.4323038
52774,0.66705287,0.33294716
29226,0.5610068,0.43899322
36107,0.45301017,0.5469898
40699,0.5393958,0.46060416
53863,0.41463232,0.5853677
7099,0.34753636,0.6524637
57698,0.98094636,0.019053577
49699,0.6938631,0.30613688
34224,0.45495054,0.5450495
26862,0.006225194,0.9937748
32355,0.5234679,0.4765321
38578,0.08447079,0.91552925
10211,0.49814367,0.5018563
55179,0.5935583,0.40644163
6913,0.49465308,0.50534695
29275,0.61244,0.38755998
42112,0.042699818,0.9573002
45133,0.2904526,0.7095474
38318,0.55864114,0.4413589
48310,0.7283372,0.2716628
60390,0.56967896,0.430321
14633,0.051421046,0.94857895
45504,0.69061446,0.30938557
49704,0.58514464,0.41485536
58866,0.111254364,0.88874567
57066,0.6702375,0.32976252
63648,0.72004485,0.27995518
3888,0.5537371,0.4462629
58929,0.6172694,0.38273066
17768,0.20721821,0.7927818
21309,0.06297187,0.93702817
34236,0.4598521,0.5401479
9073,0.45461908,0.5453809
21203,0.55297905,0.44702092
57638,0.99285686,0.0071431133
46189,0.62488306,0.37511688
10405,0.6967727,0.30322734
17360,0.03969851,0.96030146
41417,0.22573237,0.7742677
62958,0.7221143,0.27788568
