,0,1
27310,0.10559557,0.8944044
39342,0.6500736,0.34992647
26804,0.39387724,0.60612273
38019,0.01105779,0.98894215
47751,0.36738747,0.6326125
5989,0.8353769,0.16462304
35941,0.04437854,0.9556215
15149,0.80908453,0.19091548
25754,0.36396927,0.63603073
61171,0.7921342,0.20786573
53439,0.5399297,0.46007034
63323,0.7895895,0.21041046
25460,0.052126337,0.94787365
56493,0.5919854,0.4080146
21672,0.5065191,0.49348095
22103,0.047425564,0.9525745
4263,0.35355073,0.6464493
23760,0.13354228,0.86645776
37345,0.34983543,0.6501646
16267,0.6557258,0.3442742
28729,0.113811575,0.8861884
4243,0.5856123,0.4143877
15682,0.55404717,0.44595283
41142,0.6749673,0.32503274
7414,0.03448232,0.9655177
37502,0.36152852,0.6384715
17791,0.030920152,0.96907985
25867,0.09185511,0.9081449
47548,0.25118515,0.7488148
38421,0.49278638,0.50721365
21733,0.5232631,0.4767369
62229,0.64282,0.35718006
36227,0.52313244,0.47686756
65030,0.572515,0.42748502
49792,0.46339878,0.53660125
7202,0.44232354,0.5576765
24108,0.008767473,0.9912326
16543,0.07366502,0.926335
17489,0.3383637,0.66163635
32624,0.4858213,0.51417875
55912,0.43896982,0.5610302
16657,0.11834997,0.88165003
25626,0.7334041,0.26659587
49361,0.66978264,0.33021736
63605,0.4814274,0.51857257
7525,0.6937365,0.30626354
33590,0.44246504,0.55753493
46361,0.5904604,0.40953958
61120,0.7518482,0.24815184
9058,0.34614336,0.65385664
4003,0.47369054,0.52630943
49179,0.6946634,0.30533656
42497,0.72521454,0.2747855
27176,0.1371366,0.8628634
39919,0.18433473,0.8156653
27201,0.28310746,0.71689254
30323,0.755363,0.24463704
51489,0.7754874,0.22451258
49815,0.5686848,0.4313152
33189,0.5075693,0.49243066
63292,0.60975146,0.39024854
60521,0.5430137,0.45698628
24598,0.026329963,0.97367
46102,0.7845627,0.21543732
4299,0.55748296,0.44251707
12323,0.54598486,0.4540151
42396,0.03845295,0.9615471
3203,0.2654622,0.7345378
53912,0.6373623,0.36263776
56382,0.989474,0.010526016
39608,0.23886198,0.761138
50055,0.714903,0.28509703
26200,0.022759035,0.977241
13014,0.6148092,0.38519084
24295,0.08241344,0.9175866
29488,0.07786165,0.9221384
61333,0.63869673,0.36130333
24624,0.3219843,0.6780157
62975,0.836185,0.16381496
43349,0.72794974,0.27205026
15452,0.7320241,0.26797587
55776,0.6440928,0.35590717
37175,0.6713483,0.3286517
13583,0.55323046,0.44676957
28128,0.54707307,0.45292693
1868,0.56722236,0.43277764
33780,0.52557456,0.4744255
10679,0.4426352,0.55736476
61121,0.9802704,0.019729573
13489,0.31429154,0.68570846
33598,0.56776273,0.43223724
26249,0.12973432,0.87026566
29359,0.672149,0.32785097
983,0.50001377,0.49998623
53080,0.7148383,0.28516167
57566,0.9904364,0.009563553
58799,0.61640745,0.38359252
50725,0.49758342,0.5024166
42606,0.3731553,0.62684476
15714,0.027625095,0.97237486
62080,0.63869673,0.36130333
13587,0.39391732,0.6060826
60504,0.2747674,0.7252326
41896,0.47819477,0.52180517
27451,0.43923116,0.5607689
29942,0.34265038,0.6573496
14031,0.73678756,0.2632124
61249,0.8358981,0.16410187
56294,0.762084,0.237916
50299,0.50786847,0.49213153
25618,0.58601004,0.41399
33948,0.42225385,0.57774615
21740,0.3646425,0.63535744
55928,0.77255946,0.22744058
20743,0.43479043,0.5652096
6079,0.37521875,0.62478125
12139,0.58349353,0.41650647
60490,0.4470449,0.55295503
20981,0.39371127,0.60628873
40477,0.010784491,0.98921555
11434,0.28483012,0.7151699
9186,0.80656075,0.19343923
26904,0.46794632,0.5320537
10170,0.28300014,0.7169999
57289,0.7908667,0.20913331
1189,0.51281154,0.48718846
58980,0.6634091,0.33659092
23778,0.008472491,0.9915275
30676,0.121426195,0.87857383
6162,0.65213376,0.34786627
54761,0.4340547,0.56594527
38061,0.38271773,0.6172823
49380,0.65662634,0.34337363
48815,0.97216696,0.02783303
62911,0.28137404,0.71862596
39188,0.098239325,0.9017607
21875,0.2124151,0.7875849
5652,0.6789179,0.32108214
47180,0.882728,0.11727198
12239,0.5220493,0.47795072
48826,0.73065764,0.26934236
23087,0.18099163,0.81900835
44134,0.68858093,0.31141907
4787,0.5720069,0.42799312
27486,0.045239292,0.95476073
55093,0.36815315,0.63184685
19301,0.05069105,0.94930893
12305,0.6497194,0.3502806
64356,0.6808165,0.3191835
33997,0.66991144,0.3300885
64776,0.7420332,0.25796685
28524,0.3622116,0.63778836
14051,0.043370686,0.95662934
50251,0.70221394,0.29778603
47999,0.54642504,0.45357496
53530,0.66841674,0.33158323
39489,0.31055376,0.6894462
64332,0.8448157,0.15518439
21638,0.53670055,0.46329942
30867,0.59792566,0.40207434
37603,0.43074572,0.5692542
7808,0.0862183,0.91378164
49308,0.9212031,0.07879693
61250,0.7743223,0.22567774
32723,0.56889033,0.4311096
41505,0.20828962,0.7917103
49733,0.5120605,0.4879395
1231,0.57547957,0.42452043
28782,0.73270094,0.2672991
12806,0.6533927,0.34660736
31649,0.7454511,0.25454894
33568,0.37827858,0.62172145
56954,0.59515697,0.40484306
44150,0.45791847,0.54208153
6129,0.77309036,0.22690965
6521,0.638831,0.36116895
37252,0.48772874,0.5122713
27377,0.018800024,0.9811999
19303,0.06390356,0.93609643
58115,0.61564094,0.38435903
64379,0.61128455,0.38871545
52613,0.18286815,0.8171319
36317,0.35434723,0.6456528
56639,0.8011315,0.1988685
29485,0.19492266,0.8050773
17274,0.32534406,0.674656
11972,0.15519528,0.8448047
62168,0.7949437,0.20505638
4952,0.31534562,0.6846544
9079,0.75403273,0.24596725
49286,0.58318824,0.41681176
50310,0.45220783,0.54779214
48527,0.617171,0.38282904
39137,0.15685853,0.84314144
25295,0.65482026,0.34517977
22453,0.059349988,0.94065005
18894,0.082053974,0.917946
28843,0.36782005,0.6321799
3397,0.37772602,0.622274
46965,0.83376795,0.16623206
48673,0.82501155,0.17498845
47080,0.8083935,0.19160654
20382,0.8085697,0.19143029
35491,0.82056516,0.17943487
49548,0.6166058,0.38339415
11888,0.42192513,0.57807493
64258,0.6269748,0.3730252
5345,0.8103569,0.1896431
2885,0.7986995,0.20130058
22708,0.045956172,0.95404387
10754,0.52053565,0.47946435
5602,0.31750536,0.68249464
47718,0.6840356,0.31596434
36530,0.018947914,0.98105216
37597,0.060112428,0.93988764
4332,0.26703987,0.73296016
24428,0.3565885,0.64341146
3410,0.6247889,0.37521112
57340,0.9889626,0.011037432
33284,0.5198967,0.4801033
13780,0.2919703,0.70802975
29991,0.13001725,0.8699828
17430,0.115098305,0.8849017
43144,0.031695988,0.968304
31363,0.7419886,0.25801137
41340,0.35156068,0.64843935
52234,0.704358,0.295642
7949,0.8532011,0.14679897
59990,0.5795556,0.42044446
51307,0.2270344,0.7729656
39990,0.019778086,0.9802219
31611,0.6318787,0.36812127
19042,0.22534774,0.7746523
28309,0.5509604,0.44903955
52259,0.8903299,0.109670155
43931,0.64791,0.35209
55688,0.62406963,0.37593037
34365,0.6372288,0.3627712
2548,0.74784964,0.25215033
15979,0.07984139,0.9201587
6152,0.43765226,0.56234777
35936,0.3866972,0.6133028
29224,0.3372816,0.66271836
13829,0.77944076,0.22055922
32307,0.45089072,0.5491093
62344,0.7537945,0.24620555
28762,0.37983832,0.62016165
2088,0.50432026,0.49567977
60156,0.42585963,0.57414037
63934,0.8851909,0.11480909
47869,0.6197582,0.38024184
61461,0.8235898,0.17641024
13326,0.4066851,0.5933148
37872,0.77463174,0.22536826
61690,0.7738694,0.2261306
40702,0.052591044,0.947409
5786,0.78037983,0.21962018
36972,0.49036252,0.50963753
48220,0.57034063,0.4296593
29216,0.3271052,0.6728948
15846,0.08057934,0.9194206
16698,0.257741,0.74225897
23127,0.0445735,0.95542645
4826,0.60133225,0.39866772
38194,0.029495265,0.9705047
35848,0.20804341,0.79195654
52047,0.72127694,0.27872303
33052,0.5806011,0.41939887
45213,0.6524188,0.34758115
45002,0.76256084,0.23743916
48853,0.71983075,0.28016925
49611,0.6559408,0.34405923
5791,0.718102,0.281898
20468,0.67549914,0.3245009
38812,0.63989717,0.36010277
40750,0.36255547,0.6374445
22047,0.39111042,0.6088895
41037,0.20860252,0.7913975
50141,0.6873791,0.31262085
2343,0.56664735,0.4333526
2642,0.5997796,0.4002204
38967,0.2735155,0.72648454
43998,0.23400135,0.7659986
18752,0.030782714,0.96921736
24274,0.021308713,0.97869134
42102,0.6261237,0.3738762
55765,0.7661087,0.23389135
22837,0.0794457,0.9205543
5785,0.64586806,0.3541319
14530,0.40118363,0.5988164
1131,0.68664885,0.31335115
22932,0.51664114,0.48335883
4685,0.79562795,0.204372
53585,0.6831644,0.3168356
59851,0.7425959,0.25740403
29816,0.33872485,0.6612751
43517,0.7771037,0.22289631
7731,0.5501901,0.4498099
29842,0.030568581,0.9694314
56212,0.7183121,0.28168795
14865,0.4186154,0.5813846
45432,0.7213584,0.27864155
41387,0.17691733,0.8230826
61947,0.79336137,0.20663859
11840,0.02707263,0.9729274
31955,0.49223465,0.5077653
48238,0.4561905,0.5438095
27896,0.42006704,0.579933
45004,0.66131485,0.3386852
61016,0.8146836,0.18531644
39984,0.23735867,0.7626414
41778,0.35105458,0.64894545
19438,0.13463332,0.8653667
10917,0.5704018,0.42959818
13288,0.38989958,0.6101004
50359,0.6201587,0.37984133
42242,0.0121612195,0.98783875
29176,0.08807899,0.91192096
17138,0.1095306,0.8904694
16649,0.06619983,0.93380016
64986,0.48872778,0.51127225
50927,0.47470513,0.52529484
61327,0.840957,0.15904307
7014,0.62540656,0.3745934
8925,0.61488444,0.38511553
37329,0.08997841,0.9100216
15107,0.38218445,0.61781555
9413,0.46155918,0.53844076
59538,0.42845,0.57155
49780,0.64745176,0.35254818
63780,0.5732716,0.42672846
34682,0.6696748,0.3303252
35863,0.33828825,0.6617117
39920,0.059816763,0.9401832
46353,0.6379009,0.3620991
9629,0.25201046,0.7479896
26229,0.026920548,0.9730795
27847,0.2664999,0.7335001
28249,0.025703644,0.9742964
59770,0.6437641,0.35623595
14507,0.7430296,0.25697044
8800,0.6034176,0.39658242
54347,0.7119363,0.28806373
45679,0.53773785,0.46226212
22826,0.2938451,0.7061549
2002,0.740182,0.25981805
14624,0.65685993,0.34314004
302,0.60489696,0.395103
63383,0.56460655,0.43539348
16499,0.02913862,0.9708613
40719,0.2927283,0.70727164
14482,0.35460606,0.6453939
42766,0.51528,0.48471996
3370,0.5872179,0.4127821
1655,0.7925257,0.20747428
11771,0.635737,0.36426297
50482,0.61812013,0.38187987
60131,0.56288594,0.43711403
55383,0.97322875,0.026771244
43563,0.8204638,0.17953622
37505,0.40038323,0.5996168
64914,0.354052,0.645948
21158,0.6819928,0.31800717
26345,0.020661205,0.9793388
63165,0.9876414,0.012358598
54922,0.14075874,0.8592413
37622,0.06204904,0.937951
48036,0.6316294,0.36837062
24008,0.043668207,0.9563318
39668,0.049479503,0.9505205
45967,0.5343304,0.46566963
48479,0.6128016,0.3871984
50832,0.66295904,0.33704093
62053,0.78047055,0.21952944
34595,0.6972996,0.30270046
24995,0.039006624,0.96099335
55634,0.58683354,0.41316652
45705,0.7210535,0.27894655
32462,0.66268826,0.33731174
32783,0.6422217,0.3577783
29242,0.49123833,0.5087617
3504,0.03125205,0.9687479
32859,0.3881041,0.61189586
47761,0.73353624,0.2664638
58936,0.51034135,0.48965865
46246,0.76672065,0.23327936
53794,0.3218798,0.6781202
41060,0.122501776,0.8774982
46618,0.5629038,0.43709615
63346,0.7543426,0.24565744
59706,0.6388574,0.36114255
48609,0.77502924,0.2249708
36175,0.4190287,0.58097136
9184,0.5774191,0.4225809
40673,0.42973033,0.57026964
57185,0.69036597,0.30963403
22875,0.024143659,0.9758563
15217,0.7312514,0.26874855
3213,0.765395,0.23460504
32979,0.44402102,0.55597895
19919,0.05911998,0.94088006
51442,0.75413984,0.24586014
33202,0.58030605,0.41969392
15139,0.30934393,0.69065607
18177,0.2587311,0.7412689
59031,0.5754657,0.42453432
49522,0.67488927,0.32511076
30137,0.10662876,0.8933713
39719,0.38089183,0.61910814
30343,0.58842456,0.41157544
64555,0.40202644,0.5979735
18301,0.65706784,0.34293216
53223,0.75973654,0.2402635
725,0.43627462,0.5637254
14835,0.7215821,0.2784179
31203,0.28309152,0.7169085
28540,0.15627035,0.8437296
47643,0.41618046,0.5838195
431,0.5862836,0.4137164
45375,0.59782374,0.4021762
45955,0.53119653,0.4688035
7254,0.726341,0.273659
60933,0.98567957,0.014320491
33578,0.6503516,0.3496484
59176,0.44784552,0.5521545
54846,0.41288993,0.5871101
770,0.32934526,0.6706547
9183,0.54344505,0.45655492
17224,0.4007123,0.5992877
10741,0.6794717,0.3205283
22529,0.12760508,0.872395
45174,0.78654915,0.21345085
11481,0.019588465,0.9804115
22435,0.3451038,0.6548962
28004,0.13295303,0.86704695
50462,0.5434642,0.4565358
7113,0.8517129,0.1482871
25901,0.21532571,0.7846742
22915,0.19975773,0.80024225
28417,0.26503822,0.73496175
41388,0.31299502,0.687005
47471,0.8391846,0.16081546
27591,0.5954301,0.40456998
9943,0.6603465,0.33965352
8328,0.13117789,0.86882216
25664,0.5557995,0.44420055
9046,0.7724843,0.22751567
19865,0.031534582,0.9684654
18378,0.6153473,0.38465264
38005,0.4850724,0.51492757
43094,0.3746446,0.6253554
18236,0.032091808,0.9679082
41756,0.15491901,0.84508103
33816,0.6866697,0.31333026
44176,0.6906658,0.3093342
3666,0.15717128,0.8428287
35633,0.54782146,0.45217857
55091,0.45946762,0.5405324
9642,0.41878653,0.5812135
61795,0.7693467,0.23065329
63791,0.7945576,0.20544241
22407,0.190729,0.80927104
45076,0.85951585,0.14048423
30800,0.4489506,0.55104935
2649,0.50327915,0.4967208
34082,0.6431779,0.35682204
52925,0.45412606,0.5458739
16379,0.023004735,0.9769952
33682,0.47168496,0.52831507
6928,0.49017072,0.5098293
24519,0.018169738,0.9818303
34193,0.7876121,0.21238792
37749,0.49933347,0.50066656
17594,0.055965938,0.94403404
5162,0.3912853,0.6087147
23745,0.7228975,0.27710244
7927,0.121865235,0.8781348
11228,0.3729469,0.62705314
8238,0.84276277,0.15723723
35244,0.6148039,0.38519615
20287,0.049571704,0.95042837
16704,0.041799236,0.95820075
9921,0.58958876,0.41041118
13845,0.21956757,0.78043246
10496,0.45774516,0.5422548
35132,0.6431953,0.3568047
4199,0.54727405,0.45272592
45781,0.756792,0.24320795
29841,0.013588451,0.9864116
55810,0.5623507,0.43764925
10316,0.6249951,0.37500495
4359,0.45120695,0.5487931
48546,0.7586477,0.2413523
60092,0.7844811,0.2155189
5290,0.8403389,0.1596611
8376,0.4645776,0.5354224
12190,0.39974952,0.60025054
27370,0.53081506,0.46918494
12488,0.081723705,0.91827625
27415,0.2529467,0.7470533
3851,0.54327375,0.4567263
2635,0.8032029,0.19679712
24980,0.13928568,0.8607143
56611,0.7379884,0.26201162
9443,0.19793281,0.80206716
58036,0.818823,0.18117705
13149,0.08586366,0.91413635
24573,0.7042328,0.2957672
38585,0.4220396,0.5779604
43234,0.47367147,0.5263285
34327,0.51492995,0.4850701
22672,0.17672436,0.8232756
21548,0.06911793,0.93088204
61372,0.7544786,0.2455214
11163,0.08054195,0.91945803
3020,0.5535577,0.44644234
58660,0.664356,0.33564395
19529,0.015542991,0.98445696
50081,0.41089535,0.5891047
4327,0.626301,0.373699
17242,0.13677135,0.8632286
25372,0.34747258,0.6525274
13291,0.25147423,0.7485258
41927,0.17954572,0.8204543
12552,0.55652577,0.44347423
18636,0.087062515,0.91293746
60771,0.6689374,0.33106261
4107,0.6465921,0.35340786
53029,0.45050427,0.5494957
9515,0.22556159,0.7744384
20472,0.5846904,0.41530964
24350,0.052335124,0.94766486
58647,0.77204084,0.22795923
56316,0.6236214,0.3763786
6933,0.42996016,0.5700398
4282,0.60868484,0.39131516
57019,0.816644,0.18335603
12145,0.34520343,0.65479654
13533,0.64267296,0.357327
52788,0.707724,0.292276
1460,0.41591692,0.5840831
60701,0.6870213,0.31297868
14450,0.2039671,0.79603297
7291,0.31584525,0.68415475
14717,0.047532987,0.95246696
24993,0.085451126,0.9145489
16279,0.015843041,0.9841569
47018,0.8258662,0.17413382
46119,0.67780435,0.32219565
42360,0.36277023,0.6372298
55963,0.78478026,0.21521972
814,0.3522039,0.6477961
52753,0.3982844,0.60171556
60955,0.6281873,0.37181267
17877,0.01791223,0.9820878
54586,0.5217915,0.47820848
15563,0.043175288,0.9568248
8809,0.82022125,0.17977878
51095,0.2991407,0.70085937
1965,0.5871467,0.41285333
61837,0.6814983,0.31850174
4544,0.62608105,0.373919
47575,0.6121852,0.38781485
25794,0.4068484,0.5931516
22129,0.059742376,0.9402576
2683,0.6331978,0.3668022
3553,0.5841868,0.4158132
54062,0.59911853,0.40088147
2815,0.7444358,0.25556418
30641,0.111151345,0.88884866
43227,0.05858278,0.9414172
30017,0.05653889,0.9434611
39150,0.11194966,0.8880504
26654,0.26214245,0.7378575
62861,0.76391566,0.23608442
41435,0.0799303,0.92006975
64039,0.43656287,0.56343716
321,0.51604384,0.4839562
15657,0.13714467,0.8628553
9437,0.5321167,0.46788326
64430,0.79502505,0.204975
16780,0.03941941,0.9605806
33053,0.4534884,0.5465116
49802,0.7446625,0.25533748
50335,0.645587,0.35441297
29677,0.04110288,0.95889705
41064,0.06853153,0.93146855
57478,0.9885811,0.0114188995
58293,0.7869296,0.21307044
59303,0.73095185,0.26904812
16131,0.013548658,0.9864514
3360,0.6582994,0.34170064
30032,0.6130241,0.38697588
52180,0.9122969,0.08770319
7952,0.55420256,0.44579747
45166,0.46556613,0.53443384
23709,0.20749319,0.7925068
54910,0.5843568,0.41564322
5984,0.7488682,0.25113174
28567,0.43469208,0.565308
54384,0.6519209,0.3480791
55323,0.72396076,0.27603924
27830,0.4408804,0.55911964
56286,0.68637866,0.31362134
57361,0.7149933,0.2850067
21228,0.19943048,0.80056953
883,0.6150035,0.38499647
50533,0.80144006,0.19855995
6811,0.6008568,0.39914322
24095,0.014858972,0.98514104
61646,0.8175049,0.18249515
52582,0.07976565,0.9202344
16441,0.013663549,0.98633647
55325,0.9601319,0.039868057
14462,0.68208987,0.3179101
55569,0.6364568,0.3635432
38598,0.33027256,0.66972744
45091,0.57379746,0.42620254
59627,0.75676256,0.24323739
10231,0.4197638,0.5802362
11591,0.5742869,0.42571312
7043,0.63846624,0.36153376
63822,0.4789566,0.5210434
37164,0.61275494,0.387245
40,0.3902056,0.6097944
47357,0.7876232,0.21237673
33703,0.5237518,0.4762482
61383,0.82120466,0.17879535
34950,0.7190957,0.2809043
63568,0.6266505,0.37334955
37861,0.40924308,0.59075695
53450,0.79981863,0.20018134
57732,0.6422772,0.35772285
59545,0.61800915,0.3819908
34937,0.45833007,0.5416699
17248,0.0120385485,0.9879615
63176,0.53337014,0.46662986
22596,0.54585755,0.45414248
59520,0.50759846,0.49240154
1698,0.57270104,0.42729896
60047,0.43956748,0.56043255
5693,0.6552084,0.34479162
38675,0.31259683,0.6874032
64126,0.8872541,0.11274584
13062,0.060270574,0.9397294
23620,0.06534673,0.9346532
62416,0.56161785,0.43838215
6189,0.43001184,0.56998813
25099,0.34705138,0.65294856
10873,0.7195442,0.2804558
25772,0.55639005,0.44360992
16606,0.4075313,0.5924687
45888,0.58112925,0.41887078
45145,0.7448134,0.25518665
27301,0.34309304,0.656907
59281,0.50296235,0.49703768
41294,0.054103624,0.9458963
30358,0.08154382,0.91845614
49108,0.75930035,0.24069965
39730,0.26189396,0.7381061
45667,0.52809423,0.47190577
7505,0.49674198,0.50325805
14082,0.2474538,0.7525462
54006,0.46236917,0.5376308
28059,0.06367432,0.93632567
46808,0.7397247,0.26027533
5892,0.7596841,0.24031585
19093,0.40606558,0.59393436
13404,0.490987,0.509013
9620,0.48119894,0.51880103
38878,0.034089122,0.9659109
56148,0.5985072,0.40149277
39277,0.71629596,0.28370398
28778,0.029745806,0.9702542
568,0.663694,0.33630595
5933,0.63741815,0.36258188
53084,0.7310267,0.26897332
23927,0.19194661,0.8080534
58901,0.7726687,0.22733124
37029,0.5127666,0.48723346
59963,0.47153398,0.528466
14931,0.49032724,0.50967276
59237,0.56480694,0.43519306
10802,0.581319,0.418681
45769,0.5761793,0.42382067
30581,0.24366355,0.75633645
33646,0.48375022,0.5162497
10597,0.050584473,0.9494155
54694,0.66064894,0.33935103
29131,0.08133315,0.91866684
52911,0.6196215,0.38037845
46584,0.653056,0.346944
30423,0.014166558,0.98583347
27467,0.4530418,0.5469582
31183,0.0140617825,0.98593825
52297,0.71588856,0.28411144
43344,0.8049692,0.19503076
3860,0.17625935,0.8237406
41629,0.54860115,0.45139885
62407,0.5233204,0.47667965
59685,0.42093757,0.57906246
54849,0.62418914,0.37581083
30338,0.32972807,0.67027193
32558,0.6328842,0.36711577
37792,0.25599742,0.7440026
53820,0.6595128,0.34048718
38034,0.34494436,0.65505564
26893,0.0076221153,0.9923779
35212,0.8039742,0.19602582
54066,0.7500418,0.24995829
45820,0.6595608,0.34043926
11833,0.27976736,0.72023267
4749,0.64102995,0.35897008
28838,0.33666912,0.66333085
63542,0.7209041,0.2790959
26479,0.78882974,0.21117023
3598,0.79500777,0.2049922
37727,0.21852511,0.7814749
30385,0.087015726,0.91298425
2798,0.63549644,0.3645036
24950,0.10371197,0.89628804
29375,0.706611,0.29338902
41031,0.083488755,0.9165112
25935,0.04610618,0.95389384
20691,0.6525802,0.34741974
7226,0.6522335,0.3477665
32260,0.577626,0.42237398
22550,0.21451269,0.78548723
