,0,1
46927,0.60673803,0.39326194
58739,0.7388119,0.26118806
23811,0.07109754,0.92890245
8197,0.831888,0.16811202
42200,0.27870688,0.72129315
59862,0.44383407,0.5561659
26190,0.2648599,0.73514
38259,0.45932084,0.54067916
11404,0.5523074,0.44769254
49542,0.7408995,0.25910047
27340,0.1484281,0.85157186
47924,0.6609095,0.33909053
42074,0.28546312,0.7145369
20075,0.012381418,0.98761857
4843,0.722341,0.27765906
21086,0.6328233,0.36717674
49407,0.78859675,0.21140328
12766,0.6571453,0.34285468
36742,0.4018163,0.5981837
22741,0.41849935,0.58150065
30083,0.5595833,0.44041672
7471,0.68118685,0.31881312
50569,0.37011302,0.629887
43573,0.26942244,0.7305776
51852,0.8048097,0.19519028
62409,0.585572,0.41442806
8754,0.6716674,0.3283326
64055,0.55978626,0.44021368
58256,0.8455291,0.15447092
48413,0.66487193,0.33512807
18242,0.008835224,0.99116474
12725,0.6245692,0.37543082
45056,0.7841603,0.21583976
63631,0.6650096,0.33499044
53388,0.822414,0.17758594
26632,0.04412662,0.95587337
18397,0.079585426,0.92041457
55877,0.8196008,0.18039918
64113,0.40405813,0.5959419
41475,0.32738346,0.67261654
59961,0.6043634,0.39563662
44519,0.79550415,0.20449582
29847,0.016113477,0.98388654
41690,0.19437458,0.80562544
27662,0.004710044,0.9952899
18361,0.21516164,0.7848383
45844,0.6159345,0.3840655
54653,0.5850572,0.4149428
56921,0.84009206,0.15990798
10583,0.42655864,0.5734414
30878,0.63311577,0.3668842
31288,0.4620906,0.5379094
55299,0.13753106,0.862469
40189,0.44214803,0.557852
6463,0.7017496,0.29825044
9311,0.45185563,0.5481444
4128,0.55523497,0.44476497
57279,0.720389,0.27961096
6255,0.6802755,0.3197245
28383,0.42717957,0.5728204
21163,0.17486545,0.8251345
29432,0.1303812,0.8696188
9212,0.49839,0.50161004
23930,0.018721648,0.98127836
11814,0.70173347,0.29826656
17835,0.06887011,0.93112993
55434,0.709949,0.29005095
65050,0.6630617,0.33693832
9300,0.6736163,0.32638377
7755,0.05754857,0.94245136
40153,0.54503256,0.45496744
46620,0.76710397,0.23289604
61988,0.7915302,0.20846981
16502,0.45670393,0.54329604
16010,0.8737465,0.12625343
9463,0.51159483,0.48840514
18195,0.6536549,0.34634507
52130,0.76210845,0.23789155
57412,0.80027246,0.19972755
10019,0.49526367,0.50473636
20607,0.6844366,0.31556338
2329,0.72426796,0.27573198
61197,0.5308956,0.46910444
45907,0.7879568,0.21204321
37825,0.24849313,0.75150687
51264,0.6996765,0.3003235
23790,0.13413917,0.8658609
47246,0.62743354,0.37256652
28917,0.00937436,0.9906256
51925,0.656128,0.34387207
60033,0.52745974,0.47254026
11717,0.3168441,0.6831559
17909,0.03455582,0.96544415
47082,0.7201827,0.2798173
48969,0.6930822,0.30691782
14222,0.6622799,0.3377201
30234,0.6976181,0.30238187
7682,0.37791213,0.6220879
52870,0.8680789,0.13192114
5579,0.7427188,0.2572812
37828,0.16814624,0.83185375
49359,0.4228879,0.57711214
37538,0.5098957,0.49010435
19462,0.037043564,0.9629564
15520,0.017596507,0.9824035
8834,0.34957993,0.65042007
59986,0.4566587,0.5433413
39607,0.04428818,0.95571184
54357,0.6971954,0.30280456
24003,0.019441344,0.9805587
20975,0.5448559,0.4551441
40289,0.060520254,0.9394797
349,0.81620944,0.18379052
22448,0.018543027,0.981457
36832,0.5359908,0.46400923
8998,0.7255832,0.27441677
34510,0.8338035,0.16619651
9830,0.5596187,0.4403813
15992,0.06560851,0.9343915
44746,0.65477574,0.34522423
21334,0.60178405,0.39821595
65196,0.62848353,0.37151647
51302,0.5140245,0.4859755
52128,0.6776387,0.3223613
28161,0.030904854,0.9690952
11845,0.7596983,0.24030173
30094,0.5965881,0.40341198
37392,0.10630348,0.8936965
17848,0.16545352,0.83454645
41171,0.3639453,0.63605475
11947,0.21355815,0.78644186
43889,0.625864,0.374136
39721,0.27338305,0.7266169
19088,0.29019666,0.70980334
6333,0.8164059,0.18359408
54071,0.5200869,0.47991312
20285,0.04879604,0.951204
30543,0.6576725,0.34232742
32248,0.57263505,0.42736498
546,0.46526322,0.5347368
182,0.3214009,0.6785991
7024,0.6625722,0.33742782
47535,0.76265293,0.23734707
22319,0.10485692,0.8951431
56940,0.81159526,0.18840478
54222,0.98176587,0.018234102
53562,0.5231719,0.4768281
32574,0.7938995,0.20610048
3242,0.4919668,0.5080332
40567,0.21063155,0.7893685
11275,0.6340086,0.36599138
47543,0.4697615,0.53023845
8743,0.49825522,0.5017448
62583,0.72554916,0.27445084
1682,0.44657442,0.55342555
33795,0.47455552,0.52544445
64340,0.5184877,0.4815123
18358,0.5552006,0.44479945
40314,0.3021273,0.69787264
33146,0.70282966,0.29717028
11146,0.6122513,0.38774872
51942,0.7555882,0.24441186
28280,0.67083,0.32917
967,0.7187877,0.2812123
38545,0.066136576,0.93386346
2961,0.80164474,0.19835526
18909,0.4030435,0.5969565
18253,0.011884874,0.9881151
36394,0.07371605,0.92628396
50372,0.35766456,0.6423354
44993,0.5966871,0.40331295
45283,0.60954756,0.39045244
59194,0.7435697,0.25643033
31424,0.41301116,0.5869888
29539,0.21440007,0.78559995
2545,0.73499274,0.2650073
3638,0.5783728,0.42162716
24149,0.19259986,0.8074001
59291,0.82865727,0.1713427
35833,0.4586192,0.54138076
31250,0.7825781,0.21742186
16479,0.025195606,0.9748044
19913,0.19666307,0.8033369
36787,0.059899446,0.9401006
33725,0.48704883,0.51295114
33890,0.50936323,0.49063683
38563,0.23168641,0.76831365
8022,0.5216628,0.47833717
58072,0.84564966,0.15435028
61912,0.8232783,0.1767217
1999,0.48551226,0.51448774
34178,0.62335795,0.37664202
61036,0.8473207,0.1526793
48833,0.35077965,0.6492203
41369,0.29241934,0.7075807
26336,0.0132623315,0.98673767
43577,0.83677864,0.16322137
62196,0.79471254,0.20528744
9721,0.032456033,0.96754396
12690,0.21898837,0.7810116
24413,0.07162276,0.9283773
18158,0.025838587,0.9741614
15004,0.56318855,0.43681148
22748,0.18509725,0.8149027
16906,0.04996466,0.95003533
25496,0.24394679,0.7560532
27997,0.03829262,0.96170735
34773,0.6966408,0.30335918
10213,0.80034995,0.19965005
25861,0.40923354,0.5907665
24129,0.025882708,0.9741173
57393,0.6971403,0.30285972
20359,0.8352842,0.16471577
41156,0.01613207,0.983868
61317,0.8073476,0.19265245
19752,0.064546816,0.9354532
39459,0.5208987,0.47910133
44279,0.43901798,0.560982
15218,0.27867192,0.721328
5763,0.36430705,0.63569295
2659,0.7358212,0.26417884
56722,0.77560925,0.22439072
41480,0.47430342,0.5256965
55221,0.79368085,0.20631921
55194,0.72236776,0.27763227
21535,0.1050397,0.8949603
52307,0.4851397,0.5148603
44833,0.551535,0.448465
1144,0.3104008,0.68959916
34174,0.501733,0.49826694
5388,0.8160155,0.18398449
30735,0.18385668,0.8161433
64674,0.63642526,0.36357474
37933,0.12653646,0.8734636
57371,0.80003035,0.19996965
15275,0.5647382,0.4352618
63845,0.47819665,0.5218034
52383,0.61860764,0.38139236
6387,0.5666175,0.4333825
46785,0.74503845,0.2549615
20041,0.052475333,0.9475246
61402,0.82845783,0.17154214
2331,0.4723613,0.52763873
1006,0.31459823,0.68540174
38909,0.043928225,0.95607173
26111,0.0052714082,0.9947286
52238,0.5467246,0.45327538
13553,0.38952956,0.6104704
55497,0.82596934,0.1740307
14944,0.007980245,0.9920197
26882,0.008265357,0.9917346
4717,0.49693772,0.5030623
36160,0.1312007,0.86879927
45098,0.68464416,0.3153558
26929,0.026826935,0.9731731
45086,0.80755925,0.19244073
4683,0.6984689,0.3015311
13662,0.4894142,0.51058584
52241,0.65046954,0.34953046
38054,0.4405264,0.55947363
13361,0.5428794,0.4571206
34746,0.8347877,0.16521233
61775,0.64092845,0.35907155
5139,0.7555596,0.2444404
52905,0.7348115,0.26518854
11431,0.057522755,0.9424772
55499,0.7893716,0.2106284
32577,0.22957046,0.77042955
37735,0.07577814,0.9242218
23155,0.5055201,0.4944799
63510,0.71750766,0.28249237
40475,0.009214136,0.99078584
24262,0.01299775,0.98700225
37215,0.5409143,0.4590857
49878,0.45964965,0.5403504
9917,0.5893737,0.41062623
31554,0.7519581,0.2480419
35563,0.46077794,0.53922206
39560,0.10487496,0.89512503
5812,0.5069767,0.49302325
62906,0.58967215,0.41032785
55212,0.5018033,0.49819675
59740,0.628685,0.371315
40277,0.100652695,0.8993473
30583,0.63987917,0.36012083
45364,0.7739993,0.22600076
12462,0.23900688,0.7609931
58707,0.7516566,0.2483434
41709,0.03989634,0.96010363
35873,0.13768138,0.86231863
58748,0.74519026,0.2548098
13846,0.59267426,0.4073257
16167,0.19731231,0.8026877
40030,0.06518113,0.9348188
2952,0.8418655,0.15813453
10974,0.20336707,0.79663295
47577,0.41936368,0.58063626
18116,0.6713455,0.32865453
27061,0.008771754,0.9912282
46757,0.44134504,0.55865496
27781,0.013258745,0.98674124
55839,0.5272363,0.47276372
17037,0.10499492,0.8950051
4465,0.77534586,0.22465414
55045,0.9698275,0.030172566
51351,0.4658995,0.5341005
52021,0.78026575,0.21973427
31851,0.48046726,0.5195328
59668,0.44264895,0.55735105
19460,0.21914671,0.78085333
44589,0.84105366,0.15894634
1095,0.64046586,0.35953414
15695,0.0978369,0.902163
52651,0.6726487,0.3273512
5383,0.6680321,0.3319679
58888,0.61479634,0.38520372
29726,0.62374294,0.376257
48285,0.82083815,0.17916185
26364,0.006818244,0.99318177
9980,0.7885789,0.21142104
3999,0.43627277,0.5637272
31520,0.18260339,0.81739664
58023,0.67338353,0.3266165
58513,0.59740883,0.40259114
34944,0.2210942,0.77890575
44164,0.7843134,0.21568657
37410,0.28661555,0.71338445
51987,0.5879951,0.4120049
16349,0.19655694,0.8034431
54625,0.76054525,0.23945473
52113,0.6548398,0.34516016
22259,0.025549356,0.97445065
48227,0.834067,0.16593304
19159,0.040739246,0.95926076
33991,0.5084742,0.49152577
24230,0.122926645,0.8770733
55559,0.6417776,0.35822245
57118,0.6398029,0.36019707
6022,0.14318532,0.8568147
11268,0.6785535,0.32144645
23241,0.49943525,0.50056475
7336,0.7123946,0.2876054
37383,0.46751106,0.53248894
50805,0.5095847,0.49041528
61790,0.8169095,0.18309058
39232,0.40354517,0.59645486
64568,0.7677332,0.23226672
6711,0.67640644,0.3235936
10729,0.546414,0.453586
65089,0.53527784,0.4647222
7771,0.04899916,0.9510008
21061,0.49384293,0.5061571
24112,0.44037497,0.559625
14867,0.05696797,0.9430321
31959,0.5194359,0.48056412
61631,0.7512307,0.24876931
30355,0.031202022,0.96879804
55806,0.30011126,0.6998887
33448,0.43799323,0.56200683
18846,0.20301843,0.7969816
2836,0.749075,0.250925
21828,0.6253677,0.3746323
46907,0.18737112,0.8126289
38735,0.0638306,0.93616945
9082,0.24410218,0.7558978
26351,0.019963278,0.98003674
42622,0.07735289,0.9226471
46471,0.5712183,0.42878172
53102,0.63892484,0.3610751
26661,0.60519373,0.39480627
20649,0.6255487,0.37445128
10222,0.6796941,0.32030585
42496,0.7338586,0.26614144
58617,0.7969759,0.2030241
47468,0.6163924,0.3836076
21765,0.35039735,0.64960265
37702,0.050490472,0.9495095
51209,0.6856526,0.3143474
45249,0.6097925,0.39020753
12878,0.7104787,0.28952128
31239,0.016546836,0.9834532
22735,0.20929758,0.79070246
23430,0.3713319,0.6286681
51788,0.5555397,0.44446024
31832,0.36768264,0.63231736
34675,0.6964068,0.3035932
37703,0.036435116,0.9635649
21760,0.075957395,0.92404264
33154,0.48181883,0.51818115
42340,0.022125898,0.9778741
49735,0.5550314,0.4449686
20576,0.7613698,0.23863025
27946,0.0905817,0.9094183
32143,0.5534581,0.44654194
39046,0.052672062,0.947328
9907,0.44307387,0.55692613
10471,0.7008591,0.29914087
9216,0.5946309,0.4053691
55804,0.67060983,0.32939017
51349,0.58186203,0.41813797
34284,0.70686895,0.29313105
39261,0.025783662,0.9742164
59917,0.3904649,0.60953516
43877,0.69935435,0.30064565
38396,0.09551327,0.9044867
36595,0.06641377,0.9335862
45515,0.55423665,0.4457633
58856,0.7609177,0.23908223
40578,0.6167486,0.38325146
52032,0.7762766,0.22372335
15045,0.062314186,0.93768585
28278,0.37489682,0.6251032
58182,0.83723164,0.16276838
11227,0.053173468,0.9468266
61150,0.6254571,0.37454292
25792,0.37395233,0.6260477
31809,0.7944591,0.20554091
39254,0.11709863,0.8829013
40969,0.24009445,0.7599056
34119,0.5143759,0.48562405
35451,0.84964395,0.15035601
19424,0.072165,0.927835
37750,0.5345477,0.46545228
37989,0.057603143,0.9423969
23079,0.120283075,0.879717
48355,0.8159986,0.18400133
47013,0.8421324,0.15786764
8316,0.5450035,0.45499653
33694,0.2555179,0.74448216
63368,0.13270064,0.8672994
14724,0.008438602,0.99156135
64809,0.6618085,0.33819145
7937,0.69127893,0.308721
12689,0.55967563,0.44032434
50365,0.7531457,0.24685434
6816,0.6133049,0.38669512
31882,0.5916221,0.4083779
36965,0.1101807,0.8898193
29644,0.35081503,0.64918494
11276,0.46521667,0.5347833
40616,0.5225172,0.47748286
33379,0.54497486,0.45502514
49818,0.53335863,0.46664137
8351,0.4709787,0.52902126
48115,0.6146617,0.38533834
56792,0.78418285,0.2158171
13160,0.4866995,0.51330054
4047,0.53590286,0.46409714
42173,0.020708954,0.979291
58301,0.7367882,0.26321176
7501,0.8165828,0.18341719
50287,0.27468732,0.72531265
11407,0.54392624,0.4560738
43336,0.72373074,0.2762693
37008,0.43901926,0.5609808
39304,0.27073786,0.7292622
10901,0.478832,0.52116805
22763,0.5045689,0.4954311
20625,0.716589,0.28341097
36303,0.2456812,0.75431883
36108,0.018927146,0.9810729
14672,0.2088876,0.7911124
6379,0.47268248,0.5273175
45783,0.7549154,0.24508454
17231,0.020909652,0.97909033
45625,0.7270817,0.27291822
29342,0.4981784,0.5018216
8875,0.07851257,0.92148745
35158,0.85198027,0.14801967
38261,0.3763309,0.6236691
51360,0.6492791,0.35072085
26060,0.07493118,0.9250688
20582,0.6430128,0.3569872
50699,0.5517977,0.44820234
28970,0.38211817,0.6178818
35809,0.3127323,0.6872677
16335,0.05871971,0.9412803
45704,0.11659289,0.8834071
763,0.6067693,0.3932307
11513,0.6110794,0.38892058
59686,0.624984,0.37501594
9923,0.75638163,0.24361835
48984,0.3108777,0.68912226
24222,0.119579,0.880421
33100,0.51512665,0.4848733
37723,0.67384577,0.32615426
2037,0.60063285,0.3993671
12024,0.69078004,0.3092199
45352,0.6074283,0.39257166
59388,0.6787224,0.32127765
31656,0.68591934,0.3140806
11876,0.8074731,0.19252692
26531,0.43318504,0.566815
12101,0.014776937,0.98522305
17575,0.012888438,0.9871115
40936,0.449939,0.550061
60833,0.64288026,0.35711977
55764,0.6085652,0.39143482
16748,0.344724,0.65527606
29793,0.54990244,0.4500975
28462,0.018532159,0.9814679
43840,0.62460643,0.3753936
24745,0.38854456,0.61145544
26074,0.012327528,0.9876724
13482,0.709725,0.29027498
35291,0.58478147,0.41521856
34028,0.5679287,0.43207133
9455,0.7942845,0.2057155
50582,0.48673856,0.5132615
10347,0.07790602,0.922094
13456,0.3958798,0.6041202
14442,0.66202897,0.33797103
51922,0.6214557,0.3785443
51812,0.5628009,0.43719912
19989,0.26990515,0.73009485
20624,0.82848674,0.17151323
51309,0.60985476,0.3901452
10218,0.06728576,0.9327142
23421,0.148887,0.851113
61165,0.6285756,0.37142444
18742,0.19665071,0.8033493
26314,0.024695287,0.9753048
36665,0.65092105,0.349079
55505,0.50718135,0.49281865
19781,0.085607104,0.91439295
15712,0.03648297,0.96351707
54894,0.5309773,0.46902272
3005,0.38419965,0.6158003
34967,0.7758658,0.22413427
19700,0.05628071,0.9437192
44665,0.85153973,0.14846028
3546,0.5323279,0.46767214
49943,0.61036736,0.38963264
307,0.71743965,0.28256035
17741,0.11577175,0.8842282
36798,0.035405185,0.9645948
31525,0.5110413,0.48895866
8441,0.3544489,0.645551
29472,0.005507445,0.99449253
48821,0.64996004,0.35004
31263,0.6555305,0.34446946
10480,0.70521915,0.29478082
12043,0.75910157,0.2408985
40844,0.33648124,0.6635188
46367,0.6058447,0.39415535
2463,0.8007944,0.19920558
13641,0.63635856,0.36364147
6089,0.68205494,0.3179451
36376,0.2567021,0.7432979
52965,0.5186059,0.48139414
47279,0.50385725,0.49614275
33002,0.5814085,0.4185915
2328,0.54009205,0.45990795
10770,0.45151734,0.54848266
21870,0.65699613,0.34300387
39556,0.0168897,0.9831103
39945,0.06435751,0.93564254
37307,0.18752812,0.81247187
56325,0.84695953,0.15304053
22742,0.08199318,0.91800684
44511,0.79278165,0.20721836
65026,0.52578425,0.47421572
332,0.5438793,0.45612076
57017,0.807902,0.192098
47544,0.48867905,0.51132095
36729,0.08630747,0.9136925
16916,0.078775555,0.9212244
2018,0.78203267,0.21796738
28691,0.31702155,0.68297845
56095,0.4881198,0.51188016
13955,0.12404961,0.8759504
32009,0.7856355,0.21436451
39024,0.03865106,0.96134895
7804,0.32416663,0.6758334
46052,0.24018444,0.7598155
48011,0.11432222,0.8856778
17561,0.0028606304,0.99713933
3081,0.664607,0.33539307
9951,0.36772892,0.63227105
17632,0.050871626,0.9491283
38003,0.19790484,0.8020952
65006,0.75672203,0.24327795
60874,0.87090397,0.12909608
9800,0.63765496,0.36234504
14365,0.5645289,0.43547112
2899,0.55622226,0.44377774
63347,0.7433885,0.25661153
30982,0.63311577,0.3668842
1634,0.83618134,0.1638187
25057,0.5525757,0.44742423
51555,0.70849526,0.29150468
57037,0.7169423,0.28305766
60282,0.41061613,0.58938384
22973,0.08442724,0.9155728
37207,0.77513915,0.22486082
49674,0.80588603,0.194114
21790,0.8559508,0.14404921
17510,0.07725571,0.9227443
4783,0.5852555,0.4147445
34552,0.77711475,0.22288527
20048,0.36803254,0.6319674
36676,0.03741492,0.96258503
44610,0.23740235,0.7625977
45526,0.6990725,0.30092752
39638,0.03267996,0.96732
1536,0.5265678,0.47343218
20135,0.04043875,0.9595612
11311,0.5208305,0.47916943
52030,0.59506845,0.40493155
19083,0.38840225,0.6115977
27400,0.13553995,0.86446005
45306,0.7203575,0.27964252
32076,0.67879707,0.3212029
34294,0.6116217,0.38837826
55041,0.80603933,0.19396062
55088,0.750208,0.24979196
291,0.6891207,0.31087926
62912,0.78070056,0.21929944
22043,0.2649291,0.73507094
31573,0.14706129,0.8529387
61052,0.8227615,0.17723851
33067,0.20272812,0.7972719
5489,0.9579551,0.042044856
39242,0.10398776,0.89601225
15112,0.60184646,0.39815354
44543,0.39046907,0.6095309
43131,0.14096971,0.8590303
2920,0.8423337,0.15766637
12414,0.40857324,0.5914268
27571,0.031183131,0.9688168
8484,0.6882368,0.31176323
46684,0.8222169,0.17778307
62795,0.7993508,0.20064917
56614,0.5214281,0.47857192
1073,0.3063623,0.69363767
29692,0.3899662,0.6100338
15224,0.60902834,0.3909717
36245,0.38325,0.61675
32227,0.46095666,0.5390433
50675,0.97141933,0.028580667
23420,0.5638367,0.43616334
53020,0.65016425,0.3498357
27564,0.51628596,0.48371407
24764,0.69064003,0.30936
50953,0.47921467,0.52078533
25325,0.7907928,0.20920718
48350,0.6069187,0.39308134
37639,0.13000913,0.8699908
58226,0.8296437,0.17035629
38601,0.46236256,0.5376375
26331,0.30046278,0.6995372
33413,0.5236528,0.47634715
52020,0.76341444,0.23658551
48952,0.84286356,0.15713644
26403,0.006906886,0.99309313
37728,0.025738288,0.97426176
38020,0.025215294,0.9747847
5666,0.6963304,0.3036695
21468,0.5920332,0.4079668
43220,0.5857797,0.41422027
4858,0.25153437,0.7484656
60634,0.31756923,0.6824308
53749,0.7233182,0.27668172
64057,0.27568182,0.7243182
30366,0.008833813,0.9911662
23039,0.057584062,0.9424159
64663,0.5046072,0.49539286
63242,0.55136204,0.44863796
27829,0.021692764,0.97830725
53844,0.45858827,0.54141176
39536,0.015206613,0.98479337
25869,0.09848493,0.901515
26216,0.57470566,0.42529434
56111,0.67595524,0.32404476
27385,0.3593992,0.6406008
13578,0.84056944,0.15943055
9248,0.033497598,0.9665024
19929,0.080890715,0.9191092
49085,0.5662024,0.43379763
63331,0.4288307,0.5711693
1938,0.7336344,0.26636553
28373,0.41569585,0.58430415
58940,0.72784024,0.2721597
26844,0.19590056,0.80409944
62156,0.9253242,0.07467577
36690,0.08539245,0.9146075
29495,0.030293707,0.9697063
14104,0.70213187,0.29786813
44033,0.78073907,0.21926093
6200,0.77524775,0.22475223
63480,0.30866507,0.69133496
28635,0.11433117,0.8856688
27704,0.009426325,0.9905737
26064,0.009844664,0.99015534
24492,0.0904954,0.9095046
64371,0.21030916,0.78969085
19390,0.35660782,0.6433922
20141,0.024297556,0.97570246
56716,0.6493991,0.35060093
33388,0.51659083,0.4834091
44918,0.7427869,0.25721312
1060,0.536771,0.463229
49876,0.7912785,0.20872155
19331,0.03385746,0.96614254
31705,0.56781375,0.43218628
58766,0.83620054,0.16379951
13900,0.55719876,0.44280124
40654,0.33231872,0.66768134
61313,0.75854623,0.2414538
33826,0.67770183,0.32229814
45581,0.63463175,0.36536822
44231,0.7025512,0.29744884
64060,0.47013205,0.5298679
42317,0.88094497,0.11905501
41006,0.20274411,0.7972559
65178,0.40920615,0.5907939
38105,0.25486487,0.7451352
21449,0.8415081,0.15849188
541,0.100817405,0.8991827
6893,0.30270907,0.69729096
56118,0.3909738,0.60902613
10006,0.4656259,0.53437406
46623,0.47702873,0.5229713
60355,0.57096106,0.42903897
40489,0.063640535,0.9363594
