,0,1
22983,0.0481198,0.9518802
51780,0.5193114,0.48068854
53318,0.63891757,0.36108243
34349,0.5939422,0.4060578
34422,0.83419263,0.16580735
57356,0.8450294,0.1549706
45474,0.6580094,0.34199056
33779,0.3404579,0.65954214
57314,0.97173285,0.028267207
34613,0.6364788,0.36352125
46075,0.58280915,0.41719085
30549,0.027632687,0.97236735
49220,0.45837033,0.5416296
15613,0.011560623,0.9884393
53757,0.14825106,0.85174894
34067,0.19888644,0.80111355
12279,0.5015831,0.49841693
62647,0.6773381,0.32266185
61615,0.62432194,0.3756781
24872,0.18721066,0.81278926
64027,0.93152726,0.068472676
35476,0.6360634,0.36393657
17068,0.03212682,0.96787316
793,0.5556347,0.44436535
10062,0.07843567,0.9215643
54061,0.54914826,0.45085168
14266,0.45992061,0.54007936
43887,0.5953836,0.40461648
28151,0.6743222,0.32567778
1765,0.7445181,0.2554819
26696,0.23007627,0.76992375
36850,0.52688843,0.47311154
59351,0.7629584,0.23704158
58428,0.8537108,0.14628927
39922,0.0046527595,0.9953472
10300,0.028359002,0.971641
54432,0.6087767,0.39122328
53683,0.42288962,0.5771104
14131,0.4305503,0.5694497
60847,0.77998215,0.2200179
45041,0.7981066,0.20189337
49005,0.78256595,0.21743406
36329,0.35618034,0.64381963
25102,0.44826433,0.5517357
41269,0.48517194,0.5148281
58025,0.5235939,0.47640613
25054,0.53286284,0.46713716
31619,0.56883794,0.43116203
14340,0.08439213,0.91560787
17476,0.12294738,0.8770526
27937,0.07454123,0.9254587
57546,0.96758705,0.032413002
18937,0.07135064,0.9286494
6363,0.58618504,0.41381496
25220,0.7463975,0.25360245
55662,0.571059,0.428941
18008,0.33383062,0.6661694
10573,0.15847538,0.84152466
51343,0.5533657,0.44663426
55972,0.6525341,0.34746587
28928,0.027933924,0.9720661
11562,0.06534621,0.93465376
33446,0.44995868,0.5500414
7125,0.5637714,0.43622857
42785,0.45077243,0.54922754
1056,0.61613053,0.38386947
3653,0.54121083,0.4587891
9844,0.76540196,0.23459804
60201,0.831297,0.16870305
50775,0.75487286,0.2451271
26478,0.6624055,0.33759454
44982,0.77193797,0.22806203
25356,0.30083004,0.69917
64896,0.67525405,0.32474595
33152,0.4324237,0.5675763
29676,0.39128283,0.6087172
28323,0.23508176,0.7649182
52147,0.68101764,0.3189823
44423,0.6363481,0.3636519
33025,0.44290125,0.55709875
11923,0.18725638,0.8127436
473,0.7634673,0.23653264
53252,0.3445625,0.6554375
13901,0.068252,0.931748
30379,0.06688481,0.93311524
51763,0.7592552,0.24074478
32765,0.51171786,0.4882821
16056,0.023724094,0.9762759
18667,0.012748553,0.9872514
53705,0.91551316,0.08448689
63166,0.38293228,0.61706775
7406,0.023227487,0.9767725
33095,0.61396515,0.38603488
13639,0.48378894,0.5162111
9622,0.41025546,0.58974457
27458,0.07789045,0.9221096
60660,0.4576176,0.5423824
10908,0.6977349,0.30226508
22647,0.5374195,0.46258047
64647,0.44966242,0.55033755
26755,0.6620786,0.3379214
15678,0.08453987,0.9154601
57633,0.92775935,0.07224063
2657,0.61979073,0.38020927
15555,0.024433162,0.97556686
44280,0.7455609,0.2544391
45205,0.71834457,0.2816555
5737,0.7303933,0.26960668
18172,0.022433033,0.977567
30152,0.06357072,0.93642926
41760,0.44371665,0.55628335
9982,0.48678333,0.5132167
45016,0.8327063,0.16729379
21526,0.66591156,0.33408841
41241,0.34452996,0.65547
12808,0.05908258,0.94091743
27621,0.45976937,0.54023063
33270,0.39017993,0.60982007
3695,0.26277313,0.73722684
49979,0.6767834,0.32321668
45881,0.47694898,0.52305096
33691,0.35977674,0.6402232
46285,0.3898845,0.61011547
19731,0.16751972,0.83248025
43199,0.75922644,0.24077353
42382,0.7303795,0.2696205
34249,0.41877565,0.5812244
44365,0.77832186,0.22167817
258,0.77409405,0.2259059
51737,0.7061354,0.2938646
18497,0.114684574,0.8853154
39156,0.030628217,0.9693718
52588,0.78690624,0.21309374
55770,0.41454157,0.5854584
43921,0.28479758,0.71520245
51982,0.6716899,0.32831004
39528,0.31061962,0.6893804
23839,0.6500161,0.3499838
32652,0.62232774,0.37767223
13596,0.55150014,0.44849986
43283,0.66416925,0.3358307
11933,0.4902083,0.5097917
1127,0.62332904,0.376671
20197,0.011163842,0.9888362
5970,0.45162278,0.54837716
40395,0.4186781,0.58132184
5753,0.76754284,0.23245709
53261,0.7677364,0.23226362
4719,0.63120955,0.3687905
44347,0.68261445,0.31738558
62918,0.7699242,0.2300758
58406,0.572681,0.427319
59977,0.7158145,0.2841856
28254,0.085688,0.914312
13757,0.6079009,0.39209905
49529,0.6338558,0.3661442
39889,0.09449971,0.9055003
55666,0.7778891,0.22211093
40547,0.086282134,0.91371787
38264,0.14594413,0.8540559
31878,0.46379164,0.5362084
37250,0.58202887,0.41797113
59892,0.70290506,0.29709497
38035,0.02985795,0.97014207
5316,0.76488525,0.23511475
143,0.39347976,0.60652024
62692,0.63358825,0.36641175
39007,0.14441535,0.8555847
30432,0.5783886,0.42161137
18616,0.007959103,0.99204093
31179,0.167488,0.83251196
40644,0.4336384,0.5663616
16827,0.031903632,0.9680963
14896,0.029857386,0.97014266
54935,0.5059603,0.49403968
7799,0.60900897,0.39099103
17022,0.43422517,0.56577486
49113,0.41955018,0.58044976
35832,0.20776622,0.7922338
51727,0.2730467,0.7269533
25330,0.009327859,0.9906721
53413,0.6097529,0.39024714
46326,0.81993973,0.18006031
43138,0.3979504,0.6020496
26726,0.42139846,0.57860154
41484,0.30723488,0.6927651
50930,0.7040232,0.29597682
34220,0.4258891,0.57411087
45382,0.60802126,0.39197874
5344,0.5968809,0.4031191
62452,0.76619154,0.2338085
18822,0.030756539,0.9692434
18202,0.045645192,0.9543548
14212,0.75353956,0.24646045
48087,0.5746217,0.42537826
32414,0.6893261,0.31067383
20707,0.4640222,0.5359778
25873,0.15285884,0.8471412
58252,0.79384,0.20615998
48648,0.6962952,0.30370477
22768,0.4122736,0.5877265
14512,0.6801101,0.3198899
4032,0.15665391,0.84334606
49324,0.6231705,0.37682953
38075,0.32750762,0.6724924
26307,0.0283669,0.9716331
41477,0.38709602,0.612904
3352,0.5592268,0.4407732
14392,0.6009381,0.39906195
38759,0.30467832,0.69532174
46476,0.27648127,0.7235187
10410,0.6615005,0.33849946
4610,0.5221183,0.4778817
30556,0.47525254,0.52474743
46927,0.72491664,0.27508333
58739,0.6689733,0.33102664
23811,0.018693184,0.9813068
8197,0.80479634,0.1952037
42200,0.30700624,0.69299376
59862,0.55561817,0.44438183
26190,0.36089957,0.63910043
38259,0.41378725,0.58621275
11404,0.37105694,0.628943
49542,0.66410583,0.33589414
27340,0.120912716,0.8790873
47924,0.7230893,0.2769107
42074,0.15558,0.84441996
20075,0.0046233367,0.9953766
4843,0.69268656,0.30731344
21086,0.54114103,0.458859
49407,0.7120855,0.28791454
12766,0.594836,0.40516403
36742,0.53741896,0.46258107
22741,0.38600427,0.61399573
30083,0.5440187,0.45598137
7471,0.56857145,0.43142855
50569,0.3791831,0.6208169
43573,0.29785845,0.7021415
51852,0.8028951,0.19710489
62409,0.5456569,0.45434308
8754,0.6193878,0.38061225
64055,0.46059173,0.53940827
58256,0.8376181,0.16238184
48413,0.6243131,0.37568685
18242,0.020083576,0.97991645
12725,0.5392077,0.46079236
45056,0.73288625,0.26711375
63631,0.85957485,0.14042518
53388,0.84105957,0.15894039
26632,0.036105603,0.96389437
18397,0.14231952,0.85768044
55877,0.762231,0.23776907
64113,0.46526545,0.53473455
41475,0.4381632,0.56183684
59961,0.5990818,0.40091822
44519,0.69785136,0.30214867
29847,0.02433594,0.975664
41690,0.3289156,0.67108446
27662,0.0062853023,0.99371475
18361,0.24844109,0.7515589
45844,0.6082938,0.39170623
54653,0.5879714,0.4120286
56921,0.80171466,0.19828533
10583,0.41384152,0.5861585
30878,0.5445779,0.45542207
31288,0.38618615,0.6138138
55299,0.28671575,0.71328425
40189,0.46627986,0.53372014
6463,0.66215,0.33785
9311,0.61505026,0.38494977
4128,0.50026053,0.49973944
57279,0.6401239,0.3598761
6255,0.63517153,0.36482847
28383,0.53317773,0.46682227
21163,0.09433083,0.9056692
29432,0.2638712,0.7361288
9212,0.44528186,0.5547181
23930,0.014876468,0.9851236
11814,0.74391204,0.25608793
17835,0.06766614,0.9323339
55434,0.7600111,0.23998892
65050,0.62747306,0.37252697
9300,0.70767105,0.29232895
7755,0.1370639,0.86293614
40153,0.43365082,0.5663492
46620,0.7701058,0.22989427
61988,0.8053972,0.19460279
16502,0.50098455,0.4990154
16010,0.83060616,0.16939385
9463,0.5484544,0.4515456
18195,0.5705527,0.42944732
52130,0.72830564,0.27169442
57412,0.7660395,0.2339605
10019,0.46248603,0.5375139
20607,0.63025254,0.36974752
2329,0.6888626,0.3111374
61197,0.52149045,0.47850958
45907,0.78821284,0.21178713
37825,0.2926231,0.70737684
51264,0.6955391,0.30446082
23790,0.20477475,0.7952252
47246,0.64066845,0.3593315
28917,0.01805936,0.9819406
51925,0.6556426,0.3443574
60033,0.5045831,0.49541688
11717,0.4938578,0.5061422
17909,0.033783074,0.96621686
47082,0.73586774,0.2641323
48969,0.69568497,0.30431506
14222,0.7755698,0.22443017
30234,0.6617525,0.33824742
7682,0.3740517,0.62594837
52870,0.797485,0.20251504
5579,0.7186978,0.28130224
37828,0.16213514,0.83786494
49359,0.47421733,0.52578264
37538,0.566272,0.43372792
19462,0.034707446,0.96529263
15520,0.022752011,0.977248
8834,0.46264085,0.5373592
59986,0.54454094,0.45545906
39607,0.16350953,0.8364905
54357,0.6617267,0.33827323
24003,0.022869445,0.97713053
20975,0.49818435,0.5018157
40289,0.084601186,0.91539884
349,0.691618,0.308382
22448,0.025893163,0.97410685
36832,0.32941177,0.6705882
8998,0.59464425,0.40535572
34510,0.72910935,0.27089065
9830,0.4538874,0.54611266
15992,0.033002798,0.9669972
44746,0.6136793,0.38632068
21334,0.5402763,0.4597237
65196,0.7751929,0.22480708
51302,0.64723474,0.35276526
52128,0.5944636,0.40553635
28161,0.07000881,0.9299912
11845,0.71370906,0.28629097
30094,0.5528634,0.44713655
37392,0.08150608,0.9184939
17848,0.24296722,0.7570328
41171,0.29884845,0.70115155
11947,0.3059157,0.6940843
43889,0.5798259,0.42017415
39721,0.2667609,0.7332391
19088,0.48583522,0.51416475
6333,0.78768486,0.21231516
54071,0.51863724,0.4813628
20285,0.01273392,0.98726606
30543,0.6534706,0.34652945
32248,0.5486351,0.45136487
546,0.47602955,0.5239705
182,0.23344886,0.76655114
7024,0.5889484,0.4110516
47535,0.64519495,0.35480502
22319,0.18138325,0.81861675
56940,0.76313335,0.23686667
54222,0.9358933,0.06410676
53562,0.5487196,0.45128044
32574,0.70295626,0.29704377
3242,0.604221,0.39577895
40567,0.3739258,0.6260742
11275,0.7210673,0.27893266
47543,0.57147604,0.4285239
8743,0.49926516,0.50073487
62583,0.6714653,0.32853478
1682,0.4797624,0.5202376
33795,0.39390856,0.6060914
64340,0.5503805,0.44961944
18358,0.47920552,0.52079445
40314,0.45225728,0.54774266
33146,0.61102104,0.38897893
11146,0.55316484,0.44683516
51942,0.7135926,0.28640738
28280,0.64605767,0.35394236
967,0.6207184,0.37928158
38545,0.1030636,0.89693636
2961,0.7354032,0.26459685
18909,0.59421724,0.40578276
18253,0.02443535,0.9755646
36394,0.23900525,0.76099473
50372,0.34039882,0.6596012
44993,0.52812636,0.47187364
45283,0.70298105,0.29701892
59194,0.6666327,0.3333673
31424,0.40406194,0.5959381
29539,0.29950818,0.7004918
2545,0.7067243,0.2932757
3638,0.6175664,0.38243362
24149,0.0617012,0.9382988
59291,0.80600816,0.19399184
35833,0.28941128,0.71058875
31250,0.7104749,0.28952506
16479,0.026320823,0.9736791
19913,0.08457202,0.91542804
36787,0.026089326,0.9739106
33725,0.39589182,0.60410815
33890,0.5133298,0.48667014
38563,0.32792994,0.6720701
8022,0.48269606,0.51730394
58072,0.8275621,0.17243795
61912,0.7496324,0.25036758
1999,0.37916622,0.62083375
34178,0.61238587,0.38761413
61036,0.7930585,0.20694146
48833,0.369249,0.630751
41369,0.1506992,0.8493008
26336,0.06764363,0.93235636
43577,0.8050734,0.19492662
62196,0.6851479,0.31485212
9721,0.03441989,0.96558017
12690,0.20099221,0.79900783
24413,0.104041,0.895959
18158,0.04947811,0.95052195
15004,0.4487599,0.5512401
22748,0.11866702,0.88133293
16906,0.027120702,0.9728793
25496,0.27725324,0.7227468
27997,0.06561802,0.934382
34773,0.65298223,0.34701774
10213,0.74466836,0.25533167
25861,0.43387994,0.5661201
24129,0.0051064296,0.99489355
57393,0.68420887,0.31579113
20359,0.76105124,0.23894875
41156,0.02338142,0.97661865
61317,0.78870493,0.21129505
19752,0.04723762,0.9527624
39459,0.317709,0.682291
44279,0.46256778,0.5374322
15218,0.25674424,0.7432558
5763,0.4865206,0.5134795
2659,0.63523775,0.36476228
56722,0.73027796,0.26972207
41480,0.50029427,0.4997057
55221,0.7112394,0.2887606
55194,0.6710965,0.32890356
21535,0.17292386,0.82707614
52307,0.61333036,0.38666967
44833,0.646761,0.35323894
1144,0.37245536,0.62754464
34174,0.43759307,0.5624069
5388,0.7902312,0.20976874
30735,0.1835806,0.81641936
64674,0.7229822,0.27701774
37933,0.024353927,0.9756461
57371,0.7186574,0.28134263
15275,0.5045091,0.4954909
63845,0.45337096,0.546629
52383,0.6730169,0.3269831
6387,0.5408629,0.45913708
46785,0.7347298,0.26527017
20041,0.013460321,0.98653966
61402,0.7779579,0.22204214
2331,0.58173835,0.4182616
1006,0.42037782,0.57962215
38909,0.043834455,0.9561656
26111,0.006787247,0.9932127
52238,0.56088996,0.43911004
13553,0.425658,0.57434195
55497,0.7467159,0.25328404
14944,0.012222719,0.9877773
26882,0.012679944,0.98732007
4717,0.4815144,0.5184856
36160,0.020435702,0.97956437
45098,0.6407731,0.35922694
26929,0.03578875,0.9642112
45086,0.76332814,0.23667186
4683,0.62366915,0.37633082
13662,0.4505204,0.54947966
52241,0.59066516,0.40933478
38054,0.494187,0.505813
13361,0.4885369,0.51146305
34746,0.7831883,0.21681172
61775,0.56953025,0.43046972
5139,0.7128537,0.2871463
52905,0.71472025,0.28527975
11431,0.20262091,0.7973791
55499,0.77905405,0.2209459
32577,0.26288855,0.7371114
37735,0.080416724,0.9195833
23155,0.50304127,0.4969587
63510,0.72942847,0.2705716
40475,0.0051673586,0.99483263
24262,0.011762185,0.9882378
37215,0.5754867,0.42451328
49878,0.46285063,0.53714937
9917,0.6189497,0.3810503
31554,0.6098235,0.3901765
35563,0.43363342,0.5663666
39560,0.17190927,0.8280907
5812,0.55354095,0.44645905
62906,0.60547453,0.39452547
55212,0.56031823,0.43968174
59740,0.6766383,0.3233617
40277,0.031370036,0.96863
30583,0.6901664,0.30983365
45364,0.7084318,0.2915682
12462,0.40910393,0.59089607
58707,0.75146365,0.24853638
41709,0.030324548,0.9696754
35873,0.1348908,0.86510915
58748,0.7086718,0.29132816
13846,0.5134258,0.48657414
16167,0.2188958,0.7811042
40030,0.039142463,0.9608575
2952,0.84170264,0.15829735
10974,0.31341118,0.68658876
47577,0.2999651,0.7000349
18116,0.6608837,0.33911625
27061,0.014986044,0.9850139
46757,0.51789683,0.4821032
27781,0.01696901,0.9830309
55839,0.5626613,0.43733868
17037,0.1260086,0.87399143
4465,0.72472084,0.2752792
55045,0.9185687,0.08143133
51351,0.592341,0.40765893
52021,0.73534214,0.2646579
31851,0.60194075,0.39805922
59668,0.3922954,0.6077046
19460,0.1353079,0.8646921
44589,0.7793462,0.22065374
1095,0.5823776,0.4176224
15695,0.07233371,0.9276663
52651,0.65375894,0.34624106
5383,0.6087237,0.39127636
58888,0.51930916,0.48069084
29726,0.67637324,0.32362682
48285,0.80544,0.19455996
26364,0.009951215,0.99004877
9980,0.7346578,0.26534218
3999,0.53948647,0.46051356
31520,0.330289,0.669711
58023,0.597632,0.402368
58513,0.52145123,0.47854877
34944,0.31978643,0.6802136
44164,0.72095037,0.27904963
37410,0.14358298,0.856417
51987,0.5877157,0.41228428
16349,0.14836422,0.85163575
54625,0.78690064,0.21309933
52113,0.6118334,0.38816655
22259,0.006226318,0.9937737
48227,0.84924203,0.15075795
19159,0.056506585,0.9434935
33991,0.42378134,0.5762187
24230,0.09904739,0.90095264
55559,0.59557885,0.40442112
57118,0.6425862,0.3574138
6022,0.38980305,0.61019695
11268,0.7136248,0.28637522
23241,0.53769517,0.4623048
7336,0.6564198,0.34358022
37383,0.67753124,0.32246873
50805,0.52652884,0.47347113
61790,0.8057696,0.1942304
39232,0.3705687,0.62943125
64568,0.7019026,0.29809734
6711,0.58106315,0.4189368
10729,0.547794,0.452206
65089,0.7945843,0.20541571
7771,0.057938956,0.94206107
21061,0.3356346,0.6643654
24112,0.58907145,0.41092858
14867,0.035838,0.96416205
31959,0.58773744,0.41226262
61631,0.66931415,0.33068588
30355,0.10334818,0.8966518
55806,0.45455745,0.5454425
33448,0.48784456,0.5121555
18846,0.11637646,0.8836236
2836,0.7541171,0.245883
21828,0.5328765,0.46712348
46907,0.23685615,0.7631439
38735,0.07054439,0.9294556
9082,0.28115675,0.7188433
26351,0.040256586,0.95974344
42622,0.081570655,0.9184294
46471,0.5802561,0.41974387
53102,0.74179304,0.25820696
26661,0.5357469,0.46425316
20649,0.5706949,0.42930508
10222,0.65472245,0.34527755
42496,0.68680257,0.3131974
58617,0.76437956,0.23562044
47468,0.49009478,0.5099052
21765,0.449875,0.55012494
37702,0.039308652,0.96069133
51209,0.55883116,0.44116879
45249,0.6784593,0.32154077
12878,0.6224959,0.3775041
31239,0.027015053,0.9729849
22735,0.16791227,0.8320877
23430,0.26989254,0.7301075
51788,0.53594875,0.46405125
31832,0.33298787,0.6670121
34675,0.559161,0.44083902
37703,0.08583967,0.9141604
21760,0.2328587,0.7671413
33154,0.4008444,0.5991556
42340,0.035937056,0.964063
49735,0.57536966,0.42463028
20576,0.686705,0.31329504
27946,0.2763765,0.7236235
32143,0.5731855,0.42681453
39046,0.0463987,0.95360124
9907,0.46140343,0.5385966
10471,0.62122893,0.37877104
9216,0.5891308,0.41086918
55804,0.66756654,0.33243346
51349,0.6816762,0.31832376
34284,0.6626779,0.33732212
39261,0.043595757,0.9564042
59917,0.4064769,0.5935231
43877,0.655548,0.34445208
38396,0.17738345,0.8226165
36595,0.09366149,0.9063385
45515,0.567775,0.43222502
58856,0.81633145,0.18366852
40578,0.39791653,0.6020835
52032,0.76849455,0.23150544
15045,0.04875451,0.9512455
28278,0.65975964,0.34024036
58182,0.79917663,0.20082338
11227,0.06576438,0.93423563
61150,0.5619445,0.43805557
25792,0.39223406,0.607766
31809,0.7903862,0.20961381
39254,0.16975614,0.8302439
40969,0.29081613,0.7091838
34119,0.54396254,0.45603746
35451,0.80602795,0.19397207
19424,0.03409678,0.9659033
37750,0.73473626,0.26526374
37989,0.015307074,0.98469293
23079,0.056484267,0.9435158
48355,0.8038157,0.19618426
47013,0.8033912,0.19660874
8316,0.5360521,0.46394783
33694,0.13347068,0.86652935
63368,0.08410752,0.9158925
14724,0.028025804,0.97197425
64809,0.7110848,0.28891522
7937,0.77833426,0.22166573
12689,0.5515644,0.44843557
50365,0.7791036,0.22089642
6816,0.5535631,0.4464369
31882,0.6270531,0.3729469
36965,0.15383492,0.84616506
29644,0.41339844,0.58660156
11276,0.6064433,0.3935567
40616,0.5596288,0.44037125
33379,0.41549364,0.5845064
49818,0.6850498,0.31495023
8351,0.42582762,0.5741724
48115,0.44250408,0.55749595
56792,0.71784794,0.2821521
13160,0.5425674,0.45743266
4047,0.48733014,0.51266986
42173,0.024128703,0.97587126
58301,0.6884041,0.31159592
7501,0.7611944,0.23880559
50287,0.31439787,0.6856021
11407,0.59154063,0.40845942
43336,0.70586914,0.2941309
37008,0.46988922,0.5301108
39304,0.26675192,0.7332481
10901,0.48225653,0.51774347
22763,0.2009608,0.79903924
20625,0.5897532,0.41024682
36303,0.23325504,0.7667449
36108,0.002886044,0.99711394
14672,0.44359142,0.5564086
6379,0.5145698,0.48543015
45783,0.6724565,0.3275435
17231,0.020907385,0.9790926
45625,0.71426785,0.28573212
29342,0.5753837,0.42461625
8875,0.10624061,0.8937594
35158,0.78682065,0.21317938
38261,0.38057244,0.61942756
51360,0.57470053,0.42529947
26060,0.12556975,0.87443024
20582,0.6361434,0.36385664
50699,0.5654945,0.43450555
28970,0.43395206,0.56604797
35809,0.3146241,0.68537587
16335,0.038279712,0.9617203
45704,0.11339817,0.8866018
763,0.593974,0.406026
11513,0.4747095,0.5252904
59686,0.6006426,0.39935738
9923,0.7042142,0.2957858
48984,0.3636558,0.63634413
24222,0.004933147,0.9950669
33100,0.39996272,0.6000373
37723,0.62111807,0.378882
2037,0.6333983,0.3666017
12024,0.67337304,0.326627
45352,0.64501905,0.35498092
59388,0.64659977,0.35340017
31656,0.7244738,0.27552626
11876,0.787227,0.21277304
26531,0.4094503,0.5905497
12101,0.02613185,0.97386813
17575,0.029615147,0.97038484
40936,0.24131043,0.7586895
60833,0.5664275,0.43357244
55764,0.6240235,0.37597647
16748,0.4318903,0.5681097
29793,0.47409704,0.525903
28462,0.017815618,0.9821844
43840,0.6056318,0.39436817
24745,0.613338,0.38666204
26074,0.023822872,0.9761771
13482,0.69284815,0.3071518
35291,0.49305657,0.50694346
34028,0.51897526,0.4810247
9455,0.7368847,0.2631153
50582,0.42265886,0.57734114
10347,0.112512395,0.8874876
13456,0.4730404,0.5269596
