,0,1
12966,0.0030122949,0.99698776
57254,0.8166087,0.18339127
51112,0.7463227,0.2536773
22650,0.017202495,0.9827975
60376,0.5180828,0.48191717
17511,0.0024215437,0.99757844
4745,0.6804192,0.31958085
4433,0.79234993,0.20765007
43485,0.95125264,0.048747417
46819,0.110893674,0.88910633
38269,0.013656314,0.9863436
51893,0.07829275,0.9217073
30433,0.0029046198,0.99709535
19050,0.0036349157,0.9963651
48980,0.37115058,0.62884945
52560,0.8318636,0.16813642
2948,0.10014279,0.8998573
36041,0.0017304659,0.99826956
41664,0.004100745,0.99589926
60478,0.21526411,0.78473586
64376,0.17631036,0.8236896
17117,0.017037546,0.9829624
15197,0.0052864463,0.9947135
22866,0.074530445,0.9254696
61068,0.8662517,0.13374826
53534,0.95213246,0.047867507
42991,0.10904623,0.8909538
415,0.18675658,0.81324345
34570,0.32822594,0.6717741
18100,0.0033682783,0.9966317
26359,0.045693636,0.95430636
52262,0.8326577,0.16734236
55462,0.50959593,0.49040413
42297,0.027179595,0.9728204
3250,0.05489453,0.9451055
28624,0.051087633,0.9489123
15539,0.0031399943,0.99686
47669,0.94155043,0.058449525
12833,0.5708976,0.4291024
16264,0.004138936,0.9958611
58867,0.55034196,0.4496581
57536,0.95642024,0.043579724
39681,0.0008432499,0.9991567
48758,0.6182609,0.38173908
20373,0.8862819,0.11371806
30602,0.5133596,0.48664042
29593,0.64621574,0.3537842
25431,0.013853301,0.98614675
43516,0.1814647,0.8185353
55514,0.53236395,0.46763608
46615,0.9448133,0.05518673
49440,0.59018713,0.4098129
21995,0.10001472,0.89998525
50571,0.9087975,0.091202475
23672,0.17068902,0.82931095
10726,0.8505036,0.14949642
16433,0.004524468,0.9954756
63212,0.65264076,0.3473593
43291,0.35014078,0.64985925
23742,0.12618823,0.8738118
29899,0.008070369,0.99192965
19715,0.0023611484,0.9976388
64886,0.93474007,0.06525987
37604,0.011422263,0.9885777
4592,0.800599,0.19940102
43019,0.33633646,0.66366357
45416,0.35496664,0.6450333
9516,0.02670331,0.9732967
52779,0.84288895,0.15711099
55487,0.76810735,0.2318926
56327,0.96320915,0.036790803
56401,0.96326715,0.03673282
30637,0.02847057,0.9715295
25167,0.008342766,0.99165726
3347,0.043784674,0.95621526
57661,0.99803716,0.0019629046
23948,0.028303063,0.9716969
58491,0.9948014,0.005198578
100,0.027453994,0.972546
57640,0.99884135,0.0011587403
34157,0.6177318,0.38226822
22203,0.016923066,0.98307693
27715,0.0074008144,0.99259925
28038,0.012860212,0.98713976
13501,0.2311502,0.7688498
53672,0.7411411,0.2588589
20464,0.73978335,0.26021668
27302,0.0026552267,0.9973448
9021,0.54160583,0.4583942
53679,0.97406626,0.025933774
5413,0.45722342,0.5427766
28203,0.10686403,0.89313596
28183,0.0019045206,0.99809545
59919,0.2743711,0.72562885
42398,0.0042234254,0.9957766
36632,0.026305158,0.97369486
9017,0.08235135,0.9176487
8322,0.25964385,0.74035615
6676,0.534036,0.46596408
56734,0.98815525,0.011844797
3840,0.77413213,0.22586785
20013,0.0065879743,0.9934121
45971,0.84217846,0.15782152
64476,0.8635467,0.13645327
34394,0.7656514,0.23434855
13309,0.03892752,0.9610725
31481,0.3522548,0.64774513
19561,0.002717525,0.9972825
24800,0.048500758,0.9514993
10051,0.6735595,0.3264405
56040,0.96534806,0.034652013
32630,0.33562952,0.66437054
46369,0.7542951,0.24570489
16155,0.002262384,0.99773765
57528,0.99551755,0.004482427
16384,0.0027772884,0.9972228
37515,0.013794229,0.98620576
27134,0.01318568,0.9868144
8493,0.19267441,0.8073256
58992,0.58375245,0.41624755
48053,0.92152804,0.07847196
42651,0.22940286,0.77059716
16839,0.0085450215,0.99145496
25162,0.012827009,0.98717296
47054,0.80009615,0.19990386
60788,0.8278509,0.1721491
62470,0.61264193,0.38735804
8729,0.34407878,0.6559212
3246,0.5257457,0.47425428
57375,0.791625,0.20837499
14397,0.031782024,0.968218
59249,0.05620004,0.9437999
33754,0.20760201,0.792398
23820,0.006785297,0.9932147
27172,0.15249196,0.847508
25370,0.008909665,0.9910903
45848,0.6405112,0.35948882
33693,0.2704226,0.7295774
34004,0.31941426,0.68058574
14411,0.06596754,0.93403244
14148,0.014994882,0.98500514
48708,0.928267,0.07173298
58977,0.41284606,0.587154
21859,0.33737573,0.66262424
62610,0.74973774,0.25026226
46596,0.76200765,0.23799235
29223,0.028224537,0.9717755
21894,0.5041183,0.49588165
37527,0.007915458,0.9920846
64192,0.90472215,0.09527784
51534,0.5869043,0.41309565
23612,0.026986204,0.9730138
18975,0.0016818895,0.9983182
16137,0.0030621123,0.9969379
59729,0.65536135,0.34463862
36559,0.04576507,0.95423496
56456,0.9344177,0.06558232
22447,0.013515674,0.98648435
37817,0.09380713,0.90619284
32647,0.07460218,0.9253978
1237,0.023844581,0.9761554
49843,0.76987547,0.23012446
4982,0.86962336,0.13037667
4278,0.8949869,0.10501307
50826,0.8920767,0.107923314
64964,0.9020492,0.09795085
60809,0.18002021,0.8199798
35593,0.8649954,0.1350046
61670,0.9098523,0.09014773
30809,0.18908598,0.81091404
33709,0.1818309,0.81816906
37132,0.7578951,0.2421049
56984,0.99262637,0.007373639
61301,0.9795965,0.02040356
25799,0.011019151,0.9889809
4546,0.03245777,0.9675423
40132,0.003356151,0.9966439
6444,0.6941408,0.30585924
18037,0.0055681528,0.9944318
56691,0.9769058,0.0230942
11225,0.0031322604,0.9968677
3649,0.0035922779,0.9964077
51790,0.9375928,0.06240725
51992,0.9270066,0.07299337
47190,0.9259874,0.074012615
2818,0.097123586,0.9028764
51059,0.33531135,0.6646886
51648,0.9265467,0.0734533
40871,0.08197398,0.91802603
21564,0.10964342,0.89035654
1302,0.26239094,0.737609
46214,0.119142905,0.88085705
777,0.09138693,0.908613
14789,0.13583298,0.864167
64595,0.9116504,0.08834957
20433,0.68464303,0.31535697
61062,0.9169779,0.08302218
65077,0.9431714,0.05682854
22598,0.18473421,0.8152658
4436,0.92008984,0.07991018
8326,0.3663383,0.63366175
59071,0.12690546,0.87309456
23291,0.24104689,0.75895315
33664,0.50960284,0.49039716
18601,0.00097642525,0.99902356
937,0.113609724,0.88639027
60459,0.17675854,0.8232414
33480,0.20325245,0.79674757
38201,0.0045302827,0.9954697
60618,0.38446248,0.6155375
13774,0.019537961,0.9804621
755,0.45204267,0.5479573
2693,0.6618953,0.33810472
63477,0.6796192,0.32038084
34414,0.68957746,0.31042248
44904,0.8630564,0.13694356
36311,0.1395405,0.86045957
8902,0.41106105,0.5889389
13547,0.31171325,0.6882868
54999,0.8494388,0.1505612
20922,0.0117179,0.98828214
9269,0.067890845,0.9321092
7963,0.65949225,0.3405078
50370,0.88117677,0.11882325
43757,0.8310762,0.16892377
23498,0.012284003,0.987716
34677,0.6688174,0.3311826
4942,0.97787297,0.022127071
53315,0.7941703,0.20582971
39704,0.0029647818,0.99703526
62901,0.9883316,0.011668332
28644,0.004401799,0.99559826
26715,0.0012040249,0.998796
21080,0.04246,0.95754004
12908,0.6254651,0.37453493
18020,0.010033955,0.98996603
34093,0.5005698,0.49943015
25711,0.13478908,0.8652109
63514,0.8094635,0.19053647
9826,0.54806113,0.45193893
33808,0.60235435,0.39764562
54036,0.680572,0.31942803
62715,0.97547114,0.024528867
20888,0.16036527,0.8396348
43027,0.9262808,0.07371923
34497,0.542648,0.45735195
55435,0.6253572,0.3746428
30046,0.002602955,0.99739707
47077,0.909675,0.09032505
18218,0.01576299,0.984237
39667,0.00415264,0.9958474
61434,0.9796774,0.02032258
53594,0.73283756,0.26716247
24701,0.025969755,0.9740303
58489,0.99610376,0.0038963014
32578,0.67415404,0.325846
24977,0.017523047,0.9824769
53796,0.676738,0.32326204
48775,0.7076294,0.29237062
27863,0.12147903,0.8785209
2239,0.6833533,0.31664672
40471,0.11627183,0.8837282
39259,0.48994,0.51006
42027,0.0038142402,0.9961857
29933,0.10087689,0.8991231
36536,0.086164415,0.91383564
13447,0.022891475,0.9771086
64996,0.70725906,0.2927409
63957,0.90256333,0.09743667
31698,0.12484197,0.87515795
28324,0.072601125,0.9273988
20071,0.0004226698,0.99957734
56774,0.99841785,0.001582166
42548,0.67623675,0.32376322
12017,0.23333305,0.766667
44288,0.73067874,0.2693212
50903,0.78002584,0.21997412
39267,0.023323653,0.9766764
42389,0.0021975385,0.99780244
19441,0.0038517334,0.9961482
39112,0.013689401,0.9863106
47808,0.47924107,0.5207589
44797,0.89830035,0.101699695
41240,0.04083945,0.95916057
15144,0.5567148,0.4432852
42500,0.023856219,0.97614384
16145,0.0066963322,0.9933036
23156,0.0083969785,0.9916031
31400,0.10783021,0.89216983
3694,0.8142387,0.18576129
63378,0.45193863,0.5480614
41602,0.12515138,0.87484866
23847,0.019420212,0.9805798
19686,0.0027082283,0.99729174
63936,0.89800453,0.101995476
12889,0.32989055,0.67010945
3113,0.8453401,0.15465991
31055,0.42085972,0.57914025
13858,0.29980448,0.7001955
31281,0.03991938,0.96008056
35167,0.42406508,0.5759349
49305,0.63370764,0.36629236
50586,0.75481457,0.24518543
32846,0.27248123,0.72751874
36624,0.4688908,0.5311092
16265,0.0039686854,0.99603134
31506,0.060254116,0.9397459
57306,0.9985049,0.0014951149
4641,0.574297,0.42570296
3323,0.7464321,0.25356784
54972,0.8306521,0.16934782
43725,0.08040786,0.91959214
28675,0.008544213,0.99145573
48667,0.6348938,0.3651062
3194,0.79866594,0.20133403
60244,0.5515689,0.4484311
31419,0.4888468,0.51115316
59066,0.5131271,0.48687294
61375,0.9035059,0.09649402
41316,0.00756719,0.99243283
1834,0.5187146,0.48128536
55359,0.78766763,0.21233241
39927,0.00642158,0.99357843
3327,0.099760175,0.90023977
9868,0.6130591,0.38694093
59182,0.5370952,0.46290487
19161,0.010528178,0.98947185
63251,0.7360995,0.26390055
48152,0.6077329,0.39226705
50169,0.49189028,0.50810975
19449,0.002498392,0.99750155
8390,0.48670924,0.51329076
9535,0.30414733,0.69585264
2841,0.38755873,0.61244124
2054,0.4425685,0.55743146
40783,0.051540308,0.9484597
25098,0.28176486,0.71823514
2056,0.21283028,0.78716975
39583,0.010095423,0.9899046
21775,0.50359696,0.49640304
64893,0.92070645,0.0792935
16666,0.0012937875,0.9987062
10353,0.021392744,0.9786073
2008,0.09748918,0.9025108
35283,0.7175797,0.28242028
32417,0.056909565,0.9430904
46791,0.89431006,0.10568991
63145,0.7646387,0.23536132
2313,0.83976084,0.16023915
6499,0.18368402,0.81631595
43387,0.31886205,0.6811379
45277,0.86147493,0.13852508
38767,0.017309533,0.9826904
51575,0.69240063,0.30759937
63101,0.4732684,0.5267316
62849,0.8069054,0.19309454
64746,0.83352256,0.1664774
12592,0.23640484,0.76359516
47650,0.6428054,0.35719454
12398,0.043271877,0.95672816
60623,0.5050436,0.49495634
21033,0.10068339,0.89931667
16421,0.008619068,0.9913809
39113,0.21156867,0.7884313
24235,0.0008087199,0.9991912
40556,0.002230012,0.99776995
18988,0.0017879009,0.9982121
3518,0.81483865,0.18516135
12282,0.011396195,0.98860383
58154,0.9950932,0.004906819
25615,0.50956213,0.49043787
13223,0.32015926,0.67984074
27931,0.075033024,0.924967
20471,0.7588347,0.24116528
58850,0.6571848,0.34281522
56679,0.9946695,0.0053304555
40048,0.013030544,0.9869695
12079,0.0075909942,0.992409
24723,0.5752729,0.42472702
30147,0.013855749,0.9861442
63204,0.955224,0.044775996
52607,0.87293404,0.12706596
53914,0.90147066,0.09852932
41176,0.037988767,0.9620112
31670,0.21656671,0.78343326
26451,0.6596451,0.34035495
54229,0.6442566,0.3557434
46441,0.8837451,0.11625498
54414,0.7583764,0.24162352
62728,0.9127251,0.08727494
61484,0.40642408,0.5935759
28760,0.31925097,0.680749
57686,0.998995,0.0010049399
54105,0.75222844,0.2477715
33391,0.13672571,0.8632743
13189,0.47487763,0.5251224
39488,0.00745234,0.9925477
5852,0.07455739,0.92544264
36726,0.035723645,0.9642763
55843,0.79111296,0.20888709
21150,0.04980532,0.95019466
26736,0.29578197,0.704218
64345,0.8947987,0.10520129
46126,0.8844438,0.115556195
16886,0.0020563253,0.9979437
29409,0.01503832,0.9849616
17919,0.0038680385,0.996132
59883,0.949878,0.050121974
17952,0.0074796714,0.99252033
60959,0.97693187,0.023068205
4191,0.07565392,0.9243461
22360,0.047518287,0.9524817
22646,0.034666505,0.96533346
59705,0.7910119,0.20898807
53904,0.81468666,0.18531328
7707,0.07205464,0.92794544
35405,0.8303386,0.16966136
47431,0.92945135,0.07054865
60799,0.4743145,0.52568555
14800,0.020029094,0.97997093
42768,0.018218182,0.98178184
16789,0.0022817368,0.99771833
45422,0.80990297,0.19009702
58843,0.3415284,0.6584716
54059,0.41087466,0.58912534
9846,0.7213454,0.2786546
31944,0.11432074,0.88567924
4341,0.0076621026,0.9923379
58395,0.9959733,0.0040267445
52782,0.62435824,0.37564176
65071,0.9242253,0.075774685
11955,0.008466133,0.99153394
48690,0.7566364,0.24336363
9319,0.64254373,0.3574562
9806,0.04403213,0.9559679
15332,0.71729904,0.28270096
39221,0.0028266094,0.9971733
25146,0.050953697,0.9490463
62594,0.35920894,0.64079106
21980,0.3765217,0.6234783
17858,0.012076633,0.9879233
19049,0.0029909215,0.9970091
50248,0.6491373,0.35086274
39224,0.004390137,0.9956098
16879,0.009386678,0.99061334
50626,0.74098283,0.2590172
12528,0.02656291,0.97343713
1620,0.9069592,0.093040854
13881,0.006412975,0.993587
27062,0.037592795,0.96240723
8397,0.022312434,0.97768754
59682,0.64562696,0.35437307
3098,0.19157076,0.80842924
18795,0.0008341499,0.9991659
49577,0.6443944,0.35560563
31547,0.48373017,0.51626986
28444,0.030386396,0.96961355
14797,0.0069038547,0.9930962
39075,0.01695057,0.9830495
32617,0.5136561,0.4863439
22786,0.024468377,0.9755316
6960,0.0103164315,0.9896835
59268,0.48597366,0.51402634
58514,0.9766833,0.023316624
36640,0.016479624,0.98352045
45010,0.8867581,0.11324196
10443,0.74818057,0.2518195
24057,0.0065857833,0.99341416
31223,0.08241565,0.9175844
62636,0.851306,0.14869398
54824,0.93061095,0.069389015
29129,0.086374335,0.9136257
16837,0.0012629264,0.99873704
31848,0.13076343,0.8692365
1690,0.25786218,0.74213785
15484,0.06629159,0.93370837
50039,0.22333792,0.77666205
57689,0.9989956,0.0010044287
41607,0.01313108,0.9868689
57833,0.98239017,0.017609835
55979,0.9858131,0.014186958
52373,0.93369,0.066309996
15940,0.0023759368,0.9976241
26311,0.0041500633,0.99584997
27335,0.012772529,0.98722744
30261,0.058252197,0.9417478
7807,0.07763719,0.92236286
52617,0.14739826,0.85260177
10478,0.29744542,0.7025545
52394,0.785989,0.214011
24445,0.0010884062,0.9989116
18862,0.0013864342,0.9986136
30600,0.011277621,0.9887223
57871,0.95593816,0.044061854
26619,0.44633707,0.55366296
46680,0.8660251,0.13397492
44330,0.82993454,0.17006549
60786,0.24443205,0.75556797
48576,0.49028254,0.50971746
23003,0.062429376,0.9375707
34663,0.6756017,0.32439828
1863,0.89775187,0.10224812
13033,0.011059272,0.9889408
17554,0.0034345146,0.9965655
29482,0.0029522802,0.9970477
45988,0.9256179,0.074382186
43760,0.7408485,0.2591515
17142,0.0070571126,0.99294287
17552,0.0043574953,0.99564254
14476,0.006057077,0.9939429
9337,0.6844177,0.31558233
35248,0.63582116,0.36417884
8732,0.32200384,0.67799616
8252,0.5945358,0.40546414
29247,0.066825636,0.93317443
50681,0.3785504,0.6214496
55414,0.5569515,0.4430485
47742,0.86253184,0.13746811
42869,0.8502178,0.14978221
50077,0.7439574,0.25604257
55324,0.864846,0.13515404
46492,0.8456316,0.15436837
49096,0.81226707,0.18773288
39938,0.018537965,0.981462
41354,0.095647715,0.90435225
44226,0.44008937,0.55991066
63564,0.2438326,0.7561674
34523,0.9450424,0.054957613
47250,0.70664114,0.29335892
5269,0.7481255,0.2518745
36564,0.46190602,0.538094
58300,0.9949969,0.00500313
1508,0.6379282,0.3620718
16482,0.00093287334,0.9990671
3008,0.57567495,0.42432505
26542,0.40455097,0.5954491
14779,0.012418042,0.98758197
11304,0.18032439,0.8196756
38881,0.01801246,0.98198754
7415,0.4925163,0.5074837
60026,0.89620185,0.103798136
16758,0.009396349,0.9906036
21793,0.030754844,0.9692451
2682,0.1277445,0.87225544
6226,0.006305822,0.9936941
50614,0.5865097,0.41349024
11770,0.5946519,0.4053481
34437,0.6708162,0.32918385
6018,0.90111274,0.0988873
34645,0.90139705,0.09860297
31258,0.055051293,0.9449487
49999,0.89550614,0.10449383
52594,0.80613524,0.19386476
35971,0.011824821,0.98817515
3428,0.025982229,0.97401774
34930,0.542648,0.45735195
9697,0.7306344,0.26936558
11674,0.01292425,0.98707575
40323,0.01791398,0.98208606
29863,0.0076666865,0.9923333
22849,0.008986388,0.9910136
43849,0.7987486,0.20125145
21545,0.019336615,0.98066336
39253,0.0018652946,0.99813473
44849,0.90611356,0.09388641
27923,0.06608817,0.9339118
55195,0.4664498,0.5335502
16585,0.002465851,0.99753416
8953,0.82642734,0.17357258
10849,0.061549388,0.9384506
636,0.036215413,0.96378464
36661,0.32078472,0.6792153
23172,0.02072156,0.97927845
55005,0.82810354,0.17189641
38424,0.113679245,0.88632077
45627,0.4230834,0.5769166
17203,0.0016907131,0.99830925
9714,0.29631284,0.70368713
16697,0.0012963518,0.9987036
33141,0.23186924,0.7681308
3498,0.5440908,0.45590916
55561,0.6885088,0.31149125
12727,0.2838017,0.71619827
44576,0.8972489,0.102751106
6082,0.048662264,0.95133775
12657,0.13547333,0.8645267
24425,0.005228105,0.9947719
63025,0.83236355,0.16763647
10687,0.11761506,0.88238496
28303,0.050166152,0.94983387
51952,0.42639878,0.5736012
50719,0.66198504,0.33801502
22987,0.04767528,0.9523247
41075,0.004302913,0.99569714
6619,0.14817204,0.851828
51866,0.9397511,0.060248893
11448,0.013407424,0.9865926
6562,0.50799996,0.4920001
48184,0.94468176,0.05531825
50086,0.94332945,0.056670558
10116,0.81421787,0.18578215
46457,0.82697064,0.17302935
30349,0.03755054,0.96244943
24102,0.00069083564,0.9993092
46848,0.8770554,0.12294458
31187,0.017586183,0.9824139
53873,0.83915955,0.16084045
61334,0.75475496,0.24524504
57245,0.8737886,0.12621145
3475,0.07608416,0.92391586
13536,0.52928466,0.4707153
17577,0.0024947526,0.99750525
17025,0.0035586585,0.9964413
15131,0.008960815,0.9910392
53680,0.6720635,0.32793653
28684,0.013993372,0.9860066
55229,0.9375295,0.062470473
47519,0.7881562,0.21184379
9767,0.72018945,0.2798106
35326,0.88815755,0.11184248
59537,0.07099976,0.9290002
58423,0.9580899,0.04191006
61280,0.6966913,0.30330876
36846,0.0005525213,0.9994475
21609,0.0075620026,0.992438
2581,0.7711501,0.2288499
57274,0.9942374,0.005762599
37120,0.3935305,0.6064696
20721,0.29784703,0.70215297
19039,0.0036804068,0.99631953
38533,0.45277575,0.5472243
31144,0.06984514,0.93015486
36792,0.00043564386,0.99956435
7509,0.183677,0.81632304
47060,0.19781514,0.8021849
56668,0.97630763,0.023692418
61687,0.9539362,0.04606375
2497,0.69297993,0.3070201
44170,0.27139616,0.7286038
8771,0.55705273,0.44294724
521,0.8141913,0.18580876
35942,0.006405611,0.99359435
60048,0.7287628,0.27123713
8576,0.7397625,0.26023746
59909,0.45035562,0.5496444
25768,0.08169702,0.918303
35093,0.49504295,0.504957
5136,0.11467168,0.8853283
277,0.11195123,0.88804877
29779,0.017880287,0.98211974
9551,0.07936369,0.9206363
54485,0.61242545,0.3875746
6272,0.3062416,0.69375837
20508,0.8427366,0.15726335
58820,0.5370956,0.46290442
61475,0.6801971,0.31980288
30636,0.0076795514,0.9923205
14479,0.022549849,0.97745013
9771,0.79013,0.20987
4223,0.24166049,0.75833946
29560,0.1328687,0.8671313
21000,0.018854862,0.9811451
15496,0.003276648,0.99672335
56570,0.9665332,0.03346688
55343,0.66955185,0.33044818
54292,0.59401155,0.40598845
32774,0.25816336,0.7418366
58559,0.9210212,0.0789788
27376,0.014698771,0.9853012
57879,0.9537356,0.04626439
17580,0.00086749985,0.9991326
21320,0.002184809,0.99781513
59973,0.54859066,0.4514094
61457,0.4620756,0.53792447
44128,0.9572464,0.042753607
3356,0.09841895,0.9015811
30679,0.2543531,0.7456469
12540,0.01152022,0.9884798
7730,0.57578087,0.42421913
6315,0.15382567,0.84617436
41788,0.13323554,0.8667645
62644,0.9894037,0.010596328
35204,0.73664236,0.26335767
36298,0.28235263,0.71764743
41382,0.09442591,0.9055741
12292,0.046155676,0.95384437
23489,0.004251909,0.9957481
31657,0.573063,0.42693695
20959,0.23409015,0.76590985
25652,0.6034677,0.39653224
31719,0.29178175,0.7082182
58047,0.9789315,0.02106851
58976,0.54088855,0.45911148
10029,0.0096697835,0.9903302
19792,0.0015667033,0.9984333
13054,0.111037076,0.8889629
10040,0.82461554,0.1753844
26163,0.030249147,0.9697509
58095,0.9379262,0.062073797
45917,0.8599707,0.14002931
15267,0.35753426,0.6424657
11005,0.30529767,0.69470227
1558,0.9220143,0.07798571
34759,0.92637897,0.073621
