,0,1
25481,0.09967499,0.900325
29251,0.13357888,0.86642116
20591,0.56232786,0.4376721
11830,0.83840066,0.16159932
2760,0.456756,0.543244
20747,0.1818959,0.8181041
38552,0.12036219,0.87963784
15637,0.00859424,0.9914057
11382,0.00792613,0.9920739
3184,0.24242699,0.75757307
40370,0.024994768,0.97500527
18821,0.0052489955,0.99475104
23364,0.01347876,0.98652124
26308,0.01920343,0.9807966
28592,0.017071702,0.98292834
32762,0.56438166,0.4356183
55703,0.5730692,0.42693073
56826,0.99325573,0.0067443
14019,0.007361211,0.9926388
3463,0.21478806,0.785212
41771,0.0071758083,0.9928242
5069,0.01470997,0.98529005
21081,0.8297464,0.17025352
15473,0.01162078,0.98837924
17836,0.0066186334,0.9933814
46216,0.7318502,0.2681498
41032,0.01771952,0.98228055
26723,0.03482156,0.96517843
49944,0.870304,0.12969601
63869,0.06772835,0.9322716
42546,0.59577084,0.4042292
32743,0.23875129,0.76124877
42605,0.5902111,0.40978888
54554,0.6604016,0.3395984
13541,0.27832174,0.7216783
53502,0.5794651,0.42053485
40222,0.42226148,0.57773846
14596,0.72308254,0.27691746
26733,0.42339483,0.5766052
7182,0.76145923,0.23854075
21917,0.39567417,0.60432583
45398,0.96492374,0.035076287
20872,0.032615103,0.96738493
24821,0.06356483,0.9364352
10639,0.6037071,0.39629295
54486,0.99159193,0.008408014
61273,0.8261982,0.1738018
8635,0.40686908,0.59313095
39925,0.27903077,0.7209692
60627,0.45895648,0.5410435
15722,0.0037422783,0.9962578
26246,0.0056610513,0.9943389
1602,0.621422,0.37857795
19079,0.005776967,0.99422306
54513,0.9234909,0.076509096
40248,0.0010177367,0.99898225
63769,0.10612154,0.89387846
2100,0.8392362,0.16076377
38602,0.07010169,0.9298983
45870,0.8685091,0.1314909
49144,0.8827356,0.11726447
28597,0.20866513,0.79133487
34560,0.73606324,0.26393682
48319,0.7747257,0.22527434
29082,0.09031805,0.9096819
36540,0.0025498136,0.9974502
46147,0.56818604,0.43181393
46628,0.6754629,0.32453713
63260,0.35140014,0.64859986
20310,0.0042335233,0.9957665
5558,0.74377126,0.25622877
41764,0.03384999,0.96615
39746,0.003270109,0.99672985
61737,0.94309974,0.056900293
44533,0.9551397,0.044860356
50239,0.8781067,0.12189329
29542,0.10676132,0.89323866
23072,0.014718985,0.98528105
19006,0.007460785,0.9925392
3800,0.51784503,0.48215497
11480,0.1520067,0.84799325
3003,0.870635,0.12936504
7019,0.81690276,0.18309724
10053,0.6299303,0.37006968
3850,0.013427636,0.9865724
42556,0.8655418,0.13445818
1463,0.648342,0.35165805
46146,0.76931244,0.2306876
35271,0.87562907,0.12437088
58160,0.9669716,0.03302847
19575,0.005693131,0.99430686
44097,0.7162433,0.2837567
42786,0.28515476,0.7148453
13924,0.013204406,0.98679554
46427,0.44748402,0.552516
29438,0.010856552,0.98914343
64828,0.8338396,0.16616042
33155,0.5616434,0.43835658
23625,0.22922407,0.7707759
3175,0.85461557,0.14538443
47245,0.28793722,0.7120628
13709,0.040130354,0.9598696
55852,0.663202,0.336798
46616,0.56179565,0.43820435
43537,0.90583223,0.094167724
51948,0.7663929,0.23360707
13523,0.3625786,0.63742137
22500,0.0019251838,0.99807477
55781,0.63126874,0.36873132
46205,0.8349274,0.16507262
38568,0.004543426,0.9954566
15693,0.009419444,0.9905806
33476,0.19157764,0.8084223
59008,0.76031065,0.23968929
1385,0.6751887,0.32481134
29440,0.018810323,0.9811897
32754,0.28856602,0.711434
5008,0.94919324,0.050806735
17139,0.013661897,0.9863381
40570,0.039631594,0.96036845
64459,0.768897,0.231103
53483,0.765019,0.23498097
33752,0.4100535,0.5899465
60846,0.9751178,0.024882203
49464,0.6899997,0.31000033
18507,0.0025505046,0.99744946
7388,0.47376558,0.5262344
33557,0.4659995,0.53400046
1923,0.046791393,0.95320857
41024,0.33019572,0.6698043
14041,0.04339453,0.95660543
7816,0.068659976,0.93134
17878,0.008016459,0.9919836
8131,0.036936488,0.96306354
33941,0.5423423,0.4576577
61118,0.85875875,0.14124124
31960,0.06625309,0.93374693
24228,0.0024648039,0.9975352
54442,0.8661074,0.13389255
31699,0.15574531,0.84425473
4811,0.13050377,0.8694963
12955,0.0014969576,0.9985031
59741,0.7787892,0.22121084
40305,0.54928774,0.45071226
17094,0.010418696,0.9895812
47907,0.731456,0.26854405
4405,0.77753276,0.22246727
28440,0.012130656,0.9878693
44756,0.9614379,0.03856209
9037,0.43049404,0.56950593
21122,0.25244322,0.74755675
3402,0.4211318,0.57886815
63975,0.9603798,0.03962019
38947,0.00057185744,0.9994281
49887,0.8044859,0.1955141
42515,0.090867184,0.90913284
7423,0.6566008,0.34339923
57998,0.98167944,0.018320581
48041,0.10741273,0.89258724
42366,0.07135168,0.9286483
20718,0.15273994,0.84726
20521,0.61328906,0.3867109
26552,0.7649823,0.23501776
65088,0.7918586,0.20814139
64445,0.83030564,0.16969438
28967,0.11755078,0.8824492
54920,0.80401254,0.19598742
2424,0.48028788,0.51971215
8803,0.06233681,0.9376632
21560,0.20307751,0.79692245
17479,0.010763465,0.98923653
33512,0.21011688,0.78988314
54498,0.7090668,0.29093322
38390,0.04185976,0.95814025
36465,0.0044163708,0.9955836
47150,0.88839865,0.111601345
59576,0.915079,0.084920935
48095,0.5653823,0.43461764
30455,0.006691988,0.99330795
47729,0.3215983,0.6784017
60299,0.19463158,0.8053684
54128,0.83157355,0.16842644
37971,0.020577954,0.9794221
2260,0.7972813,0.20271865
18954,0.0028554422,0.9971445
33972,0.3198912,0.6801088
16931,0.0076647066,0.99233526
60922,0.769769,0.23023096
29553,0.0395811,0.9604189
26662,0.0145490905,0.985451
21656,0.14385043,0.85614955
4469,0.016904892,0.9830951
58528,0.9999808,1.9160338e-05
54702,0.45217294,0.54782706
31838,0.13444808,0.8655519
45614,0.63759357,0.3624065
16245,0.023046888,0.97695315
46104,0.9060018,0.09399826
47645,0.74618953,0.25381047
55901,0.88277054,0.11722949
46613,0.8340058,0.1659942
45298,0.8025198,0.19748022
46043,0.98105067,0.018949302
40904,0.008703474,0.9912965
51804,0.7717214,0.2282786
15128,0.00052333483,0.99947673
56331,0.93352705,0.06647296
6262,0.33151367,0.6684863
7364,0.31341752,0.68658245
52402,0.85918325,0.14081676
5149,0.26441795,0.73558205
30071,0.0094031505,0.9905969
55787,0.7456587,0.25434127
6006,0.0087090535,0.9912909
38504,0.013668911,0.9863311
41967,0.0046722754,0.9953277
61456,0.8455111,0.15448892
34062,0.4129291,0.5870709
54121,0.69351393,0.30648607
26800,0.70196134,0.2980386
24312,0.07715084,0.9228491
50519,0.63505423,0.36494577
20448,0.6340152,0.36598483
44510,0.9514792,0.04852083
24307,0.0011857655,0.9988142
61752,0.90923566,0.09076432
32733,0.49337065,0.50662935
44125,0.6185363,0.38146365
22601,0.11353486,0.88646513
8705,0.2816566,0.7183434
52660,0.9337137,0.06628631
6517,0.72274196,0.277258
45128,0.7294568,0.2705432
52017,0.8398198,0.16018023
51171,0.97516227,0.024837708
49178,0.9322679,0.06773207
62267,0.8038165,0.19618352
62955,0.96558607,0.034413923
40234,0.02152423,0.9784758
49219,0.89693445,0.10306559
20412,0.6410501,0.3589499
7247,0.013106504,0.98689353
63318,0.53520936,0.46479067
14833,0.22367185,0.7763282
49798,0.90451515,0.095484845
13682,0.48947442,0.5105256
36471,0.002056145,0.9979438
49431,0.91631025,0.08368971
2275,0.5701619,0.42983812
21117,0.07603579,0.9239642
19162,0.0057737366,0.9942263
43237,0.07852617,0.92147386
53286,0.93714875,0.062851205
54004,0.87457705,0.12542297
53597,0.021986565,0.97801346
41657,0.013685693,0.9863143
14308,0.07026998,0.92973
58096,0.72365403,0.2763459
15640,0.01804242,0.98195755
4454,0.19479501,0.805205
47800,0.833416,0.166584
24986,0.10295099,0.89704895
38986,0.0044709854,0.995529
40943,0.044468466,0.9555316
45245,0.71827185,0.28172818
62568,0.98192066,0.018079352
48645,0.7369162,0.26308382
55198,0.2569872,0.7430128
29389,0.7418831,0.25811693
20608,0.11875562,0.8812444
57447,0.78388613,0.21611382
59785,0.7137449,0.28625512
33251,0.4531056,0.5468944
40278,0.00389213,0.9961079
63709,0.1529676,0.84703237
59769,0.08295242,0.91704756
49763,0.80272335,0.19727668
19627,0.011294686,0.98870534
5917,0.10864713,0.89135283
44942,0.60976464,0.3902354
25118,0.033311747,0.9666882
41736,0.007158412,0.9928416
59041,0.76045984,0.23954013
47378,0.8741391,0.12586091
4002,0.14797513,0.85202485
25159,0.017230928,0.9827691
40369,0.069853246,0.9301468
34054,0.474905,0.525095
54565,0.8596329,0.14036714
48846,0.9328079,0.067192055
64329,0.90296376,0.09703623
64147,0.41291505,0.58708495
55746,0.95563084,0.04436909
59006,0.3829667,0.6170333
51707,0.6582431,0.34175694
1075,0.30595857,0.69404143
22130,0.1849173,0.8150827
48266,0.80257136,0.19742863
47892,0.40942693,0.5905731
36074,0.0074008484,0.9925991
29615,0.115290284,0.8847097
24511,0.0035771262,0.9964228
54223,0.9074204,0.0925796
8100,0.058965072,0.9410349
30160,0.019620853,0.9803791
44382,0.76810855,0.23189144
35435,0.56089985,0.43910015
4086,0.067656726,0.9323433
46234,0.8920852,0.10791482
15917,0.012311012,0.987689
16867,0.008371621,0.9916284
20414,0.5969513,0.40304872
12478,0.0006232746,0.9993767
41426,0.048875313,0.9511247
19448,0.001469927,0.99853003
13869,0.01507672,0.98492324
62136,0.8724926,0.12750745
19990,0.018810667,0.98118937
28761,0.33892912,0.6610709
428,0.020483145,0.97951686
17959,0.015637424,0.9843626
51508,0.8850771,0.11492282
13916,0.0056428877,0.99435705
6774,0.0040444457,0.9959556
43033,0.040383413,0.95961654
58087,0.8246935,0.17530648
32991,0.38608003,0.6139199
7655,0.5112369,0.4887631
46733,0.36412466,0.63587534
46797,0.8675613,0.1324387
43903,0.7401023,0.25989768
18647,0.0009519396,0.99904805
53317,0.9225103,0.077489704
59062,0.8174749,0.1825251
51784,0.9231811,0.07681884
38983,0.00036029212,0.99963975
61229,0.8355489,0.16445118
32559,0.19501291,0.80498713
12280,0.0058058007,0.9941942
50380,0.540501,0.45949903
4665,0.6783743,0.32162574
7251,0.9565873,0.043412615
17535,0.012642252,0.98735774
62607,0.66520774,0.3347923
38280,0.028286256,0.97171366
53693,0.97655827,0.023441767
63275,0.0152097475,0.98479027
46656,0.59834504,0.40165496
5518,0.29112712,0.7088729
19422,0.0030931104,0.99690694
28831,0.27107373,0.72892624
52146,0.49381298,0.506187
15342,0.078912556,0.9210875
14618,0.04459342,0.95540655
12632,0.84831357,0.1516864
45587,0.7807479,0.21925218
25830,0.029234452,0.97076553
7256,0.5330544,0.46694562
21724,0.32066306,0.67933697
43091,0.03280806,0.967192
48185,0.90892833,0.09107162
56245,0.9657551,0.034244835
59087,0.061972145,0.9380279
942,0.4815409,0.5184591
11264,0.006383643,0.99361634
6957,0.0075693214,0.99243075
12107,0.24007736,0.7599226
18522,0.0015153924,0.9984847
15204,0.3296184,0.6703816
15235,0.025167245,0.9748327
43106,0.004797646,0.9952023
27145,0.018276324,0.98172367
57563,0.9965733,0.003426691
26812,0.54099226,0.45900774
20800,0.46227205,0.53772795
35207,0.47480473,0.5251953
41773,0.0016469173,0.9983531
21358,0.46893635,0.5310636
29376,0.28446808,0.7155319
35957,0.0051361644,0.9948638
43788,0.85953355,0.14046645
12314,0.0077174017,0.99228257
25599,0.018397313,0.9816027
28680,0.00800725,0.9919927
25436,0.0022586114,0.99774146
28384,0.18886662,0.8111333
7666,0.22510658,0.7748934
52151,0.8027854,0.1972146
19940,0.0023503252,0.9976497
54536,0.8739051,0.12609491
22135,0.03876764,0.9612324
55529,0.34340286,0.6565972
7948,0.064043045,0.93595695
60553,0.5104998,0.48950022
44558,0.93317616,0.06682382
13305,0.022162238,0.97783774
43633,0.8912373,0.10876271
28973,0.46026918,0.53973085
44585,0.27768555,0.7223144
59634,0.108658,0.8913419
4296,0.078648955,0.921351
32111,0.14034228,0.8596577
11109,0.2006757,0.7993243
6034,0.3774305,0.6225695
7236,0.0012409638,0.99875903
9124,0.78176224,0.21823776
52831,0.6182095,0.3817905
51582,0.8468398,0.15316018
29312,0.07607883,0.9239211
45404,0.9229416,0.07705842
63770,0.07836914,0.9216308
46735,0.90092975,0.09907028
2298,0.51985615,0.48014387
19826,0.0027429487,0.99725705
16359,0.010212959,0.9897871
50989,0.33897313,0.66102684
64397,0.9158218,0.084178224
34301,0.575183,0.42481706
14626,0.019155117,0.98084486
18843,0.0018830237,0.99811697
6051,0.4196474,0.5803526
25552,0.38404924,0.61595076
30027,0.045993138,0.95400685
54933,0.8215439,0.17845614
22458,0.029816823,0.97018313
55788,0.6178148,0.38218522
38289,0.029016577,0.9709834
23193,0.033607513,0.9663925
55535,0.5942511,0.40574893
58638,0.7141119,0.28588805
35639,0.9197561,0.08024384
43086,0.07537745,0.9246225
53350,0.89854234,0.10145765
16202,0.2805809,0.7194191
6969,0.023138858,0.9768612
975,0.8257682,0.17423184
65108,0.22778167,0.77221835
44045,0.9419192,0.05808075
8500,0.7971623,0.2028377
12834,0.32195285,0.6780471
58262,0.9650795,0.034920562
44773,0.79807276,0.20192721
2518,0.26645494,0.73354506
41151,0.30915615,0.6908439
51574,0.84858525,0.1514148
25252,0.045889255,0.9541107
1861,0.38559797,0.61440206
1185,0.67858076,0.32141924
48117,0.6434209,0.35657912
54237,0.9134373,0.08656266
55909,0.98680633,0.013193674
57425,0.9186623,0.08133768
35069,0.7177025,0.2822975
41167,0.0060928473,0.99390715
10808,0.27315027,0.7268497
15076,0.6865857,0.31341428
19485,0.08192221,0.91807777
22091,0.011168707,0.9888313
53976,0.80258524,0.19741479
22138,0.014858044,0.985142
19246,0.0051525766,0.9948474
41213,0.026111346,0.9738886
37364,0.032451466,0.96754855
12981,0.1909845,0.8090155
6390,0.6229342,0.37706578
20998,0.079132244,0.92086774
27360,0.37471724,0.6252827
45585,0.69704646,0.30295354
16008,0.06049917,0.93950087
61374,0.59439343,0.40560654
36150,0.0028751146,0.99712485
5216,0.92013526,0.0798647
2942,0.31110534,0.6888946
9818,0.09972983,0.9002702
18017,0.0034901942,0.99650985
46468,0.821511,0.17848907
47101,0.7532644,0.24673556
4076,0.017020568,0.9829795
59610,0.9827153,0.0172847
35016,0.6269757,0.37302423
14889,0.114637986,0.88536197
29750,0.025923701,0.97407633
7504,0.011805302,0.9881947
1729,0.79849494,0.20150504
8525,0.30792055,0.6920795
4553,0.6668259,0.3331741
55258,0.23775773,0.76224226
43765,0.76439416,0.23560582
41560,0.24918056,0.75081944
56033,0.9608736,0.039126415
16189,0.026848903,0.9731511
25654,0.082685806,0.9173142
60117,0.74051714,0.2594828
20570,0.8056885,0.19431148
39084,0.0064536342,0.9935463
285,0.47187087,0.52812916
42837,0.031094158,0.9689059
56596,0.9489927,0.05100731
49126,0.2221781,0.7778219
22899,0.009723065,0.99027693
7231,0.46173215,0.53826785
22286,0.025989898,0.97401005
41752,0.36692894,0.63307106
36151,0.00091055187,0.9990895
60729,0.34512413,0.6548759
33046,0.56095165,0.43904838
1108,0.6957662,0.3042338
1935,0.7624159,0.2375841
23452,0.010049408,0.98995066
62048,0.9595662,0.040433865
19231,0.0028169132,0.9971831
60535,0.8432521,0.15674783
32894,0.35466418,0.6453358
58387,0.960583,0.039416973
35543,0.9647433,0.035256732
13738,0.26101702,0.738983
51208,0.78683203,0.21316803
31749,0.10255733,0.89744264
50410,0.869724,0.13027604
52454,0.04517271,0.95482725
64961,0.82623386,0.17376615
47469,0.70652825,0.29347172
23643,0.011938837,0.9880612
26730,0.11897272,0.8810273
57197,0.9645089,0.03549111
20473,0.8164277,0.18357229
11231,0.15470469,0.84529537
42322,0.043359224,0.9566408
41592,0.3133427,0.6866573
37896,0.04325206,0.95674795
62740,0.7115826,0.2884174
60150,0.41092154,0.5890785
58024,0.9891754,0.0108246105
30617,0.058089547,0.9419104
19852,0.0018572658,0.9981427
11546,0.08702406,0.9129759
50920,0.80583644,0.19416358
8102,0.583256,0.41674396
8404,0.7433585,0.25664154
51012,0.74993944,0.25006056
54008,0.7741484,0.22585157
23297,0.04168617,0.9583139
21796,0.13588212,0.8641179
7604,0.7011743,0.29882568
32244,0.62771297,0.372287
17134,0.0044965264,0.9955035
13896,0.025876993,0.97412306
41348,0.102804415,0.8971956
5492,0.37130797,0.6286921
50249,0.8566687,0.14333129
19263,0.0011884012,0.9988116
54355,0.9634102,0.03658981
56896,0.9919167,0.008083228
35009,0.97786874,0.022131206
48423,0.8153761,0.18462391
1942,0.3153339,0.68466604
33021,0.1887237,0.81127626
18678,0.0007325362,0.9992675
28867,0.14584678,0.8541532
12792,0.53449106,0.46550894
43924,0.8418679,0.15813208
31107,0.07254467,0.9274553
35728,0.045035277,0.95496476
26130,0.020704912,0.979295
13766,0.58935523,0.41064477
2969,0.19757989,0.8024201
10087,0.0076278024,0.9923723
30959,0.6177292,0.38227084
58858,0.65431076,0.3456892
4726,0.21606708,0.783933
51174,0.62714356,0.37285644
51210,0.8936171,0.106382936
58243,0.97155005,0.028449932
58520,0.8580861,0.14191385
29807,0.0302872,0.9697128
10936,0.5590899,0.4409101
2452,0.5775062,0.42249385
16735,0.0045906464,0.9954093
8438,0.8549007,0.14509925
21924,0.07518628,0.92481375
21748,0.4937843,0.50621563
48625,0.8149533,0.18504666
11193,0.19444914,0.8055509
20729,0.2670266,0.7329734
21766,0.030086547,0.9699135
22815,0.0017333291,0.9982667
32593,0.6141295,0.3858705
29573,0.45601904,0.543981
48787,0.65207505,0.3479249
17637,0.0007165195,0.9992835
59985,0.6266026,0.37339738
3006,0.0016908257,0.99830914
41168,0.0036157472,0.99638426
28291,0.008555989,0.99144405
13281,0.75964504,0.24035496
6795,0.54014426,0.45985574
1003,0.72654766,0.27345234
44862,0.9392844,0.060715616
11602,0.10125746,0.89874256
54817,0.70974284,0.29025722
33566,0.32982442,0.6701756
2533,0.60458016,0.39541984
60996,0.9644612,0.035538733
7321,0.0034686,0.9965314
59555,0.81730044,0.18269959
7843,0.2718237,0.7281763
46629,0.705295,0.29470494
44121,0.5886883,0.4113117
22454,0.0042786207,0.99572134
33244,0.5425807,0.45741928
33715,0.24171712,0.75828284
48747,0.88715553,0.11284447
44268,0.7134708,0.28652918
7530,0.33312288,0.66687715
37568,0.009940806,0.9900592
12351,0.019343648,0.9806563
25253,0.025962548,0.9740374
33358,0.5157476,0.48425236
50297,0.9543013,0.045698665
46499,0.86926204,0.13073796
21812,0.0115783345,0.9884216
42138,0.15259768,0.8474023
7232,0.91285133,0.08714871
31159,0.22248018,0.7775198
2455,0.71214336,0.2878566
27436,0.55875057,0.44124946
45849,0.74005306,0.25994697
9862,0.5016686,0.4983314
39049,0.40441343,0.59558654
16669,0.0019324502,0.99806756
63016,0.8016721,0.19832793
14594,0.47924998,0.52075005
27631,0.017603673,0.98239636
14211,0.0009335944,0.9990664
53836,0.4971719,0.50282806
28614,0.052609943,0.94739
29846,0.002937635,0.9970624
657,0.14420567,0.8557943
7424,0.02780869,0.9721913
15912,0.006871684,0.9931283
50440,0.6725568,0.32744318
45257,0.8062386,0.19376142
56492,0.96610016,0.033899866
38804,0.005431243,0.9945688
20571,0.861381,0.13861899
44617,0.97333074,0.026669312
64439,0.8951545,0.10484555
42517,0.06584869,0.93415135
58009,0.97688806,0.02311193
40741,0.17702393,0.82297605
48407,0.7979632,0.20203678
32106,0.13370976,0.8662902
41944,0.05126754,0.94873244
50420,0.94619554,0.05380444
1014,0.6225335,0.37746644
15590,0.0036226078,0.9963774
16680,0.0029942049,0.99700576
33034,0.22556545,0.77443457
56241,0.8635328,0.13646726
59339,0.8111623,0.18883775
33628,0.7293447,0.2706553
14980,0.68209565,0.31790435
1427,0.065133005,0.93486696
41747,0.009908911,0.9900911
3763,0.7867231,0.21327695
7586,0.18553442,0.8144656
25680,0.28090587,0.7190941
27454,0.060852777,0.9391473
16285,0.036558054,0.9634419
20826,0.2122362,0.7877638
6037,0.34544295,0.65455705
61154,0.9744814,0.025518555
37440,0.08917426,0.9108258
58162,0.97085077,0.029149225
36692,0.009497764,0.99050224
43319,0.738655,0.26134506
42508,0.7830154,0.21698466
7075,0.8244128,0.1755872
65212,0.7934247,0.2065753
52740,0.7827867,0.21721324
16101,0.009780319,0.99021965
49641,0.42384252,0.57615745
36623,0.006907929,0.99309206
58845,0.6984036,0.30159637
6791,0.9202209,0.079779066
8505,0.530449,0.46955106
5252,0.8455802,0.15441984
56438,0.9748737,0.025126226
19070,0.0013827402,0.9986173
12886,0.1691529,0.8308471
57492,0.99077713,0.009222894
57133,0.8748442,0.1251558
8910,0.12085423,0.8791458
31461,0.28260267,0.71739733
28218,0.09781387,0.90218616
8173,0.74804217,0.25195777
24207,0.01459099,0.9854091
53440,0.19410044,0.8058995
46231,0.66521835,0.33478162
38797,0.0041658645,0.9958341
33647,0.27719796,0.72280204
50338,0.94361734,0.05638272
46368,0.8109987,0.18900129
45272,0.7818799,0.2181201
18472,0.0038231686,0.99617684
26676,0.021403456,0.97859657
11787,0.0947949,0.9052051
