,0,1
41580,0.057532407,0.9424676
43352,0.1836473,0.81635267
11164,0.5051006,0.49489936
3414,0.5626326,0.43736735
36603,0.16286933,0.8371306
28886,0.0040420014,0.99595803
12634,0.8522022,0.1477978
46432,0.87597555,0.12402452
61429,0.9823199,0.017680105
63863,0.46555567,0.53444433
8978,0.57956845,0.42043155
37409,0.031691164,0.96830887
16681,0.041932303,0.9580677
5871,0.67100585,0.32899418
64930,0.17081703,0.829183
33454,0.26131105,0.73868895
51263,0.0077237072,0.9922764
1117,0.49567124,0.5043287
31999,0.45205978,0.54794025
14838,0.17606442,0.8239356
5749,0.27953416,0.7204658
20069,0.007830246,0.9921698
54916,0.5498077,0.45019227
393,0.71179926,0.28820068
1587,0.9404455,0.05955454
43072,0.38152438,0.61847556
45868,0.8808047,0.11919532
28971,0.15376532,0.84623474
46105,0.6677488,0.33225116
8722,0.61659044,0.38340953
25679,0.1431013,0.85689867
55689,0.8299013,0.17009874
53381,0.57803833,0.42196167
21256,0.6606013,0.33939868
34405,0.55314857,0.44685137
11162,0.039108496,0.96089154
13861,0.47502354,0.5249765
10710,0.42283237,0.57716763
6853,0.66826624,0.33173373
22956,0.015571729,0.9844283
27797,0.0051075947,0.99489236
45953,0.7367514,0.2632486
44626,0.868983,0.13101707
29760,0.0034593542,0.9965406
60702,0.31492436,0.68507564
37816,0.03845648,0.96154356
53299,0.5144833,0.4855167
60674,0.47901255,0.52098745
60994,0.57231426,0.4276857
10209,0.5440541,0.4559459
59152,0.03815223,0.9618477
36755,0.011112766,0.98888725
13750,0.3715649,0.6284351
58468,0.99396485,0.006035164
14502,0.19490461,0.80509543
17735,0.18093918,0.8190608
53019,0.6802579,0.3197421
5079,0.43207,0.56793004
44726,0.7330049,0.26699507
4765,0.7205226,0.2794774
25049,0.050331704,0.9496683
33939,0.021684265,0.9783157
36475,0.101836994,0.898163
31313,0.17406628,0.8259337
30389,0.07778893,0.92221105
363,0.33019686,0.66980314
56409,0.9246954,0.0753046
30527,0.04387043,0.9561295
30552,0.011878923,0.98812103
58134,0.9368078,0.0631922
46600,0.54397064,0.4560294
57864,0.9895489,0.010451091
36873,0.121158294,0.8788417
32208,0.36450377,0.6354962
20811,0.4922914,0.5077086
59529,0.017323669,0.9826764
24226,0.005333394,0.9946666
54757,0.19608483,0.80391514
53331,0.77950144,0.22049852
61855,0.7733623,0.2266377
10836,0.4162125,0.5837875
51531,0.38255212,0.61744785
21123,0.5500387,0.44996136
7913,0.79342914,0.2065709
51889,0.98869693,0.011303038
36299,0.019978022,0.980022
40812,0.26737222,0.7326278
57635,0.9996176,0.00038234802
48941,0.93413925,0.065860756
33292,0.19737795,0.8026221
29908,0.013033537,0.9869665
62091,0.66156757,0.3384324
46550,0.8005336,0.19946645
30721,0.02618805,0.9738119
26766,0.012121941,0.9878781
37300,0.2601589,0.73984104
35755,0.042938326,0.95706165
39779,0.043888103,0.95611185
7994,0.70155925,0.29844072
25285,0.0033647956,0.99663526
17125,0.008471742,0.9915283
25945,0.014060915,0.985939
15486,0.0065893405,0.99341065
42722,0.010152822,0.9898471
51721,0.84366024,0.15633978
54113,0.82315403,0.17684598
56268,0.99826294,0.001737108
12901,0.67725456,0.32274544
20019,0.014681565,0.9853184
57275,0.9591205,0.040879466
37294,0.0454329,0.95456713
59107,0.16408725,0.8359127
32836,0.35029,0.64971
55125,0.8529737,0.1470263
37359,0.20826633,0.7917336
50138,0.691972,0.30802798
30095,0.021260487,0.9787395
39799,0.017154833,0.9828452
55555,0.76224965,0.23775032
39529,0.1183353,0.88166475
17449,0.046315357,0.9536846
15434,0.39433908,0.6056609
39636,0.24909881,0.7509012
7386,0.6958218,0.30417815
62111,0.9552642,0.044735733
5433,0.20563337,0.7943666
23788,0.006640676,0.9933594
51291,0.95679,0.043210108
34621,0.7445947,0.25540537
33143,0.040429704,0.95957035
62454,0.77963877,0.22036126
10872,0.2776226,0.7223774
25344,0.0143546825,0.98564523
36644,0.1614956,0.83850443
4669,0.84177285,0.15822716
55946,0.98827076,0.011729236
3691,0.083325684,0.9166744
8629,0.5291582,0.4708418
60721,0.43366954,0.56633043
9377,0.7307899,0.2692101
45621,0.9034501,0.096549965
45948,0.5902303,0.40976965
33199,0.016810723,0.9831892
28126,0.007747989,0.99225205
24857,0.45813563,0.5418644
44322,0.930098,0.06990196
13178,0.019620093,0.98037994
8037,0.18302426,0.8169757
134,0.10428461,0.89571536
38984,0.0055953083,0.9944047
58987,0.13574088,0.8642591
47415,0.38410136,0.6158986
60873,0.97095686,0.02904312
29860,0.006576923,0.99342316
44995,0.81628495,0.18371508
49437,0.65298486,0.34701508
43645,0.9714343,0.028565679
708,0.46957213,0.5304278
13301,0.05600941,0.9439906
28648,0.022851756,0.9771483
17685,0.2643993,0.7356007
44064,0.7837579,0.21624209
41247,0.0587693,0.94123065
9335,0.5010731,0.49892694
52143,0.68204033,0.3179597
41884,0.1429635,0.8570365
19206,0.04383447,0.9561655
59696,0.58963454,0.41036546
25012,0.027620213,0.9723798
8621,0.106688276,0.89331174
41367,0.0050836825,0.9949163
62271,0.72663784,0.2733622
15988,0.013149705,0.98685026
17701,0.17148842,0.8285116
13330,0.036348294,0.96365166
49321,0.6707756,0.3292244
35135,0.71786517,0.28213477
34565,0.6306157,0.36938432
783,0.26636666,0.73363334
54510,0.4216589,0.57834107
54371,0.5857782,0.41422185
61013,0.77207804,0.22792192
6219,0.6010251,0.39897496
62262,0.5534226,0.44657746
44106,0.7105908,0.2894092
54937,0.9212103,0.078789726
49420,0.8540517,0.1459483
47482,0.703218,0.29678202
13707,0.15447703,0.845523
44262,0.55831224,0.4416878
5416,0.38660678,0.61339325
64880,0.0734579,0.92654204
34196,0.2897048,0.71029526
360,0.5364006,0.46359944
56557,0.9326835,0.067316405
31626,0.28579596,0.7142041
10994,0.48796254,0.51203746
27980,0.0092856,0.99071443
50982,0.9093301,0.090669855
40415,0.09070438,0.9092957
30319,0.28385204,0.71614796
22568,0.0048209312,0.99517906
11166,0.29389983,0.7061001
47491,0.84966075,0.15033926
4707,0.11745386,0.8825461
1022,0.10850984,0.89149016
11937,0.00576124,0.99423873
49499,0.9567879,0.0432121
4160,0.3271889,0.67281103
36894,0.024979712,0.97502035
14246,0.3960193,0.60398066
41976,0.017656304,0.9823437
44771,0.9109101,0.08908989
45827,0.70848024,0.2915198
11743,0.61177725,0.3882227
61661,0.81776893,0.18223113
52431,0.46640116,0.53359884
16197,0.016849054,0.98315096
64011,0.8988168,0.10118316
22353,0.035416186,0.96458375
14461,0.6873728,0.31262714
745,0.45879805,0.541202
36915,0.005535256,0.9944647
11468,0.20447017,0.7955299
4425,0.88935405,0.110645935
35012,0.83519644,0.16480358
47759,0.549022,0.45097798
56674,0.97879773,0.02120227
27281,0.0056125056,0.99438745
44163,0.6822504,0.31774965
47793,0.8878179,0.11218212
35583,0.90376514,0.09623484
53664,0.48980284,0.5101971
49682,0.5666358,0.43336415
2593,0.7252673,0.27473268
38603,0.047880776,0.9521192
7486,0.05734373,0.94265634
1749,0.25087777,0.74912226
57152,0.96950364,0.030496407
3796,0.2248481,0.7751519
2113,0.3989722,0.6010277
11326,0.14001916,0.8599808
6433,0.6819873,0.3180127
58832,0.19966769,0.8003323
23275,0.029000329,0.97099966
36242,0.046279006,0.9537209
63200,0.0058656833,0.99413437
51123,0.9474093,0.052590735
5020,0.4190269,0.5809731
44876,0.75110024,0.24889976
1517,0.33625185,0.66374815
60679,0.42342168,0.5765783
43641,0.9868925,0.013107522
58615,0.8520659,0.14793406
9674,0.12436741,0.87563264
15647,0.07769307,0.9223069
61279,0.95902646,0.04097356
60628,0.19629344,0.8037066
59710,0.3474439,0.6525561
56277,0.9918183,0.008181701
15696,0.014474941,0.9855251
15088,0.3789838,0.62101626
17889,0.059090093,0.9409099
57800,0.9391947,0.060805343
15530,0.028949572,0.9710505
40265,0.01796164,0.9820384
10965,0.015838722,0.9841613
14470,0.7516496,0.24835038
41603,0.032147974,0.96785206
48530,0.6047492,0.3952508
11054,0.6544585,0.34554148
34211,0.19318019,0.8068198
62566,0.99204224,0.007957808
10022,0.74854344,0.2514566
40878,0.008721982,0.99127805
26832,0.02459531,0.9754047
18147,0.107934035,0.89206594
47960,0.30001247,0.69998753
35747,0.07068771,0.9293122
19087,0.014882374,0.9851177
12365,0.25149953,0.74850047
50498,0.86780876,0.13219124
57950,0.9932681,0.006731885
48703,0.60970753,0.39029247
62175,0.68982905,0.31017095
57513,0.96578425,0.034215767
37924,0.044573456,0.9554266
4502,0.75387156,0.2461284
35619,0.63497716,0.3650229
61129,0.98076665,0.019233378
2273,0.48718673,0.51281327
36076,0.020238914,0.9797611
54777,0.5556598,0.44434026
8363,0.12676525,0.87323475
8108,0.25833488,0.7416651
39715,0.010688779,0.9893112
44294,0.69674075,0.30325922
56368,0.9065351,0.0934649
18162,0.037809126,0.96219087
62876,0.78032213,0.21967782
24300,0.050908606,0.94909143
8638,0.92044073,0.079559244
8653,0.22513948,0.7748605
34889,0.80089396,0.19910608
17772,0.009917734,0.9900823
46011,0.63691396,0.36308607
61191,0.7666692,0.23333077
48951,0.68336195,0.31663802
55489,0.3228972,0.6771028
33285,0.08006321,0.9199368
57063,0.94387364,0.056126412
35865,0.16691948,0.83308053
5298,0.43161368,0.5683863
44197,0.575117,0.424883
61246,0.86314416,0.13685584
13422,0.5562298,0.4437702
9744,0.009271456,0.9907286
18052,0.05895403,0.941046
15388,0.7250377,0.27496228
17905,0.048691083,0.95130897
14732,0.03543808,0.96456194
62105,0.81284803,0.18715192
60219,0.23348005,0.76651996
57002,0.9958897,0.0041103177
53260,0.047887154,0.9521128
63206,0.14201854,0.85798144
52632,0.969105,0.030894963
30906,0.016672716,0.9833273
52429,0.011396732,0.98860323
46557,0.819222,0.18077801
27437,0.0053662327,0.9946338
63896,0.6183056,0.38169438
20236,0.023267811,0.9767322
11656,0.29891118,0.70108885
42057,0.19725467,0.8027453
32876,0.2237535,0.7762465
13320,0.098932125,0.9010678
36860,0.20744522,0.79255474
47388,0.7888174,0.21118252
46297,0.9595178,0.04048228
57883,0.99401504,0.005985014
496,0.9185575,0.08144245
49511,0.8053645,0.19463551
54218,0.8312486,0.16875145
30414,0.019237101,0.98076284
10999,0.6182356,0.3817644
55167,0.29512143,0.7048786
14757,0.00913379,0.99086624
1499,0.40084714,0.5991528
48714,0.62927467,0.37072536
30474,0.002159807,0.99784017
24713,0.15779993,0.84220004
33536,0.4303709,0.56962913
25760,0.34743932,0.6525607
18661,0.01396532,0.98603463
5169,0.9392972,0.060702737
8126,0.023466816,0.97653323
46635,0.51248777,0.48751226
32837,0.7171044,0.28289562
30372,0.016009875,0.9839901
61193,0.5339172,0.46608284
59940,0.70075625,0.29924378
44476,0.8469505,0.15304954
8704,0.6658324,0.33416757
60111,0.46437308,0.5356269
44729,0.69284105,0.3071589
31758,0.44968787,0.5503121
17086,0.11860019,0.8813998
32004,0.17146562,0.82853436
2921,0.7617096,0.23829043
5199,0.9980532,0.0019468024
58050,0.95558614,0.044413853
43456,0.92160064,0.078399405
38500,0.006462547,0.9935375
56315,0.86587435,0.13412562
30399,0.021353845,0.9786461
11594,0.48855898,0.511441
54334,0.86904156,0.13095841
57755,0.8648033,0.13519661
62124,0.9673283,0.032671686
52545,0.2207495,0.7792505
33094,0.20504956,0.7949504
29455,0.014247933,0.98575205
53769,0.5473435,0.45265657
30057,0.008170789,0.9918292
31130,0.047778733,0.9522212
37142,0.1776274,0.82237256
23531,0.11841326,0.88158673
64331,0.21443924,0.7855607
29449,0.0101863565,0.9898136
4668,0.74142194,0.2585781
55844,0.6268548,0.37314528
32507,0.50739694,0.49260306
57175,0.9184351,0.08156493
20072,0.0046190605,0.995381
62869,0.62575,0.37425002
20546,0.89274085,0.10725913
60344,0.48360324,0.51639676
3484,0.35270676,0.6472932
7124,0.8649182,0.13508183
32901,0.44429195,0.5557081
62789,0.39835396,0.601646
44104,0.67286736,0.3271326
65008,0.124500245,0.8754998
35795,0.04966468,0.9503353
65201,0.1311557,0.8688443
5033,0.5767901,0.4232099
42732,0.014292551,0.98570746
62216,0.9309311,0.069068916
47719,0.42336687,0.57663316
39971,0.033671282,0.96632874
48381,0.6883131,0.31168687
62028,0.9824327,0.01756721
62228,0.9021443,0.09785568
24579,0.010571864,0.9894281
42713,0.12724441,0.8727556
52974,0.40383735,0.5961626
42349,0.01851071,0.98148924
49833,0.6343024,0.36569762
56207,0.9610443,0.0389557
3462,0.3109141,0.6890859
13239,0.04195001,0.95804995
34697,0.6618021,0.33819792
24728,0.32562917,0.6743708
49791,0.7836155,0.21638446
4196,0.73792535,0.2620746
42183,0.072715476,0.92728454
26938,0.33587462,0.66412544
18120,0.02810606,0.9718939
63063,0.98336744,0.016632564
8214,0.30011222,0.69988775
39698,0.18866941,0.81133056
24100,0.108562954,0.89143705
26326,0.017749712,0.9822503
5930,0.40686563,0.59313434
50405,0.9334424,0.06655761
33132,0.10949442,0.8905056
19799,0.017174449,0.9828256
48164,0.90254605,0.09745392
62862,0.6738932,0.3261068
704,0.30169553,0.6983045
51275,0.84973514,0.1502649
41404,0.025469044,0.974531
1210,0.6502086,0.34979138
11652,0.22530027,0.7746997
40897,0.10859741,0.89140254
32323,0.3693913,0.6306087
44818,0.88918114,0.110818796
9710,0.5526055,0.4473945
44196,0.5772205,0.4227795
43302,0.8200979,0.17990203
29744,0.010580378,0.9894196
37341,0.19648056,0.8035194
13590,0.21034478,0.78965515
6513,0.89592725,0.10407279
16345,0.32249844,0.6775016
20381,0.75394464,0.24605533
20940,0.66626316,0.33373684
31760,0.092192814,0.90780723
30975,0.01555223,0.9844477
27329,0.012031064,0.9879689
15360,0.3693938,0.6306062
27633,0.008090068,0.9919099
32060,0.3343232,0.66567683
17955,0.345547,0.654453
23071,0.038923793,0.96107626
28430,0.0056750528,0.99432486
38544,0.34319228,0.6568077
40562,0.020288024,0.97971195
28957,0.00868719,0.9913128
45399,0.8501917,0.14980829
22003,0.0984313,0.9015687
44314,0.70823884,0.2917612
56966,0.98792166,0.012078267
17521,0.13495944,0.86504054
55744,0.4381472,0.56185275
38666,0.05814071,0.9418593
38436,0.025630986,0.97436905
42455,0.0119270645,0.98807293
37105,0.07184573,0.92815423
60349,0.3197711,0.6802288
51770,0.44281366,0.55718637
35463,0.6454802,0.35451975
18138,0.14899452,0.8510055
36704,0.23635812,0.7636419
44020,0.61054534,0.38945466
8201,0.30072176,0.69927824
54914,0.54099834,0.4590016
26869,0.021772098,0.97822785
49520,0.8728956,0.1271044
59294,0.057194848,0.9428052
59389,0.09471715,0.90528286
26776,0.15546797,0.844532
52691,0.6292329,0.3707671
56606,0.95552844,0.044471513
10103,0.89973307,0.10026697
27390,0.03792712,0.9620729
32569,0.48653266,0.5134674
44203,0.6061768,0.39382315
18412,0.1765426,0.82345736
32053,0.1701375,0.82986253
20509,0.7330583,0.26694176
39685,0.020916358,0.9790836
8848,0.1821544,0.8178456
41848,0.08566756,0.91433245
37692,0.0048251934,0.9951748
24439,0.005753928,0.99424607
19591,0.0031647123,0.9968353
7783,0.3945426,0.60545737
28892,0.009052145,0.9909478
45103,0.64155114,0.3584489
49021,0.8924879,0.1075121
5180,0.21003287,0.7899671
37052,0.09058658,0.90941346
47522,0.18585825,0.81414175
18123,0.08843894,0.9115611
58722,0.8985516,0.101448394
40190,0.049281348,0.95071864
1928,0.23335898,0.7666411
6417,0.40909895,0.5909011
12869,0.032383997,0.967616
42815,0.027558895,0.97244114
32147,0.041579254,0.9584207
6608,0.7389263,0.26107374
32116,0.27207497,0.727925
50704,0.38277185,0.61722815
27726,0.0036316689,0.9963683
44442,0.80803007,0.19196992
29221,0.03782866,0.9621713
51030,0.873297,0.12670296
28889,0.0016468366,0.99835324
25650,0.824724,0.17527594
26833,0.027272897,0.9727271
18790,0.03186484,0.9681351
7188,0.17822734,0.8217727
24878,0.3404513,0.6595487
30967,0.104072124,0.8959279
62551,0.7616568,0.23834313
1342,0.3276904,0.67230964
21956,0.004605089,0.9953949
9334,0.7728462,0.22715381
48656,0.7508693,0.24913067
22985,0.022482442,0.97751755
55821,0.34307155,0.6569284
45918,0.7484597,0.2515403
6174,0.17326304,0.8267369
62737,0.64898974,0.3510103
11684,0.22223248,0.7777675
9823,0.5881785,0.4118215
46116,0.37675396,0.623246
43236,0.017848253,0.98215175
63350,0.044012282,0.95598775
18535,0.050554596,0.94944537
5721,0.3751957,0.62480426
19028,0.007179855,0.9928201
33059,0.28534326,0.7146568
53775,0.11863497,0.88136506
15667,0.10948605,0.890514
8491,0.650238,0.349762
57925,0.9944517,0.005548301
5010,0.6299772,0.37002274
3576,0.7510433,0.2489567
42451,0.06916371,0.93083626
36568,0.06461103,0.93538904
35885,0.029764665,0.97023535
21823,0.036125697,0.96387434
36849,0.015041712,0.9849583
38234,0.1369853,0.8630147
30535,0.013163022,0.986837
50908,0.86587596,0.134124
49176,0.9613426,0.038657423
51365,0.68926066,0.31073934
39127,0.015139486,0.98486054
59587,0.62560236,0.37439767
17304,0.010752129,0.98924786
31240,0.01747436,0.9825256
47618,0.558595,0.44140497
59072,0.052580617,0.94741946
26906,0.023221673,0.97677827
13443,0.23198068,0.7680193
43343,0.11526397,0.88473606
28261,0.017436707,0.9825633
5425,0.5757505,0.42424944
47232,0.9457228,0.054277126
22511,0.03493443,0.9650656
21817,0.6721666,0.32783347
43700,0.9667233,0.033276718
41450,0.033151694,0.9668483
37608,0.015538469,0.9844616
62088,0.8244528,0.17554723
38740,0.27564937,0.72435063
8956,0.1322737,0.8677263
24759,0.49439985,0.50560015
5092,0.107933946,0.892066
29046,0.0779697,0.9220303
16313,0.047117088,0.9528829
61607,0.7902359,0.20976417
59047,0.025857493,0.9741425
13917,0.022317966,0.97768205
7565,0.15564859,0.8443515
53301,0.32140577,0.67859423
38045,0.0062361327,0.99376386
60814,0.40589193,0.5941081
58764,0.3144964,0.6855036
41818,0.011498601,0.9885014
13119,0.050681997,0.94931805
42004,0.0110071385,0.98899287
532,0.6351521,0.3648479
20559,0.42823458,0.5717654
25265,0.061389167,0.9386108
45772,0.8889678,0.11103215
31956,0.078352176,0.9216478
5025,0.5015929,0.49840713
17306,0.081708305,0.9182916
30525,0.011827536,0.9881725
55657,0.14610028,0.85389966
62801,0.83413476,0.1658652
58060,0.637733,0.36226705
40285,0.018296866,0.9817031
31434,0.029649412,0.97035056
48502,0.94513404,0.054865934
38818,0.078227066,0.9217729
21768,0.04779391,0.9522061
1316,0.33994913,0.6600509
52928,0.81941974,0.18058021
5442,0.017934367,0.9820656
60184,0.6981457,0.3018543
17943,0.2241122,0.7758878
6906,0.024557332,0.97544265
1481,0.90597284,0.09402713
37470,0.043275617,0.95672435
27506,0.03675002,0.96325
61356,0.81284803,0.18715192
58577,0.600696,0.39930394
51524,0.48260847,0.5173915
44906,0.8596238,0.14037614
53902,0.6168051,0.38319498
42537,0.17532606,0.82467395
50770,0.79246074,0.2075393
19419,0.027228296,0.97277164
22244,0.051950887,0.9480491
27011,0.016340835,0.98365915
12013,0.16801989,0.83198017
20771,0.5978191,0.40218097
1344,0.38739526,0.6126047
44760,0.045540616,0.95445937
17616,0.015583238,0.9844168
39040,0.09415881,0.90584123
35670,0.02467435,0.97532564
64433,0.06578563,0.93421435
17006,0.013338277,0.98666173
46829,0.85441047,0.14558955
15046,0.4699225,0.5300775
7076,0.3163301,0.6836699
61603,0.78537226,0.21462779
53897,0.8142602,0.18573985
1544,0.1895308,0.81046915
35095,0.64898974,0.3510103
43623,0.88943875,0.11056122
893,0.5602457,0.4397543
49088,0.89199156,0.10800847
19385,0.0224189,0.97758114
14831,0.15818034,0.84181964
20860,0.21076661,0.7892333
6470,0.6998444,0.3001556
43711,0.9760878,0.023912225
61884,0.97123647,0.028763572
2453,0.42505398,0.57494605
17522,0.08655766,0.9134424
57767,0.7855942,0.21440583
11416,0.32305863,0.6769414
45776,0.84326684,0.15673308
25385,0.02579642,0.9742036
29043,0.09265771,0.90734226
32412,0.5966103,0.40338966
53457,0.23448706,0.76551294
47736,0.89444596,0.105554014
55808,0.743094,0.25690597
2159,0.3238516,0.6761484
28106,0.005339086,0.9946609
30923,0.016888639,0.9831114
2327,0.5210072,0.47899282
33303,0.41661304,0.58338696
49936,0.87280643,0.12719357
63216,0.069412515,0.93058753
7861,0.07879672,0.9212033
42981,0.007270159,0.99272984
21610,0.017257482,0.98274255
1515,0.5996287,0.4003713
59180,0.014135958,0.9858641
40641,0.039232716,0.96076727
16307,0.047259558,0.95274043
4053,0.04693169,0.9530683
53074,0.7850816,0.21491843
28947,0.0073818346,0.99261814
38365,0.042390965,0.957609
4740,0.8647676,0.13523239
56553,0.98184603,0.018153919
17995,0.012878215,0.98712176
39512,0.12122027,0.8787797
11270,0.11333488,0.8866651
38031,0.06676531,0.9332347
43022,0.027090799,0.9729092
15115,0.616459,0.38354093
50383,0.9518101,0.04818985
63643,0.6825211,0.3174789
2410,0.26344654,0.73655343
56556,0.96675414,0.033245835
9544,0.7262387,0.27376124
