,0,1
50380,0.56594825,0.43405178
4665,0.68152905,0.31847095
7251,0.9442355,0.055764552
17535,0.0020276902,0.9979723
62607,0.5537405,0.4462595
38280,0.048491426,0.9515086
53693,0.9544974,0.045502592
63275,0.039311305,0.9606887
46656,0.6518777,0.3481223
5518,0.35208237,0.6479176
19422,0.0011679166,0.99883205
28831,0.11238929,0.8876107
52146,0.656508,0.34349197
15342,0.11968741,0.8803126
14618,0.17149964,0.82850033
12632,0.8673849,0.13261509
45587,0.8924279,0.10757213
25830,0.014743554,0.9852564
7256,0.70899075,0.2910092
21724,0.19029662,0.8097034
43091,0.0045554517,0.99544454
48185,0.9238322,0.07616776
56245,0.9457056,0.05429443
59087,0.05556972,0.94443023
942,0.5096101,0.49038982
11264,0.12610799,0.873892
6957,0.024701469,0.9752985
12107,0.17327212,0.8267279
18522,0.001645965,0.9983541
15204,0.20106286,0.79893714
15235,0.033609424,0.96639055
43106,0.0004908055,0.9995092
27145,0.012732848,0.9872672
57563,0.9991493,0.00085070153
26812,0.29904944,0.70095056
20800,0.79562616,0.20437382
35207,0.37985432,0.6201457
41773,0.0007146346,0.9992854
21358,0.24279703,0.757203
29376,0.07347841,0.9265216
35957,0.0031810214,0.996819
43788,0.68226755,0.31773248
12314,0.016599433,0.9834005
25599,0.0091371015,0.99086297
28680,0.005256208,0.9947438
25436,0.00040700292,0.99959296
28384,0.08546997,0.91453004
7666,0.09400754,0.9059925
52151,0.8610916,0.13890845
19940,0.0014351037,0.9985649
54536,0.90271354,0.097286455
22135,0.014240341,0.9857597
55529,0.55151486,0.44848517
7948,0.03893046,0.9610695
60553,0.36991036,0.63008964
44558,0.874235,0.12576501
13305,0.020485405,0.9795146
43633,0.9636963,0.036303673
28973,0.21552947,0.78447056
44585,0.7898189,0.21018113
59634,0.06480635,0.9351937
4296,0.040206928,0.9597931
32111,0.15684733,0.8431527
11109,0.1672359,0.83276415
6034,0.47766432,0.52233565
7236,0.0007261238,0.99927384
9124,0.70689225,0.29310775
52831,0.32824582,0.6717542
51582,0.8243082,0.17569183
29312,0.048834603,0.9511654
45404,0.742688,0.257312
63770,0.09506571,0.9049343
46735,0.9281957,0.071804285
2298,0.5737901,0.4262099
19826,0.0013481324,0.9986519
16359,0.0018631837,0.99813676
50989,0.16670276,0.8332972
64397,0.7924687,0.20753127
34301,0.56756604,0.432434
14626,0.027921082,0.972079
18843,0.001967666,0.9980323
6051,0.241388,0.75861204
25552,0.44113395,0.5588661
30027,0.035666533,0.96433353
54933,0.6522057,0.3477943
22458,0.0059519494,0.994048
55788,0.3852893,0.6147107
38289,0.05005065,0.9499494
23193,0.024981081,0.97501886
55535,0.49089807,0.5091019
58638,0.63082373,0.36917633
35639,0.6757252,0.3242748
43086,0.005577116,0.99442285
53350,0.9352629,0.06473711
16202,0.13963288,0.8603671
6969,0.15434286,0.84565717
975,0.82633805,0.1736619
65108,0.04585261,0.9541474
44045,0.9262914,0.073708646
8500,0.90920085,0.09079912
12834,0.13754483,0.8624551
58262,0.99479854,0.005201469
44773,0.8774666,0.1225334
2518,0.73127145,0.26872855
41151,0.4491791,0.5508209
51574,0.87456983,0.12543015
25252,0.015664883,0.98433506
1861,0.41572756,0.5842725
1185,0.7314684,0.26853162
48117,0.7334823,0.26651773
54237,0.8776135,0.12238649
55909,0.9884849,0.01151506
57425,0.99537355,0.0046264254
35069,0.694284,0.305716
41167,0.002443253,0.9975567
10808,0.2853147,0.7146853
15076,0.5725975,0.4274025
19485,0.017730476,0.98226947
22091,0.0047011757,0.9952988
53976,0.780676,0.21932402
22138,0.02619877,0.9738012
19246,0.005598578,0.9944014
41213,0.092407994,0.907592
37364,0.025288625,0.9747114
12981,0.30328745,0.69671255
6390,0.45624417,0.5437558
20998,0.007281798,0.9927182
27360,0.18634541,0.8136546
45585,0.5883391,0.4116609
16008,0.016875565,0.9831245
61374,0.47459713,0.5254029
36150,0.0035328835,0.9964671
5216,0.8437657,0.15623434
2942,0.20199858,0.79800135
9818,0.21904474,0.7809553
18017,0.0022802327,0.9977197
46468,0.62483996,0.37516
47101,0.65512484,0.3448751
4076,0.011305713,0.98869425
59610,0.9525628,0.04743717
35016,0.4576543,0.54234576
14889,0.023693943,0.976306
29750,0.011668481,0.9883315
7504,0.0018984916,0.99810153
1729,0.7719651,0.22803487
8525,0.5295219,0.47047815
4553,0.6236301,0.37636986
55258,0.47432193,0.5256781
43765,0.57882935,0.42117065
41560,0.06975429,0.9302457
56033,0.9361638,0.06383623
16189,0.0058245496,0.9941755
25654,0.061957907,0.93804204
60117,0.83324665,0.16675334
20570,0.85535616,0.14464383
39084,0.00875897,0.99124104
285,0.43543503,0.564565
42837,0.013153263,0.98684675
56596,0.96879834,0.031201622
49126,0.16784444,0.8321555
22899,0.000305399,0.9996946
7231,0.6637538,0.33624622
22286,0.012321306,0.9876787
41752,0.34643298,0.65356696
36151,0.0010312692,0.9989687
60729,0.38622674,0.6137733
33046,0.49971125,0.5002887
1108,0.58578265,0.4142173
1935,0.63378614,0.3662139
23452,0.0021284423,0.9978715
62048,0.94469124,0.055308707
19231,0.0031248117,0.99687517
60535,0.75790894,0.24209109
32894,0.35318413,0.64681584
58387,0.9839003,0.016099732
35543,0.97665817,0.023341779
13738,0.3672106,0.6327894
51208,0.87211734,0.12788267
31749,0.09046193,0.9095381
50410,0.8525724,0.14742759
52454,0.111812666,0.88818735
64961,0.61377674,0.38622323
47469,0.69284475,0.30715522
23643,0.017885992,0.982114
26730,0.07404647,0.9259535
57197,0.978783,0.021217
20473,0.92165124,0.07834872
11231,0.2220674,0.77793264
42322,0.0139629375,0.9860371
41592,0.10573655,0.89426345
37896,0.046648428,0.95335156
62740,0.6600778,0.33992216
60150,0.46843585,0.5315641
58024,0.901274,0.09872601
30617,0.043596555,0.95640343
19852,0.0013758498,0.9986242
11546,0.026704196,0.9732958
50920,0.42714044,0.5728595
8102,0.5410754,0.4589246
8404,0.6250923,0.3749076
51012,0.71226394,0.2877361
54008,0.47014585,0.5298542
23297,0.03185277,0.9681473
21796,0.7446913,0.25530872
7604,0.7076202,0.2923798
32244,0.8895888,0.110411204
17134,0.0014350906,0.9985649
13896,0.059424225,0.9405758
41348,0.09887026,0.9011298
5492,0.10857394,0.891426
50249,0.85461086,0.14538914
19263,0.0013347053,0.99866533
54355,0.89377993,0.10622012
56896,0.99426806,0.005731972
35009,0.8209706,0.17902938
48423,0.67438376,0.32561624
1942,0.48376855,0.5162314
33021,0.2132214,0.78677857
18678,0.0011980704,0.99880195
28867,0.039942898,0.9600571
12792,0.72792554,0.27207446
43924,0.8662828,0.13371718
31107,0.014227461,0.98577255
35728,0.11871325,0.88128674
26130,0.013154006,0.98684597
13766,0.45118254,0.54881746
2969,0.12011645,0.8798835
10087,0.0041938457,0.9958061
30959,0.37192914,0.6280709
58858,0.4424781,0.5575219
4726,0.06825541,0.9317446
51174,0.73692566,0.26307437
51210,0.8295317,0.17046833
58243,0.99604046,0.0039595044
58520,0.85113424,0.14886576
29807,0.00843889,0.9915611
10936,0.307571,0.69242895
2452,0.84462506,0.15537499
16735,0.0022912202,0.9977088
8438,0.7794696,0.22053047
21924,0.043542944,0.9564571
21748,0.3494909,0.65050906
48625,0.92428154,0.07571854
11193,0.27956185,0.7204381
20729,0.13791429,0.86208576
21766,0.030096984,0.96990305
22815,0.00012787241,0.9998721
32593,0.7537983,0.24620172
29573,0.4979826,0.50201744
48787,0.6604948,0.33950523
17637,0.00041412286,0.9995859
59985,0.57871395,0.42128602
3006,0.00076870125,0.99923134
41168,0.0014251827,0.99857485
28291,0.0035195884,0.9964804
13281,0.62690634,0.37309366
6795,0.121764645,0.87823534
1003,0.7000163,0.2999837
44862,0.8180568,0.1819432
11602,0.0683965,0.9316035
54817,0.69172597,0.30827397
33566,0.2922964,0.7077036
2533,0.78618115,0.21381882
60996,0.9923299,0.0076701376
7321,0.018544585,0.9814554
59555,0.8596586,0.14034136
7843,0.53181225,0.46818775
46629,0.8228033,0.17719668
44121,0.7669733,0.23302667
22454,0.0015862611,0.9984137
33244,0.4175303,0.5824697
33715,0.09850874,0.9014913
48747,0.86910486,0.13089515
44268,0.8932163,0.10678366
7530,0.55533624,0.44466373
37568,0.024655996,0.975344
12351,0.013414175,0.98658586
25253,0.012721817,0.9872782
33358,0.36009234,0.63990766
50297,0.9499651,0.050034847
46499,0.9208899,0.07911015
21812,0.017236652,0.9827633
42138,0.21864663,0.78135335
7232,0.9616355,0.03836449
31159,0.15647654,0.84352344
2455,0.8034305,0.1965695
27436,0.3480937,0.6519063
45849,0.54210573,0.45789424
9862,0.14939696,0.85060304
39049,0.67615825,0.32384175
16669,0.0010590452,0.998941
63016,0.5878247,0.41217533
14594,0.4708342,0.5291658
27631,0.005609797,0.9943902
14211,0.004379367,0.99562067
53836,0.7439332,0.25606677
28614,0.02461753,0.97538245
29846,0.0040977593,0.99590224
657,0.055119425,0.94488055
7424,0.031095812,0.9689042
15912,0.0025146874,0.9974853
50440,0.30631223,0.69368774
45257,0.8784894,0.12151066
56492,0.9506574,0.049342558
38804,0.003241229,0.99675876
20571,0.89434195,0.105658025
44617,0.8223822,0.17761776
64439,0.73289496,0.26710507
42517,0.02798877,0.97201127
58009,0.83714217,0.16285785
40741,0.08848128,0.9115187
48407,0.7484081,0.2515919
32106,0.3080928,0.69190717
41944,0.013869196,0.9861308
50420,0.8781889,0.12181109
1014,0.48697522,0.5130248
15590,0.0034269074,0.9965731
16680,0.001960637,0.9980394
33034,0.28728342,0.7127166
56241,0.9123835,0.087616466
59339,0.69647473,0.30352524
33628,0.6564749,0.34352517
14980,0.5928515,0.40714854
1427,0.017316129,0.98268384
41747,0.002489447,0.99751055
3763,0.82159024,0.17840979
7586,0.025509657,0.97449034
25680,0.33327016,0.6667298
27454,0.09816346,0.9018365
16285,0.010315887,0.9896841
20826,0.18984963,0.8101504
6037,0.5820661,0.41793388
61154,0.99703765,0.0029623497
37440,0.24459778,0.7554022
58162,0.9979309,0.0020690812
36692,0.029652998,0.970347
43319,0.95510936,0.044890612
42508,0.6319408,0.3680592
7075,0.6454985,0.35450152
65212,0.7829168,0.2170832
52740,0.77154875,0.22845125
16101,0.001606993,0.998393
49641,0.3180515,0.68194854
36623,0.016425928,0.98357403
58845,0.52036583,0.47963417
6791,0.94026995,0.059730094
8505,0.33037356,0.6696264
5252,0.85863376,0.14136621
56438,0.9236248,0.07637519
19070,0.0007627714,0.9992373
12886,0.24485584,0.7551442
57492,0.98711884,0.012881112
57133,0.9893086,0.010691377
8910,0.09274566,0.90725434
31461,0.23405689,0.7659431
28218,0.032930933,0.9670691
8173,0.87494147,0.12505853
24207,0.0025455216,0.99745446
53440,0.3263455,0.67365444
46231,0.7239516,0.27604845
38797,0.001834412,0.99816567
33647,0.23556502,0.76443493
50338,0.9057138,0.09428618
46368,0.85546076,0.14453927
45272,0.81660116,0.18339884
18472,0.0036213999,0.9963786
26676,0.018111944,0.981888
11787,0.020763217,0.9792367
43334,0.7591454,0.2408546
44717,0.80946696,0.19053301
15748,0.015363452,0.98463655
58942,0.49733412,0.5026659
50324,0.85617095,0.14382905
22439,0.0053657517,0.9946343
1836,0.14856301,0.851437
37171,0.24107939,0.7589206
19264,0.0013118465,0.99868816
54256,0.4100661,0.5899339
14379,0.010976109,0.9890239
9078,0.09514491,0.9048551
59565,0.59793746,0.4020626
19201,0.011411999,0.988588
56260,0.9834161,0.016583929
26444,0.4392164,0.56078357
54526,0.63513213,0.36486784
11889,0.044469576,0.9555304
20665,0.2701055,0.72989446
64793,0.75417614,0.24582383
29844,0.012289778,0.98771024
48031,0.87274605,0.12725392
62245,0.39610294,0.6038971
33200,0.24432665,0.7556734
24192,0.00026242415,0.99973756
42199,0.0010704002,0.99892956
10026,0.66579264,0.3342074
50709,0.49071035,0.5092897
31526,0.11489499,0.8851051
15969,0.0013371201,0.9986628
14229,0.012613054,0.9873869
58317,0.818021,0.18197902
47957,0.85428333,0.14571661
35462,0.5076945,0.4923055
21510,0.044285007,0.955715
65110,0.2757165,0.7242835
8048,0.007808874,0.99219114
1121,0.3305015,0.6694985
22469,0.0070210746,0.992979
41232,0.031907205,0.96809274
51549,0.14137962,0.8586204
23210,0.023934394,0.9760656
44407,0.58643943,0.4135606
12793,0.5470791,0.4529209
2390,0.3461113,0.65388876
44313,0.8487389,0.1512611
43469,0.88519174,0.11480821
62775,0.45512623,0.5448737
45148,0.779994,0.22000599
47097,0.8119721,0.18802793
13957,0.0073494297,0.99265057
26172,0.05505045,0.9449495
40037,0.031237416,0.9687626
61550,0.6680277,0.33197233
26081,0.0018930968,0.99810684
61684,0.9247015,0.075298496
22989,0.048749335,0.9512507
40218,0.039889965,0.96011
10794,0.56276894,0.43723103
39767,0.0551697,0.9448303
15757,0.003118874,0.9968811
18205,0.0018782914,0.9981217
18969,0.0007035929,0.9992964
35632,0.7299175,0.2700825
9965,0.17747268,0.8225273
39003,0.009875365,0.9901246
46259,0.6243598,0.37564027
20596,0.36363533,0.6363647
39285,0.0052441354,0.99475586
59125,0.20540234,0.7945977
61613,0.6757621,0.3242379
51370,0.02673168,0.9732683
39543,0.009155029,0.9908449
23596,0.0019986816,0.9980013
47998,0.06528988,0.9347101
12976,0.023973273,0.9760267
604,0.21472481,0.7852752
18762,0.0008321674,0.9991678
19078,0.0012487692,0.99875116
14593,0.1903611,0.8096389
53819,0.6144097,0.38559034
43081,0.0010895467,0.9989104
20545,0.8288132,0.17118685
64293,0.8706952,0.12930489
62689,0.969571,0.030429054
45952,0.77194333,0.22805667
42295,0.0029166136,0.99708337
2964,0.7150233,0.28497675
40494,0.006276079,0.9937239
24840,0.30512926,0.6948707
32892,0.42563236,0.57436764
41460,0.019351235,0.9806488
25080,0.009869367,0.99013066
3730,0.25365472,0.74634534
33184,0.2568955,0.7431045
12783,0.6253426,0.37465742
17220,0.0035609214,0.99643904
48089,0.55690914,0.4430909
21829,0.0513918,0.9486082
60004,0.4481835,0.55181646
47160,0.7754181,0.2245819
28098,0.17876177,0.82123816
3986,0.04110967,0.95889026
59976,0.851913,0.14808704
37566,0.026705971,0.973294
21517,0.5824116,0.4175884
19022,0.00075537,0.9992447
58031,0.8303193,0.16968074
5118,0.07175267,0.9282473
63351,0.6098526,0.3901474
11841,0.09658019,0.9034198
65022,0.47018045,0.5298196
59378,0.44278383,0.5572161
9799,0.7193632,0.2806368
47000,0.7072056,0.2927944
2728,0.6264152,0.37358475
6885,0.8697215,0.13027856
38485,0.04868512,0.95131487
401,0.13330057,0.86669946
22045,0.35222557,0.64777446
1877,0.1183998,0.88160014
1088,0.68764967,0.31235036
17621,0.0005664741,0.99943346
27752,0.005836377,0.9941637
42178,0.010298677,0.9897013
6334,0.18834658,0.8116534
48030,0.44478032,0.55521965
22723,0.034562152,0.9654378
50017,0.5152394,0.4847606
52337,0.8309039,0.16909611
19412,0.0011921017,0.9988079
30401,0.035207734,0.96479225
47556,0.7217141,0.27828598
52483,0.8319679,0.16803212
14329,0.2708941,0.7291059
62778,0.6599592,0.34004083
48529,0.71121675,0.28878325
8309,0.82041377,0.17958623
20547,0.34055093,0.6594491
4547,0.29075986,0.70924014
14136,0.3349794,0.66502064
28920,0.038416103,0.9615839
59368,0.25986326,0.74013674
33220,0.46781394,0.5321861
22531,0.0041318447,0.9958682
59300,0.40720406,0.59279597
18744,0.002316563,0.9976834
64203,0.97318673,0.026813205
16527,0.0012958316,0.9987042
59519,0.24671954,0.75328046
28000,0.032069948,0.96793
54179,0.940157,0.05984302
26884,0.006013854,0.9939861
10516,0.80659705,0.1934029
62847,0.7921582,0.20784183
60700,0.55114454,0.44885546
38639,0.02182613,0.9781739
59619,0.9299041,0.07009587
58084,0.96867174,0.031328265
4384,0.308722,0.69127804
8243,0.047628365,0.9523716
16093,0.0023070243,0.997693
15857,0.0044981963,0.9955018
9870,0.33476222,0.6652378
12227,0.007330047,0.99266994
64437,0.56295043,0.4370496
13835,0.11810859,0.88189137
23967,0.0016217298,0.9983783
57067,0.9150881,0.084911935
650,0.00205975,0.99794024
39375,0.13870455,0.86129546
49246,0.582063,0.41793698
30879,0.14381799,0.85618204
30354,0.00496016,0.9950399
21851,0.44082704,0.559173
31200,0.005120274,0.9948797
14534,0.21935563,0.7806444
36119,0.1110131,0.8889869
45048,0.935456,0.064544
18033,0.00061636884,0.99938357
16949,0.0055041197,0.9944959
17135,0.0014674559,0.99853253
38852,0.009803931,0.99019605
10844,0.01694847,0.98305154
29891,0.16711874,0.8328813
18801,0.0009170426,0.9990829
52987,0.556542,0.44345805
20711,0.090197586,0.90980244
6058,0.70065975,0.29934028
2556,0.18367065,0.81632936
4693,0.5226419,0.4773581
31048,0.35507682,0.64492315
3141,0.7223974,0.27760258
24319,0.009424015,0.990576
29149,0.011494363,0.9885056
36052,0.0046469294,0.9953531
59821,0.680637,0.319363
55313,0.20143916,0.79856086
5417,0.42756277,0.5724372
7712,0.6821259,0.31787404
48208,0.49728107,0.5027189
30950,0.43151033,0.5684896
2692,0.5955404,0.40445957
24178,0.008370529,0.9916294
56080,0.99648935,0.0035106156
45072,0.85984826,0.14015172
57992,0.86011803,0.13988201
17121,0.0023362392,0.99766374
8814,0.08032345,0.91967654
16519,0.00241275,0.9975872
65214,0.72753173,0.2724683
30818,0.049859192,0.95014083
8110,0.22493406,0.77506596
40910,0.0033297532,0.9966703
7411,0.11280033,0.8871997
42080,0.00062903337,0.999371
27894,0.0069408333,0.99305916
19747,0.0010534133,0.9989466
52544,0.71469873,0.2853013
11670,0.062538676,0.9374613
16254,0.0047638104,0.9952362
63225,0.22738314,0.77261686
6187,0.4369788,0.5630212
48025,0.39103326,0.6089667
28704,0.007516299,0.9924837
53386,0.82638717,0.17361285
32197,0.6253844,0.3746156
18044,0.003030718,0.9969693
17520,0.004842766,0.9951572
59989,0.25716406,0.7428359
18761,0.0015978325,0.9984022
35571,0.22234279,0.7776572
24044,0.0017531577,0.9982469
45099,0.7547125,0.24528743
10242,0.5956644,0.4043356
50347,0.8992269,0.10077314
60739,0.7088843,0.2911157
35969,0.0058875843,0.99411243
13792,0.4233158,0.5766842
8942,0.60946155,0.39053842
49141,0.59545696,0.404543
45381,0.9325851,0.067414835
38722,0.0015994272,0.9984006
9966,0.6387469,0.36125305
5607,0.8918895,0.108110495
18890,0.0020930455,0.9979069
28406,0.0082125245,0.9917875
8511,0.8297314,0.17026863
12067,0.15194814,0.8480518
47291,0.69320273,0.30679724
26690,0.010160762,0.9898392
23902,0.041262448,0.9587375
35094,0.8378631,0.16213697
23473,8.8763285e-05,0.9999112
7491,0.042897917,0.95710206
24772,0.56426686,0.43573317
13612,0.5359511,0.46404886
32995,0.20758137,0.79241866
34150,0.1858569,0.81414306
24277,0.017264044,0.982736
43113,0.20254017,0.7974598
54851,0.6890426,0.3109574
50740,0.8457867,0.1542133
47640,0.9150277,0.08497225
51858,0.85911405,0.14088589
18736,0.00052176387,0.9994783
39504,0.032492574,0.9675075
33439,0.71649134,0.2835087
32802,0.24234027,0.75765973
42716,0.0034959903,0.99650407
30048,0.004303979,0.99569607
58746,0.82246095,0.17753902
61984,0.47591302,0.52408695
38889,0.0004123195,0.9995877
15820,0.008311816,0.9916882
18366,0.0018334901,0.9981665
25558,0.41597006,0.58403
32169,0.34125307,0.6587469
21306,0.010144254,0.98985577
11575,0.6032344,0.3967656
12016,0.021068685,0.9789313
38276,0.07364048,0.92635953
18041,0.0035983694,0.99640167
21439,0.006839478,0.9931605
58996,0.20536473,0.79463524
23480,0.0017364987,0.99826354
64987,0.8476915,0.15230852
25376,0.0012842739,0.99871576
60315,0.4365623,0.5634377
15876,0.00417956,0.9958204
40194,0.07694255,0.9230575
8775,0.21620359,0.7837964
27382,0.112367496,0.8876325
48884,0.9416926,0.058307417
48218,0.23282474,0.76717526
22535,0.00060464226,0.9993954
19578,0.0012071232,0.9987929
27834,0.008321761,0.99167824
23280,0.003991288,0.99600863
59928,0.9181241,0.081875846
22728,0.103915945,0.896084
9872,0.7937427,0.20625728
12318,0.03494779,0.9650522
59875,0.7401139,0.25988606
49059,0.76600605,0.23399398
938,0.2276117,0.7723883
38522,0.15426874,0.84573126
20704,0.13350952,0.8664905
31076,0.01823816,0.9817618
42907,0.030304024,0.969696
37048,0.24421085,0.75578916
36365,0.20320696,0.7967931
49265,0.6667094,0.33329058
62258,0.95069957,0.049300436
58699,0.9933535,0.006646538
23327,0.00039711656,0.99960285
5547,0.8633898,0.13661022
14015,0.06408986,0.93591017
17819,0.0006898685,0.99931014
23049,0.0014065531,0.9985934
46930,0.76203716,0.23796281
46421,0.7084962,0.29150376
54871,0.2663229,0.7336771
54644,0.5988205,0.40117952
28090,0.028101668,0.9718983
63909,0.27006832,0.72993165
45577,0.94768316,0.05231682
49772,0.93363315,0.06636682
42866,0.01580971,0.9841903
49370,0.104825884,0.89517415
40978,0.019241573,0.98075837
45287,0.91385245,0.0861476
32177,0.21493813,0.78506184
57588,0.99853706,0.001462917
62517,0.76835686,0.23164311
50680,0.21191204,0.7880879
46564,0.58152246,0.41847757
32886,0.48586547,0.5141345
