,0,1
28090,0.014349744,0.98565024
63909,0.5611585,0.43884152
45577,0.8982606,0.10173934
49772,0.974494,0.02550595
42866,0.04750141,0.95249856
49370,0.60987616,0.39012384
40978,0.010967612,0.9890324
45287,0.8808564,0.11914362
32177,0.26846611,0.7315339
57588,0.9966671,0.0033328556
62517,0.9029741,0.09702583
50680,0.32613605,0.673864
46564,0.80929655,0.19070348
32886,0.19820079,0.80179924
55100,0.5660685,0.4339316
25360,0.017166039,0.982834
32864,0.3450364,0.6549637
34001,0.18752162,0.8124783
50754,0.545701,0.45429894
32727,0.24889523,0.7511047
51933,0.5077699,0.49223012
43376,0.714358,0.28564203
32701,0.10775185,0.8922482
63045,0.94163984,0.058360174
37526,0.023236394,0.9767636
30290,0.06845912,0.9315409
34934,0.5231503,0.47684962
25658,0.46371707,0.53628296
52505,0.8782411,0.121758826
45605,0.8780679,0.121932074
60812,0.8269252,0.1730748
30365,0.113392405,0.88660765
60395,0.18969113,0.81030893
14866,0.39157298,0.608427
44461,0.877543,0.122457005
52801,0.44633725,0.5536628
9875,0.081230834,0.9187692
63227,0.17312545,0.8268746
17101,0.012534635,0.9874653
4736,0.4027121,0.59728783
25166,0.0460866,0.95391345
42913,0.3519306,0.64806944
35974,0.017308854,0.9826911
17113,0.085596755,0.9144032
4190,0.5554661,0.4445339
44607,0.60669994,0.39330012
56914,0.94747114,0.052528862
51670,0.35042503,0.649575
35821,0.058475368,0.9415246
49669,0.46842378,0.5315762
4924,0.07563564,0.9243643
1321,0.47570285,0.5242972
6880,0.08369029,0.91630965
41973,0.56156766,0.43843234
33181,0.2957168,0.70428324
58381,0.949449,0.050550945
14475,0.34548947,0.65451056
38471,0.006783368,0.9932166
63478,0.30208504,0.6979149
21685,0.04755298,0.95244706
51099,0.86229354,0.13770647
26666,0.0042556454,0.9957443
11254,0.21655448,0.7834455
47230,0.6272404,0.3727596
11711,0.07841675,0.92158324
14002,0.2547995,0.7452006
32257,0.4795798,0.52042025
22079,0.038754664,0.9612453
3384,0.6743239,0.32567608
15864,0.015334972,0.9846651
3359,0.34154677,0.6584532
12126,0.65106344,0.34893656
13620,0.13969551,0.8603045
54484,0.091028884,0.90897113
14691,0.03863829,0.96136177
39297,0.14521194,0.85478806
16804,0.0152448,0.9847552
39684,0.0019609549,0.99803907
57271,0.65398246,0.34601754
59151,0.018954461,0.9810455
61964,0.895784,0.104216024
64722,0.30581537,0.69418466
60393,0.2581772,0.74182284
35484,0.3170859,0.6829141
40690,0.004571277,0.9954287
21019,0.47615036,0.5238496
45101,0.45124677,0.54875326
53215,0.94091237,0.059087653
49945,0.58221424,0.41778576
45773,0.54696727,0.45303273
34932,0.70708466,0.29291528
12348,0.19725758,0.80274236
49636,0.9330352,0.06696474
54683,0.15823828,0.84176177
52977,0.06442666,0.93557334
35836,0.1773654,0.8226346
8547,0.8302272,0.16977279
53007,0.81819123,0.18180874
57785,0.9524,0.0476
32967,0.23830831,0.7616917
52320,0.9737067,0.026293252
32250,0.43742684,0.5625732
50032,0.9431713,0.056828655
57413,0.2669917,0.73300827
43545,0.89334863,0.10665133
50262,0.7545422,0.24545787
28667,0.03147218,0.9685278
12055,0.21076424,0.7892358
59751,0.6262249,0.37377512
13258,0.0071180747,0.9928819
21227,0.066541046,0.9334589
20244,0.013123538,0.9868765
6870,0.35407868,0.64592135
51382,0.99036586,0.009634134
51201,0.991987,0.008012963
17529,0.045303386,0.9546966
53913,0.8708027,0.12919734
18576,0.0035853654,0.99641466
62447,0.98910683,0.010893158
19806,0.0067060613,0.993294
16382,0.0683263,0.93167365
58459,0.9247948,0.07520519
20606,0.69277877,0.3072212
36395,0.029831853,0.9701681
37391,0.052365996,0.94763404
16511,0.026162982,0.9738371
48213,0.47160688,0.5283931
10800,0.37770012,0.6222999
61840,0.9560909,0.04390906
11065,0.014086521,0.98591346
47840,0.7793694,0.22063056
550,0.48498216,0.51501787
60723,0.7950519,0.20494814
25676,0.12276701,0.87723297
873,0.11152112,0.8884789
30701,0.21559243,0.78440756
5151,0.7506424,0.24935754
51158,0.9717476,0.028252382
16295,0.072552584,0.92744744
40769,0.12944591,0.8705541
3866,0.6149595,0.38504052
12229,0.3165759,0.68342406
10327,0.26577437,0.7342256
39314,0.12946568,0.8705343
32309,0.50681484,0.49318513
19353,0.08640723,0.91359276
29461,0.00070006435,0.9992999
30896,0.07361532,0.9263847
13332,0.25811547,0.74188447
36575,0.40374312,0.59625685
62509,0.67575425,0.32424572
5288,0.39281303,0.6071869
33486,0.2818839,0.7181161
30241,0.3264425,0.67355746
24026,0.09105489,0.9089451
59630,0.8057242,0.1942758
56308,0.8267194,0.17328055
49400,0.46663183,0.5333681
54267,0.44083056,0.5591694
64056,0.044705797,0.95529413
14273,0.090035155,0.9099648
21419,0.118301034,0.88169897
17485,0.049406156,0.9505939
15744,0.007965453,0.9920345
59023,0.014403949,0.98559606
62701,0.768954,0.231046
59864,0.74434084,0.25565916
31650,0.18028797,0.819712
5694,0.23281707,0.7671829
63696,0.082653776,0.9173462
56747,0.91385174,0.08614827
28014,0.21167842,0.78832155
44275,0.8829975,0.11700252
41875,0.021829259,0.9781707
47964,0.18430899,0.815691
9438,0.11877907,0.88122094
45975,0.94393355,0.056066446
13037,0.014441384,0.9855586
58602,0.5210604,0.47893962
35506,0.5224804,0.47751963
32439,0.13299003,0.86700994
51393,0.95616066,0.043839343
39194,0.0035296667,0.99647033
37137,0.028956609,0.9710434
2559,0.4372989,0.56270117
62973,0.953941,0.04605901
46647,0.74415666,0.25584334
61163,0.802931,0.19706903
3667,0.0139689585,0.98603106
11879,0.2295337,0.7704663
59934,0.4536599,0.5463401
63023,0.98441815,0.015581892
24128,0.15640198,0.843598
65198,0.6924593,0.3075407
63598,0.72240216,0.27759787
30584,0.15362477,0.8463753
34620,0.5751035,0.42489654
40044,0.039853122,0.96014684
20583,0.4946348,0.5053652
51258,0.57664555,0.4233545
27428,0.01604678,0.9839533
6537,0.9283272,0.07167272
8645,0.07060801,0.9293919
43684,0.7352599,0.26474014
15457,0.0068597784,0.9931403
40455,0.032852475,0.9671475
21005,0.43339154,0.5666085
9041,0.38693494,0.61306506
28419,0.036786664,0.9632134
47587,0.7261922,0.27380782
21689,0.57024014,0.42975986
58553,0.9187746,0.081225425
62335,0.80166054,0.19833945
54601,0.5213881,0.4786119
22993,0.05421643,0.9457835
32331,0.3274884,0.67251164
18792,0.0022939711,0.99770606
53282,0.71361846,0.28638148
11665,0.006133861,0.99386615
32933,0.12637983,0.8736202
52885,0.6683292,0.3316708
43193,0.0043001515,0.9956999
57473,0.99606955,0.0039304816
4219,0.078935966,0.921064
53172,0.82838994,0.17161004
64684,0.7447211,0.25527886
1401,0.36831138,0.63168865
7219,0.7251908,0.27480918
23992,0.012154353,0.9878456
11861,0.041381426,0.9586185
32809,0.32655084,0.67344916
9801,0.26879478,0.7312052
12643,0.35721177,0.6427883
46915,0.6395709,0.36042914
57793,0.97988784,0.02011219
46690,0.57551074,0.4244893
10580,0.57216537,0.4278346
52755,0.8540517,0.14594829
45846,0.81734717,0.18265283
26148,0.010085191,0.9899148
1098,0.48662925,0.5133707
10627,0.28785473,0.71214527
42793,0.49800447,0.50199556
35872,0.07829327,0.92170674
23842,0.785011,0.21498899
12775,0.37983698,0.620163
13960,0.011221972,0.98877805
10788,0.67107975,0.32892022
48606,0.6590163,0.3409837
32857,0.19508569,0.80491436
6671,0.5394194,0.4605806
48429,0.964646,0.03535403
15603,0.0048033088,0.99519664
9018,0.35765463,0.64234537
3339,0.55215955,0.44784048
16062,0.096989386,0.9030106
58684,0.25646982,0.7435302
24076,0.0103237135,0.9896763
50525,0.6918804,0.3081196
51470,0.90532464,0.094675295
32192,0.1493645,0.85063547
11730,0.78957045,0.21042955
65171,0.66608024,0.33391976
34907,0.7855327,0.21446724
24169,0.2893193,0.71068066
43972,0.5004688,0.49953115
12966,0.12627308,0.87372696
57254,0.61377686,0.38622314
51112,0.6255674,0.37443268
22650,0.09677484,0.9032252
60376,0.5004764,0.4995236
17511,0.025571283,0.97442865
4745,0.6696034,0.33039662
4433,0.48037618,0.5196239
43485,0.9636529,0.03634714
46819,0.3217813,0.67821866
38269,0.0182138,0.9817862
51893,0.5308645,0.4691355
30433,0.0021167095,0.99788326
19050,0.052994743,0.9470053
48980,0.2703953,0.72960466
52560,0.5832366,0.4167634
2948,0.20649804,0.79350203
36041,0.016699746,0.9833002
41664,0.00906323,0.9909368
60478,0.1561126,0.8438874
64376,0.16555081,0.8344492
17117,0.08042618,0.91957384
15197,0.02458809,0.97541195
22866,0.16395411,0.8360459
61068,0.8409164,0.15908362
53534,0.57624876,0.42375126
42991,0.014133618,0.98586637
415,0.3533235,0.6466765
34570,0.66496456,0.33503547
18100,0.024623377,0.97537667
26359,0.14916074,0.85083926
52262,0.93359697,0.06640299
55462,0.57002956,0.42997044
42297,0.021933846,0.9780661
3250,0.04564301,0.95435697
28624,0.024698075,0.9753019
15539,0.002105553,0.99789447
47669,0.97732306,0.02267693
12833,0.43156987,0.56843007
16264,0.049742755,0.9502573
58867,0.16486931,0.8351307
57536,0.81799,0.18200994
39681,0.00061135076,0.9993886
48758,0.3950872,0.6049128
20373,0.7432657,0.25673428
30602,0.28186676,0.7181333
29593,0.13407405,0.865926
25431,0.011183372,0.9888166
43516,0.57312316,0.42687684
55514,0.8077003,0.19229972
46615,0.7861705,0.21382952
49440,0.09041814,0.9095819
21995,0.16319838,0.8368016
50571,0.91711724,0.082882784
23672,0.04178986,0.9582102
10726,0.68819994,0.3118001
16433,0.058049396,0.9419506
63212,0.12436793,0.8756321
43291,0.33987477,0.66012526
23742,0.34758073,0.6524192
29899,0.007895778,0.9921042
19715,0.033631418,0.9663686
64886,0.6369475,0.36305243
37604,0.012805099,0.98719496
4592,0.60320294,0.39679703
43019,0.035042863,0.9649572
45416,0.33642846,0.66357154
9516,0.0070522823,0.9929477
52779,0.8687696,0.13123043
55487,0.6061787,0.3938213
56327,0.9554429,0.04455708
56401,0.8316846,0.16831541
30637,0.024069667,0.97593033
25167,0.017449368,0.9825507
3347,0.08511951,0.9148805
57661,0.99502605,0.0049738945
23948,0.24830009,0.7516999
58491,0.96464944,0.035350498
100,0.5065159,0.49348405
57640,0.99851817,0.0014818162
34157,0.5128044,0.48719564
22203,0.036982585,0.96301746
27715,0.026669987,0.97333
28038,0.008595887,0.99140406
13501,0.12252895,0.877471
53672,0.7484162,0.25158376
20464,0.56166416,0.4383358
27302,0.0059629283,0.99403703
9021,0.024150938,0.97584903
53679,0.92451155,0.07548844
5413,0.6793495,0.32065052
28203,0.074659154,0.92534083
28183,0.0032630248,0.99673694
59919,0.23838946,0.76161057
42398,0.005325197,0.9946748
36632,0.014516536,0.9854835
9017,0.24191907,0.7580809
8322,0.29444045,0.70555955
6676,0.6873167,0.31268325
56734,0.8888149,0.11118508
3840,0.75900894,0.24099107
20013,0.047260366,0.95273966
45971,0.75807947,0.2419205
64476,0.56146544,0.43853456
34394,0.69573236,0.30426762
13309,0.04304556,0.9569544
31481,0.42448485,0.5755152
19561,0.00708165,0.9929183
24800,0.107503876,0.89249617
10051,0.7867819,0.21321812
56040,0.6651426,0.33485746
32630,0.29268932,0.7073107
46369,0.6571491,0.34285086
16155,0.020518467,0.9794815
57528,0.79453313,0.20546688
16384,0.04565663,0.95434344
37515,0.013106832,0.9868932
27134,0.018265456,0.9817346
8493,0.115926266,0.88407373
58992,0.3129761,0.6870239
48053,0.8083076,0.1916924
42651,0.17597143,0.8240286
16839,0.07234615,0.9276539
25162,0.31266424,0.6873357
47054,0.70218706,0.29781294
60788,0.9274292,0.07257082
62470,0.635348,0.36465198
8729,0.26438415,0.73561585
3246,0.41112834,0.5888717
57375,0.9205015,0.07949851
14397,0.14266793,0.8573321
59249,0.023786532,0.97621346
33754,0.2749185,0.72508144
23820,0.00513398,0.994866
27172,0.025158647,0.9748413
25370,0.05838402,0.94161594
45848,0.75152206,0.24847798
33693,0.23317897,0.766821
34004,0.30374038,0.6962596
14411,0.101265304,0.8987347
14148,0.0040101563,0.99598986
48708,0.8865357,0.11346434
58977,0.36048475,0.6395153
21859,0.03580773,0.9641923
62610,0.53343004,0.46656993
46596,0.680216,0.319784
29223,0.026015652,0.97398436
21894,0.3888139,0.611186
37527,0.008157661,0.9918424
64192,0.38800746,0.61199254
51534,0.3695301,0.63046986
23612,0.08602095,0.9139791
18975,0.00877321,0.99122685
16137,0.02196711,0.97803295
59729,0.86712265,0.13287733
36559,0.020011216,0.9799888
56456,0.78087515,0.2191249
22447,0.0011159318,0.998884
37817,0.08943756,0.9105625
32647,0.14867693,0.85132307
1237,0.20118071,0.79881936
49843,0.7842902,0.21570985
4982,0.5067818,0.4932182
4278,0.86604,0.13396002
50826,0.9113594,0.088640586
64964,0.6107991,0.3892009
60809,0.20746149,0.7925385
35593,0.93259,0.06740995
61670,0.97411513,0.025884917
30809,0.030306155,0.96969384
33709,0.1849855,0.81501454
37132,0.22623654,0.7737635
56984,0.9251214,0.07487861
61301,0.9747663,0.025233638
25799,0.032355543,0.9676445
4546,0.20536646,0.79463357
40132,0.012920188,0.9870798
6444,0.6019445,0.3980555
18037,0.013123494,0.9868765
56691,0.8387829,0.16121711
11225,0.006025746,0.99397427
3649,0.01661999,0.98338
51790,0.88270277,0.11729723
51992,0.79578143,0.20421861
47190,0.9786525,0.02134751
2818,0.3207882,0.6792118
51059,0.60535073,0.3946492
51648,0.9936575,0.0063424483
40871,0.034431,0.965569
21564,0.50532174,0.4946782
1302,0.4355412,0.5644588
46214,0.18995495,0.81004506
777,0.17950994,0.82049
14789,0.046538558,0.9534614
64595,0.3897199,0.6102801
20433,0.54230917,0.45769086
61062,0.945628,0.054372024
65077,0.6110126,0.38898742
22598,0.6643165,0.3356835
4436,0.96106184,0.038938206
8326,0.554266,0.44573408
59071,0.03501336,0.9649867
23291,0.6010987,0.39890125
33664,0.37734205,0.622658
18601,0.005376134,0.9946239
937,0.453675,0.54632497
60459,0.1232208,0.8767792
33480,0.17139016,0.8286098
38201,0.0045311647,0.99546885
60618,0.36301,0.63699
13774,0.016769003,0.98323095
755,0.46034092,0.5396591
2693,0.59007245,0.40992752
63477,0.20079432,0.79920566
34414,0.64734715,0.35265285
44904,0.83781874,0.16218124
36311,0.027624128,0.97237587
8902,0.36895147,0.63104856
13547,0.07155484,0.92844516
54999,0.7405259,0.25947407
20922,0.3288827,0.6711173
9269,0.15085597,0.84914404
7963,0.5077405,0.4922595
50370,0.9539102,0.046089802
43757,0.58003104,0.41996896
23498,0.11670343,0.8832966
34677,0.7444289,0.2555711
4942,0.8801619,0.119838156
53315,0.69477725,0.30522272
39704,0.0037403656,0.9962597
62901,0.9908082,0.009191796
28644,0.007379274,0.9926207
26715,0.0017414512,0.99825853
21080,0.26487386,0.73512614
12908,0.6900211,0.3099789
18020,0.12719615,0.87280387
34093,0.3477938,0.65220624
25711,0.41317436,0.58682567
63514,0.6177276,0.38227248
9826,0.33181444,0.66818553
33808,0.5421531,0.45784688
54036,0.40220648,0.5977935
62715,0.8132642,0.1867358
20888,0.25044858,0.74955136
43027,0.5936169,0.40638307
34497,0.5456488,0.4543512
55435,0.10813077,0.89186925
30046,0.0022928778,0.9977071
47077,0.75274867,0.24725129
18218,0.09446457,0.90553546
39667,0.012753568,0.9872464
61434,0.9267044,0.07329561
53594,0.7271049,0.2728951
24701,0.11868765,0.8813124
58489,0.9855847,0.014415326
32578,0.46867004,0.53132993
24977,0.007251187,0.9927488
53796,0.6549694,0.34503067
48775,0.7883883,0.21161169
27863,0.07482994,0.9251701
2239,0.72500247,0.27499756
40471,0.082125425,0.9178746
39259,0.23232912,0.76767087
42027,0.03437335,0.9656266
29933,0.025041332,0.9749587
36536,0.01864779,0.98135227
13447,0.025881937,0.97411805
64996,0.049076565,0.95092344
63957,0.7898497,0.21015027
31698,0.21928592,0.7807141
28324,0.05031284,0.9496872
20071,0.001806797,0.9981932
56774,0.9963574,0.0036425882
42548,0.3807271,0.61927295
12017,0.16994052,0.8300595
44288,0.85343033,0.14656967
50903,0.67078197,0.32921806
39267,0.12944424,0.87055576
42389,0.018423123,0.98157686
19441,0.009747365,0.9902526
39112,0.0074058496,0.9925942
47808,0.80950725,0.19049275
44797,0.67946595,0.32053402
41240,0.057157356,0.94284266
15144,0.15936258,0.8406374
42500,0.10298306,0.89701694
16145,0.092595965,0.907404
23156,0.040079188,0.9599208
31400,0.20055848,0.7994415
3694,0.9025073,0.097492665
63378,0.24233875,0.7576613
41602,0.22797199,0.772028
23847,0.038407404,0.9615926
19686,0.037952855,0.9620472
63936,0.8007499,0.1992501
12889,0.16109394,0.8389061
3113,0.5059141,0.49408594
31055,0.38260275,0.6173972
13858,0.080019735,0.9199802
31281,0.1894646,0.81053543
35167,0.5523172,0.44768277
49305,0.42055583,0.5794442
50586,0.85540956,0.14459041
32846,0.20920755,0.79079247
36624,0.4295676,0.5704324
16265,0.0339804,0.96601963
31506,0.09847588,0.9015241
57306,0.99789596,0.0021039646
4641,0.38065138,0.6193486
3323,0.70434946,0.29565048
54972,0.89534706,0.10465294
43725,0.62671536,0.37328458
28675,0.0032134936,0.9967865
48667,0.4677499,0.53225005
3194,0.9052723,0.09472765
60244,0.5431476,0.45685232
31419,0.41595757,0.58404243
59066,0.2524557,0.7475442
61375,0.8210952,0.17890471
41316,0.0076776617,0.9923224
1834,0.18113078,0.81886923
55359,0.98454463,0.01545533
39927,0.013389896,0.9866101
3327,0.18067746,0.8193225
9868,0.5702599,0.4297401
59182,0.19081071,0.80918926
19161,0.02979614,0.9702039
63251,0.63673836,0.36326167
48152,0.5020496,0.49795038
50169,0.68874234,0.3112577
19449,0.016477956,0.98352206
8390,0.41104287,0.58895713
9535,0.5735455,0.42645445
2841,0.27134764,0.72865236
2054,0.41727397,0.582726
40783,0.054760914,0.94523907
25098,0.45653224,0.54346776
2056,0.20272072,0.79727936
39583,0.007883514,0.9921165
21775,0.32855305,0.671447
64893,0.27461666,0.7253833
16666,0.0077851578,0.99221486
10353,0.028808482,0.97119147
2008,0.5278275,0.47217253
35283,0.78213525,0.21786475
32417,0.20918779,0.79081213
46791,0.75920874,0.24079123
63145,0.830033,0.16996701
2313,0.79641736,0.20358264
6499,0.058846407,0.9411536
43387,0.42197382,0.5780262
45277,0.9419356,0.058064416
38767,0.031235514,0.9687645
51575,0.43628573,0.56371427
63101,0.79774535,0.20225473
62849,0.82993525,0.17006478
64746,0.3592615,0.6407384
12592,0.428434,0.571566
47650,0.5550466,0.44495344
12398,0.060491655,0.9395084
60623,0.41061857,0.5893814
21033,0.42067352,0.57932645
16421,0.008414442,0.9915856
39113,0.03278889,0.96721107
24235,0.005625846,0.99437416
40556,0.00679645,0.9932035
18988,0.0063866866,0.9936133
3518,0.16553402,0.834466
12282,0.047765534,0.9522345
58154,0.96796304,0.03203695
25615,0.895738,0.104261994
13223,0.20532453,0.79467547
27931,0.018058302,0.9819417
20471,0.57468617,0.42531377
58850,0.51131505,0.48868492
56679,0.9629831,0.03701689
40048,0.011513651,0.9884864
12079,0.0602066,0.9397934
24723,0.69731945,0.30268058
30147,0.023245174,0.97675484
63204,0.7521392,0.2478608
52607,0.7927749,0.20722516
53914,0.87637657,0.12362346
41176,0.034935437,0.96506464
31670,0.43153992,0.5684601
26451,0.20854189,0.79145813
54229,0.88308966,0.1169104
46441,0.83124346,0.16875653
54414,0.5515342,0.44846576
62728,0.895784,0.104216024
61484,0.5924933,0.40750673
28760,0.06244858,0.9375514
57686,0.9972972,0.0027027258
54105,0.57552534,0.42447466
33391,0.10372561,0.8962743
13189,0.36726642,0.6327335
39488,0.023527373,0.9764727
5852,0.16200861,0.83799136
36726,0.027547559,0.9724524
55843,0.70569897,0.2943011
21150,0.2503189,0.74968106
26736,0.08984824,0.9101517
64345,0.11012342,0.8898766
46126,0.8333704,0.16662963
16886,0.015018697,0.9849813
29409,0.037204433,0.9627956
17919,0.021233255,0.9787667
59883,0.82513535,0.17486465
17952,0.016800528,0.9831995
60959,0.98705894,0.012941069
4191,0.14069135,0.85930866
22360,0.045225393,0.9547746
22646,0.09730158,0.90269846
59705,0.7564648,0.24353524
53904,0.83874774,0.16125225
7707,0.34927687,0.6507231
35405,0.87291443,0.12708555
47431,0.9349422,0.065057784
60799,0.5668312,0.4331688
14800,0.31165278,0.6883472
42768,0.039358385,0.9606416
16789,0.016278276,0.9837217
45422,0.74060625,0.25939372
58843,0.13933934,0.8606607
54059,0.09181859,0.90818137
9846,0.55520827,0.44479173
31944,0.35085902,0.64914095
4341,0.24308023,0.75691974
58395,0.82886624,0.17113374
52782,0.5388161,0.46118394
65071,0.65982825,0.34017178
11955,0.3256764,0.67432356
48690,0.93116647,0.068833545
9319,0.07759585,0.92240417
9806,0.15573885,0.8442612
15332,0.07365791,0.92634207
39221,0.0011212806,0.99887866
25146,0.17389229,0.8261077
62594,0.39935195,0.600648
21980,0.348988,0.65101194
17858,0.043580785,0.9564193
19049,0.009176756,0.99082327
50248,0.81564486,0.18435511
39224,0.00060390506,0.9993961
16879,0.09271476,0.9072853
