,0,1
37773,0.015278875,0.9847211
4720,0.6200457,0.37995428
4399,0.096081935,0.903918
4135,0.0022057951,0.9977943
37665,0.032603275,0.9673967
62867,0.64860106,0.35139892
16369,0.033941396,0.9660587
20968,0.018452672,0.98154736
36945,0.06147844,0.93852156
52637,0.75100493,0.24899502
42166,0.0051881843,0.9948118
45555,0.8664557,0.1335443
23673,0.11936901,0.88063097
26150,0.028207665,0.9717924
2111,0.7395471,0.26045293
40481,0.014423769,0.9855762
35217,0.5140536,0.4859464
62098,0.79684067,0.20315935
44066,0.8616239,0.13837618
60560,0.1674797,0.8325203
47204,0.6115372,0.3884628
45304,0.79879546,0.20120454
59560,0.71214014,0.28785983
37943,0.0046203136,0.9953797
61019,0.66074914,0.33925083
39025,0.0063639865,0.993636
45143,0.91477245,0.085227504
53044,0.9210662,0.07893374
13243,0.048980776,0.9510192
21486,0.08498895,0.91501105
31007,0.015047427,0.9849526
45236,0.42500392,0.57499605
58921,0.56306964,0.43693033
13397,0.28560692,0.7143931
31365,0.043834936,0.956165
32237,0.55646884,0.44353116
6898,0.7905546,0.2094454
7126,0.3727478,0.62725216
7319,0.6198877,0.38011226
31977,0.1414603,0.85853976
16085,0.08880083,0.91119915
58107,0.9911129,0.008887066
37579,0.046505928,0.9534941
52518,0.92005044,0.079949506
32393,0.09002247,0.90997756
56261,0.9469407,0.053059295
43969,0.91899574,0.0810042
3519,0.36604935,0.63395065
28137,0.0046165194,0.99538344
18441,0.0011121543,0.99888784
21826,0.619742,0.38025805
40958,0.057893164,0.94210684
58844,0.285045,0.714955
52470,0.6688982,0.33110178
18566,0.0017942786,0.99820566
47425,0.8930002,0.106999785
58649,0.71958697,0.28041303
50042,0.72902656,0.27097347
50199,0.9216334,0.07836658
41242,0.012730305,0.98726964
21079,0.06375596,0.936244
20634,0.03354052,0.96645945
33687,0.1857593,0.8142407
39557,0.009343471,0.9906565
9276,0.9655366,0.03446337
31304,0.2718434,0.72815657
9724,0.0583036,0.9416964
42017,0.027066765,0.97293323
49131,0.9683077,0.031692363
34022,0.55780053,0.44219953
33658,0.17757885,0.8224211
26961,0.42443967,0.57556033
28739,0.0019894454,0.9980106
64025,0.98582065,0.014179417
42728,0.0007573002,0.99924266
18101,0.007238556,0.99276143
12113,0.014040611,0.9859595
38669,0.17076424,0.8292358
31197,0.18848066,0.8115193
28809,0.0139019815,0.98609805
9004,0.16334382,0.8366562
28488,0.0111195855,0.9888804
19108,0.0016628243,0.99833715
33406,0.13052368,0.86947626
54318,0.31604913,0.68395084
40964,0.013568621,0.9864314
55219,0.7821683,0.21783167
59882,0.56843483,0.4315651
53322,0.86230373,0.1376963
49615,0.806397,0.19360302
17609,0.0020467618,0.9979532
52999,0.9626164,0.03738355
39218,0.013018371,0.9869817
19115,0.0028184685,0.99718153
37326,0.0356442,0.96435577
6766,0.22457807,0.7754219
29154,0.008775131,0.9912248
36993,0.53736407,0.46263587
4916,0.5929489,0.40705106
30309,0.40314558,0.5968544
32195,0.34697568,0.6530243
20684,0.040839925,0.9591601
15586,0.003394095,0.9966059
38710,0.07975702,0.92024297
17786,0.0034749203,0.9965251
32644,0.038634103,0.96136594
29729,0.0073994757,0.9926005
9525,0.7185197,0.28148034
48556,0.91039866,0.08960131
64346,0.89637107,0.103628926
54864,0.9555333,0.044466726
57071,0.7673355,0.23266451
40486,0.024645334,0.9753547
65179,0.84332764,0.15667233
25777,0.023182064,0.97681797
56853,0.99120456,0.008795444
8946,0.077754915,0.922245
19550,0.0017963895,0.99820364
48345,0.7415224,0.2584776
38402,0.1280558,0.8719442
18812,0.0016386783,0.9983613
56299,0.99200916,0.007990894
53666,0.7466497,0.2533503
8474,0.58519715,0.41480288
2598,0.4871259,0.51287407
27729,0.005491579,0.99450845
31680,0.85573,0.14427002
58098,0.9973489,0.0026511147
34828,0.73524743,0.26475254
40771,0.005464388,0.9945357
42842,0.090548374,0.9094516
11010,0.006560823,0.99343914
20924,0.058842592,0.94115734
24503,0.0015973602,0.99840266
30081,0.026507987,0.973492
53370,0.78302747,0.21697256
30206,0.030442245,0.96955776
11363,0.0095568895,0.99044305
8460,0.5974791,0.4025209
53920,0.5653753,0.43462467
27678,0.017098881,0.98290116
4203,0.09973522,0.9002648
13496,0.027780913,0.9722191
59277,0.5085205,0.49147955
54986,0.27708793,0.7229121
63411,0.84999293,0.15000713
42174,0.0080068605,0.99199307
42390,0.0011841356,0.9988159
18753,0.0030262002,0.99697375
32001,0.08295859,0.9170414
50397,0.8507425,0.1492575
54268,0.37658805,0.62341195
55224,0.66379386,0.33620614
1724,0.7544315,0.24556856
30756,0.19719185,0.8028081
23659,0.082759276,0.91724074
45039,0.92884815,0.07115185
34438,0.36466432,0.6353357
34717,0.69626635,0.30373362
9992,0.8881678,0.111832246
16509,0.0014179582,0.998582
16207,0.0033746122,0.9966254
40401,0.1606577,0.83934224
38934,0.00806558,0.9919344
35310,0.8818907,0.118109256
21978,0.11905106,0.8809489
64885,0.8842161,0.115783826
45302,0.85247475,0.1475253
11872,0.041303605,0.9586964
56065,0.9962799,0.0037201284
16952,0.0018646404,0.9981353
53941,0.91139895,0.08860107
49015,0.30003342,0.69996655
5531,0.664228,0.33577198
36746,0.009374147,0.99062586
61934,0.7971564,0.20284364
1529,0.43266025,0.5673398
62564,0.62167376,0.3783263
55328,0.5331274,0.46687254
22692,0.0059042308,0.9940958
34936,0.53170526,0.46829474
28728,0.0045217,0.99547833
30381,0.02746198,0.972538
64378,0.3801091,0.6198909
33245,0.16429602,0.835704
43224,0.0011207018,0.99887925
57452,0.9775122,0.02248782
13130,0.04761671,0.9523833
1931,0.5537894,0.4462106
64934,0.88315797,0.116842
51970,0.32972777,0.6702722
25953,0.010559712,0.98944026
62839,0.93081033,0.06918968
60973,0.9229209,0.0770791
58914,0.467504,0.532496
33947,0.1045443,0.89545566
49334,0.81719434,0.1828056
33768,0.35221648,0.6477835
14539,0.015073499,0.98492646
60838,0.9489604,0.05103953
10234,0.24606292,0.753937
37044,0.84272784,0.15727222
41307,0.25844893,0.74155104
27773,0.017641043,0.982359
41403,0.0027649726,0.997235
48688,0.82154727,0.1784527
40174,0.005257981,0.99474204
42481,0.00023413223,0.9997658
63854,0.5105154,0.48948464
9565,0.8235796,0.1764204
42875,0.02798449,0.97201556
38491,0.06552964,0.9344704
60796,0.4401235,0.5598765
30665,0.04818175,0.9518182
8524,0.17580841,0.8241916
30293,0.011435527,0.98856443
36658,0.55824476,0.4417552
19211,0.006065189,0.9939348
51396,0.65720224,0.3427978
55320,0.6449946,0.35500535
29148,0.0030050955,0.99699485
63527,0.095065735,0.9049343
63435,0.14455424,0.85544574
35075,0.6516515,0.34834847
60336,0.13291734,0.8670826
2103,0.4329677,0.56703234
50648,0.9565292,0.04347078
40286,0.0039492655,0.9960508
64977,0.65444267,0.34555733
64755,0.8882655,0.11173446
26464,0.083265886,0.91673416
16670,0.004403178,0.9955968
46912,0.9508779,0.04912209
37682,0.3857149,0.61428505
56460,0.97636807,0.023631856
33858,0.2219748,0.7780252
23085,0.008059361,0.9919407
47563,0.57946265,0.42053735
5701,0.8577558,0.1422442
55654,0.55644804,0.443552
42465,0.004653321,0.9953467
49690,0.72557503,0.27442497
4388,0.09261887,0.9073811
59458,0.44242182,0.55757815
2025,0.40729275,0.5927072
29907,0.041434374,0.9585656
60872,0.91118866,0.08881134
31710,0.30678293,0.69321704
43160,0.0022306745,0.99776936
58877,0.4072479,0.59275216
36220,0.10700221,0.8929978
28485,0.003669797,0.9963302
13154,0.037779916,0.96222013
49493,0.95124704,0.04875294
50876,0.4601933,0.5398067
50616,0.8404208,0.15957923
57307,0.99716944,0.0028305491
45939,0.84955776,0.15044226
24400,0.0022078329,0.9977921
61925,0.99588627,0.0041137664
63888,0.24569914,0.7543009
5163,0.47514424,0.5248558
50574,0.8653507,0.13464926
7293,0.14764228,0.8523577
17744,0.00512548,0.99487454
42243,0.023205865,0.97679406
59412,0.6421412,0.35785875
34640,0.73789024,0.26210973
52396,0.5353814,0.46461862
56041,0.98651785,0.013482184
9358,0.4106383,0.5893617
24716,0.807462,0.19253805
37418,0.109544784,0.8904552
56419,0.96130985,0.03869015
11746,0.74210644,0.2578936
15327,0.494742,0.505258
38403,0.029405216,0.97059476
29885,0.01909617,0.9809038
48957,0.96615654,0.033843428
27232,0.10675918,0.89324075
46360,0.9529911,0.04700885
59126,0.05278611,0.94721395
7902,0.18870588,0.81129414
33246,0.36000365,0.63999635
47787,0.9181825,0.08181747
53529,0.6271132,0.37288678
61818,0.9932054,0.0067946096
7548,0.7814396,0.2185604
40533,0.0017045514,0.9982955
51505,0.95538807,0.0446119
43617,0.12876666,0.8712333
59356,0.36181363,0.6381864
56692,0.9809731,0.01902696
3602,0.73374057,0.26625943
48515,0.7803298,0.2196702
4035,0.6866151,0.3133849
24317,0.0040503694,0.9959496
50294,0.71797824,0.28202176
18171,0.016777787,0.9832222
37073,0.4926771,0.5073229
57582,0.997242,0.0027580631
48144,0.65859824,0.3414018
25732,0.7491023,0.25089765
29815,0.035546664,0.96445334
24290,0.0023887905,0.99761117
31354,0.14330003,0.85669994
37920,0.013939527,0.9860605
36573,0.016463857,0.9835361
40804,0.1220132,0.8779868
41905,0.18119064,0.81880933
22401,0.020331318,0.9796687
6762,0.7229938,0.27700624
5478,0.94941497,0.050585095
41322,0.025425863,0.97457415
26974,0.17901419,0.8209858
45459,0.64892894,0.35107106
18452,0.002365011,0.997635
45385,0.712736,0.28726396
22169,0.015460649,0.98453933
22240,0.0059303944,0.9940696
49582,0.5432907,0.4567093
31991,0.016365854,0.9836341
25943,0.011738436,0.9882615
52125,0.86711055,0.13288942
1177,0.26852614,0.73147386
57167,0.99533975,0.004660272
58768,0.9216233,0.07837674
28919,0.0063082613,0.9936918
51376,0.9116241,0.088375956
20833,0.5455877,0.45441228
3835,0.9195732,0.080426805
34796,0.4788626,0.5211374
44804,0.91874784,0.08125217
56560,0.9840739,0.015926125
42269,0.015293697,0.98470634
20241,0.0009102729,0.9990897
45137,0.8349622,0.16503775
23499,0.006624966,0.993375
38667,0.31717438,0.68282557
12642,0.17252281,0.8274772
11460,0.6671271,0.33287296
21257,0.14696977,0.8530302
35976,0.03016315,0.9698369
33546,0.5291324,0.47086763
62685,0.5906253,0.4093747
18979,0.0020919503,0.9979081
17917,0.007001842,0.9929981
3130,0.35597935,0.6440206
29347,0.7083223,0.2916777
48149,0.6783328,0.32166716
57417,0.42454013,0.57545984
25980,0.27450654,0.72549343
49278,0.9509924,0.04900758
11197,0.1339707,0.8660294
58327,0.7394475,0.2605525
44677,0.9553049,0.044695098
56815,0.978165,0.021835018
4445,0.6765303,0.3234697
55519,0.98149383,0.01850615
20475,0.72905844,0.27094153
48983,0.93921405,0.06078598
13294,0.03728274,0.96271724
35089,0.23436676,0.7656333
21327,0.14815284,0.8518471
38663,0.0190821,0.98091793
37621,0.04867983,0.9513202
41318,0.026392356,0.9736076
16743,0.00176582,0.99823415
51878,0.9108624,0.08913766
43751,0.9462662,0.05373379
34259,0.30865934,0.6913406
19768,0.0072095795,0.99279034
29007,0.056928772,0.9430712
34269,0.15315737,0.84684265
33140,0.42503127,0.57496876
18144,0.010737097,0.9892629
34730,0.7886756,0.2113244
4818,0.29829305,0.701707
55288,0.17961912,0.8203809
56731,0.98930335,0.010696598
17557,0.006178978,0.9938211
35697,0.03148766,0.96851236
41445,0.013347015,0.98665303
38286,0.08019321,0.9198067
13687,0.66908664,0.33091334
45857,0.66360164,0.33639833
46279,0.8767493,0.123250745
33857,0.36375853,0.63624144
51756,0.8587589,0.14124101
62087,0.7447519,0.2552481
362,0.48741665,0.5125834
64639,0.90736806,0.09263196
25778,0.9373296,0.06267038
26987,0.43223098,0.56776905
7888,0.30062842,0.6993716
13079,0.17835619,0.8216438
29192,0.010384977,0.98961496
30610,0.007975249,0.9920248
61578,0.9489604,0.05103953
23300,0.012309811,0.9876902
58048,0.99432397,0.005676078
34533,0.8808173,0.119182676
15212,0.016800802,0.9831992
19726,0.010677975,0.98932207
51232,0.7396726,0.26032737
54895,0.7640137,0.2359863
36538,0.0108595835,0.9891404
22242,0.009899989,0.99009997
11236,0.017276343,0.9827237
57680,0.99733573,0.0026641847
65056,0.6295241,0.37047592
64243,0.7881777,0.21182226
41126,0.0020491357,0.99795085
52235,0.9114647,0.08853529
44834,0.8977464,0.10225362
18125,0.0026707952,0.99732924
49313,0.634457,0.36554304
13931,0.040593855,0.95940614
64042,0.92820394,0.07179608
19346,0.002696424,0.9973036
23651,0.39432454,0.60567546
52037,0.9593978,0.04060216
4742,0.9634602,0.036539763
42814,0.0044817524,0.99551827
18210,0.01375339,0.9862466
60450,0.11219725,0.8878027
49503,0.8542551,0.1457449
10636,0.09709718,0.9029028
55181,0.93401986,0.0659801
26254,0.02220765,0.9777924
30848,0.014026491,0.9859735
49320,0.95569336,0.044306647
52363,0.9235986,0.07640146
21868,0.067578115,0.93242186
47146,0.79811645,0.2018835
26989,0.6049858,0.3950142
47179,0.46426067,0.53573936
60432,0.49482945,0.5051706
33989,0.1828252,0.8171748
54662,0.43699452,0.56300545
2211,0.6796274,0.32037258
17266,0.0038212766,0.99617875
25405,0.0011930709,0.99880695
50051,0.6389537,0.36104634
13833,0.0037967237,0.99620324
21367,0.0073279873,0.9926721
11565,0.0039286003,0.99607146
53417,0.899268,0.10073205
65049,0.7678952,0.23210478
58828,0.3967992,0.6032008
17396,0.0035173243,0.9964826
48427,0.9403468,0.059653226
45760,0.549461,0.45053902
57801,0.9989717,0.0010283098
64466,0.8250827,0.17491724
60495,0.24634159,0.7536584
7374,0.29751587,0.70248413
14075,0.12789841,0.87210155
10269,0.014592258,0.98540777
49072,0.7755348,0.22446519
3042,0.8781374,0.121862516
35141,0.37076455,0.62923545
63492,0.78297967,0.2170203
43618,0.8454534,0.15454663
29169,0.0050888336,0.99491113
34250,0.15096693,0.84903306
17619,0.0024570604,0.997543
48239,0.95713544,0.04286451
25706,0.10158644,0.8984136
23413,0.0029627653,0.9970373
56593,0.958718,0.04128195
18560,0.010001137,0.9899989
58342,0.9978399,0.0021600225
37628,0.021616755,0.97838324
38169,0.026546406,0.97345364
17464,0.0067210793,0.9932789
46569,0.8166573,0.18334271
27917,0.0066148317,0.99338514
1212,0.18399668,0.8160033
20722,0.016051423,0.9839485
38573,0.113215245,0.8867848
4743,0.22944856,0.77055144
44229,0.7933329,0.20666713
9984,0.5470526,0.45294735
26620,0.5005491,0.49945092
21640,0.010628676,0.9893713
45411,0.85682815,0.14317185
53612,0.47804064,0.52195936
5513,0.675839,0.32416096
13109,0.3678705,0.63212943
43750,0.33519197,0.6648081
15064,0.45113918,0.5488608
38126,0.0076579563,0.99234205
37095,0.06328492,0.9367151
60551,0.2696335,0.73036647
38147,0.0033501494,0.9966498
15278,0.5794593,0.4205407
64854,0.8847284,0.115271635
62038,0.89979184,0.10020823
45317,0.9126653,0.08733465
40868,0.18619741,0.8138026
29278,0.16374914,0.83625084
6370,0.837504,0.16249597
42955,0.0002511025,0.9997489
63759,0.75967276,0.24032724
16188,0.0017720103,0.998228
40795,0.34754744,0.6524526
26418,0.2796357,0.72036433
46945,0.86344534,0.13655469
8765,0.51982874,0.48017126
895,0.34273964,0.6572604
26773,0.46767762,0.53232235
6915,0.07389002,0.92610997
42225,0.025602521,0.9743974
49484,0.9179901,0.08200998
25051,0.006579741,0.9934203
42788,0.009942993,0.99005693
28529,0.006610024,0.99338996
58018,0.9533274,0.04667262
22668,0.0076021887,0.99239784
24438,0.0010756914,0.9989243
23484,0.007816555,0.9921834
42089,0.15405194,0.84594804
49660,0.9296889,0.070311144
16870,0.00766545,0.99233454
35819,0.03562024,0.9643797
10457,0.42052737,0.5794726
13601,0.055226002,0.94477403
58237,0.97490805,0.025091993
41459,0.17961696,0.820383
34292,0.2016959,0.7983041
35010,0.80059224,0.19940777
47767,0.81752604,0.18247393
21431,0.19646943,0.80353063
57685,0.9972932,0.0027068185
10219,0.4693359,0.5306641
61056,0.7268523,0.27314773
23446,0.007161019,0.99283904
29037,0.3062749,0.69372505
46849,0.73320454,0.2667954
2778,0.3523701,0.6476299
59187,0.711626,0.288374
62605,0.8624111,0.13758892
9159,0.38665554,0.6133445
40185,0.008107116,0.99189293
48245,0.958289,0.041710947
2190,0.6848798,0.31512025
32920,0.2646169,0.73538315
15249,0.42568794,0.57431203
4857,0.7066495,0.2933505
9517,0.8258853,0.17411463
51726,0.98075014,0.019249883
35859,0.15232934,0.8476706
11182,0.10315919,0.8968409
11985,0.941702,0.058298048
37551,0.029822329,0.97017765
63875,0.7015177,0.29848224
61045,0.850488,0.14951205
9341,0.81380093,0.1861991
49640,0.6167716,0.38322836
49172,0.7444225,0.25557756
57768,0.9579046,0.04209536
17362,0.0037755838,0.9962244
21791,0.002631376,0.9973686
63121,0.7304758,0.26952422
13608,0.0011675428,0.9988324
63481,0.6602614,0.33973864
6615,0.054173313,0.9458267
42358,0.0034924373,0.9965076
60661,0.35333857,0.64666146
55158,0.054579023,0.945421
56539,0.96667373,0.03332631
7141,0.24844135,0.7515586
19342,0.0006197595,0.99938023
23538,0.010727863,0.9892721
23835,0.11722053,0.8827794
29584,0.004802858,0.9951971
59052,0.4609965,0.53900355
18840,0.0007088053,0.9992912
19287,0.0017656896,0.9982343
30833,0.17105487,0.8289451
54538,0.62392306,0.37607694
15136,0.011737419,0.9882626
33049,0.26039848,0.73960155
57148,0.9685574,0.031442624
7531,0.46887633,0.53112364
25696,0.017520446,0.9824796
9566,0.03849481,0.96150523
7523,0.06192058,0.9380794
38482,0.041386787,0.9586133
29026,0.15089962,0.84910035
52794,0.74141437,0.2585857
62631,0.70542353,0.29457647
55145,0.7029544,0.29704556
49488,0.8309981,0.16900188
9024,0.022338418,0.97766155
46419,0.9392359,0.060764093
18451,0.0005927323,0.9994073
62178,0.1412493,0.85875064
31094,0.0477515,0.95224845
49052,0.6643481,0.33565184
39460,0.35339534,0.64660466
13554,0.65482265,0.34517735
21380,0.05210509,0.9478949
15252,0.10061463,0.8993854
40855,0.041247908,0.9587521
10125,0.5086508,0.49134922
27553,0.5412291,0.45877084
52957,0.80421925,0.19578081
477,0.08241683,0.9175832
40394,0.04458703,0.955413
16009,0.0046755425,0.9953244
38499,0.068653755,0.9313463
23216,0.13739136,0.8626086
32010,0.31322175,0.68677825
48537,0.39755246,0.60244757
22476,0.005231102,0.994769
17603,0.003313482,0.9966865
62021,0.89570457,0.10429546
30487,0.0020610942,0.99793893
25338,0.0007485607,0.9992514
41851,0.8044826,0.19551739
40502,0.021737061,0.97826296
1289,0.17022383,0.82977617
21601,0.059624013,0.940376
23056,0.032269392,0.9677306
34844,0.87542933,0.12457067
24366,0.0012270368,0.9987729
12970,0.82758963,0.17241035
51168,0.8182089,0.18179108
40461,0.042319894,0.95768005
13113,0.008325989,0.991674
5516,0.9234742,0.07652573
19425,0.0014409896,0.99855906
47822,0.7498203,0.25017968
3862,0.052149903,0.9478501
40640,0.08047814,0.9195219
64863,0.8529309,0.14706905
26175,0.00690389,0.99309605
64286,0.78709567,0.21290435
8096,0.006227717,0.9937723
63194,0.85809094,0.14190905
46572,0.71835864,0.28164136
17202,0.0023093817,0.9976907
7761,0.3664888,0.6335112
51413,0.6751117,0.3248883
52110,0.9352014,0.0647986
64868,0.76208764,0.23791233
57892,0.9965828,0.0034171832
22996,0.0023390828,0.9976609
61440,0.4575493,0.5424507
48557,0.9063491,0.09365091
14550,0.040682644,0.9593174
33716,0.32234052,0.6776595
48308,0.92057973,0.07942031
9803,0.02072625,0.9792738
43900,0.5297742,0.4702258
40970,0.008561333,0.9914386
2457,0.8635418,0.13645822
45563,0.63572955,0.36427045
39116,0.009022909,0.99097705
275,0.035850145,0.96414983
46170,0.8419288,0.1580712
49097,0.93366516,0.066334814
53739,0.43956318,0.5604368
56777,0.9761486,0.023851363
64448,0.88170105,0.118298985
11802,0.15684812,0.8431519
44384,0.8520098,0.14799021
24373,0.0019413289,0.9980586
18614,0.0045173434,0.9954827
62291,0.54936534,0.4506347
52812,0.7719063,0.22809365
43775,0.9804592,0.019540802
13338,0.6166112,0.38338882
47032,0.7637053,0.23629466
24114,0.0013310581,0.9986689
12899,0.62362474,0.37637526
21116,0.019813607,0.9801864
29752,0.014622264,0.98537767
64036,0.8849397,0.11506028
27558,0.33257562,0.6674244
22689,0.020914316,0.9790856
22954,0.0068850745,0.9931149
8574,0.92216897,0.077830985
36585,0.003942035,0.996058
41341,0.059959993,0.94004005
25384,0.002295402,0.99770457
63015,0.27565277,0.72434723
29768,0.007373747,0.99262625
59016,0.46643388,0.5335661
18754,0.0045285374,0.9954715
35411,0.54618686,0.45381314
64648,0.84764355,0.15235645
38584,0.029405555,0.97059447
5601,0.9399555,0.060044505
64499,0.9217242,0.07827578
41540,0.16123863,0.8387614
32642,0.057284705,0.9427153
1397,0.8926948,0.107305214
63110,0.8818907,0.118109256
40706,0.19193138,0.80806863
42422,0.00070987333,0.9992901
