,0,1
16511,0.0037442555,0.99625576
48213,0.5889,0.41109997
10800,0.17498471,0.8250153
61840,0.91567236,0.08432769
11065,0.0068161287,0.9931839
47840,0.75144047,0.24855958
550,0.714835,0.285165
60723,0.71485764,0.28514233
25676,0.35980105,0.64019895
873,0.1344259,0.8655741
30701,0.33150992,0.6684901
5151,0.13230865,0.86769134
51158,0.9473287,0.0526713
16295,0.053612683,0.94638735
40769,0.29888633,0.7011137
3866,0.421701,0.5782989
12229,0.20319702,0.796803
10327,0.16540493,0.8345951
39314,0.27029762,0.72970235
32309,0.4276633,0.5723367
19353,0.01617862,0.9838214
29461,0.0021302507,0.99786973
30896,0.08293211,0.9170679
13332,0.58874464,0.41125536
36575,0.52150345,0.47849652
62509,0.86291474,0.13708533
5288,0.67128634,0.3287137
33486,0.21139158,0.7886084
30241,0.3942622,0.60573775
24026,0.00210823,0.99789184
59630,0.9019954,0.09800461
56308,0.939541,0.06045902
49400,0.6667329,0.33326712
54267,0.5842857,0.41571432
64056,0.5888845,0.41111553
14273,0.22374395,0.7762561
21419,0.021115541,0.97888446
17485,0.0076522953,0.9923477
15744,0.014838069,0.98516196
59023,0.018821005,0.98117894
62701,0.7536547,0.2463453
59864,0.71331906,0.28668088
31650,0.28937122,0.7106288
5694,0.40649027,0.59350973
63696,0.17938349,0.82061654
56747,0.95852387,0.04147607
28014,0.25508383,0.74491614
44275,0.951002,0.048997995
41875,0.061948963,0.93805104
47964,0.103365205,0.8966348
9438,0.4457114,0.55428857
45975,0.9536576,0.04634237
13037,0.007778089,0.9922219
58602,0.692129,0.30787098
35506,0.6785325,0.32146752
32439,0.16921015,0.83078986
51393,0.86880577,0.13119419
39194,0.0012013379,0.9987986
37137,0.08791034,0.91208965
2559,0.67127466,0.32872537
62973,0.96874946,0.03125055
46647,0.719663,0.28033695
61163,0.94619286,0.053807117
3667,0.017858857,0.98214114
11879,0.29333857,0.7066614
59934,0.43740985,0.5625901
63023,0.94485086,0.055149153
24128,0.028332,0.971668
65198,0.8514822,0.14851779
63598,0.8697366,0.13026334
30584,0.4434617,0.55653834
34620,0.6542757,0.3457243
40044,0.08169501,0.91830504
20583,0.4691345,0.5308655
51258,0.8808346,0.119165376
27428,0.031897057,0.96810293
6537,0.87567157,0.12432844
8645,0.09730812,0.90269184
43684,0.80726534,0.1927347
15457,0.0042940937,0.9957059
40455,0.04731076,0.95268923
21005,0.66204906,0.33795097
9041,0.36298704,0.63701296
28419,0.030142233,0.96985775
47587,0.868567,0.13143303
21689,0.84447634,0.15552366
58553,0.95917976,0.040820308
62335,0.6208553,0.37914476
54601,0.5623659,0.4376341
22993,0.0036256607,0.9963743
32331,0.27443328,0.72556674
18792,0.003521393,0.9964786
53282,0.52360046,0.4763995
11665,0.012371015,0.98762906
32933,0.11261339,0.8873867
52885,0.6100884,0.38991156
43193,0.03611014,0.96388984
57473,0.98672765,0.013272346
4219,0.16853929,0.8314607
53172,0.5374129,0.46258712
64684,0.8473275,0.15267259
1401,0.8466542,0.15334584
7219,0.6921237,0.3078763
23992,0.001743163,0.99825686
11861,0.1806838,0.81931615
32809,0.38485077,0.61514926
9801,0.5628529,0.43714708
12643,0.28226915,0.7177309
46915,0.93505275,0.064947255
57793,0.9297667,0.07023335
46690,0.88972825,0.11027174
10580,0.61477226,0.3852277
52755,0.7634775,0.23652254
45846,0.8198252,0.18017481
26148,0.022049636,0.9779504
1098,0.72807944,0.2719206
10627,0.5084406,0.49155936
42793,0.61267287,0.38732713
35872,0.06772209,0.9322779
23842,0.7020085,0.29799154
12775,0.3522387,0.6477612
13960,0.051994443,0.94800556
10788,0.7769278,0.2230722
48606,0.8343485,0.1656515
32857,0.15306602,0.84693396
6671,0.32712987,0.6728701
48429,0.8732341,0.12676588
15603,0.006180855,0.9938192
9018,0.11066691,0.8893331
3339,0.3640913,0.6359087
16062,0.07487656,0.92512345
58684,0.84824,0.15175998
24076,0.003498983,0.99650097
50525,0.67618775,0.32381222
51470,0.93396765,0.06603238
32192,0.11869674,0.8813032
11730,0.15699747,0.8430025
65171,0.8465091,0.15349093
34907,0.80422246,0.1957776
24169,0.0058269245,0.9941731
43972,0.57850146,0.42149854
12966,0.051900756,0.94809926
57254,0.81246024,0.18753982
51112,0.79114735,0.20885266
22650,0.00058027066,0.9994198
60376,0.3700631,0.62993693
17511,0.00859136,0.99140865
4745,0.6805898,0.3194102
4433,0.66045177,0.33954826
43485,0.9823558,0.017644215
46819,0.5181489,0.48185113
38269,0.03665722,0.9633428
51893,0.6556945,0.3443055
30433,0.0048543853,0.9951456
19050,0.069919385,0.9300806
48980,0.5328708,0.46712914
52560,0.6743118,0.32568818
2948,0.08327814,0.9167218
36041,0.045116905,0.9548831
41664,0.010645216,0.98935485
60478,0.5884517,0.41154838
64376,0.3384484,0.6615516
17117,0.12847707,0.87152296
15197,0.07220984,0.9277901
22866,0.00614129,0.99385875
61068,0.89965296,0.10034707
53534,0.7911012,0.20889877
42991,0.025300745,0.97469926
415,0.5744969,0.42550305
34570,0.48736545,0.5126345
18100,0.0077930437,0.992207
26359,0.106310494,0.8936896
52262,0.81591064,0.18408939
55462,0.33254024,0.6674598
42297,0.082553424,0.9174466
3250,0.035762537,0.9642375
28624,0.031510293,0.96848965
15539,0.010754122,0.98924583
47669,0.8976342,0.10236577
12833,0.4721065,0.5278935
16264,0.045526315,0.95447373
58867,0.31983864,0.68016136
57536,0.8185893,0.1814107
39681,0.0023635004,0.99763656
48758,0.6260384,0.37396163
20373,0.8481999,0.15180013
30602,0.22368687,0.7763131
29593,0.19886677,0.8011333
25431,0.0003215788,0.9996785
43516,0.6689801,0.33101985
55514,0.7992912,0.20070885
46615,0.960431,0.039569054
49440,0.9080181,0.091981865
21995,0.34938416,0.6506158
50571,0.97784823,0.022151763
23672,0.14208722,0.85791284
10726,0.70910233,0.2908977
16433,0.009474345,0.9905256
63212,0.69029003,0.30970997
43291,0.5805105,0.41948944
23742,0.6153386,0.38466138
29899,0.010089611,0.9899104
19715,0.0047503053,0.9952496
64886,0.833093,0.16690709
37604,0.0388665,0.96113354
4592,0.88943344,0.110566586
43019,0.07023644,0.9297636
45416,0.31376338,0.6862366
9516,0.0039043895,0.9960956
52779,0.90697086,0.09302914
55487,0.7002308,0.29976925
56327,0.9354879,0.06451212
56401,0.9070368,0.092963256
30637,0.026810974,0.973189
25167,0.00044409267,0.9995559
3347,0.16752777,0.83247226
57661,0.9866571,0.013342851
23948,0.08887022,0.9111298
58491,0.965371,0.034628928
100,0.34146973,0.65853024
57640,0.99160683,0.008393211
34157,0.46054748,0.5394525
22203,0.038511224,0.9614888
27715,0.007888666,0.9921113
28038,0.011105083,0.98889494
13501,0.1723079,0.8276921
53672,0.78904796,0.21095206
20464,0.78842133,0.2115787
27302,0.0022978145,0.9977022
9021,0.122491665,0.8775084
53679,0.8966424,0.10335754
5413,0.5147954,0.4852046
28203,0.12214688,0.8778531
28183,0.0029042412,0.9970957
59919,0.20409548,0.7959046
42398,0.0054566343,0.9945433
36632,0.01657101,0.983429
9017,0.19979954,0.80020046
8322,0.18009321,0.8199068
6676,0.43963194,0.56036806
56734,0.9409209,0.059079144
3840,0.64950174,0.35049826
20013,0.027176589,0.97282344
45971,0.893519,0.10648099
64476,0.7444791,0.25552088
34394,0.71960163,0.2803983
13309,0.037869684,0.96213025
31481,0.3675931,0.6324069
19561,0.007526201,0.99247384
24800,0.36586303,0.6341369
10051,0.4663405,0.53365946
56040,0.87670296,0.12329706
32630,0.21748848,0.78251153
46369,0.8056362,0.1943638
16155,0.010724012,0.98927593
57528,0.9289289,0.07107106
16384,0.021830633,0.9781693
37515,0.024605853,0.9753941
27134,0.01584557,0.98415446
8493,0.16098182,0.8390182
58992,0.2946732,0.7053268
48053,0.9705723,0.029427664
42651,0.084188804,0.9158112
16839,0.04193284,0.9580672
25162,0.3920888,0.6079112
47054,0.8664469,0.13355307
60788,0.88745415,0.11254581
62470,0.7523377,0.2476623
8729,0.30651304,0.6934869
3246,0.3962281,0.6037719
57375,0.7857173,0.21428268
14397,0.084700316,0.91529965
59249,0.06836284,0.93163717
33754,0.1748622,0.8251378
23820,6.053393e-05,0.99993944
27172,0.0328748,0.9671252
25370,0.0008845553,0.9991154
45848,0.8294234,0.17057657
33693,0.12687829,0.87312174
34004,0.26091763,0.7390824
14411,0.11182662,0.88817346
14148,0.038006768,0.9619932
48708,0.92952055,0.07047943
58977,0.19652283,0.80347717
21859,0.20529772,0.7947023
62610,0.85895634,0.14104365
46596,0.88761896,0.11238106
29223,0.018890958,0.9811091
21894,0.45943508,0.5405649
37527,0.0038480817,0.99615186
64192,0.6162346,0.3837654
51534,0.68918484,0.3108151
23612,0.012318214,0.9876818
18975,0.014192327,0.98580766
16137,0.009731558,0.99026847
59729,0.66153115,0.33846888
36559,0.03599551,0.9640045
56456,0.87257266,0.12742741
22447,0.0007030298,0.9992969
37817,0.13250059,0.8674994
32647,0.095468976,0.904531
1237,0.26183298,0.738167
49843,0.9192555,0.08074451
4982,0.5601815,0.43981847
4278,0.94511604,0.054883964
50826,0.76904744,0.2309526
64964,0.8155121,0.18448788
60809,0.13485312,0.8651469
35593,0.9116329,0.08836715
61670,0.95806926,0.041930765
30809,0.042486485,0.95751345
33709,0.116576344,0.8834237
37132,0.37986204,0.62013793
56984,0.9487359,0.05126407
61301,0.91739625,0.082603745
25799,0.16295575,0.83704424
4546,0.6791821,0.3208179
40132,0.0069212597,0.99307877
6444,0.817623,0.18237692
18037,0.011365336,0.9886347
56691,0.9158879,0.084112085
11225,0.0027824726,0.99721754
3649,0.004183277,0.99581677
51790,0.9682542,0.03174572
51992,0.8063933,0.19360666
47190,0.9549904,0.045009546
2818,0.7568041,0.2431959
51059,0.7067296,0.29327044
51648,0.9816073,0.018392643
40871,0.07769849,0.92230153
21564,0.112079285,0.88792074
1302,0.61749685,0.38250318
46214,0.28880727,0.7111927
777,0.357697,0.642303
14789,0.11359834,0.8864017
64595,0.80345017,0.19654977
20433,0.6329755,0.3670245
61062,0.9647353,0.03526473
65077,0.8572147,0.14278525
22598,0.36746812,0.63253194
4436,0.8991202,0.100879766
8326,0.22961141,0.7703886
59071,0.032172695,0.96782726
23291,0.448634,0.551366
33664,0.2804094,0.7195906
18601,0.011395605,0.9886044
937,0.7188295,0.28117055
60459,0.13312691,0.8668731
33480,0.14142822,0.8585718
38201,0.008922652,0.9910774
60618,0.51371676,0.48628324
13774,0.053563852,0.94643617
755,0.76316243,0.23683758
2693,0.779886,0.22011407
63477,0.3454536,0.65454644
34414,0.7396129,0.26038715
44904,0.9152853,0.08471473
36311,0.114133745,0.8858663
8902,0.78275645,0.2172436
13547,0.23288603,0.767114
54999,0.72958267,0.2704173
20922,0.083170764,0.9168292
9269,0.16231944,0.8376805
7963,0.37443152,0.62556845
50370,0.8616135,0.13838646
43757,0.79931843,0.20068154
23498,0.0157156,0.9842844
34677,0.83062893,0.16937104
4942,0.9077483,0.09225171
53315,0.753561,0.246439
39704,0.003929813,0.99607015
62901,0.98852485,0.0114751505
28644,0.0056681205,0.99433184
26715,0.0019629055,0.99803716
21080,0.15463676,0.84536326
12908,0.8302802,0.16971982
18020,0.0130391745,0.98696077
34093,0.39367926,0.60632074
25711,0.8126452,0.1873548
63514,0.7835775,0.21642245
9826,0.44340804,0.556592
33808,0.42266226,0.57733774
54036,0.6031253,0.39687473
62715,0.83697724,0.16302271
20888,0.16565144,0.83434856
43027,0.8193569,0.18064305
34497,0.5307781,0.46922195
55435,0.40243524,0.59756476
30046,0.002511976,0.997488
47077,0.9374236,0.06257647
18218,0.03435511,0.96564484
39667,0.005108346,0.99489164
61434,0.9244727,0.0755273
53594,0.6751148,0.32488522
24701,0.008975902,0.99102414
58489,0.9752926,0.024707345
32578,0.26551023,0.7344898
24977,0.0009487488,0.9990513
53796,0.723495,0.27650493
48775,0.72057706,0.27942294
27863,0.11169635,0.8883037
2239,0.69414455,0.30585542
40471,0.38240865,0.6175913
39259,0.40132156,0.5986784
42027,0.009893363,0.99010664
29933,0.043509573,0.95649046
36536,0.0058147777,0.99418527
13447,0.0068191965,0.9931809
64996,0.14570223,0.8542978
63957,0.8478916,0.15210843
31698,0.0916763,0.90832365
28324,0.09468886,0.90531117
20071,0.0013010106,0.99869895
56774,0.98926884,0.010731208
42548,0.66706884,0.33293113
12017,0.23218793,0.7678121
44288,0.81770325,0.18229677
50903,0.6629771,0.3370229
39267,0.19242835,0.8075716
42389,0.0027698735,0.9972301
19441,0.010364835,0.98963517
39112,0.005457403,0.9945426
47808,0.8910439,0.10895606
44797,0.8258117,0.17418835
41240,0.12078891,0.87921107
15144,0.32374284,0.6762572
42500,0.021900719,0.9780993
16145,0.034838628,0.9651613
23156,0.009587028,0.990413
31400,0.1233425,0.87665755
3694,0.8560729,0.14392713
63378,0.3883228,0.61167717
41602,0.2719439,0.7280561
23847,0.0034820787,0.9965179
19686,0.006408793,0.9935912
63936,0.8557761,0.1442239
12889,0.21940817,0.7805918
3113,0.7666373,0.23336263
31055,0.43126073,0.56873924
13858,0.11729799,0.88270193
31281,0.060913708,0.93908626
35167,0.6785264,0.3214736
49305,0.36427867,0.6357214
50586,0.7471575,0.25284246
32846,0.17932071,0.8206793
36624,0.5215687,0.47843128
16265,0.030736828,0.96926314
31506,0.03404134,0.96595865
57306,0.98900235,0.010997695
4641,0.580504,0.41949597
3323,0.8059722,0.19402778
54972,0.76009256,0.23990744
43725,0.3980347,0.6019653
28675,0.0045525874,0.99544734
48667,0.5305343,0.46946564
3194,0.718628,0.28137204
60244,0.4887238,0.5112762
31419,0.54953986,0.45046014
59066,0.4486483,0.55135167
61375,0.84435934,0.15564069
41316,0.0029367327,0.9970632
1834,0.36999026,0.6300098
55359,0.7600606,0.23993935
39927,0.009678842,0.9903211
3327,0.40358496,0.59641504
9868,0.59808815,0.40191185
59182,0.55900335,0.44099668
19161,0.054017305,0.94598264
63251,0.5690831,0.43091688
48152,0.6364589,0.36354113
50169,0.67565006,0.32434994
19449,0.01568706,0.9843129
8390,0.39162046,0.6083795
9535,0.5361852,0.46381482
2841,0.67240316,0.32759687
2054,0.78245705,0.2175429
40783,0.08945538,0.91054463
25098,0.54949266,0.45050734
2056,0.43869704,0.56130296
39583,0.026608702,0.97339123
21775,0.4678506,0.53214943
64893,0.8620754,0.13792463
16666,0.003333794,0.99666625
10353,0.05164554,0.9483545
2008,0.2763824,0.7236176
35283,0.78150755,0.21849243
32417,0.22580038,0.77419966
46791,0.938018,0.061982
63145,0.81617314,0.1838269
2313,0.9561741,0.04382592
6499,0.25840485,0.7415951
43387,0.40867174,0.59132826
45277,0.8702152,0.1297848
38767,0.06674466,0.9332554
51575,0.6018622,0.39813778
63101,0.8195519,0.18044809
62849,0.85503095,0.14496902
64746,0.63253343,0.3674666
12592,0.3728161,0.6271839
47650,0.620411,0.37958896
12398,0.23248468,0.76751536
60623,0.303518,0.696482
21033,0.27373478,0.7262652
16421,0.0071059354,0.992894
39113,0.07871749,0.92128253
24235,0.00026187854,0.99973816
40556,0.003588755,0.99641126
18988,0.0062625064,0.99373746
3518,0.5438367,0.4561633
12282,0.0045860466,0.9954139
58154,0.95270365,0.04729637
25615,0.9356676,0.06433239
13223,0.17740524,0.8225947
27931,0.017207753,0.9827923
20471,0.7664663,0.23353368
58850,0.6613805,0.33861944
56679,0.96727175,0.032728296
40048,0.0019290175,0.998071
12079,0.025908755,0.97409123
24723,0.802429,0.19757101
30147,0.021522652,0.9784774
63204,0.8558566,0.14414348
52607,0.7263607,0.2736393
53914,0.792904,0.20709603
41176,0.13057,0.86943007
31670,0.2789663,0.72103363
26451,0.37900475,0.6209952
54229,0.6569485,0.34305155
46441,0.9365143,0.06348571
54414,0.5773465,0.4226535
62728,0.8974961,0.10250387
61484,0.7632245,0.23677546
28760,0.11768468,0.88231534
57686,0.98937875,0.010621197
54105,0.6494766,0.35052338
33391,0.1984433,0.80155665
13189,0.6508171,0.34918293
39488,0.07213904,0.9278609
5852,0.28142318,0.7185768
36726,0.03423325,0.9657668
55843,0.8201048,0.1798952
21150,0.18481578,0.81518424
26736,0.13003398,0.869966
64345,0.17062312,0.8293769
46126,0.8415415,0.15845843
16886,0.034361903,0.96563804
29409,0.040004868,0.9599951
17919,0.008590398,0.9914096
59883,0.8858234,0.11417651
17952,0.014480575,0.9855194
60959,0.9176509,0.082349114
4191,0.32447174,0.6755282
22360,0.047136378,0.9528636
22646,0.027107308,0.9728927
59705,0.7428411,0.25715882
53904,0.7281231,0.27187693
7707,0.34311482,0.6568852
35405,0.9149257,0.08507433
47431,0.961637,0.03836296
60799,0.58806664,0.4119334
14800,0.46542242,0.5345776
42768,0.04523847,0.9547615
16789,0.018335572,0.9816644
45422,0.8675255,0.13247448
58843,0.14648356,0.85351646
54059,0.21007827,0.7899217
9846,0.49860185,0.50139815
31944,0.19331554,0.80668443
4341,0.16815767,0.8318423
58395,0.9209117,0.0790883
52782,0.49894089,0.5010591
65071,0.84904784,0.15095216
11955,0.21596625,0.7840338
48690,0.8755493,0.12445067
9319,0.25638506,0.743615
9806,0.16775331,0.83224666
15332,0.5546505,0.44534948
39221,0.0010224481,0.99897754
25146,0.014472324,0.98552775
62594,0.5576365,0.4423635
21980,0.6778996,0.32210043
17858,0.024736114,0.97526383
19049,0.00985763,0.9901424
50248,0.74141985,0.25858015
39224,0.0022192642,0.99778074
16879,0.011221994,0.98877805
50626,0.9151219,0.084878035
12528,0.0076131355,0.9923868
1620,0.89915323,0.10084672
13881,0.003234364,0.9967656
27062,0.012408794,0.98759127
8397,0.05131841,0.9486816
59682,0.7888737,0.21112631
3098,0.5101286,0.48987138
18795,0.008531575,0.9914684
49577,0.6005372,0.39946288
31547,0.5122418,0.4877582
28444,0.010455017,0.9895449
14797,0.008680215,0.9913197
39075,0.052128773,0.9478712
32617,0.31729504,0.682705
22786,0.004661458,0.99533856
6960,0.007882782,0.9921172
59268,0.47378218,0.5262178
58514,0.86638016,0.13361989
36640,0.026866004,0.97313404
45010,0.9185177,0.08148231
10443,0.74961776,0.2503822
24057,0.0004940538,0.999506
31223,0.0055742785,0.99442565
62636,0.80028117,0.19971885
54824,0.8062231,0.19377685
29129,0.03925974,0.9607403
16837,0.0051363157,0.9948637
31848,0.17652626,0.82347375
1690,0.5122143,0.4877857
15484,0.06587558,0.9341244
50039,0.3038026,0.6961974
57689,0.99398106,0.006018962
41607,0.11017237,0.8898276
57833,0.8979648,0.10203529
55979,0.94666034,0.053339645
52373,0.61070174,0.3892983
15940,0.014065597,0.98593444
26311,0.0021443488,0.9978556
27335,0.008251646,0.99174833
30261,0.07896231,0.92103773
7807,0.057574697,0.9424253
52617,0.21151419,0.7884859
10478,0.22862315,0.7713769
52394,0.7809187,0.21908128
24445,8.225679e-05,0.99991775
18862,0.0062996317,0.9937004
30600,0.013147923,0.9868521
57871,0.9208513,0.079148754
26619,0.19402,0.80598
46680,0.95223665,0.047763355
44330,0.71709406,0.28290597
60786,0.5476934,0.45230663
48576,0.58330053,0.41669944
23003,0.008635104,0.99136496
34663,0.74114996,0.25885004
1863,0.925676,0.074324
13033,0.021128466,0.9788715
17554,0.01033605,0.9896639
29482,0.0025904619,0.9974095
45988,0.9523358,0.047664244
43760,0.6250752,0.37492484
17142,0.06309641,0.93690366
17552,0.01913391,0.9808661
14476,0.038104206,0.9618958
9337,0.46182254,0.53817743
35248,0.6313735,0.3686265
8732,0.49591118,0.5040888
8252,0.4038771,0.5961229
29247,0.051865913,0.9481341
50681,0.40392265,0.5960774
55414,0.3186443,0.6813557
47742,0.701619,0.298381
42869,0.7782909,0.22170912
50077,0.6433847,0.35661533
55324,0.84654033,0.15345968
46492,0.9013436,0.098656386
49096,0.6880479,0.3119521
39938,0.004424493,0.99557555
41354,0.06801391,0.93198603
44226,0.6924295,0.30757052
63564,0.15521255,0.8447875
34523,0.9102966,0.08970343
47250,0.72069037,0.2793097
5269,0.9178548,0.082145266
36564,0.09550749,0.9044925
58300,0.94915843,0.050841603
1508,0.74113935,0.2588606
16482,0.004907093,0.99509287
3008,0.5009794,0.4990206
26542,0.34878913,0.65121084
14779,0.002998199,0.9970018
11304,0.19280052,0.80719954
38881,0.058849514,0.9411505
7415,0.47425902,0.52574104
60026,0.7673123,0.23268774
16758,0.010421475,0.98957855
21793,0.007812588,0.9921874
2682,0.63475114,0.36524892
6226,0.038973693,0.96102625
50614,0.86952794,0.1304721
11770,0.79209846,0.20790152
34437,0.77019536,0.22980468
6018,0.69255394,0.3074461
34645,0.8217408,0.17825918
31258,0.014800272,0.9851997
49999,0.8517245,0.14827552
52594,0.72215205,0.27784798
35971,0.0053189876,0.99468106
3428,0.040300462,0.9596996
34930,0.5307781,0.46922195
9697,0.4599413,0.5400587
11674,0.19968681,0.80031323
40323,0.024820974,0.975179
29863,0.009168158,0.9908318
22849,0.0005092094,0.99949074
43849,0.8805779,0.119422086
21545,0.021980485,0.9780195
39253,0.0035629135,0.9964371
44849,0.91004735,0.089952685
27923,0.014606814,0.9853932
55195,0.85911787,0.1408821
