,0,1
9744,0.035150368,0.9648496
18052,0.018394848,0.9816051
15388,0.7350817,0.26491836
17905,0.008171214,0.99182874
14732,0.08949396,0.91050607
62105,0.7455826,0.2544174
60219,0.18070373,0.81929624
57002,0.9846325,0.015367506
53260,0.11292918,0.8870708
63206,0.4713854,0.5286146
52632,0.9044369,0.095563106
30906,0.028223222,0.9717767
52429,0.074661426,0.92533857
46557,0.79508895,0.20491107
27437,0.023591584,0.9764084
63896,0.7499793,0.25002068
20236,0.0036129274,0.9963871
11656,0.4417609,0.5582391
42057,0.22570781,0.7742922
32876,0.22915114,0.7708488
13320,0.07191219,0.92808783
36860,0.06760417,0.9323959
47388,0.7617219,0.23827812
46297,0.78565115,0.21434882
57883,0.9425878,0.057412256
496,0.86143965,0.13856032
49511,0.9815673,0.018432694
54218,0.8243128,0.17568713
30414,0.15674236,0.8432576
10999,0.61225176,0.3877482
55167,0.45675611,0.5432439
14757,0.0052928496,0.99470717
1499,0.60636514,0.3936349
48714,0.7852221,0.21477789
30474,0.002657229,0.99734277
24713,0.0152808335,0.98471916
33536,0.47408512,0.5259149
25760,0.41202357,0.58797646
18661,0.0029073625,0.9970926
5169,0.8931414,0.10685863
8126,0.45925632,0.5407437
46635,0.60941434,0.39058566
32837,0.79097813,0.2090218
30372,0.016451424,0.9835486
61193,0.59706867,0.4029313
59940,0.42603964,0.57396036
44476,0.9569599,0.04304006
8704,0.61409056,0.38590944
60111,0.42041355,0.57958645
44729,0.78874844,0.21125159
31758,0.35954878,0.6404512
17086,0.03407995,0.96592003
32004,0.3106056,0.6893944
2921,0.7891628,0.21083724
5199,0.9771892,0.022810802
58050,0.9655339,0.0344661
43456,0.9271443,0.07285572
38500,0.032749206,0.96725076
56315,0.921749,0.07825098
30399,0.015577628,0.98442245
11594,0.13589893,0.864101
54334,0.7190692,0.28093076
57755,0.85694903,0.14305095
62124,0.75819874,0.24180123
52545,0.052300144,0.94769984
33094,0.39366165,0.6063384
29455,0.010997268,0.9890027
53769,0.68985397,0.31014597
30057,0.026589131,0.9734109
31130,0.09413815,0.90586185
37142,0.07834565,0.9216543
23531,0.040484834,0.95951515
64331,0.83702385,0.1629761
29449,0.014094901,0.9859051
4668,0.44432074,0.5556793
55844,0.82279515,0.17720482
32507,0.52520424,0.47479582
57175,0.8894483,0.11055172
20072,0.0044924733,0.9955075
62869,0.7007869,0.29921314
20546,0.66011566,0.33988434
60344,0.48364523,0.51635474
3484,0.086527176,0.91347283
7124,0.7536079,0.2463921
32901,0.4669471,0.53305286
62789,0.43962404,0.560376
44104,0.7614948,0.23850515
65008,0.63712037,0.3628796
35795,0.5969778,0.40302223
65201,0.5352634,0.46473658
5033,0.6474816,0.35251838
42732,0.019245336,0.9807546
62216,0.9455224,0.05447757
47719,0.40054032,0.59945965
39971,0.01692967,0.9830703
48381,0.87695116,0.12304883
62028,0.97743464,0.022565369
62228,0.8522846,0.14771536
24579,0.004826615,0.9951734
42713,0.032804325,0.9671957
52974,0.6532899,0.34671012
42349,0.02430127,0.97569877
49833,0.67867833,0.32132173
56207,0.8175525,0.18244748
3462,0.1434303,0.8565697
13239,0.28455278,0.7154472
34697,0.7442741,0.25572595
24728,0.4878398,0.5121602
49791,0.7897293,0.21027069
4196,0.51404226,0.48595774
42183,0.10472336,0.89527667
26938,0.3577364,0.64226365
18120,0.0148703735,0.9851296
63063,0.97746503,0.022534952
8214,0.42906415,0.5709359
39698,0.026540594,0.97345936
24100,0.0033547415,0.9966453
26326,0.0011003682,0.9988996
5930,0.3319277,0.66807234
50405,0.85301226,0.14698772
33132,0.24154124,0.7584588
19799,0.0033610605,0.9966389
48164,0.83967394,0.16032611
62862,0.7490605,0.25093946
704,0.382402,0.61759806
51275,0.94403434,0.055965636
41404,0.06273618,0.93726385
1210,0.658145,0.34185505
11652,0.28022695,0.71977305
40897,0.0061842683,0.9938158
32323,0.3643946,0.6356054
44818,0.91762304,0.08237695
9710,0.36389005,0.63610995
44196,0.69212943,0.30787057
43302,0.92824507,0.07175495
29744,0.011709868,0.9882902
37341,0.081084214,0.9189158
13590,0.519896,0.480104
6513,0.86316615,0.13683386
16345,0.16347224,0.8365277
20381,0.5644122,0.4355878
20940,0.70191735,0.29808268
31760,0.22891158,0.7710884
30975,0.11243639,0.88756365
27329,0.0053889565,0.994611
15360,0.7425192,0.25748077
27633,0.009786704,0.99021333
32060,0.37038434,0.62961566
17955,0.29096377,0.7090362
23071,0.028418286,0.9715817
28430,0.010796916,0.98920304
38544,0.08629525,0.91370475
40562,0.008946212,0.99105376
28957,0.030093996,0.969906
45399,0.800497,0.19950299
22003,0.24220325,0.7577967
44314,0.74744606,0.2525539
56966,0.96748036,0.032519657
17521,0.11216773,0.8878323
55744,0.5063011,0.49369892
38666,0.0867644,0.9132356
38436,0.009457566,0.9905425
42455,0.00593209,0.9940679
37105,0.019376772,0.98062325
60349,0.55024767,0.44975236
51770,0.59761876,0.40238127
35463,0.59187776,0.40812224
18138,0.018244585,0.9817554
36704,0.17767043,0.8223295
44020,0.75358784,0.24641214
8201,0.45823663,0.5417633
54914,0.42217967,0.5778203
26869,0.018575972,0.98142403
49520,0.6870219,0.31297815
59294,0.142308,0.857692
59389,0.54545176,0.45454824
26776,0.720905,0.27909502
52691,0.7809197,0.21908036
56606,0.8818907,0.118109256
10103,0.80591553,0.19408444
27390,0.19017433,0.80982566
32569,0.49912697,0.500873
44203,0.778639,0.22136098
18412,0.040027227,0.9599728
32053,0.075459346,0.92454064
20509,0.56389874,0.43610126
39685,0.007181738,0.99281824
8848,0.24159166,0.7584083
41848,0.060815003,0.939185
37692,0.0007244632,0.9992755
24439,0.00031265398,0.9996873
19591,0.001454193,0.9985459
7783,0.15017138,0.8498286
28892,0.042353347,0.9576466
45103,0.84381986,0.15618019
49021,0.81870323,0.18129672
5180,0.44265622,0.5573438
37052,0.3472231,0.6527769
47522,0.29425293,0.70574707
18123,0.010290958,0.9897091
58722,0.89261746,0.10738252
40190,0.008073187,0.9919268
1928,0.7644438,0.23555622
6417,0.9242694,0.07573064
12869,0.002453768,0.99754626
42815,0.34056556,0.6594345
32147,0.1729568,0.8270432
6608,0.668352,0.33164802
32116,0.20419468,0.79580534
50704,0.67171663,0.32828343
27726,0.004099478,0.9959006
44442,0.887578,0.11242197
29221,0.042810965,0.9571891
51030,0.819125,0.18087506
28889,0.010281875,0.9897181
25650,0.69919854,0.3008015
26833,0.0066874353,0.99331254
18790,0.0044782073,0.9955218
7188,0.20277163,0.79722834
24878,0.22310257,0.7768975
30967,0.26422453,0.7357755
62551,0.7921175,0.20788255
1342,0.45660067,0.54339933
21956,0.003098508,0.9969015
9334,0.8088738,0.19112629
48656,0.69498855,0.3050114
22985,0.032708433,0.9672916
55821,0.37667522,0.6233248
45918,0.6868171,0.3131829
6174,0.088163435,0.91183656
62737,0.5426132,0.45738676
11684,0.008172481,0.9918275
9823,0.8606288,0.13937123
46116,0.6357295,0.36427057
43236,0.044683017,0.955317
63350,0.5627626,0.43723735
18535,0.030480424,0.96951956
5721,0.6392527,0.36074728
19028,0.0020297447,0.9979703
33059,0.36772838,0.6322716
53775,0.046175558,0.9538244
15667,0.11918644,0.8808136
8491,0.6559766,0.34402335
57925,0.94784606,0.052153967
5010,0.43003595,0.56996405
3576,0.92304105,0.07695897
42451,0.0071885623,0.9928114
36568,0.010250702,0.98974925
35885,0.023858745,0.97614133
21823,0.05368766,0.9463123
36849,0.0021247165,0.99787533
38234,0.031611443,0.96838856
30535,0.2488364,0.75116366
50908,0.8515655,0.14843453
49176,0.8917255,0.10827446
51365,0.35099,0.64901
39127,0.003800719,0.9961993
59587,0.35736936,0.64263064
17304,0.0048870966,0.99511296
31240,0.10773608,0.8922639
47618,0.48773646,0.51226354
59072,0.24854934,0.7514507
26906,0.006839063,0.99316096
13443,0.45369235,0.5463077
43343,0.051235978,0.948764
28261,0.0347745,0.9652255
5425,0.53569406,0.46430594
47232,0.8228697,0.17713031
22511,0.00056590536,0.99943405
21817,0.37691924,0.6230808
43700,0.94026613,0.059733875
41450,0.021273447,0.9787266
37608,0.0028125553,0.99718744
62088,0.6220061,0.37799394
38740,0.07232791,0.927672
8956,0.082547896,0.91745216
24759,0.31003574,0.6899643
5092,0.20226535,0.7977346
29046,0.03462483,0.9653751
16313,0.007420906,0.99257916
61607,0.8599814,0.14001858
59047,0.2781217,0.72187835
13917,0.016984226,0.9830157
7565,0.5447106,0.45528948
53301,0.8515499,0.14845009
38045,0.0020394488,0.99796057
60814,0.35484022,0.64515984
58764,0.6851184,0.31488162
41818,0.011572557,0.98842746
13119,0.052764464,0.9472355
42004,0.026220525,0.9737795
532,0.43079233,0.56920767
20559,0.31380963,0.6861903
25265,0.0023857006,0.99761426
45772,0.83158016,0.16841988
31956,0.11516223,0.88483775
5025,0.47145087,0.5285491
17306,0.005530654,0.9944693
30525,0.0053233835,0.9946766
55657,0.4637674,0.5362326
62801,0.788282,0.21171801
58060,0.6683524,0.33164757
40285,0.003966179,0.99603385
31434,0.22991957,0.77008045
48502,0.91950107,0.08049898
38818,0.0067499843,0.99325
21768,0.06033331,0.9396666
1316,0.58539283,0.4146072
52928,0.8445093,0.15549073
5442,0.054254036,0.945746
60184,0.7463043,0.25369576
17943,0.21717621,0.78282374
6906,0.0022091737,0.9977908
1481,0.9652564,0.03474358
37470,0.1774108,0.82258916
27506,0.31395006,0.6860499
61356,0.7455826,0.2544174
58577,0.68936497,0.31063503
51524,0.65722907,0.34277096
44906,0.97486454,0.02513548
53902,0.7807945,0.2192055
42537,0.72297835,0.27702168
50770,0.9359344,0.064065546
19419,0.005083495,0.99491656
22244,0.024318038,0.97568196
27011,0.032026343,0.96797365
12013,0.11968858,0.8803114
20771,0.6857993,0.31420064
1344,0.5679606,0.43203935
44760,0.15118602,0.848814
17616,0.0019198962,0.99808013
39040,0.0032738647,0.99672616
35670,0.01587435,0.9841256
64433,0.5400229,0.4599771
17006,0.009498096,0.9905019
46829,0.9055484,0.094451636
15046,0.50889635,0.4911036
7076,0.55175257,0.4482474
61603,0.8118519,0.1881481
53897,0.8212748,0.1787252
1544,0.12889767,0.8711024
35095,0.5426132,0.45738676
43623,0.9380476,0.061952397
893,0.63212276,0.36787722
49088,0.85406566,0.14593436
19385,0.00437583,0.99562424
14831,0.15517214,0.8448279
20860,0.121058516,0.8789415
6470,0.24468994,0.75531006
43711,0.94997305,0.050026942
61884,0.9655266,0.034473363
2453,0.77303815,0.22696185
17522,0.010490943,0.9895091
57767,0.82700104,0.172999
11416,0.39299983,0.6070002
45776,0.6110488,0.3889512
25385,0.019638317,0.9803617
29043,0.037936676,0.9620633
32412,0.17116174,0.8288382
53457,0.19008268,0.8099173
47736,0.7989251,0.20107493
55808,0.73643184,0.26356816
2159,0.47448468,0.52551526
28106,0.0021738857,0.99782604
30923,0.037156723,0.96284324
2327,0.7156758,0.28432423
33303,0.3755875,0.6244125
49936,0.8257645,0.17423554
63216,0.3980526,0.6019474
7861,0.2285671,0.77143294
42981,0.013533224,0.9864668
21610,0.10942316,0.89057684
1515,0.7836033,0.21639676
59180,0.10124348,0.89875656
40641,0.27372453,0.72627544
16307,0.005988482,0.99401146
4053,0.49214014,0.5078598
53074,0.18468206,0.8153179
28947,0.019210689,0.98078936
38365,0.032799736,0.9672002
4740,0.9153533,0.08464665
56553,0.971307,0.028693015
17995,0.002711943,0.9972881
39512,0.23926115,0.76073885
11270,0.0064245495,0.9935754
38031,0.0028998265,0.9971002
43022,0.35824725,0.6417527
15115,0.55999076,0.4400092
50383,0.9028541,0.09714592
63643,0.852477,0.14752302
2410,0.19517636,0.8048237
56556,0.9448151,0.055184886
9544,0.72082275,0.27917722
35404,0.65365285,0.34634712
63835,0.7098481,0.29015186
63169,0.62435204,0.37564793
15279,0.057358347,0.9426417
21297,0.016003987,0.983996
23136,0.019964615,0.98003536
13689,0.25904956,0.7409504
31356,0.06371434,0.9362856
43637,0.87394154,0.12605844
12265,0.016634898,0.9833651
1264,0.5068459,0.4931541
60770,0.5183391,0.48166087
23515,0.027718632,0.97228134
43251,0.01949847,0.9805015
57199,0.89774543,0.10225454
11134,0.33188793,0.66811204
34657,0.71555305,0.28444695
11450,0.4192744,0.5807256
46807,0.71172714,0.28827286
52688,0.5335471,0.46645287
12863,0.018777244,0.9812228
24707,0.1294296,0.87057036
46732,0.85666126,0.1433387
54023,0.59715044,0.40284953
45014,0.9592602,0.04073972
45933,0.72021043,0.27978954
19177,0.006228821,0.99377114
15210,0.0038153275,0.99618465
15655,0.6516247,0.34837535
36992,0.12185423,0.8781458
9533,0.512358,0.48764196
47463,0.74274015,0.2572599
5371,0.583589,0.416411
63550,0.09797658,0.90202343
28900,0.0030514302,0.99694854
61288,0.9395499,0.0604501
16253,0.005222905,0.9947771
40744,0.33660224,0.6633978
12711,0.0033335404,0.9966665
41777,0.024499796,0.97550017
31560,0.16300347,0.83699656
16526,0.011257865,0.9887422
43540,0.82798654,0.17201343
21462,0.755775,0.24422507
57229,0.69642043,0.30357963
53290,0.75841266,0.24158737
12454,0.006572753,0.9934273
46946,0.76414084,0.23585919
60062,0.17802066,0.82197934
2335,0.5192485,0.4807515
44972,0.9702917,0.029708326
30005,0.015359644,0.98464036
18298,0.036565628,0.9634344
53953,0.97549635,0.024503618
1983,0.5935703,0.40642977
35588,0.645846,0.35415402
45556,0.90412456,0.095875405
62709,0.9704157,0.029584257
11797,0.20398764,0.7960124
16001,0.006431003,0.993569
1679,0.80957896,0.19042107
20251,0.0038694371,0.9961306
20189,0.0041292263,0.99587077
64530,0.81549346,0.18450655
29666,0.013985532,0.9860145
62147,0.90232193,0.097678125
13565,0.2725163,0.72748363
50980,0.13009438,0.86990565
15878,0.0030951665,0.9969048
49621,0.44243985,0.55756015
17542,0.021166328,0.9788336
63908,0.74322313,0.25677687
46097,0.8404832,0.1595168
13333,0.32418934,0.67581064
37063,0.6274576,0.37254235
39769,0.0014760175,0.998524
60597,0.26058757,0.7394125
9289,0.5540865,0.44591355
4590,0.41258818,0.5874119
52971,0.85338384,0.14661612
61814,0.869687,0.13031292
25569,0.46726835,0.53273165
21881,0.1938846,0.80611545
61018,0.5905107,0.40948924
21752,0.002657335,0.99734265
55015,0.85840833,0.14159165
50534,0.8017356,0.19826446
29839,0.00731872,0.9926812
64213,0.83423644,0.16576351
5849,0.67066836,0.3293316
25750,0.6149962,0.38500378
19371,0.033051398,0.9669486
44399,0.8225335,0.1774665
2436,0.4393017,0.56069833
47946,0.5617712,0.4382288
59628,0.9310024,0.06899758
61254,0.9043818,0.09561823
56199,0.82171875,0.17828129
42776,0.06651925,0.93348074
4458,0.8925161,0.10748392
36664,0.04579919,0.95420074
2140,0.35632715,0.6436729
14695,0.034069184,0.9659308
17617,0.0010373367,0.99896264
38434,0.08914518,0.9108549
9442,0.57766145,0.42233855
56482,0.8042325,0.19576757
8884,0.07612986,0.92387015
17444,0.0072760507,0.992724
47380,0.5476482,0.45235175
37543,0.022774529,0.9772255
59802,0.6071422,0.39285785
30981,0.04053728,0.95946276
64246,0.546228,0.45377198
45856,0.84046805,0.15953194
17841,0.4306919,0.5693081
20201,0.007885707,0.9921143
22489,0.05698798,0.94301206
15648,0.010366621,0.98963344
26049,0.01103638,0.9889636
64972,0.3010753,0.6989247
13534,0.007006306,0.99299365
59144,0.04759911,0.95240086
47031,0.8039137,0.19608626
386,0.57626784,0.4237321
29297,0.022460308,0.97753966
38600,0.010760887,0.9892391
46604,0.72314066,0.2768593
51772,0.66165406,0.33834597
15270,0.5101137,0.4898863
13516,0.5918217,0.40817833
15725,0.040676303,0.95932364
38817,0.0039587882,0.9960412
23060,0.0074722627,0.9925277
53784,0.7345649,0.26543507
11992,0.0061980137,0.993802
46344,0.85568905,0.14431098
64803,0.89023983,0.109760135
47696,0.4277364,0.5722636
35927,0.02905969,0.97094035
60164,0.45348918,0.5465108
48946,0.87187284,0.12812713
10192,0.5615318,0.43846822
5805,0.51096135,0.48903862
15298,0.11120931,0.88879067
5498,0.50115937,0.4988406
12607,0.63357955,0.36642045
26704,0.021796746,0.9782032
19270,0.0023259139,0.99767405
42015,0.03240184,0.9675982
15189,0.9363986,0.063601404
31241,0.1957185,0.80428153
20890,0.06883164,0.9311684
28840,0.08384949,0.91615045
25890,0.045816883,0.9541831
5895,0.58126885,0.41873112
26294,0.011232432,0.98876756
42812,0.48445687,0.5155431
16534,0.0035161516,0.9964838
47059,0.6560993,0.3439007
64774,0.7853731,0.21462683
19643,0.016452713,0.9835473
9231,0.47646144,0.52353853
34298,0.20680189,0.7931981
64137,0.84144074,0.15855928
28897,0.059189364,0.9408106
11262,0.008500726,0.99149925
56755,0.9797189,0.020281088
27517,0.23257014,0.7674298
58460,0.9579232,0.04207684
41746,0.008253465,0.99174654
43331,0.6689977,0.33100227
62069,0.9783909,0.021609101
6585,0.7827256,0.21727443
24177,0.0001295893,0.9998704
24862,0.02406709,0.9759329
51510,0.9846475,0.015352535
25631,0.3355408,0.6644592
39238,0.0051970026,0.994803
46329,0.76364523,0.23635474
12166,0.10133969,0.89866024
1306,0.49539894,0.50460106
18641,0.0022785813,0.9977214
29776,0.046908297,0.9530917
32588,0.27439365,0.7256064
11658,0.08910079,0.91089916
57876,0.92336076,0.076639175
62548,0.65840375,0.3415962
49923,0.86266094,0.13733904
29789,0.0034033547,0.99659663
9033,0.17773905,0.8222609
15692,0.0132459365,0.986754
24385,1.4420852e-06,0.99999857
27747,0.006339763,0.9936603
63778,0.30197814,0.6980219
37546,0.0047222176,0.99527776
6179,0.82445145,0.17554852
50639,0.6672984,0.3327016
7710,0.51290333,0.48709667
18501,0.0037205068,0.99627954
27910,0.026914269,0.9730857
15012,0.010262487,0.98973745
28602,0.3059452,0.6940548
17019,0.0065348297,0.9934651
13623,0.050569337,0.94943064
23357,0.019159801,0.98084015
60925,0.8811868,0.11881327
38693,0.50302875,0.49697125
55541,0.7868243,0.21317574
47208,0.57927036,0.42072964
19354,0.0031369154,0.9968631
61467,0.89560497,0.10439502
58224,0.92648363,0.073516324
48619,0.20891951,0.7910805
45156,0.9125824,0.08741758
8475,0.02793514,0.9720649
38220,0.013335798,0.9866642
12668,0.4205544,0.57944554
50873,0.6970596,0.30294046
1082,0.38627425,0.6137258
5636,0.63088197,0.36911803
55265,0.78746456,0.21253544
7700,0.5773397,0.4226603
50400,0.87089974,0.12910028
46588,0.7618938,0.23810615
35110,0.76407295,0.23592705
44595,0.9620497,0.037950307
59951,0.6961224,0.30387756
50072,0.50101084,0.49898914
43526,0.8412213,0.15877873
10237,0.7725236,0.22747642
58190,0.9478309,0.052169047
21574,0.038295966,0.9617041
27496,0.23448505,0.76551497
36552,0.0007546783,0.9992454
41264,0.15601951,0.8439805
11522,0.69122076,0.30877927
50311,0.8583643,0.14163573
36498,0.0011204426,0.9988796
12872,0.27143046,0.7285695
10539,0.73250574,0.2674943
2694,0.89675957,0.10324046
40610,0.15652168,0.8434783
8962,0.018622655,0.9813773
14546,0.6634807,0.33651936
32446,0.04282235,0.95717764
44344,0.75532097,0.24467911
56363,0.9371916,0.062808424
57399,0.9109415,0.089058496
49579,0.8558799,0.14412013
31964,0.123387076,0.8766129
6849,0.050970495,0.94902945
28885,0.033150215,0.96684974
45702,0.79704607,0.2029539
9359,0.30955693,0.6904431
26702,0.010551265,0.9894488
46833,0.89434975,0.10565021
38726,0.009589352,0.9904107
9600,0.7030427,0.29695737
9139,0.34690627,0.65309376
40345,0.005724539,0.9942755
41765,0.084202245,0.91579777
26394,0.002739549,0.99726045
33214,0.2514256,0.74857444
19536,0.0019850507,0.9980149
28245,0.3511326,0.64886737
52837,0.7782622,0.22173776
5517,0.02729398,0.972706
55216,0.73656595,0.26343405
24663,0.0006184638,0.99938154
8519,0.32310197,0.67689806
39502,0.30259404,0.69740593
44452,0.9350164,0.06498362
31507,0.0056191306,0.9943809
52153,0.3853549,0.6146451
27577,0.032757655,0.9672424
22025,0.24605064,0.75394934
64300,0.85584825,0.14415173
36583,0.17741804,0.822582
3464,0.035810325,0.96418965
25481,0.02565156,0.9743484
29251,0.10772569,0.8922743
20591,0.584871,0.415129
11830,0.6203072,0.37969276
2760,0.7188562,0.28114378
20747,0.22682828,0.77317166
38552,0.0484828,0.9515172
15637,0.0073124496,0.9926876
11382,0.0026387712,0.99736124
3184,0.142048,0.85795194
40370,0.053892653,0.9461074
18821,0.011944114,0.9880558
23364,0.008129912,0.99187005
26308,0.020187454,0.9798125
28592,0.008274614,0.9917253
32762,0.47056657,0.5294334
55703,0.6308419,0.36915806
56826,0.9857055,0.0142944995
14019,0.0122029595,0.9877971
3463,0.34969652,0.6503035
41771,0.06463073,0.9353693
5069,0.021308761,0.9786912
21081,0.84202135,0.15797864
15473,0.03229203,0.96770793
17836,0.12029322,0.8797068
46216,0.69343066,0.30656937
41032,0.03374745,0.9662525
26723,0.011408316,0.98859173
49944,0.8391059,0.16089411
63869,0.056021567,0.9439785
42546,0.7332655,0.2667345
32743,0.13772307,0.862277
42605,0.5235633,0.47643664
54554,0.6358014,0.36419868
