,0,1
2559,0.259994,0.74000597
62973,0.9785847,0.021415314
46647,0.66384226,0.33615777
61163,0.9178297,0.08217037
3667,0.0121727735,0.98782724
11879,0.36472547,0.6352745
59934,0.47363764,0.5263623
63023,0.98752207,0.012477937
24128,0.022838691,0.9771613
65198,0.9312094,0.06879064
63598,0.919218,0.08078203
30584,0.48846915,0.5115308
34620,0.72462165,0.27537835
40044,0.010665318,0.98933464
20583,0.37020248,0.6297975
51258,0.8672873,0.13271272
27428,0.07521638,0.92478365
6537,0.8324586,0.16754135
8645,0.23305906,0.7669409
43684,0.7212436,0.27875638
15457,0.0031203337,0.9968797
40455,0.05806245,0.9419376
21005,0.6064706,0.39352944
9041,0.42582175,0.5741782
28419,0.064188175,0.9358118
47587,0.70077825,0.29922175
21689,0.53654563,0.46345437
58553,0.90441465,0.09558528
62335,0.24369992,0.75630003
54601,0.58712095,0.41287905
22993,0.18102974,0.8189703
32331,0.31909326,0.6809068
18792,0.0029919508,0.997008
53282,0.6870873,0.3129127
11665,0.016895078,0.9831049
32933,0.29110435,0.7088957
52885,0.85630906,0.14369093
43193,0.02285151,0.97714853
57473,0.9966047,0.0033953295
4219,0.16503693,0.834963
53172,0.5858266,0.41417336
64684,0.89491487,0.10508518
1401,0.71672535,0.28327468
7219,0.5722369,0.4277631
23992,0.0075955396,0.9924044
11861,0.10795027,0.89204973
32809,0.6470918,0.35290816
9801,0.5301623,0.46983775
12643,0.46597847,0.53402156
46915,0.7084534,0.29154658
57793,0.99355185,0.0064480994
46690,0.6265004,0.3734996
10580,0.61740637,0.38259366
52755,0.8446251,0.15537485
45846,0.69920576,0.30079418
26148,0.023537021,0.97646296
1098,0.36738017,0.63261986
10627,0.4691994,0.5308006
42793,0.86238456,0.13761537
35872,0.030702796,0.9692972
23842,0.41115555,0.5888445
12775,0.29546645,0.7045335
13960,0.008546673,0.9914533
10788,0.87659925,0.123400725
48606,0.84744936,0.15255064
32857,0.38789627,0.6121037
6671,0.52970546,0.47029454
48429,0.9383151,0.061684914
15603,0.0042185877,0.9957814
9018,0.16200925,0.8379907
3339,0.5674191,0.4325809
16062,0.0124917105,0.98750824
58684,0.8523511,0.1476489
24076,0.01971037,0.98028964
50525,0.7305133,0.26948676
51470,0.89755094,0.1024491
32192,0.51723737,0.48276263
11730,0.030045377,0.9699546
65171,0.92002594,0.07997403
34907,0.6509998,0.34900022
24169,0.0077499505,0.9922501
43972,0.67600775,0.32399225
12966,0.0051009557,0.9948991
57254,0.85886824,0.14113179
51112,0.5539938,0.44600615
22650,0.0016538972,0.9983461
60376,0.5224943,0.47750568
17511,0.0041966066,0.9958034
4745,0.726764,0.273236
4433,0.7452319,0.25476804
43485,0.96369696,0.03630304
46819,0.16888462,0.83111537
38269,0.0579706,0.9420294
51893,0.2808231,0.7191769
30433,0.0113740675,0.98862594
19050,0.016651971,0.9833481
48980,0.14890224,0.8510978
52560,0.8807042,0.119295776
2948,0.23909585,0.76090413
36041,0.06660582,0.9333942
41664,0.008318973,0.99168104
60478,0.22613356,0.7738665
64376,0.29087952,0.7091205
17117,0.109498136,0.8905019
15197,0.07054462,0.9294554
22866,0.15564947,0.8443505
61068,0.9160686,0.08393141
53534,0.87408364,0.12591633
42991,0.022092605,0.9779074
415,0.2948957,0.7051043
34570,0.70463043,0.2953695
18100,0.004237008,0.99576294
26359,0.04475616,0.9552439
52262,0.7539611,0.24603891
55462,0.55767816,0.44232184
42297,0.11086239,0.8891376
3250,0.25602117,0.7439788
28624,0.07846755,0.9215325
15539,0.007335379,0.99266464
47669,0.9815701,0.018429885
12833,0.5011479,0.4988521
16264,0.008241771,0.99175817
58867,0.75201035,0.24798958
57536,0.75159043,0.2484096
39681,0.005300959,0.994699
48758,0.84755176,0.1524482
20373,0.640144,0.359856
30602,0.44963044,0.5503695
29593,0.50875586,0.49124417
25431,0.007154167,0.99284583
43516,0.30854332,0.6914567
55514,0.6982343,0.30176565
46615,0.8383047,0.16169538
49440,0.6686707,0.33132926
21995,0.21472956,0.7852704
50571,0.77246684,0.22753315
23672,0.09085063,0.9091494
10726,0.849998,0.15000197
16433,0.013054444,0.98694557
63212,0.6064422,0.39355776
43291,0.3527634,0.6472366
23742,0.36952576,0.63047427
29899,0.019104091,0.9808959
19715,0.0068789665,0.99312097
64886,0.88065064,0.11934936
37604,0.028987579,0.97101235
4592,0.52259785,0.47740212
43019,0.21941175,0.78058827
45416,0.6251421,0.37485793
9516,0.00068146136,0.9993186
52779,0.7611344,0.23886561
55487,0.754583,0.24541697
56327,0.88286436,0.117135614
56401,0.93168825,0.06831175
30637,0.026371498,0.9736285
25167,0.0033544493,0.9966455
3347,0.050118934,0.9498811
57661,0.99948347,0.0005165477
23948,0.03032052,0.9696795
58491,0.99666,0.0033400455
100,0.19303036,0.8069696
57640,0.9968604,0.0031395855
34157,0.7471489,0.25285116
22203,0.039355334,0.9606447
27715,0.010057324,0.98994267
28038,0.032912463,0.9670875
13501,0.07626503,0.92373496
53672,0.73076975,0.2692303
20464,0.46954298,0.530457
27302,0.0041416977,0.99585825
9021,0.18637826,0.81362176
53679,0.9459533,0.054046687
5413,0.33274183,0.6672582
28203,0.17339207,0.8266079
28183,0.0053364304,0.9946636
59919,0.27915412,0.7208459
42398,0.002149555,0.9978504
36632,0.010958486,0.9890415
9017,0.04326396,0.956736
8322,0.4376693,0.56233066
6676,0.4197809,0.5802191
56734,0.9478754,0.052124646
3840,0.72657704,0.27342293
20013,0.017289026,0.982711
45971,0.71633977,0.2836602
64476,0.8663359,0.13366404
34394,0.7552373,0.2447627
13309,0.05241348,0.9475865
31481,0.64783615,0.35216385
19561,0.0038661922,0.9961338
24800,0.13288249,0.86711746
10051,0.6159765,0.38402352
56040,0.7408531,0.25914696
32630,0.44045758,0.5595425
46369,0.79834664,0.2016534
16155,0.005060263,0.9949398
57528,0.97349787,0.026502099
16384,0.0057357587,0.9942642
37515,0.01682908,0.9831709
27134,0.012512824,0.9874872
8493,0.36480644,0.6351936
58992,0.7646699,0.23533012
48053,0.90816003,0.09183999
42651,0.050578907,0.94942105
16839,0.020988183,0.97901183
25162,0.15212955,0.84787047
47054,0.6672386,0.3327614
60788,0.7678217,0.23217832
62470,0.5245892,0.4754108
8729,0.56524473,0.43475527
3246,0.44357067,0.5564293
57375,0.44159755,0.5584025
14397,0.15457113,0.8454288
59249,0.10109685,0.89890313
33754,0.19685379,0.8031462
23820,0.001949831,0.9980502
27172,0.07573578,0.9242642
25370,0.00094625447,0.9990538
45848,0.7430369,0.2569631
33693,0.37238917,0.62761086
34004,0.35704595,0.6429541
14411,0.07729253,0.9227075
14148,0.020987574,0.97901237
48708,0.9558269,0.044173185
58977,0.43263605,0.5673639
21859,0.32244274,0.6775573
62610,0.7856376,0.21436243
46596,0.69609094,0.30390906
29223,0.0211058,0.9788942
21894,0.21691258,0.78308743
37527,0.01334471,0.98665524
64192,0.8144751,0.18552494
51534,0.817777,0.18222308
23612,0.046713166,0.9532869
18975,0.005628592,0.9943715
16137,0.0043505863,0.9956494
59729,0.78792924,0.2120708
36559,0.013315007,0.986685
56456,0.8828387,0.11716126
22447,0.003102821,0.9968972
37817,0.13699475,0.8630053
32647,0.18176723,0.81823283
1237,0.013090792,0.9869092
49843,0.7639602,0.23603989
4982,0.6431468,0.35685313
4278,0.7910842,0.20891587
50826,0.9674919,0.03250803
64964,0.8814308,0.118569136
60809,0.27273998,0.72726
35593,0.74546796,0.25453204
61670,0.92953044,0.07046951
30809,0.19180319,0.80819684
33709,0.21866766,0.7813324
37132,0.6195815,0.38041845
56984,0.9916992,0.008300783
61301,0.9498871,0.05011292
25799,0.041386157,0.9586138
4546,0.0647806,0.93521947
40132,0.009481216,0.99051875
6444,0.6833679,0.31663212
18037,0.021229923,0.97877014
56691,0.9342979,0.06570205
11225,0.007202277,0.9927978
3649,0.009910989,0.99008894
51790,0.87470937,0.12529068
51992,0.89596224,0.10403771
47190,0.97942376,0.020576173
2818,0.1821178,0.8178822
51059,0.713684,0.28631598
51648,0.982535,0.017464954
40871,0.05750136,0.9424986
21564,0.062320277,0.93767965
1302,0.20143202,0.79856795
46214,0.18646213,0.8135379
777,0.09223362,0.90776634
14789,0.18475172,0.81524825
64595,0.8592734,0.14072664
20433,0.47736245,0.5226376
61062,0.9485974,0.05140258
65077,0.94741493,0.05258509
22598,0.3834834,0.6165166
4436,0.89990276,0.10009728
8326,0.494041,0.505959
59071,0.106072605,0.89392734
23291,0.47098595,0.52901405
33664,0.4900829,0.5099171
18601,0.0035415424,0.9964585
937,0.12534074,0.8746592
60459,0.25283307,0.74716693
33480,0.2835744,0.7164256
38201,0.0060274657,0.9939725
60618,0.40770018,0.5922998
13774,0.026415106,0.9735849
755,0.41526198,0.584738
2693,0.6010566,0.39894336
63477,0.4290512,0.5709488
34414,0.6254585,0.37454146
44904,0.8112869,0.18871309
36311,0.060177922,0.939822
8902,0.55820376,0.4417962
13547,0.45737496,0.54262507
54999,0.87563175,0.124368235
20922,0.020786982,0.97921294
9269,0.047057115,0.9529429
7963,0.47821918,0.52178085
50370,0.8784659,0.12153415
43757,0.7767427,0.22325738
23498,0.04686246,0.9531375
34677,0.6208949,0.37910506
4942,0.95449954,0.045500424
53315,0.79471517,0.20528479
39704,0.005081047,0.9949189
62901,0.9780076,0.021992391
28644,0.00932219,0.99067783
26715,0.0051517845,0.99484825
21080,0.11078782,0.8892122
12908,0.7721004,0.22789961
18020,0.017583225,0.98241675
34093,0.49661165,0.50338835
25711,0.36435294,0.63564706
63514,0.8536838,0.14631614
9826,0.53835326,0.46164674
33808,0.6875187,0.31248122
54036,0.7540807,0.24591932
62715,0.90383476,0.09616525
20888,0.3620456,0.6379544
43027,0.88765556,0.11234436
34497,0.43920833,0.5607917
55435,0.4313407,0.56865937
30046,0.0055396184,0.99446034
47077,0.74850863,0.25149134
18218,0.015597045,0.9844029
39667,0.006053788,0.99394625
61434,0.9483566,0.05164334
53594,0.79935014,0.20064987
24701,0.025546832,0.97445315
58489,0.9964059,0.0035940532
32578,0.6275399,0.37246007
24977,0.01799354,0.9820065
53796,0.6750709,0.32492918
48775,0.7048935,0.2951065
27863,0.15453897,0.8454611
2239,0.7128179,0.28718203
40471,0.124682344,0.8753176
39259,0.3195943,0.68040574
42027,0.006595812,0.9934042
29933,0.09209732,0.9079027
36536,0.0037086767,0.9962914
13447,0.015833855,0.98416615
64996,0.26273403,0.737266
63957,0.93108535,0.068914615
31698,0.14375493,0.85624504
28324,0.2091729,0.7908271
20071,0.0032813342,0.9967187
56774,0.9968702,0.003129781
42548,0.82997155,0.17002846
12017,0.22190766,0.7780923
44288,0.68159217,0.3184079
50903,0.823263,0.176737
39267,0.063584924,0.93641514
42389,0.003818261,0.9961817
19441,0.0054339976,0.99456596
39112,0.014550018,0.9854499
47808,0.73406243,0.26593754
44797,0.8187545,0.18124552
41240,0.057067286,0.9429328
15144,0.39313924,0.60686076
42500,0.015334293,0.98466563
16145,0.005532427,0.9944675
23156,0.0037575834,0.9962424
31400,0.27142835,0.72857165
3694,0.9487933,0.051206652
63378,0.50285274,0.4971473
41602,0.4115909,0.58840907
23847,0.017968886,0.9820311
19686,0.006409218,0.99359083
63936,0.94156367,0.058436386
12889,0.4712008,0.52879924
3113,0.6043533,0.39564672
31055,0.49012882,0.5098712
13858,0.3634444,0.6365557
31281,0.17986603,0.82013404
35167,0.4385806,0.5614194
49305,0.6056299,0.3943701
50586,0.7148655,0.28513446
32846,0.34389722,0.6561028
36624,0.476027,0.52397305
16265,0.0066084927,0.9933915
31506,0.05216152,0.94783854
57306,0.9974088,0.0025912358
4641,0.45701933,0.5429807
3323,0.610255,0.38974503
54972,0.95098585,0.04901417
43725,0.020757759,0.9792422
28675,0.017888276,0.9821117
48667,0.6479811,0.3520189
3194,0.7708908,0.22910923
60244,0.6086215,0.39137855
31419,0.6049792,0.39502075
59066,0.76372534,0.23627463
61375,0.889551,0.11044901
41316,0.017723585,0.9822764
1834,0.39096364,0.6090364
55359,0.92162037,0.07837967
39927,0.014343973,0.985656
3327,0.36120856,0.63879144
9868,0.63691753,0.36308244
59182,0.7535155,0.24648455
19161,0.041856233,0.9581438
63251,0.7154699,0.28453004
48152,0.5977435,0.4022565
50169,0.7243996,0.27560034
19449,0.0035852257,0.9964148
8390,0.78030294,0.21969706
9535,0.36226293,0.63773704
2841,0.28669575,0.7133043
2054,0.7879527,0.2120472
40783,0.07753291,0.9224671
25098,0.5166215,0.4833785
2056,0.42300364,0.5769963
39583,0.010604654,0.9893953
21775,0.43538654,0.56461346
64893,0.9203447,0.07965531
16666,0.0040693954,0.9959306
10353,0.13043225,0.86956775
2008,0.20637552,0.79362446
35283,0.66928893,0.33071104
32417,0.1913161,0.8086839
46791,0.8033485,0.19665158
63145,0.68623215,0.31376785
2313,0.7638269,0.23617314
6499,0.34202293,0.6579771
43387,0.85009724,0.14990275
45277,0.850814,0.14918602
38767,0.035812948,0.9641871
51575,0.8117817,0.18821828
63101,0.602534,0.397466
62849,0.7318816,0.26811844
64746,0.8739209,0.12607901
12592,0.4358744,0.56412566
47650,0.6057525,0.3942474
12398,0.10996536,0.8900347
60623,0.60845953,0.3915405
21033,0.11527015,0.88472986
16421,0.04264713,0.9573528
39113,0.3224342,0.6775659
24235,0.0018706564,0.9981293
40556,0.004929062,0.99507093
18988,0.0073066396,0.9926933
3518,0.6696982,0.3303018
12282,0.0078640245,0.992136
58154,0.9910288,0.00897116
25615,0.59416485,0.40583518
13223,0.050405737,0.9495942
27931,0.049004957,0.95099497
20471,0.57527035,0.4247297
58850,0.7946894,0.2053106
56679,0.9713022,0.028697759
40048,0.012908025,0.987092
12079,0.004470069,0.99552995
24723,0.61245495,0.38754502
30147,0.019487076,0.980513
63204,0.90131104,0.098688975
52607,0.8685615,0.1314385
53914,0.94765556,0.052344453
41176,0.09780419,0.9021959
31670,0.26422969,0.73577034
26451,0.70907724,0.2909228
54229,0.8328296,0.16717039
46441,0.8788808,0.12111915
54414,0.74159336,0.25840667
62728,0.7968092,0.2031908
61484,0.43662098,0.56337905
28760,0.25916493,0.7408351
57686,0.9971916,0.0028084635
54105,0.621693,0.37830696
33391,0.14992297,0.85007703
13189,0.4705033,0.5294967
39488,0.030902954,0.9690971
5852,0.38101414,0.6189859
36726,0.061875306,0.9381247
55843,0.48466536,0.51533467
21150,0.17175415,0.8282458
26736,0.47734004,0.5226599
64345,0.4492574,0.55074257
46126,0.73674524,0.26325476
16886,0.009611385,0.9903886
29409,0.041819192,0.9581807
17919,0.012409794,0.9875902
59883,0.8136263,0.18637374
17952,0.025009204,0.9749908
60959,0.9589624,0.04103759
4191,0.35394898,0.646051
22360,0.03837652,0.9616235
22646,0.019359192,0.98064077
59705,0.7864317,0.21356827
53904,0.95498574,0.04501427
7707,0.3932278,0.60677224
35405,0.75471616,0.24528386
47431,0.858792,0.14120804
60799,0.42349145,0.5765085
14800,0.1527647,0.8472353
42768,0.017923653,0.9820763
16789,0.010162231,0.98983777
45422,0.7639737,0.23602627
58843,0.46966153,0.53033847
54059,0.5909186,0.40908137
9846,0.5874852,0.41251487
31944,0.28018677,0.7198132
4341,0.20979115,0.7902088
58395,0.9545945,0.04540548
52782,0.64495677,0.3550432
65071,0.91337526,0.08662477
11955,0.018773107,0.9812269
48690,0.8026953,0.19730471
9319,0.3756971,0.62430286
9806,0.12884957,0.87115043
15332,0.32479784,0.67520213
39221,0.007537443,0.9924625
25146,0.014729113,0.98527086
62594,0.3998248,0.6001752
21980,0.41072193,0.5892781
17858,0.00909884,0.99090123
19049,0.0061381306,0.9938619
50248,0.72471297,0.27528706
39224,0.008082243,0.9919178
16879,0.022721728,0.9772783
50626,0.7535245,0.24647555
12528,0.006640804,0.99335915
1620,0.85147005,0.14852993
13881,0.004354542,0.9956455
27062,0.024086397,0.97591364
8397,0.121646374,0.8783536
59682,0.77625406,0.22374591
3098,0.17825903,0.821741
18795,0.002539574,0.99746037
49577,0.66366404,0.33633596
31547,0.5068056,0.49319443
28444,0.0139911305,0.98600894
14797,0.011428047,0.9885719
39075,0.044000994,0.95599896
32617,0.44450828,0.5554917
22786,0.15534025,0.84465975
6960,0.009446364,0.99055356
59268,0.7467691,0.25323087
58514,0.9539486,0.046051454
36640,0.029336203,0.97066385
45010,0.7707324,0.22926758
10443,0.7715527,0.22844732
24057,0.006922413,0.99307764
31223,0.26132855,0.7386715
62636,0.7843577,0.21564223
54824,0.80653805,0.19346192
29129,0.07824542,0.92175454
16837,0.003113262,0.9968868
31848,0.23699425,0.76300573
1690,0.37093198,0.629068
15484,0.045280162,0.9547199
50039,0.7328555,0.26714447
57689,0.9988085,0.0011914957
41607,0.031317033,0.9686829
57833,0.9096973,0.090302676
55979,0.9232907,0.076709226
52373,0.6558071,0.3441929
15940,0.005661908,0.9943381
26311,0.0077244155,0.99227554
27335,0.01803368,0.98196626
30261,0.079634935,0.9203651
7807,0.15634702,0.843653
52617,0.27648422,0.7235158
10478,0.41643333,0.58356667
52394,0.82491934,0.17508067
24445,0.0005539015,0.9994461
18862,0.0036051087,0.99639493
30600,0.015421886,0.9845781
57871,0.9878582,0.0121418275
26619,0.49360433,0.5063957
46680,0.80670273,0.19329722
44330,0.7284906,0.2715094
60786,0.35463718,0.64536285
48576,0.6932844,0.30671564
23003,0.04773005,0.95227
34663,0.61953324,0.3804668
1863,0.762952,0.23704797
13033,0.033812884,0.9661872
17554,0.01093133,0.9890687
29482,0.001960245,0.9980398
45988,0.8723046,0.12769535
43760,0.42134765,0.5786523
17142,0.03371884,0.96628124
17552,0.0056398916,0.99436015
14476,0.03030768,0.9696923
9337,0.67644167,0.32355836
35248,0.68802017,0.31197983
8732,0.5742426,0.42575744
8252,0.43172643,0.5682736
29247,0.11762674,0.8823733
50681,0.5295785,0.47042155
55414,0.47058883,0.5294112
47742,0.75154805,0.24845195
42869,0.88403267,0.11596734
50077,0.8131483,0.18685172
55324,0.81947863,0.18052134
46492,0.83975244,0.16024758
49096,0.8962784,0.10372167
39938,0.012816321,0.9871837
41354,0.029968467,0.97003156
44226,0.20881951,0.7911805
63564,0.19446,0.80553997
34523,0.9093153,0.09068468
47250,0.70563734,0.2943627
5269,0.8045802,0.19541979
36564,0.2612643,0.73873574
58300,0.94555956,0.054440428
1508,0.6169202,0.38307977
16482,0.0023460358,0.997654
3008,0.24947943,0.7505205
26542,0.73242813,0.2675719
14779,0.017931605,0.98206836
11304,0.3142973,0.6857027
38881,0.0103092585,0.9896908
7415,0.55893415,0.44106582
60026,0.79641795,0.20358206
16758,0.012289407,0.98771054
21793,0.022318566,0.9776814
2682,0.108432636,0.8915673
6226,0.0685425,0.93145746
50614,0.86580086,0.1341991
11770,0.54300535,0.4569947
34437,0.64388835,0.3561117
6018,0.827367,0.17263304
34645,0.8189844,0.18101561
31258,0.26794103,0.73205894
49999,0.9147191,0.085280895
52594,0.6268337,0.3731663
35971,0.019496271,0.9805037
3428,0.05132078,0.94867927
34930,0.43920833,0.5607917
9697,0.7817046,0.21829541
11674,0.045737732,0.9542622
40323,0.009493341,0.9905067
29863,0.009135266,0.9908647
22849,0.011902028,0.98809797
43849,0.73351014,0.26648983
21545,0.049416285,0.95058364
39253,0.0071178223,0.99288213
44849,0.88606465,0.11393536
27923,0.049398884,0.9506011
55195,0.4807377,0.5192623
16585,0.012419236,0.9875808
8953,0.7928976,0.20710246
10849,0.38228452,0.6177155
636,0.361905,0.638095
36661,0.17948698,0.820513
23172,0.0074212113,0.9925788
55005,0.85917574,0.14082429
38424,0.24049577,0.7595042
45627,0.5376484,0.46235165
17203,0.002654953,0.99734503
9714,0.056117088,0.9438829
16697,0.002207124,0.99779284
33141,0.18012786,0.81987214
3498,0.48107153,0.5189285
55561,0.5646317,0.43536833
12727,0.32236764,0.6776324
44576,0.7970595,0.20294052
6082,0.014994775,0.98500526
12657,0.25707397,0.742926
24425,0.0016984013,0.9983016
63025,0.8482501,0.15174995
10687,0.18704285,0.81295717
28303,0.04210084,0.9578991
51952,0.60569227,0.39430767
50719,0.7101632,0.28983682
22987,0.09696579,0.9030342
41075,0.030993009,0.96900696
6619,0.57707185,0.42292818
51866,0.90248334,0.09751669
11448,0.010458135,0.9895419
6562,0.56383616,0.43616387
48184,0.83299583,0.16700412
50086,0.9496827,0.050317302
10116,0.7392769,0.2607231
46457,0.8601341,0.13986583
30349,0.044726,0.95527405
24102,0.00015987367,0.99984014
46848,0.867642,0.13235806
31187,0.021548495,0.9784515
53873,0.64773566,0.35226434
61334,0.6512566,0.34874338
57245,0.80546176,0.19453822
3475,0.079264104,0.92073584
13536,0.57701814,0.42298186
17577,0.005421809,0.99457824
17025,0.021227023,0.978773
15131,0.010884711,0.98911536
53680,0.63511896,0.36488107
28684,0.024198866,0.9758011
55229,0.8041253,0.19587463
47519,0.8707032,0.12929682
9767,0.60253876,0.39746124
35326,0.90672696,0.09327306
59537,0.3414473,0.65855277
58423,0.9308609,0.06913913
61280,0.67740214,0.3225979
36846,0.005050388,0.9949496
21609,0.02190973,0.9780903
