,0,1
10636,0.049386606,0.9506134
55181,0.87936544,0.12063453
26254,0.011034257,0.98896575
30848,0.0064801755,0.99351984
49320,0.8675648,0.1324352
52363,0.9371984,0.06280159
21868,0.057676855,0.94232315
47146,0.9656063,0.0343937
26989,0.670202,0.32979792
47179,0.29624978,0.7037502
60432,0.7099615,0.2900385
33989,0.4072006,0.59279937
54662,0.59833896,0.401661
2211,0.72215694,0.2778431
17266,0.0024527002,0.9975473
25405,0.0048470795,0.99515295
50051,0.74582595,0.25417408
13833,0.033664703,0.9663353
21367,0.0036998703,0.99630016
11565,0.024732195,0.9752678
53417,0.91817445,0.08182554
65049,0.57387286,0.42612714
58828,0.6591068,0.34089318
17396,0.003934202,0.9960658
48427,0.9665403,0.033459757
45760,0.61729646,0.3827035
57801,0.97092795,0.029072035
64466,0.73953986,0.26046017
60495,0.40274042,0.59725964
7374,0.09526575,0.90473425
14075,0.15653564,0.8434643
10269,0.0022546023,0.99774534
49072,0.86855674,0.13144322
3042,0.9112577,0.08874231
35141,0.31620693,0.68379307
63492,0.6404231,0.35957682
43618,0.816822,0.18317802
29169,0.014716324,0.98528373
34250,0.417465,0.582535
17619,0.004207231,0.99579275
48239,0.6978612,0.30213875
25706,0.03578363,0.96421635
23413,0.003898815,0.99610114
56593,0.9501036,0.049896374
18560,0.009520157,0.9904799
58342,0.96013564,0.03986442
37628,0.06883854,0.9311614
38169,0.009542029,0.990458
17464,0.01740971,0.98259026
46569,0.7804945,0.21950549
27917,0.013599519,0.9864005
1212,0.42973045,0.5702695
20722,0.18948084,0.81051916
38573,0.02994865,0.9700513
4743,0.45566443,0.5443356
44229,0.7375228,0.2624772
9984,0.29461125,0.7053888
26620,0.44006452,0.5599355
21640,0.05631622,0.9436838
45411,0.85735434,0.14264563
53612,0.09691098,0.90308905
5513,0.66675234,0.33324766
13109,0.31388944,0.68611056
43750,0.16782653,0.83217347
15064,0.109122485,0.89087754
38126,0.0042569446,0.995743
37095,0.031652305,0.96834767
60551,0.4636091,0.5363909
38147,0.00082601194,0.99917394
15278,0.16607153,0.83392847
64854,0.8008468,0.19915318
62038,0.94968915,0.05031088
45317,0.8858584,0.114141524
40868,0.2814048,0.7185952
29278,0.02902458,0.9709754
6370,0.69964826,0.3003517
42955,0.004287446,0.9957125
63759,0.560738,0.43926203
16188,0.004695561,0.99530447
40795,0.15144943,0.84855056
26418,0.32573387,0.67426616
46945,0.8956812,0.10431885
8765,0.61765504,0.3823449
895,0.5859635,0.4140365
26773,0.56847686,0.4315232
6915,0.09321537,0.9067846
42225,0.18174826,0.8182517
49484,0.74831647,0.25168356
25051,0.07035422,0.9296457
42788,0.03175725,0.9682427
28529,0.007310446,0.99268955
58018,0.9686067,0.031393293
22668,0.0378429,0.9621571
24438,0.0018548877,0.9981451
23484,0.016748559,0.98325145
42089,0.48116928,0.5188307
49660,0.97327346,0.026726576
16870,0.010234044,0.98976594
35819,0.14111574,0.85888433
10457,0.20232941,0.7976706
13601,0.08525929,0.91474074
58237,0.9492807,0.050719306
41459,0.1778368,0.82216316
34292,0.41202757,0.58797246
35010,0.71975476,0.28024524
47767,0.664352,0.335648
21431,0.08655362,0.91344637
57685,0.99772006,0.0022799063
10219,0.71243435,0.2875657
61056,0.69725794,0.30274203
23446,0.012778851,0.9872212
29037,0.104716204,0.8952838
46849,0.61878276,0.38121724
2778,0.21339293,0.786607
59187,0.24527603,0.754724
62605,0.9613039,0.03869609
9159,0.34318233,0.65681773
40185,0.0004241697,0.9995758
48245,0.7772781,0.2227219
2190,0.834005,0.16599502
32920,0.33630824,0.6636917
15249,0.5759019,0.42409807
4857,0.5395044,0.4604956
9517,0.75576955,0.24423045
51726,0.9719982,0.02800173
35859,0.21956876,0.7804312
11182,0.09219179,0.9078082
11985,0.83266103,0.16733894
37551,0.067433245,0.93256676
63875,0.55854136,0.44145864
61045,0.7472392,0.2527608
9341,0.49381387,0.5061861
49640,0.70635676,0.2936433
49172,0.563683,0.43631706
57768,0.8597549,0.14024507
17362,0.012245336,0.98775464
21791,0.00070721895,0.99929273
63121,0.6450735,0.35492647
13608,0.007671288,0.9923287
63481,0.7202656,0.27973437
6615,0.082102306,0.91789764
42358,0.010698723,0.98930126
60661,0.65202814,0.34797183
55158,0.023695236,0.97630477
56539,0.93407863,0.06592133
7141,0.18231986,0.8176801
19342,0.00060132943,0.9993987
23538,0.061036095,0.93896395
23835,0.5482938,0.45170617
29584,0.016332904,0.98366714
59052,0.5260831,0.47391692
18840,0.0010869338,0.99891305
19287,0.0006584065,0.99934155
30833,0.23446311,0.7655369
54538,0.428342,0.571658
15136,0.049676113,0.95032394
33049,0.3330107,0.66698927
57148,0.98752135,0.012478643
7531,0.3057446,0.6942555
25696,0.022654494,0.97734547
9566,0.04066661,0.9593334
7523,0.076405264,0.9235947
38482,0.06654315,0.93345684
29026,0.16078597,0.839214
52794,0.41952348,0.5804765
62631,0.77591056,0.22408949
55145,0.583749,0.416251
49488,0.82772475,0.17227526
9024,0.055363785,0.9446363
46419,0.9128181,0.08718192
18451,0.0010580609,0.99894196
62178,0.2700191,0.72998095
31094,0.018619059,0.98138094
49052,0.50773114,0.4922689
39460,0.083057135,0.9169429
13554,0.50045246,0.49954757
21380,0.04424406,0.95575595
15252,0.10883811,0.89116186
40855,0.12639736,0.8736027
10125,0.4628186,0.53718144
27553,0.53715205,0.46284798
52957,0.6601901,0.33980983
477,0.7509466,0.24905342
40394,0.026217354,0.97378266
16009,0.0044600978,0.99553984
38499,0.12064713,0.87935287
23216,0.026311187,0.97368884
32010,0.5085819,0.49141812
48537,0.61137486,0.38862517
22476,0.015078838,0.98492116
17603,0.0042182067,0.9957818
62021,0.955809,0.044191048
30487,0.0007055031,0.9992945
25338,0.007577366,0.99242264
41851,0.78998965,0.21001033
40502,0.0062816585,0.9937184
1289,0.6298876,0.37011242
21601,0.05381556,0.9461844
23056,0.028751276,0.9712487
34844,0.72433233,0.27566767
24366,0.0053339205,0.9946661
12970,0.7141533,0.28584674
51168,0.72790414,0.27209586
40461,0.040172417,0.9598276
13113,0.006472609,0.99352735
5516,0.79960954,0.20039046
19425,0.0032232348,0.99677676
47822,0.7739957,0.22600427
3862,0.15327169,0.84672827
40640,0.13549644,0.8645035
64863,0.7518358,0.24816422
26175,0.045169536,0.9548305
64286,0.7169763,0.28302372
8096,0.06292957,0.9370705
63194,0.8020638,0.19793616
46572,0.7661485,0.23385149
17202,0.009602195,0.9903978
7761,0.24692424,0.7530758
51413,0.7366252,0.26337487
52110,0.7504456,0.24955438
64868,0.7489379,0.25106207
57892,0.96737593,0.032624062
22996,0.009371172,0.9906288
61440,0.3577159,0.6422841
48557,0.93428826,0.0657117
14550,0.09835342,0.9016466
33716,0.47793254,0.5220674
48308,0.85091203,0.14908795
9803,0.032130595,0.96786934
43900,0.62693286,0.37306714
40970,0.011167163,0.98883283
2457,0.7444531,0.25554693
45563,0.55424327,0.44575673
39116,0.02127902,0.978721
275,0.41039845,0.5896016
46170,0.8934844,0.106515534
49097,0.6377772,0.36222276
53739,0.52632314,0.47367686
56777,0.97128886,0.028711207
64448,0.77068585,0.22931412
11802,0.1284651,0.8715349
44384,0.57173026,0.42826977
24373,0.04397963,0.95602036
18614,0.0011417152,0.99885833
62291,0.62090254,0.37909752
52812,0.6400267,0.3599733
43775,0.9237134,0.07628663
13338,0.36646703,0.63353294
47032,0.5738972,0.42610282
24114,0.018506546,0.9814935
12899,0.45984972,0.5401503
21116,0.32316768,0.6768323
29752,0.029417206,0.9705828
64036,0.92501414,0.07498592
27558,0.27616188,0.72383815
22689,0.079017654,0.9209823
22954,0.005462261,0.9945378
8574,0.94531554,0.05468449
36585,0.00041894658,0.99958104
41341,0.13762948,0.8623705
25384,0.0069744308,0.99302554
63015,0.3960645,0.6039355
29768,0.003985663,0.99601436
59016,0.4252671,0.5747329
18754,0.004027427,0.9959726
35411,0.5479211,0.45207885
64648,0.8519251,0.1480749
38584,0.039752062,0.96024793
5601,0.93902,0.06098001
64499,0.8728118,0.12718818
41540,0.19018999,0.80981
32642,0.11714177,0.8828582
1397,0.8602559,0.13974409
63110,0.8425044,0.1574956
40706,0.07650119,0.9234988
42422,0.012187427,0.9878126
35824,0.3880755,0.6119245
57510,0.98493123,0.015068836
49077,0.82940173,0.17059825
25783,0.15914759,0.84085244
58425,0.9815,0.018499952
25296,0.06365303,0.93634695
25450,0.16031183,0.8396881
47659,0.6516279,0.34837213
4627,0.33956233,0.6604377
56028,0.91984636,0.08015364
43787,0.8300932,0.16990682
17443,0.017078616,0.9829214
29541,0.32371527,0.6762848
39368,0.10383706,0.896163
29701,0.44448724,0.5555127
19538,0.0020328842,0.99796706
31511,0.3820362,0.61796385
18669,0.0010732275,0.9989267
38741,0.02739743,0.9726026
53246,0.60286564,0.39713436
56130,0.9650662,0.03493382
28912,0.06877883,0.9312212
27320,0.0070168236,0.9929832
58010,0.9757766,0.024223372
13799,0.41209075,0.5879093
48751,0.7010963,0.2989037
53619,0.70862323,0.29137674
10226,0.10667616,0.8933238
28544,0.012537981,0.987462
20191,0.00061024533,0.99938977
59511,0.015738757,0.9842613
33254,0.43879732,0.5612027
29523,0.009715475,0.9902845
39956,0.008253765,0.9917462
64079,0.37618557,0.62381446
50541,0.95194125,0.048058767
50232,0.66159606,0.33840397
35350,0.54830617,0.45169386
33314,0.19989693,0.80010307
16620,0.0027043803,0.99729556
60867,0.61726135,0.38273868
33319,0.5464518,0.45354816
22583,0.62983024,0.37016982
15547,0.009172863,0.99082714
17080,0.007330807,0.9926692
61146,0.77373856,0.22626147
44954,0.82015806,0.17984194
50871,0.91215897,0.087841
57434,0.93628407,0.06371595
43335,0.35645604,0.64354396
47368,0.5682426,0.4317574
64429,0.7717185,0.22828151
34159,0.34298536,0.65701467
37047,0.25111827,0.74888176
19468,0.0047259084,0.99527407
52502,0.59890354,0.4010965
10115,0.2213008,0.7786992
37791,0.012077721,0.98792225
10909,0.77569187,0.22430818
52004,0.4193924,0.5806076
26988,0.43875444,0.5612455
44615,0.9068134,0.093186624
42189,0.009678175,0.9903218
22656,0.010620607,0.98937947
27205,0.3025751,0.6974248
14170,0.20618618,0.7938138
26607,0.59212404,0.40787593
47496,0.71414316,0.28585684
12222,0.0011539216,0.99884605
28422,0.020069085,0.9799309
46524,0.61664796,0.38335204
17808,0.0038377137,0.9961623
35720,0.28316203,0.71683794
5827,0.7942613,0.20573877
12530,0.03144069,0.9685593
10659,0.6750045,0.32499555
10013,0.1357243,0.8642757
49402,0.7864445,0.21355547
14750,0.14906776,0.8509323
28202,0.029821254,0.9701788
5534,0.8575913,0.14240871
57080,0.9392094,0.06079062
56540,0.91022104,0.08977891
24469,0.1277255,0.8722745
20052,0.0029627853,0.9970373
32199,0.21471302,0.78528696
51681,0.8042168,0.19578315
5420,0.6530183,0.34698167
29751,0.096760914,0.9032391
4101,0.000641824,0.99935824
9383,0.121851385,0.8781486
26141,0.02301938,0.9769807
43768,0.12153338,0.87846667
43546,0.78434664,0.21565337
37641,0.034386862,0.9656132
22157,0.018922603,0.9810774
40952,0.075304374,0.9246957
64791,0.80676496,0.19323507
31104,0.2832231,0.7167769
64678,0.73625845,0.26374158
4317,0.56175816,0.4382418
44444,0.67417765,0.32582232
5608,0.7440602,0.25593975
821,0.4320885,0.5679115
8551,0.4063262,0.59367377
13030,0.38630325,0.61369675
49353,0.6718669,0.32813314
517,0.86859995,0.13140006
10714,0.010449602,0.9895504
22343,0.01811192,0.9818881
44235,0.84943956,0.1505604
12720,0.049339626,0.95066035
39837,0.011612556,0.9883874
16542,0.0016923138,0.9983077
47683,0.7877074,0.21229263
62965,0.53018874,0.46981126
596,0.20249096,0.797509
24792,0.23319207,0.7668079
41025,0.30444527,0.6955547
18307,0.003806656,0.9961933
6686,0.4612032,0.53879684
55537,0.78632104,0.21367899
40020,0.0006755556,0.99932444
64405,0.80544674,0.1945532
12782,0.8463378,0.15366223
42475,0.3741394,0.62586063
49137,0.48582104,0.51417893
49186,0.93546665,0.06453333
18767,0.0004391573,0.9995608
48462,0.8225068,0.17749321
43593,0.5197479,0.48025206
4463,0.19708692,0.80291307
22498,0.26182523,0.7381748
51849,0.95289767,0.047102265
57811,0.80398613,0.19601384
35096,0.37391052,0.62608945
24012,0.0063993293,0.99360067
24490,0.004873463,0.9951265
42426,0.797294,0.20270592
40425,0.08647682,0.91352326
63942,0.98244953,0.017550422
220,0.5431017,0.45689824
45209,0.7750032,0.2249968
36963,0.011412027,0.988588
2048,0.5344881,0.46551192
22744,0.0066130427,0.9933869
55737,0.81071067,0.18928933
54998,0.8276652,0.1723348
34971,0.8310177,0.16898233
13595,0.32887036,0.67112964
4213,0.48223907,0.51776093
25982,0.008887222,0.99111277
27004,0.3701847,0.6298153
56869,0.98665214,0.013347939
23076,0.119720384,0.8802796
48368,0.6423999,0.3576001
1155,0.38054425,0.61945575
54990,0.78550565,0.21449436
19179,0.021510817,0.97848916
10703,0.1018766,0.8981234
64818,0.8595867,0.14041324
4027,0.78516614,0.21483393
11308,0.22401054,0.77598953
4626,0.8317207,0.1682793
59090,0.18404108,0.815959
9900,0.21982683,0.7801732
39107,0.018567653,0.9814323
60583,0.51543194,0.48456806
55468,0.45885867,0.54114133
51053,0.85969955,0.14030041
40441,0.07110182,0.92889816
37275,0.0007566297,0.9992434
803,0.7024128,0.29758725
57696,0.9973592,0.0026407118
3981,0.0064932844,0.99350667
50484,0.85489154,0.14510848
37099,0.14373805,0.8562619
32579,0.66375875,0.33624122
54707,0.6637025,0.3362975
33772,0.39558208,0.6044179
15651,0.13593873,0.86406124
7007,0.078801915,0.921198
45812,0.6628752,0.3371248
9663,0.64222187,0.3577782
34415,0.8275716,0.17242843
56883,0.9872962,0.012703724
15841,0.008533161,0.9914669
53845,0.7921633,0.20783664
41439,0.020068234,0.9799318
65055,0.778971,0.22102903
14899,0.09228266,0.90771735
13198,0.031900655,0.96809936
10404,0.18240981,0.81759024
23160,0.028683228,0.97131675
59366,0.37118396,0.628816
16147,0.008086595,0.99191344
5400,0.76596403,0.23403597
58375,0.9694677,0.030532364
50954,0.61509955,0.38490048
3892,0.07982998,0.92016995
21359,0.34322327,0.65677667
49482,0.926973,0.07302698
9692,0.30266017,0.69733983
56880,0.9697131,0.030286836
30638,0.02360076,0.97639924
8585,0.23962793,0.7603721
199,0.61450493,0.38549504
29698,0.45174435,0.5482557
29000,0.023832317,0.9761677
16419,0.0012765215,0.99872345
17070,0.002636057,0.997364
13819,0.79317284,0.20682715
17451,0.004268925,0.99573106
41231,0.047403354,0.95259666
59477,0.60615855,0.39384145
41590,0.17757991,0.82242006
20820,0.7449332,0.25506675
58839,0.57436633,0.42563364
28849,0.019883139,0.9801169
27395,0.063181505,0.9368185
26441,0.051566795,0.9484332
8158,0.048183866,0.95181614
34859,0.5859902,0.41400984
4781,0.07191203,0.928088
61272,0.96845686,0.03154314
19190,0.029124923,0.970875
26700,0.0014353176,0.99856466
53138,0.9853344,0.014665542
3089,0.8524106,0.1475894
59432,0.5556651,0.44433492
42878,0.016116675,0.9838833
27551,0.51231045,0.48768952
29219,0.003222927,0.9967771
57660,0.99650216,0.0034978646
18163,0.00609102,0.993909
48151,0.9462125,0.053787526
42661,0.044998236,0.95500183
19601,0.004083249,0.9959168
30745,0.002852134,0.99714786
44516,0.8891185,0.110881515
8021,0.37204823,0.62795174
41145,0.009282083,0.99071795
45310,0.579203,0.420797
14855,0.29252425,0.7074758
39416,0.04621134,0.9537886
61223,0.76708555,0.23291448
31310,0.15399292,0.8460071
26003,0.0048049465,0.9951951
58648,0.28236336,0.71763664
48074,0.73445874,0.26554123
3603,0.5693329,0.43066707
47188,0.90000033,0.0999997
57570,0.9965515,0.003448443
52245,0.27589494,0.72410506
15232,0.72274846,0.27725154
21613,0.11885721,0.8811428
31038,0.051521037,0.948479
2854,0.25178793,0.74821204
57305,0.9408775,0.05912254
12860,0.014341828,0.9856581
54688,0.5577007,0.44229928
3409,0.30506465,0.6949353
33404,0.23134321,0.7686568
46703,0.3516896,0.6483104
28605,0.07069449,0.92930543
57284,0.7915144,0.20848562
29510,0.074387945,0.92561203
39079,0.07213824,0.92786175
722,0.035777137,0.9642229
22216,0.0075435373,0.99245644
24730,0.5973747,0.40262535
24768,0.032896977,0.967103
62868,0.26766926,0.7323307
15078,0.014913619,0.9850863
2524,0.18608783,0.8139121
21259,0.56066865,0.4393313
21935,0.016225813,0.9837742
13509,0.40819702,0.591803
45496,0.7956571,0.20434286
39527,0.1864582,0.81354177
16222,0.17057773,0.8294223
29400,0.0027113291,0.9972887
41863,0.01842939,0.98157054
52266,0.84014153,0.1598585
26788,0.5383089,0.46169108
22698,0.048468497,0.9515315
45336,0.95723933,0.042760704
31578,0.20186312,0.7981369
62187,0.9751638,0.024836201
17321,0.0069400677,0.99306
31022,0.004392526,0.99560744
6415,0.5253562,0.4746438
38007,0.04032224,0.9596778
21832,0.05257618,0.9474238
39162,0.0027264783,0.9972735
52290,0.68855673,0.31144333
9211,0.23332255,0.76667744
7800,0.28005537,0.71994466
51176,0.9121444,0.08785563
17867,0.0072300215,0.9927699
47868,0.8855734,0.11442667
54174,0.8893777,0.11062224
46022,0.67978317,0.3202168
63330,0.6417636,0.3582364
33121,0.30430877,0.6956912
16956,0.008381231,0.99161875
30444,0.010986725,0.9890133
30594,0.011625831,0.9883741
35046,0.93056685,0.06943312
14551,0.9030164,0.09698356
53291,0.75030345,0.24969657
64878,0.68675923,0.31324077
25957,0.02058583,0.97941417
48262,0.5550227,0.4449773
4989,0.32023904,0.679761
52240,0.4270801,0.5729199
60146,0.17040509,0.8295949
50062,0.6570991,0.34290087
8890,0.5822805,0.41771945
5840,0.13606398,0.863936
17298,0.00460003,0.9954
11980,0.062268946,0.937731
6350,0.42109665,0.5789033
36203,0.027756259,0.97224367
14239,0.44685337,0.5531466
52190,0.7267442,0.27325583
7532,0.764228,0.23577204
56196,0.9676124,0.032387633
36189,0.0036848933,0.9963152
59298,0.73398453,0.2660155
25513,0.0067851483,0.99321485
54424,0.43364108,0.5663589
38395,0.04563877,0.9543612
50885,0.7370354,0.2629646
26490,0.45021045,0.54978955
41291,0.01241741,0.9875825
486,0.7248798,0.27512014
11184,0.6630748,0.33692518
61533,0.8425044,0.1574956
59807,0.44777155,0.55222845
42560,0.74653465,0.25346535
44228,0.83586115,0.16413887
50350,0.9533781,0.046621874
9762,0.20933886,0.79066116
14436,0.30559868,0.6944013
14116,0.0020119215,0.9979881
63443,0.01455828,0.9854417
59572,0.3729649,0.62703514
34798,0.55817395,0.44182605
61400,0.9728405,0.027159555
4412,0.20433299,0.795667
7055,0.10675098,0.89324903
26057,0.100239165,0.89976084
6504,0.40025505,0.599745
21867,0.21645589,0.7835441
32390,0.16523294,0.8347671
45893,0.86644083,0.13355915
23307,0.010678434,0.9893216
34882,0.6061822,0.3938178
42190,0.0082750525,0.99172497
47406,0.8232299,0.1767701
64548,0.7400805,0.25991955
29231,0.0018633762,0.99813664
64305,0.479827,0.520173
34061,0.58303934,0.41696063
48385,0.6920011,0.30799893
43496,0.77586615,0.2241339
14391,0.14262426,0.85737574
7962,0.124265395,0.87573457
31215,0.704706,0.295294
52653,0.93098634,0.06901368
37880,0.19490875,0.80509126
42613,0.0026516858,0.9973483
49743,0.75443,0.24556997
38132,0.0020160973,0.99798393
46350,0.8940653,0.10593474
14464,0.069424815,0.93057525
45543,0.537375,0.462625
48336,0.20090185,0.79909813
43548,0.5894072,0.4105928
42977,0.050682098,0.94931793
60396,0.34804544,0.65195453
63964,0.95952696,0.04047302
64713,0.7255128,0.27448723
13640,0.59563035,0.40436965
61463,0.76772964,0.23227037
62909,0.57363456,0.4263655
40732,0.13399647,0.8660035
27884,0.027036464,0.97296345
30585,0.011416719,0.9885833
26853,0.001159317,0.99884075
45664,0.6651121,0.33488795
30519,0.0011350726,0.998865
56122,0.9654848,0.0345152
55736,0.5757459,0.4242541
23589,0.036495477,0.96350455
58404,0.95725137,0.04274864
62614,0.962766,0.03723398
2875,0.25539473,0.74460524
19970,0.0058679,0.9941321
51405,0.9576217,0.042378355
58785,0.8281034,0.17189658
55001,0.75132376,0.24867627
49323,0.5851222,0.41487783
2186,0.06990249,0.9300975
46195,0.89416206,0.10583797
40597,0.026204621,0.97379535
55648,0.4860257,0.51397425
60511,0.53793806,0.46206197
56223,0.90909266,0.09090732
29053,0.28849,0.71151006
35317,0.5522927,0.44770727
65134,0.47827747,0.52172256
28049,0.12298019,0.87701976
19740,0.008898637,0.9911014
17605,0.0066529103,0.99334717
24395,0.0007971921,0.9992028
243,0.13193025,0.86806977
44363,0.7796091,0.22039095
15181,0.02925181,0.9707482
3996,0.09188762,0.90811235
22824,0.03015869,0.96984124
6929,0.30809575,0.69190425
13708,0.59798056,0.40201938
6410,0.15859073,0.84140927
20391,0.54721934,0.4527806
31532,0.3731673,0.6268327
1333,0.025539154,0.97446084
26471,0.5491209,0.45087913
25523,0.0061561214,0.9938439
