,0,1
55519,0.9668684,0.033131633
20475,0.5833332,0.41666675
48983,0.5610015,0.43899852
13294,0.12621202,0.87378794
35089,0.46077594,0.5392241
21327,0.31680182,0.6831982
38663,0.16931933,0.83068067
37621,0.1182164,0.88178355
41318,0.2089682,0.7910318
16743,0.1076076,0.8923924
51878,0.6071391,0.39286086
43751,0.62209535,0.37790465
34259,0.30672365,0.6932763
19768,0.22905706,0.770943
29007,0.42513135,0.5748686
34269,0.41258615,0.58741385
33140,0.32326165,0.6767384
18144,0.17169096,0.82830906
34730,0.673523,0.326477
4818,0.5321229,0.46787712
55288,0.3220511,0.67794895
56731,0.87012535,0.12987466
17557,0.101190716,0.8988093
35697,0.35658768,0.64341235
41445,0.109779306,0.89022064
38286,0.13988496,0.860115
13687,0.4182737,0.58172625
45857,0.7756271,0.22437288
46279,0.85369563,0.14630435
33857,0.46143225,0.5385677
51756,0.678801,0.321199
62087,0.6399634,0.36003658
362,0.7655981,0.23440191
64639,0.5303745,0.4696255
25778,0.63518304,0.36481693
26987,0.27804512,0.72195494
7888,0.51519716,0.4848028
13079,0.47297788,0.5270221
29192,0.15303876,0.8469612
30610,0.12411693,0.87588304
61578,0.96402097,0.03597906
23300,0.3355568,0.66444314
58048,0.98267543,0.01732452
34533,0.80762774,0.19237222
15212,0.17466822,0.8253318
19726,0.12122713,0.8787729
51232,0.46677586,0.5332241
54895,0.4697387,0.53026134
36538,0.3003744,0.6996257
22242,0.3536504,0.6463496
11236,0.5597987,0.44020128
57680,0.9995987,0.0004013452
65056,0.7286621,0.27133793
64243,0.77011114,0.22988892
41126,0.11081842,0.88918155
52235,0.37196797,0.628032
44834,0.85828024,0.14171974
18125,0.09650406,0.9034959
49313,0.54133093,0.45866907
13931,0.1162741,0.8837259
64042,0.77291507,0.22708495
19346,0.069205634,0.93079436
23651,0.5464242,0.45357576
52037,0.7388678,0.26113218
4742,0.73611194,0.26388803
42814,0.34458804,0.65541196
18210,0.18798782,0.8120122
60450,0.355197,0.644803
49503,0.9361055,0.06389448
10636,0.33992723,0.6600728
55181,0.7319961,0.26800394
26254,0.1496158,0.8503842
30848,0.09492928,0.9050707
49320,0.83194757,0.16805245
52363,0.93194187,0.0680582
21868,0.2618398,0.73816025
47146,0.84898674,0.15101327
26989,0.79066575,0.20933421
47179,0.90375733,0.096242644
60432,0.56751525,0.43248475
33989,0.36636508,0.6336349
54662,0.63445145,0.36554858
2211,0.8375804,0.16241962
17266,0.18231234,0.8176877
25405,0.34204173,0.65795827
50051,0.72949266,0.2705073
13833,0.26340097,0.736599
21367,0.15714349,0.8428565
11565,0.5482559,0.45174414
53417,0.7214012,0.27859882
65049,0.40707818,0.5929218
58828,0.38230067,0.6176993
17396,0.10113675,0.89886326
48427,0.8338591,0.16614097
45760,0.7498842,0.25011584
57801,0.8975546,0.10244539
64466,0.7269056,0.27309445
60495,0.34850606,0.6514939
7374,0.37263888,0.62736106
14075,0.11381543,0.8861846
10269,0.10338879,0.89661115
49072,0.5052885,0.49471152
3042,0.9665764,0.033423606
35141,0.5201342,0.47986582
63492,0.38705766,0.61294234
43618,0.6251433,0.37485674
29169,0.11732773,0.88267225
34250,0.43015802,0.5698419
17619,0.10365684,0.8963432
48239,0.91174227,0.088257685
25706,0.39161807,0.60838187
23413,0.25466892,0.74533105
56593,0.80897516,0.19102487
18560,0.14489447,0.8551055
58342,0.83170855,0.16829145
37628,0.1368671,0.8631329
38169,0.11610804,0.883892
17464,0.0800195,0.9199805
46569,0.60674053,0.3932595
27917,0.08997341,0.9100266
1212,0.54352427,0.45647573
20722,0.3282466,0.6717534
38573,0.27408215,0.7259179
4743,0.34235567,0.6576443
44229,0.8059801,0.19401988
9984,0.3571502,0.6428498
26620,0.3673136,0.6326864
21640,0.46750325,0.53249675
45411,0.79323816,0.20676184
53612,0.19105592,0.8089441
5513,0.5314876,0.46851245
13109,0.5791559,0.42084405
43750,0.6960387,0.30396125
15064,0.9908009,0.009199073
38126,0.10792301,0.8920769
37095,0.16910814,0.8308919
60551,0.41602558,0.5839744
38147,0.12010647,0.8798936
15278,0.080217555,0.91978246
64854,0.5511141,0.44888586
62038,0.97757214,0.02242791
45317,0.6652189,0.33478108
40868,0.31403506,0.68596494
29278,0.2266065,0.7733935
6370,0.4592479,0.54075205
42955,0.096122965,0.903877
63759,0.3750272,0.6249728
16188,0.1345335,0.8654665
40795,0.17157686,0.82842314
26418,0.50754416,0.49245584
46945,0.5658981,0.43410185
8765,0.071534,0.928466
895,0.5931532,0.40684685
26773,0.44306436,0.5569356
6915,0.3042454,0.6957546
42225,0.21833724,0.78166276
49484,0.5582875,0.44171247
25051,0.89782953,0.10217053
42788,0.07365444,0.9263455
28529,0.082799695,0.9172003
58018,0.75370634,0.2462937
22668,0.40659764,0.5934023
24438,0.20235819,0.7976419
23484,0.42360517,0.5763948
42089,0.6894086,0.31059137
49660,0.9725246,0.027475398
16870,0.14988519,0.85011476
35819,0.18256797,0.817432
10457,0.36142898,0.6385711
13601,0.1331324,0.86686754
58237,0.8150082,0.1849918
41459,0.5555905,0.44440946
34292,0.49415106,0.50584894
35010,0.7165926,0.28340742
47767,0.76043797,0.23956203
21431,0.44431567,0.5556844
57685,0.99973816,0.00026188503
10219,0.6129971,0.38700292
61056,0.7466475,0.25335258
23446,0.33559477,0.6644052
29037,0.32125947,0.6787405
46849,0.7090396,0.29096037
2778,0.5132451,0.4867549
59187,0.22500633,0.7749937
62605,0.8257492,0.17425077
9159,0.4273124,0.5726876
40185,0.15982524,0.84017473
48245,0.9494946,0.050505448
2190,0.6939533,0.30604672
32920,0.38179353,0.61820644
15249,0.40686947,0.5931305
4857,0.7864631,0.21353693
9517,0.4429914,0.5570086
51726,0.966393,0.03360704
35859,0.29163116,0.7083688
11182,0.28514525,0.7148548
11985,0.79353076,0.20646927
37551,0.3802166,0.61978334
63875,0.35270724,0.64729273
61045,0.5929676,0.40703237
9341,0.47390422,0.52609575
49640,0.6842792,0.3157208
49172,0.60341775,0.39658225
57768,0.7476979,0.25230208
17362,0.058344215,0.9416558
21791,0.122799814,0.87720025
63121,0.4554063,0.5445937
13608,0.14952306,0.850477
63481,0.6236686,0.3763314
6615,0.16084126,0.8391588
42358,0.112610504,0.8873895
60661,0.49962485,0.50037515
55158,0.6108593,0.38914073
56539,0.7303339,0.26966608
7141,0.20144694,0.79855305
19342,0.028029755,0.97197026
23538,0.48472023,0.51527977
23835,0.88461596,0.115383975
29584,0.15481356,0.8451864
59052,0.44631582,0.5536842
18840,0.17055915,0.82944083
19287,0.032832634,0.9671674
30833,0.34219286,0.6578072
54538,0.44802925,0.5519707
15136,0.266294,0.733706
33049,0.40547606,0.59452397
57148,0.9188679,0.08113204
7531,0.24215753,0.7578424
25696,0.30045897,0.69954103
9566,0.2672668,0.7327332
7523,0.39886755,0.60113245
38482,0.18842238,0.8115776
29026,0.13962759,0.8603724
52794,0.5256139,0.47438604
62631,0.8400304,0.15996966
55145,0.35169446,0.64830554
49488,0.7440551,0.25594494
9024,0.50036997,0.4996301
46419,0.9295723,0.07042776
18451,0.015057445,0.98494256
62178,0.29751027,0.70248973
31094,0.28453612,0.7154639
49052,0.80727905,0.19272089
39460,0.2282789,0.77172107
13554,0.5962883,0.40371165
21380,0.09244065,0.90755934
15252,0.17886999,0.82113
40855,0.3034031,0.6965969
10125,0.4579673,0.5420327
27553,0.4435212,0.55647886
52957,0.86407644,0.13592349
477,0.68980205,0.31019798
40394,0.113971055,0.8860289
16009,0.061877336,0.93812263
38499,0.20223314,0.79776686
23216,0.41101283,0.58898723
32010,0.62225264,0.37774733
48537,0.6041205,0.39587957
22476,0.25324276,0.74675727
17603,0.10385658,0.89614344
62021,0.9491342,0.050865896
30487,0.08686573,0.9131342
25338,0.31990045,0.6800996
41851,0.77664816,0.22335185
40502,0.13051543,0.86948454
1289,0.6660041,0.33399594
21601,0.21221203,0.787788
23056,0.31497082,0.68502915
34844,0.6258118,0.37418818
24366,0.51311994,0.48688006
12970,0.7682919,0.23170814
51168,0.7118653,0.28813466
40461,0.18192607,0.8180739
13113,0.14263579,0.8573642
5516,0.9562351,0.043764878
19425,0.103330486,0.8966695
47822,0.8202485,0.17975156
3862,0.29479152,0.7052085
40640,0.28494677,0.71505326
64863,0.69285804,0.307142
26175,0.1709303,0.82906973
64286,0.51323986,0.48676017
8096,0.29915103,0.70084894
63194,0.44099852,0.5590015
46572,0.8490992,0.15090075
17202,0.22777563,0.7722243
7761,0.19761264,0.8023873
51413,0.24877132,0.7512287
52110,0.48093835,0.5190617
64868,0.5511275,0.44887248
57892,0.9006557,0.099344276
22996,0.23408176,0.76591825
61440,0.4622293,0.5377707
48557,0.5960288,0.40397123
14550,0.5087312,0.4912688
33716,0.4073407,0.59265935
48308,0.80085385,0.19914615
9803,0.20022473,0.7997753
43900,0.67443895,0.325561
40970,0.08753841,0.9124616
2457,0.727217,0.27278304
45563,0.43695435,0.5630457
39116,0.40417433,0.5958257
275,0.37749133,0.62250865
46170,0.67977095,0.32022905
49097,0.98895544,0.011044591
53739,0.6956971,0.30430287
56777,0.9013799,0.09862015
64448,0.6203372,0.3796628
11802,0.43625116,0.5637488
44384,0.8257637,0.17423625
24373,0.31160828,0.68839175
18614,0.19850838,0.8014917
62291,0.5781118,0.42188817
52812,0.19259192,0.80740803
43775,0.9652215,0.034778524
13338,0.60804,0.39196
47032,0.43091702,0.5690829
24114,0.63207316,0.3679268
12899,0.31498742,0.6850126
21116,0.41645357,0.5835464
29752,0.20348358,0.7965164
64036,0.94485384,0.05514619
27558,0.33120382,0.6687962
22689,0.39131427,0.60868573
22954,0.26269847,0.7373016
8574,0.94725853,0.05274146
36585,0.0820229,0.9179771
41341,0.17950453,0.8204955
25384,0.40115526,0.5988447
63015,0.56088537,0.4391146
29768,0.18717915,0.81282085
59016,0.35850623,0.64149374
18754,0.10160603,0.8983939
35411,0.48892778,0.51107216
64648,0.6748399,0.3251601
38584,0.14822797,0.85177207
5601,0.74376297,0.25623703
64499,0.7805497,0.21945028
41540,0.2384807,0.7615193
32642,0.5586786,0.4413213
1397,0.253912,0.74608797
63110,0.904409,0.095591016
40706,0.15860437,0.8413957
42422,0.33208364,0.6679164
35824,0.33894005,0.6610599
57510,0.81717056,0.18282941
49077,0.80044764,0.19955242
25783,0.31327787,0.6867221
58425,0.8037258,0.19627425
25296,0.4657022,0.5342978
25450,0.57294685,0.42705315
47659,0.49802405,0.50197595
4627,0.54350704,0.45649293
56028,0.7062556,0.29374442
43787,0.6190829,0.38091707
17443,0.052303962,0.94769603
29541,0.27465916,0.7253409
39368,0.28640488,0.71359515
29701,0.35841578,0.64158416
19538,0.08738956,0.9126105
31511,0.50139517,0.49860483
18669,0.17585365,0.82414633
38741,0.25733557,0.7426644
53246,0.15254696,0.84745306
56130,0.85687876,0.14312132
28912,0.35299116,0.64700884
27320,0.091462344,0.9085376
58010,0.76666576,0.23333424
13799,0.32288775,0.6771123
48751,0.3375866,0.66241336
53619,0.8240335,0.17596652
10226,0.44167227,0.5583278
28544,0.1103702,0.88962984
20191,0.085146494,0.91485345
59511,0.19577467,0.8042253
33254,0.25405353,0.74594647
29523,0.16723154,0.83276844
39956,0.10202685,0.8979731
64079,0.1583359,0.84166414
50541,0.9555358,0.0444642
50232,0.33982384,0.6601762
35350,0.575506,0.42449403
33314,0.318192,0.681808
16620,0.13329844,0.8667016
60867,0.57165515,0.4283449
33319,0.38171038,0.6182896
22583,0.630054,0.36994603
15547,0.09446439,0.9055356
17080,0.1368918,0.86310816
61146,0.60323584,0.39676416
44954,0.6848985,0.31510153
50871,0.9257249,0.07427509
57434,0.6730931,0.32690698
43335,0.48820353,0.5117965
47368,0.75058967,0.24941032
64429,0.5454371,0.45456287
34159,0.5064765,0.49352345
37047,0.4388284,0.5611716
19468,0.100308575,0.89969146
52502,0.7234405,0.2765595
10115,0.23596676,0.7640332
37791,0.1622177,0.83778226
10909,0.52292484,0.47707516
52004,0.52605826,0.47394174
26988,0.30010426,0.69989574
44615,0.6317815,0.3682185
42189,0.045944262,0.9540558
22656,0.34338963,0.65661037
27205,0.4437606,0.55623937
14170,0.1866468,0.81335324
26607,0.58311033,0.4168897
47496,0.2041351,0.79586494
12222,0.071642466,0.92835754
28422,0.13797751,0.86202246
46524,0.66017926,0.33982074
17808,0.10573449,0.8942655
35720,0.5005158,0.49948415
5827,0.48744586,0.5125541
12530,0.12086676,0.87913316
10659,0.48101753,0.51898247
10013,0.3383736,0.66162646
49402,0.4931498,0.5068502
14750,0.30493724,0.69506276
28202,0.10497823,0.8950218
5534,0.814829,0.18517104
57080,0.7813721,0.21862794
56540,0.6790496,0.32095045
24469,0.6507773,0.34922266
20052,0.074437656,0.9255624
32199,0.48529613,0.51470387
51681,0.7168346,0.2831654
5420,0.51822567,0.4817743
29751,0.1241025,0.8758975
4101,0.10711858,0.8928814
9383,0.56357527,0.4364248
26141,0.10494539,0.8950546
43768,0.4251843,0.5748157
43546,0.6775475,0.32245246
37641,0.1783145,0.82168543
22157,0.17972377,0.8202762
40952,0.18513454,0.81486547
64791,0.54087776,0.45912227
31104,0.39195725,0.6080427
64678,0.5425705,0.4574296
4317,0.48827636,0.51172364
44444,0.4939945,0.5060055
5608,0.6778615,0.32213846
821,0.5683504,0.4316496
8551,0.46855223,0.53144777
13030,0.5674719,0.43252808
49353,0.3947262,0.60527384
517,0.6043792,0.39562076
10714,0.20099962,0.79900044
22343,0.457116,0.54288393
44235,0.5150997,0.4849003
12720,0.28977326,0.7102268
39837,0.13562408,0.86437595
16542,0.10536558,0.8946345
47683,0.60733426,0.39266577
62965,0.49993154,0.5000684
596,0.57945275,0.42054725
24792,0.52943236,0.47056764
41025,0.40677112,0.59322894
18307,0.084218346,0.9157817
6686,0.33153567,0.66846436
55537,0.50640696,0.493593
40020,0.10511196,0.89488804
64405,0.54726774,0.45273226
12782,0.45711118,0.5428888
42475,0.16827714,0.83172286
49137,0.4830919,0.5169081
49186,0.80651695,0.19348307
18767,0.14049536,0.85950464
48462,0.80892336,0.19107664
43593,0.12724485,0.8727551
4463,0.14053372,0.8594663
22498,0.3126653,0.6873347
51849,0.622807,0.3771929
57811,0.7872945,0.21270548
35096,0.5296624,0.47033766
24012,0.43810445,0.56189555
24490,0.1992238,0.8007762
42426,0.59032965,0.40967035
40425,0.16232863,0.8376714
63942,0.9721777,0.027822386
220,0.77361554,0.22638445
45209,0.562499,0.43750098
36963,0.12742613,0.87257385
2048,0.75751466,0.24248536
22744,0.3505601,0.6494399
55737,0.4853995,0.51460046
54998,0.56084937,0.4391506
34971,0.6376284,0.3623716
13595,0.65974283,0.3402572
4213,0.3613506,0.6386494
25982,0.07270983,0.92729014
27004,0.19333717,0.80666286
56869,0.9889231,0.011076997
23076,0.493946,0.506054
48368,0.33459577,0.6654042
1155,0.4075347,0.5924653
54990,0.44780952,0.5521905
19179,0.03858443,0.9614155
10703,0.30507615,0.6949239
64818,0.62536055,0.37463942
4027,0.33813578,0.6618642
11308,0.28181702,0.7181829
4626,0.34806636,0.65193367
59090,0.32484853,0.6751514
9900,0.38978073,0.61021924
39107,0.24561933,0.7543807
60583,0.5858572,0.41414276
55468,0.5146517,0.48534828
51053,0.7910961,0.20890394
40441,0.17680334,0.8231967
37275,0.1076238,0.89237624
803,0.6108986,0.38910136
57696,0.99924695,0.0007531207
3981,0.09912874,0.9008713
50484,0.86864465,0.13135533
37099,0.11071782,0.8892822
32579,0.49718887,0.50281113
54707,0.45819986,0.54180014
33772,0.3854162,0.6145838
15651,0.1973056,0.8026944
7007,0.17337231,0.82662773
45812,0.948248,0.051752012
9663,0.54257834,0.45742166
34415,0.6502646,0.34973538
56883,0.9976617,0.0023383521
15841,0.1149011,0.8850989
53845,0.45534593,0.54465413
41439,0.093586594,0.90641344
65055,0.41781422,0.5821858
14899,0.5272816,0.4727184
13198,0.10971921,0.8902807
10404,0.34322092,0.65677905
23160,0.31831366,0.68168634
59366,0.109523006,0.89047694
16147,0.09144773,0.9085523
5400,0.7972097,0.2027903
58375,0.9081376,0.09186239
50954,0.3821299,0.6178701
3892,0.50715584,0.49284416
21359,0.67832303,0.32167697
49482,0.69668937,0.30331063
9692,0.12251688,0.8774831
56880,0.9820202,0.017979776
30638,0.16999294,0.83000714
8585,0.2360559,0.7639441
199,0.6384455,0.36155456
29698,0.26636046,0.7336396
29000,0.2488627,0.75113726
16419,0.0919567,0.90804327
17070,0.07335379,0.9266463
13819,0.88109505,0.11890499
17451,0.09467262,0.9053274
41231,0.12605423,0.8739458
59477,0.41390446,0.5860956
41590,0.23883916,0.7611608
20820,0.4601065,0.5398935
58839,0.4139417,0.5860583
28849,0.12161751,0.8783825
27395,0.18060786,0.81939214
26441,0.11680203,0.88319796
8158,0.1307384,0.86926156
34859,0.29359493,0.7064051
4781,0.25146163,0.74853843
61272,0.97186446,0.028135601
19190,0.028257169,0.97174287
26700,0.07073081,0.9292692
53138,0.95721954,0.04278048
3089,0.7188444,0.28115565
59432,0.42685434,0.5731457
42878,0.37696922,0.62303084
27551,0.54389703,0.456103
29219,0.13723639,0.86276364
57660,0.99799734,0.0020026232
18163,0.10380468,0.89619535
48151,0.9764481,0.023551932
42661,0.28578013,0.71421987
19601,0.08479946,0.91520053
30745,0.2294627,0.7705373
44516,0.59040993,0.40959007
8021,0.3640055,0.6359945
41145,0.15716468,0.84283537
45310,0.63730896,0.36269102
14855,0.2877334,0.7122666
39416,0.24444124,0.7555588
61223,0.6928329,0.3071671
31310,0.6236734,0.3763266
26003,0.06177331,0.9382267
58648,0.66228974,0.33771032
48074,0.872723,0.12727699
3603,0.5826012,0.41739875
47188,0.42372864,0.57627136
57570,0.9996673,0.00033270862
52245,0.15571308,0.8442869
15232,0.36377272,0.63622725
21613,0.31240803,0.68759197
31038,0.20136797,0.798632
2854,0.62089336,0.3791067
57305,0.78968036,0.21031961
12860,0.1789195,0.82108045
54688,0.17065485,0.82934517
3409,0.33475113,0.6652489
33404,0.35871503,0.641285
46703,0.803023,0.19697703
28605,0.28293732,0.7170627
57284,0.64344233,0.3565576
29510,0.1822466,0.81775343
39079,0.13265178,0.86734825
722,0.43617052,0.5638295
22216,0.3388956,0.6611044
24730,0.39693618,0.6030638
24768,0.6293142,0.37068588
62868,0.5527622,0.4472378
15078,0.16184069,0.8381593
2524,0.3930126,0.60698736
21259,0.6805677,0.31943235
21935,0.14178391,0.85821605
13509,0.7090062,0.29099384
45496,0.7008175,0.29918244
39527,0.5647606,0.43523937
16222,0.22708821,0.7729118
29400,0.14583375,0.85416627
41863,0.19507825,0.80492175
52266,0.70456994,0.2954301
26788,0.5706955,0.42930442
22698,0.43919358,0.5608064
45336,0.3495505,0.6504495
31578,0.6292325,0.37076744
62187,0.87369275,0.1263073
17321,0.03222354,0.9677765
31022,0.122222036,0.87777793
6415,0.36892316,0.6310769
38007,0.21836782,0.7816322
21832,0.49551696,0.50448304
39162,0.11627258,0.8837274
52290,0.50748694,0.4925131
9211,0.3821944,0.6178056
7800,0.56660473,0.4333953
51176,0.419132,0.580868
17867,0.13644883,0.8635512
47868,0.9138609,0.086139046
54174,0.86199015,0.13800985
46022,0.7758657,0.22413433
63330,0.34609255,0.6539074
33121,0.42821002,0.57179004
16956,0.07526023,0.92473984
30444,0.08052183,0.9194782
30594,0.23620696,0.76379305
35046,0.80049485,0.19950517
14551,0.99777657,0.0022233708
53291,0.91048175,0.0895182
64878,0.5693209,0.4306791
25957,0.08147733,0.9185226
48262,0.76980746,0.23019253
4989,0.41669077,0.58330923
52240,0.46117735,0.53882265
60146,0.61582357,0.38417646
50062,0.2848021,0.71519786
8890,0.7456754,0.25432456
5840,0.4223342,0.57766587
17298,0.05160229,0.9483977
11980,0.44098696,0.55901307
6350,0.30942062,0.69057935
36203,0.2478028,0.7521972
14239,0.34112632,0.6588737
52190,0.44704935,0.5529506
7532,0.65219593,0.34780407
56196,0.8463272,0.15367284
36189,0.26266855,0.73733145
59298,0.52190596,0.47809407
25513,0.33151287,0.66848713
54424,0.6469543,0.3530457
38395,0.1676845,0.83231544
50885,0.36190802,0.63809204
26490,0.21924962,0.7807504
41291,0.18740594,0.812594
486,0.7707467,0.22925329
11184,0.5591404,0.44085962
61533,0.904409,0.095591016
59807,0.42828518,0.5717148
42560,0.357837,0.642163
44228,0.7605983,0.2394017
50350,0.956253,0.04374704
9762,0.32769054,0.67230946
14436,0.3296225,0.6703775
14116,0.14578085,0.85421914
63443,0.23727076,0.7627293
59572,0.2807007,0.7192993
34798,0.71833634,0.28166366
61400,0.9557879,0.044212136
4412,0.44116104,0.55883896
7055,0.3219066,0.6780934
26057,0.309426,0.690574
6504,0.32726786,0.6727322
21867,0.30123296,0.69876707
32390,0.4015833,0.5984166
45893,0.6469294,0.35307062
23307,0.24257813,0.7574219
34882,0.64621484,0.35378516
42190,0.11510547,0.8848945
47406,0.92326146,0.076738566
64548,0.3511934,0.64880663
29231,0.1741897,0.82581025
64305,0.44545165,0.5545483
34061,0.4396999,0.5603001
48385,0.17085314,0.82914686
43496,0.8707971,0.12920295
14391,0.18844748,0.8115525
7962,0.5511781,0.44882187
31215,0.6011378,0.3988622
52653,0.74245495,0.25754508
37880,0.3412239,0.6587761
42613,0.1931332,0.8068668
49743,0.87255883,0.12744118
38132,0.09427069,0.90572935
46350,0.92791504,0.072084926
14464,0.3551348,0.6448652
45543,0.75116,0.24883996
48336,0.5770521,0.4229479
43548,0.6385369,0.3614631
