,0,1
35095,0.46612668,0.5338733
43623,0.99923384,0.00076611823
893,0.31354448,0.6864555
49088,0.5710266,0.4289734
19385,0.066364296,0.93363565
14831,0.26167288,0.7383271
20860,0.35574627,0.6442538
6470,0.66841555,0.33158445
43711,0.85113746,0.14886256
61884,0.9971016,0.0028983888
2453,0.69843715,0.30156285
17522,0.09812501,0.90187496
57767,0.53264976,0.4673503
11416,0.32524794,0.67475206
45776,0.69626397,0.303736
25385,0.25450802,0.745492
29043,0.22802961,0.77197033
32412,0.68988556,0.3101144
53457,0.3876518,0.6123482
47736,0.7246656,0.2753344
55808,0.47181475,0.5281853
2159,0.88063586,0.11936407
28106,0.19463754,0.80536246
30923,0.39947158,0.6005285
2327,0.7812581,0.21874192
33303,0.28865403,0.7113459
49936,0.82744825,0.17255181
63216,0.3573733,0.64262664
7861,0.24638253,0.75361747
42981,0.114732675,0.8852673
21610,0.51268065,0.48731938
1515,0.4068036,0.59319645
59180,0.2351939,0.76480615
40641,0.4076156,0.5923844
16307,0.21289045,0.78710955
4053,0.23876618,0.7612338
53074,0.5940919,0.40590817
28947,0.14810987,0.85189015
38365,0.096712485,0.90328753
4740,0.5050123,0.4949878
56553,0.7735388,0.22646116
17995,0.061801154,0.9381988
39512,0.5386086,0.4613914
11270,0.41380635,0.5861936
38031,0.19811344,0.80188656
43022,0.51688755,0.4831125
15115,0.27628484,0.7237151
50383,0.82815415,0.17184584
63643,0.9077979,0.09220215
2410,0.6908124,0.30918765
56556,0.7508366,0.24916337
9544,0.7020431,0.29795685
35404,0.44759288,0.5524071
63835,0.56516445,0.43483558
63169,0.3679058,0.6320942
15279,0.10725475,0.8927452
21297,0.14868948,0.85131055
23136,0.48635927,0.51364076
13689,0.46007687,0.5399231
31356,0.32641536,0.6735847
43637,0.9974656,0.0025343625
12265,0.19975056,0.8002494
1264,0.23347737,0.76652265
60770,0.5851476,0.4148524
23515,0.45012495,0.5498751
43251,0.34581172,0.6541883
57199,0.871663,0.12833701
11134,0.39205083,0.6079492
34657,0.5781837,0.42181632
11450,0.50780886,0.49219117
46807,0.48834616,0.5116538
52688,0.6417507,0.35824937
12863,0.13357504,0.866425
24707,0.42725834,0.5727417
46732,0.8721111,0.12788889
54023,0.6952613,0.3047387
45014,0.73772204,0.26227793
45933,0.86108744,0.13891256
19177,0.019773334,0.98022664
15210,0.16594523,0.8340547
15655,0.21609302,0.78390694
36992,0.35606766,0.64393234
9533,0.34201634,0.6579837
47463,0.716335,0.283665
5371,0.6447918,0.35520828
63550,0.3843956,0.6156044
28900,0.10967683,0.89032316
61288,0.9881287,0.011871291
16253,0.1502885,0.8497114
40744,0.2950082,0.70499176
12711,0.22804947,0.77195054
41777,0.16652793,0.8334721
31560,0.462636,0.537364
16526,0.15421514,0.8457849
43540,0.5218095,0.4781905
21462,0.6640817,0.33591828
57229,0.3302244,0.6697756
53290,0.8484908,0.15150927
12454,0.20530471,0.7946953
46946,0.7844057,0.21559426
60062,0.70410687,0.2958932
2335,0.5488047,0.45119533
44972,0.7368417,0.26315832
30005,0.14959522,0.8504048
18298,0.25239587,0.74760413
53953,0.97716945,0.022830494
1983,0.60238653,0.3976135
35588,0.6148076,0.3851924
45556,0.74971217,0.25028786
62709,0.9137773,0.08622271
11797,0.20185064,0.79814935
16001,0.14068846,0.8593116
1679,0.69584846,0.3041515
20251,0.14487903,0.855121
20189,0.106494896,0.8935051
64530,0.5386836,0.46131647
29666,0.2787424,0.72125757
62147,0.71886194,0.28113803
13565,0.41041952,0.5895805
50980,0.66684854,0.3331515
15878,0.06014267,0.9398573
49621,0.32706288,0.6729371
17542,0.12382157,0.87617844
63908,0.44614366,0.5538564
46097,0.92682534,0.07317465
13333,0.26393843,0.7360616
37063,0.35978562,0.64021444
39769,0.1190627,0.8809373
60597,0.7725239,0.22747613
9289,0.49028546,0.50971454
4590,0.2175972,0.78240275
52971,0.30827186,0.6917282
61814,0.88513756,0.11486243
25569,0.759684,0.240316
21881,0.6827665,0.31723347
61018,0.27547738,0.7245226
21752,0.072149955,0.92785007
55015,0.7720437,0.2279563
50534,0.86706245,0.13293752
29839,0.09276465,0.9072353
64213,0.9611979,0.038802035
5849,0.36668178,0.63331825
25750,0.29524627,0.7047537
19371,0.04682435,0.9531756
44399,0.6721332,0.32786685
2436,0.63811433,0.3618856
47946,0.2518298,0.7481702
59628,0.3129131,0.68708694
61254,0.82231766,0.17768237
56199,0.7325114,0.26748863
42776,0.29590312,0.7040969
4458,0.94303674,0.056963295
36664,0.20484923,0.79515076
2140,0.4084328,0.5915672
14695,0.48456812,0.5154319
17617,0.0739398,0.9260602
38434,0.14165513,0.8583449
9442,0.5123806,0.48761937
56482,0.77350545,0.22649454
8884,0.7228918,0.2771082
17444,0.02743455,0.9725654
47380,0.8457342,0.1542658
37543,0.13614541,0.86385465
59802,0.35784656,0.64215344
30981,0.2807965,0.7192035
64246,0.59417975,0.40582025
45856,0.78414404,0.21585602
17841,0.29455838,0.7054416
20201,0.24475123,0.7552487
22489,0.35125917,0.6487408
15648,0.14524372,0.8547563
26049,0.26781255,0.73218745
64972,0.5683223,0.43167773
13534,0.21238466,0.7876153
59144,0.42535353,0.5746465
47031,0.61862516,0.38137487
386,0.7735178,0.22648217
29297,0.255629,0.744371
38600,0.177677,0.82232296
46604,0.6267381,0.37326193
51772,0.6484401,0.35155988
15270,0.32988247,0.6701175
13516,0.54802525,0.45197472
15725,0.086492114,0.91350794
38817,0.31379503,0.686205
23060,0.2918174,0.70818263
53784,0.22690108,0.77309895
11992,0.07397046,0.92602956
46344,0.90916073,0.09083931
64803,0.7680654,0.23193465
47696,0.19973426,0.8002657
35927,0.2206055,0.7793945
60164,0.5031011,0.4968989
48946,0.84597486,0.15402515
10192,0.5506275,0.4493725
5805,0.41395777,0.5860422
15298,0.27755567,0.7224443
5498,0.55252856,0.44747147
12607,0.43874586,0.56125414
26704,0.58299994,0.4170001
19270,0.04270655,0.9572934
42015,0.40315917,0.5968408
15189,0.90891534,0.09108467
31241,0.58324575,0.41675428
20890,0.23711765,0.76288235
28840,0.14836979,0.8516302
25890,0.10564659,0.89435345
5895,0.84379846,0.15620157
26294,0.16192918,0.8380708
42812,0.41745168,0.5825483
16534,0.05107141,0.94892853
47059,0.7676278,0.23237224
64774,0.60820997,0.3917901
19643,0.21399215,0.7860079
9231,0.6094701,0.39052984
34298,0.41660297,0.5833971
64137,0.9062751,0.093724914
28897,0.19255848,0.8074415
11262,0.35121036,0.64878964
56755,0.87365764,0.12634234
27517,0.35253033,0.6474697
58460,0.7377176,0.2622823
41746,0.07039538,0.92960465
43331,0.51987904,0.48012093
62069,0.9474328,0.05256717
6585,0.6013619,0.3986382
24177,0.2110989,0.7889011
24862,0.18590553,0.8140945
51510,0.90303326,0.09696677
25631,0.62195104,0.37804893
39238,0.12729429,0.8727057
46329,0.68690675,0.31309325
12166,0.36395568,0.6360443
1306,0.76962686,0.23037314
18641,0.1613427,0.8386573
29776,0.5239023,0.47609776
32588,0.6054885,0.39451152
11658,0.28987005,0.7101299
57876,0.8765299,0.12347016
62548,0.49336675,0.5066333
49923,0.92293966,0.07706031
29789,0.21300963,0.7869904
9033,0.45673737,0.54326266
15692,0.078984335,0.9210157
24385,0.30477303,0.69522697
27747,0.10242635,0.8975737
63778,0.4198615,0.5801385
37546,0.15541232,0.8445877
6179,0.7931787,0.20682128
50639,0.7011702,0.29882985
7710,0.20214048,0.7978595
18501,0.07709855,0.9229015
27910,0.1983058,0.80169415
15012,0.2130549,0.7869451
28602,0.45040965,0.5495903
17019,0.16195625,0.8380438
13623,0.14584883,0.8541511
23357,0.59581584,0.40418416
60925,0.9839282,0.016071739
38693,0.35474598,0.645254
55541,0.6471118,0.3528882
47208,0.45179772,0.5482023
19354,0.011992052,0.9880079
61467,0.85928005,0.14071995
58224,0.77066916,0.22933088
48619,0.7508006,0.2491994
45156,0.9239306,0.076069415
8475,0.35460275,0.6453973
38220,0.26169437,0.7383056
12668,0.25766495,0.742335
50873,0.43966714,0.5603329
1082,0.31181243,0.6881876
5636,0.7112344,0.2887656
55265,0.9272502,0.07274985
7700,0.37733808,0.62266195
50400,0.8183132,0.18168677
46588,0.5028564,0.49714363
35110,0.5610271,0.4389729
44595,0.6633333,0.33666667
59951,0.6855382,0.31446183
50072,0.72903603,0.27096397
43526,0.8340945,0.16590545
10237,0.90424377,0.09575622
58190,0.84527737,0.1547226
21574,0.34015405,0.65984595
27496,0.5990616,0.40093836
36552,0.22604348,0.7739565
41264,0.2846505,0.71534956
11522,0.36545622,0.6345438
50311,0.8315106,0.16848938
36498,0.3650011,0.63499886
12872,0.7105045,0.28949556
10539,0.75637823,0.24362175
2694,0.9144094,0.0855906
40610,0.35816443,0.64183563
8962,0.10823074,0.8917693
14546,0.57117736,0.42882258
32446,0.59252685,0.40747315
44344,0.7433644,0.25663558
56363,0.3947783,0.6052217
57399,0.7769591,0.22304083
49579,0.89941347,0.100586586
31964,0.7260425,0.27395746
6849,0.23591575,0.7640843
28885,0.11277304,0.887227
45702,0.570704,0.429296
9359,0.19336832,0.8066317
26702,0.26706266,0.7329373
46833,0.8881551,0.11184492
38726,0.31229356,0.6877064
9600,0.68211067,0.31788936
9139,0.36160004,0.63839996
40345,0.15162799,0.84837204
41765,0.4625277,0.5374723
26394,0.0631129,0.9368871
33214,0.3486413,0.6513587
19536,0.109966956,0.89003307
28245,0.46565634,0.53434366
52837,0.26952136,0.73047864
5517,0.18219548,0.81780446
55216,0.43245795,0.5675421
24663,0.36746833,0.63253164
8519,0.4144651,0.5855349
39502,0.35536548,0.6446345
44452,0.7589941,0.24100585
31507,0.62150747,0.37849253
52153,0.34905568,0.6509443
27577,0.19082777,0.8091723
22025,0.30529165,0.69470835
64300,0.69038975,0.30961025
36583,0.32035032,0.67964965
3464,0.7248465,0.2751535
25481,0.44216073,0.5578393
29251,0.39472967,0.6052703
20591,0.7282818,0.2717182
11830,0.6519593,0.34804064
2760,0.67364717,0.32635286
20747,0.22626238,0.7737376
38552,0.21974345,0.7802565
15637,0.13107036,0.86892956
11382,0.25480545,0.7451946
3184,0.45684516,0.54315484
40370,0.16573615,0.83426386
18821,0.11462707,0.8853729
23364,0.4193141,0.580686
26308,0.1949425,0.80505747
28592,0.2560102,0.74398977
32762,0.69203895,0.3079611
55703,0.5150992,0.48490077
56826,0.98421985,0.0157802
14019,0.15463684,0.84536314
3463,0.6438238,0.35617623
41771,0.28602868,0.7139714
5069,0.37962943,0.6203705
21081,0.8926371,0.107362896
15473,0.14256024,0.8574398
17836,0.09099215,0.90900785
46216,0.5548064,0.4451936
41032,0.37624022,0.62375975
26723,0.28783363,0.71216637
49944,0.39307028,0.6069298
63869,0.2006891,0.7993109
42546,0.5118799,0.48812014
32743,0.62841666,0.3715834
42605,0.3290478,0.6709522
54554,0.59957266,0.40042734
13541,0.3374221,0.6625779
53502,0.8819336,0.11806634
40222,0.29607728,0.7039227
14596,0.59992385,0.40007615
26733,0.56292826,0.4370717
7182,0.7423267,0.25767326
21917,0.397733,0.60226697
45398,0.81722236,0.18277764
20872,0.37001196,0.629988
24821,0.35683176,0.6431683
10639,0.27759507,0.72240496
54486,0.92797476,0.07202522
61273,0.53844184,0.46155816
8635,0.38408595,0.61591405
39925,0.2775229,0.7224771
60627,0.30947623,0.6905238
15722,0.07772855,0.9222715
26246,0.086978495,0.9130215
1602,0.35260922,0.6473908
19079,0.10461202,0.895388
54513,0.77158123,0.22841872
40248,0.17101923,0.82898074
63769,0.27047238,0.7295276
2100,0.55587506,0.44412494
38602,0.29377612,0.7062239
45870,0.62756294,0.37243706
49144,0.9099494,0.09005063
28597,0.32972237,0.67027766
34560,0.660478,0.33952197
48319,0.6153277,0.38467228
29082,0.3811299,0.61887014
36540,0.3386605,0.6613395
46147,0.6522684,0.3477316
46628,0.547586,0.45241404
63260,0.3763897,0.62361026
20310,0.09916106,0.900839
5558,0.87768435,0.12231561
41764,0.34877625,0.6512237
39746,0.09235406,0.90764594
61737,0.9727853,0.027214685
44533,0.82270896,0.17729105
50239,0.7343893,0.2656107
29542,0.15131487,0.8486852
23072,0.13286838,0.86713165
19006,0.17491214,0.82508785
3800,0.4217464,0.57825357
11480,0.3436046,0.65639544
3003,0.809379,0.19062099
7019,0.7718261,0.22817394
10053,0.5157383,0.48426172
3850,0.48618868,0.51381135
42556,0.7963739,0.20362605
1463,0.29466754,0.70533246
46146,0.7078718,0.29212818
35271,0.65282136,0.34717867
58160,0.829368,0.17063199
19575,0.110621005,0.889379
44097,0.6334163,0.3665837
42786,0.5034115,0.49658856
13924,0.17401415,0.82598585
46427,0.6396815,0.36031845
29438,0.3657155,0.6342845
64828,0.5891138,0.41088617
33155,0.5869424,0.41305763
23625,0.6624546,0.3375454
3175,0.52289104,0.47710896
47245,0.6990798,0.3009202
13709,0.39075723,0.6092428
55852,0.58119327,0.41880673
46616,0.63515896,0.36484107
43537,0.76591164,0.23408838
51948,0.78256714,0.21743283
13523,0.41433793,0.58566207
22500,0.7505756,0.24942438
55781,0.54871005,0.45128995
46205,0.6442185,0.3557815
38568,0.23525588,0.7647441
15693,0.09660558,0.9033944
33476,0.4262139,0.5737861
59008,0.5074738,0.4925262
1385,0.5389444,0.46105558
29440,0.31920698,0.680793
32754,0.5034761,0.49652395
5008,0.37740186,0.6225981
17139,0.123931535,0.8760685
40570,0.12728043,0.8727195
64459,0.39975914,0.6002408
53483,0.55180144,0.44819856
33752,0.74960804,0.25039193
60846,0.6269453,0.37305468
49464,0.62307554,0.37692446
18507,0.13286054,0.86713946
7388,0.5043282,0.49567184
33557,0.53583825,0.46416178
1923,0.6673121,0.33268794
41024,0.5588728,0.44112718
14041,0.16519111,0.8348089
7816,0.41892934,0.58107066
17878,0.04899955,0.9510005
8131,0.60414517,0.3958548
33941,0.6125873,0.3874127
61118,0.64364916,0.35635084
31960,0.6809949,0.31900504
24228,0.20578955,0.79421043
54442,0.6752512,0.32474887
31699,0.6117792,0.38822073
4811,0.3833761,0.6166239
12955,0.18493623,0.8150638
59741,0.6072497,0.39275035
40305,0.48417637,0.5158236
17094,0.13280249,0.8671975
47907,0.48796,0.51204
4405,0.5919799,0.40802005
28440,0.15918367,0.8408164
44756,0.42922437,0.5707756
9037,0.34106532,0.6589347
21122,0.46546572,0.5345343
3402,0.24532646,0.7546735
63975,0.9906404,0.009359585
38947,0.18253893,0.8174611
49887,0.69488126,0.3051187
42515,0.31696615,0.6830339
7423,0.5929835,0.40701646
57998,0.7603701,0.23962992
48041,0.09704117,0.90295887
42366,0.48735657,0.51264346
20718,0.33705634,0.66294366
20521,0.50566643,0.49433354
26552,0.45759892,0.5424011
65088,0.6834787,0.3165213
64445,0.6629372,0.33706278
28967,0.21334693,0.7866531
54920,0.96659845,0.033401527
2424,0.47302306,0.52697694
8803,0.48571783,0.5142821
21560,0.379701,0.620299
17479,0.13100064,0.86899936
33512,0.4043919,0.5956081
54498,0.3569664,0.64303356
38390,0.1718647,0.8281353
36465,0.2970339,0.70296615
47150,0.48829317,0.5117068
59576,0.80950165,0.19049834
48095,0.820807,0.17919303
30455,0.0893411,0.9106589
47729,0.4687383,0.5312617
60299,0.40914956,0.5908504
54128,0.9541436,0.045856472
37971,0.1740267,0.82597333
2260,0.6131253,0.38687465
18954,0.10251344,0.8974866
33972,0.345008,0.654992
16931,0.10275679,0.89724314
60922,0.5973888,0.40261117
29553,0.13667583,0.8633241
26662,0.17723949,0.8227605
21656,0.21326916,0.7867308
4469,0.20743026,0.79256976
58528,0.9970893,0.0029107053
54702,0.6384967,0.36150327
31838,0.4002148,0.5997852
45614,0.49549428,0.50450575
16245,0.2887915,0.71120846
46104,0.6183978,0.38160226
47645,0.5761432,0.42385685
55901,0.573775,0.426225
46613,0.7937517,0.20624831
45298,0.66477853,0.3352215
46043,0.74758935,0.25241065
40904,0.15349108,0.8465089
51804,0.9555855,0.044414546
15128,0.10995741,0.8900426
56331,0.43410987,0.56589013
6262,0.40136057,0.5986395
7364,0.3970174,0.60298264
52402,0.8727909,0.12720913
5149,0.73871136,0.26128867
30071,0.1132034,0.8867966
55787,0.39891157,0.60108846
6006,0.28140786,0.7185921
38504,0.22060218,0.7793978
41967,0.49035326,0.5096467
61456,0.66554254,0.33445746
34062,0.5050666,0.4949335
54121,0.79181254,0.20818742
26800,0.6035558,0.39644423
24312,0.57382894,0.4261711
50519,0.3609286,0.63907135
20448,0.80308676,0.19691324
44510,0.78936774,0.21063225
24307,0.3806689,0.61933106
61752,0.8147656,0.1852344
32733,0.64513326,0.35486677
44125,0.75867075,0.24132924
22601,0.39877,0.60123
8705,0.7944299,0.20557006
52660,0.41912147,0.5808785
6517,0.3504723,0.64952767
45128,0.3117172,0.68828285
52017,0.5367503,0.46324965
51171,0.8237444,0.1762556
49178,0.77904344,0.22095656
62267,0.6330311,0.36696893
62955,0.9496744,0.050325632
40234,0.5063695,0.49363056
49219,0.55272007,0.4472799
20412,0.6177959,0.38220412
7247,0.09980238,0.90019757
63318,0.39582264,0.60417736
14833,0.65940696,0.34059304
49798,0.9124468,0.08755314
13682,0.60547477,0.3945252
36471,0.18393746,0.81606257
49431,0.95077735,0.049222615
2275,0.4882946,0.5117054
21117,0.49587992,0.50412005
19162,0.01188459,0.98811543
43237,0.42566404,0.57433593
53286,0.94478667,0.05521333
54004,0.25859937,0.74140066
53597,0.3740444,0.62595564
41657,0.21963957,0.78036046
14308,0.4208994,0.5791006
58096,0.7181356,0.28186443
15640,0.15463725,0.8453627
4454,0.5033214,0.4966786
47800,0.6803188,0.31968126
24986,0.26099354,0.73900646
38986,0.2657475,0.7342525
40943,0.1700425,0.8299575
45245,0.4814206,0.5185794
62568,0.9162138,0.08378616
48645,0.6111413,0.3888587
55198,0.24272369,0.7572763
29389,0.5651381,0.4348619
20608,0.24726781,0.75273216
57447,0.43906558,0.5609344
59785,0.4327342,0.5672658
33251,0.16287516,0.8371248
40278,0.11111544,0.88888454
63709,0.3206123,0.6793877
59769,0.50869614,0.49130386
49763,0.31960255,0.68039745
19627,0.15688889,0.8431111
5917,0.21730746,0.7826926
44942,0.19809975,0.80190027
25118,0.29878289,0.7012171
41736,0.28292453,0.7170754
59041,0.670499,0.32950094
47378,0.67882377,0.32117623
4002,0.22669144,0.7733086
25159,0.37749174,0.6225083
40369,0.4926411,0.50735897
34054,0.37881708,0.6211829
54565,0.78648984,0.21351017
48846,0.8505897,0.14941035
64329,0.5977729,0.40222707
64147,0.45278338,0.5472166
55746,0.99036413,0.0096358275
59006,0.3165282,0.68347186
51707,0.7743493,0.22565076
1075,0.51030195,0.48969802
22130,0.90550035,0.09449961
48266,0.760622,0.23937798
47892,0.4426359,0.5573641
36074,0.34285104,0.65714896
29615,0.38530988,0.6146901
24511,0.25934654,0.7406534
54223,0.64946556,0.35053447
8100,0.8280683,0.17193167
30160,0.17381865,0.8261813
44382,0.699499,0.300501
35435,0.5719112,0.42808884
4086,0.14007369,0.85992634
46234,0.7158614,0.28413862
15917,0.10020077,0.8997992
16867,0.15842313,0.84157693
20414,0.54255277,0.45744723
12478,0.31397638,0.68602365
41426,0.27804396,0.7219561
19448,0.08853048,0.9114696
13869,0.21151042,0.7884896
62136,0.9197412,0.08025882
19990,0.1527022,0.8472978
28761,0.17866546,0.8213345
428,0.24632631,0.7536737
17959,0.056848392,0.9431516
51508,0.7076198,0.29238024
13916,0.13855404,0.861446
6774,0.35124347,0.64875656
43033,0.024919089,0.97508085
58087,0.7303797,0.26962027
32991,0.6197794,0.38022056
7655,0.36060086,0.6393992
46733,0.5513036,0.44869643
46797,0.76675224,0.23324773
43903,0.5840081,0.41599187
18647,0.10844426,0.8915558
53317,0.9556092,0.044390798
59062,0.7071977,0.29280233
51784,0.838798,0.16120201
38983,0.17555687,0.8244431
61229,0.82254285,0.17745711
32559,0.5063598,0.49364018
12280,0.25192687,0.74807316
50380,0.80788535,0.19211467
4665,0.21652392,0.7834761
7251,0.85517395,0.14482607
17535,0.1312863,0.86871374
62607,0.43709818,0.56290185
38280,0.12697415,0.8730259
53693,0.974912,0.025088005
63275,0.25609297,0.74390703
46656,0.4495408,0.55045915
5518,0.25720114,0.7427989
19422,0.082966685,0.9170333
28831,0.34408787,0.65591216
52146,0.92883986,0.07116014
15342,0.34447572,0.6555243
14618,0.38010374,0.6198963
12632,0.6159715,0.38402846
45587,0.58584476,0.41415524
25830,0.094225034,0.90577495
7256,0.3614621,0.63853794
21724,0.37910253,0.6208975
43091,0.49580255,0.5041974
48185,0.83816564,0.16183442
56245,0.7070882,0.29291183
59087,0.17720066,0.8227993
942,0.6415756,0.35842443
11264,0.4659576,0.5340424
6957,0.5801936,0.41980648
12107,0.35378444,0.64621556
18522,0.13351223,0.8664878
15204,0.39612567,0.6038743
15235,0.104691,0.89530903
43106,0.2642631,0.73573697
27145,0.09678836,0.90321165
57563,0.9997458,0.00025425554
26812,0.58186245,0.41813755
20800,0.30782387,0.69217616
35207,0.32178798,0.678212
41773,0.24409989,0.75590014
21358,0.67192274,0.3280773
29376,0.62319577,0.3768042
35957,0.31571066,0.6842893
43788,0.78086346,0.2191365
12314,0.13975583,0.86024415
25599,0.0845684,0.9154316
28680,0.14012553,0.8598745
25436,0.43484673,0.5651533
28384,0.36274245,0.6372575
7666,0.43122756,0.5687725
52151,0.8194613,0.18053874
19940,0.09507264,0.9049274
54536,0.92575383,0.074246146
22135,0.24511194,0.75488806
55529,0.4917857,0.5082143
7948,0.27785307,0.7221469
60553,0.58334863,0.41665143
44558,0.5273619,0.47263804
13305,0.17899469,0.82100534
