,0,1
9762,0.39018202,0.609818
14436,0.2688742,0.7311258
14116,0.13025983,0.8697401
63443,0.20129226,0.79870766
59572,0.3204684,0.6795316
34798,0.8095746,0.19042538
61400,0.9456088,0.054391265
4412,0.46074557,0.5392545
7055,0.32733598,0.67266405
26057,0.29254204,0.70745796
6504,0.3266806,0.6733194
21867,0.2917456,0.7082544
32390,0.5003582,0.49964178
45893,0.7710934,0.22890662
23307,0.24885844,0.7511416
34882,0.5980773,0.40192273
42190,0.12018774,0.8798123
47406,0.91231966,0.08768028
64548,0.40730318,0.59269685
29231,0.19997028,0.80002975
64305,0.5164776,0.48352247
34061,0.47522885,0.52477115
48385,0.19754809,0.80245197
43496,0.93436193,0.06563812
14391,0.19154558,0.80845445
7962,0.5318668,0.46813327
31215,0.63205713,0.36794287
52653,0.7110777,0.28892225
37880,0.29037338,0.7096267
42613,0.25812098,0.741879
49743,0.92447627,0.07552371
38132,0.11379951,0.8862005
46350,0.9166431,0.08335686
14464,0.332117,0.66788304
45543,0.7752502,0.2247498
48336,0.60125166,0.39874834
43548,0.6249233,0.37507665
42977,0.25759724,0.7424028
60396,0.34218928,0.65781075
63964,0.94811934,0.05188071
64713,0.47968286,0.52031714
13640,0.7618111,0.23818888
61463,0.7472177,0.2527823
62909,0.63093495,0.36906508
40732,0.41217014,0.5878298
27884,0.34446612,0.6555339
30585,0.094165355,0.9058347
26853,0.14566132,0.8543387
45664,0.86439586,0.1356042
30519,0.07701421,0.9229858
56122,0.921443,0.078557
55736,0.43664718,0.5633528
23589,0.42754692,0.5724531
58404,0.79557973,0.20442025
62614,0.9056429,0.094357125
2875,0.24143569,0.75856435
19970,0.0223194,0.97768056
51405,0.9496129,0.050387036
58785,0.8340703,0.16592972
55001,0.8479795,0.15202054
49323,0.39414328,0.6058567
2186,0.8858558,0.114144236
46195,0.85968405,0.14031598
40597,0.09241495,0.907585
55648,0.7516181,0.24838191
60511,0.28027782,0.71972215
56223,0.5937744,0.40622565
29053,0.21913026,0.7808697
35317,0.6343835,0.3656165
65134,0.65945524,0.34054482
28049,0.34337154,0.6566285
19740,0.08999396,0.91000605
17605,0.13299763,0.86700237
24395,0.4363716,0.56362844
243,0.8448965,0.15510352
44363,0.7368949,0.26310506
15181,0.19275104,0.80724895
3996,0.2522485,0.7477515
22824,0.2851436,0.7148564
6929,0.5329124,0.46708766
13708,0.2661044,0.7338956
6410,0.14736393,0.8526361
20391,0.6436415,0.35635856
31532,0.68727034,0.31272966
1333,0.5987311,0.40126887
26471,0.47989374,0.52010626
25523,0.33666322,0.6633368
26085,0.19393966,0.8060604
9673,0.31364667,0.6863533
40884,0.33007464,0.66992533
42672,0.3553294,0.64467067
49306,0.44225726,0.5577427
61875,0.94692236,0.05307764
5482,0.46825576,0.53174424
23465,0.45428807,0.54571193
57054,0.79150045,0.20849955
65204,0.45460752,0.5453925
2191,0.8427394,0.1572606
24039,0.26434484,0.7356551
30278,0.30938762,0.69061244
53722,0.54820967,0.45179033
34891,0.73656285,0.26343712
7964,0.40756306,0.59243697
23403,0.5786504,0.42134956
43876,0.71262485,0.28737515
13168,0.4290053,0.57099473
43272,0.36824602,0.63175404
27273,0.18500379,0.81499624
36600,0.19135804,0.808642
61764,0.5104999,0.48950014
46333,0.64919764,0.35080236
49556,0.6673747,0.33262533
7860,0.14289162,0.85710835
42990,0.056570053,0.9434299
42609,0.58342147,0.41657847
59595,0.99466187,0.005338131
57659,0.99795556,0.0020444521
26856,0.2498428,0.7501572
59231,0.534379,0.46562096
60158,0.6692956,0.33070436
40900,0.30215028,0.69784975
37080,0.14371751,0.8562825
52976,0.31951818,0.6804818
46602,0.41024145,0.5897586
51725,0.70991474,0.29008523
25255,0.1654937,0.83450633
22905,0.4817388,0.5182612
26340,0.17443503,0.825565
6871,0.43820378,0.56179625
52203,0.80902797,0.19097202
17470,0.09620191,0.90379804
35789,0.3938749,0.60612506
12752,0.7109578,0.28904215
15920,0.05452777,0.94547224
53250,0.79501635,0.20498364
64670,0.5019186,0.49808142
34205,0.58229816,0.4177018
63365,0.37740666,0.62259334
8050,0.5417356,0.4582644
6693,0.32926077,0.67073923
28073,0.19854277,0.8014573
42781,0.19862095,0.8013791
23899,0.5726886,0.4273114
24265,0.34673926,0.6532607
30890,0.19168702,0.808313
716,0.43839943,0.56160057
364,0.6390169,0.3609831
34382,0.6895283,0.31047168
4012,0.4298637,0.5701363
61794,0.49945804,0.5005419
43570,0.9981193,0.0018806224
56483,0.77016807,0.22983193
49650,0.36034742,0.63965255
30279,0.2348497,0.76515025
24306,0.82665765,0.17334238
7518,0.54143614,0.45856383
21651,0.32613346,0.6738665
9739,0.38586038,0.6141396
11294,0.38918158,0.6108184
18415,0.07515656,0.9248434
3021,0.21143417,0.7885658
40843,0.37496412,0.6250359
9196,0.8135175,0.18648247
21428,0.3419977,0.6580023
27782,0.115836,0.88416404
14174,0.48554197,0.51445806
57665,0.99638414,0.0036158948
63650,0.9567011,0.043298878
44351,0.68904245,0.31095755
50101,0.9639999,0.035999995
63808,0.5555303,0.44446972
42514,0.118876316,0.8811237
61082,0.50945055,0.49054942
61931,0.63846135,0.3615387
31265,0.59653145,0.40346858
64556,0.5571011,0.44289896
18437,0.3133637,0.68663627
49813,0.84988475,0.15011527
62285,0.5696692,0.43033075
43933,0.589894,0.410106
9117,0.40750682,0.5924932
31254,0.66462004,0.33537993
50341,0.63102084,0.36897913
3432,0.43586367,0.5641363
14880,0.24639457,0.7536054
31148,0.4163959,0.58360416
46547,0.8335463,0.16645372
50687,0.6941712,0.30582884
25608,0.07253503,0.92746496
26794,0.4439602,0.5560398
26639,0.18511814,0.81488186
10750,0.31515065,0.6848493
41218,0.17261311,0.8273869
43842,0.7111934,0.28880662
33845,0.31215495,0.6878451
9991,0.27802616,0.72197384
16935,0.025757566,0.9742424
28823,0.28118798,0.718812
2595,0.6580543,0.34194574
13624,0.44616157,0.5538384
22371,0.36979848,0.6302015
36088,0.12576023,0.8742398
44411,0.5124672,0.4875328
47953,0.88002133,0.11997867
7064,0.75346583,0.24653414
20397,0.64753103,0.3524689
33717,0.54905486,0.45094517
8122,0.37836573,0.6216343
14109,0.65409034,0.34590968
18357,0.10221687,0.8977831
21519,0.39037126,0.60962874
13390,0.3826075,0.6173925
50266,0.93832695,0.061673068
8399,0.5669364,0.43306366
42159,0.26029375,0.7397063
12972,0.66069084,0.33930916
8712,0.20017017,0.79982984
44219,0.5795748,0.42042524
26655,0.22052497,0.77947503
2745,0.7827892,0.21721086
57762,0.7788386,0.22116138
36282,0.28695527,0.71304476
25952,0.23166531,0.76833475
64364,0.50945,0.49054998
54587,0.6455398,0.35446018
41964,0.15524833,0.84475166
32101,0.6281179,0.37188205
48616,0.45583478,0.54416525
19332,0.04208432,0.9579156
45253,0.62622833,0.3737716
54085,0.6835257,0.3164743
22095,0.24598381,0.75401616
51936,0.6787943,0.32120568
30997,0.1558839,0.8441161
8684,0.2603669,0.7396331
35186,0.46494043,0.5350596
47464,0.8533948,0.14660522
27576,0.064319514,0.9356805
57418,0.99413484,0.0058652135
8784,0.32642668,0.6735733
21953,0.12921743,0.87078255
58795,0.6851116,0.31488842
18135,0.24547844,0.7545216
42264,0.05774738,0.9422527
5282,0.59470797,0.40529203
44850,0.7304965,0.26950344
37745,0.0630137,0.9369863
13322,0.10276213,0.8972379
37657,0.31462833,0.6853717
25562,0.6196499,0.38035017
10438,0.38574356,0.61425644
8816,0.93280476,0.06719526
48764,0.5422608,0.45773914
37801,0.1021065,0.89789355
48958,0.54776466,0.4522353
15978,0.047523998,0.952476
9631,0.7722762,0.22772382
38511,0.33394566,0.6660543
57707,0.99968636,0.00031368944
41163,0.19074035,0.8092597
60529,0.40918902,0.590811
1106,0.67049176,0.32950827
4482,0.44347516,0.5565248
51610,0.7368184,0.26318166
34432,0.42678982,0.5732102
35758,0.2316509,0.7683491
35996,0.5640131,0.4359869
28661,0.17343344,0.8265665
50700,0.67889243,0.32110763
40807,0.4747011,0.5252989
28968,0.15703672,0.8429633
29652,0.34147197,0.65852803
42278,0.34145838,0.65854156
5798,0.7492765,0.25072345
13270,0.25527474,0.7447253
54856,0.55382377,0.44617623
35365,0.39691585,0.6030841
23447,0.46668142,0.5333186
12715,0.25825953,0.7417404
46989,0.4608998,0.53910017
47941,0.8231269,0.17687312
37225,0.5855356,0.41446435
28964,0.19221352,0.80778646
50771,0.5349235,0.46507648
4345,0.33727953,0.66272044
22409,0.3508526,0.6491474
61538,0.8124914,0.18750863
54547,0.7488482,0.25115183
62938,0.7378261,0.26217383
3886,0.53306574,0.46693426
36330,0.28123656,0.7187635
53988,0.45651865,0.5434814
40047,0.20989594,0.79010403
36084,0.11956978,0.8804302
35562,0.48171744,0.5182826
40239,0.2569486,0.7430514
17883,0.16666964,0.83333033
50007,0.7317822,0.26821777
53686,0.4697504,0.5302496
45510,0.4268536,0.57314634
15605,0.07665821,0.92334175
43370,0.8094185,0.19058152
4392,0.34801453,0.65198547
6336,0.7894601,0.2105399
18431,0.07045082,0.9295492
14664,0.52216876,0.47783124
64902,0.44566795,0.554332
31403,0.6716948,0.32830518
17803,0.1016338,0.8983663
59916,0.696707,0.303293
44067,0.7225792,0.27742085
24405,0.3022232,0.6977768
48205,0.8161379,0.1838621
14481,0.6103256,0.3896744
12867,0.39618832,0.6038117
44342,0.72071946,0.27928057
17054,0.05029461,0.94970536
61289,0.368921,0.63107896
1331,0.6279794,0.37202054
38931,0.6514488,0.34855118
16461,0.046317864,0.9536821
26065,0.20632146,0.7936786
48728,0.8215088,0.17849119
476,0.8650994,0.13490067
44391,0.7172429,0.2827571
46089,0.7348163,0.2651837
14775,0.32837307,0.6716269
56958,0.6881252,0.31187478
44160,0.72271377,0.27728623
62307,0.66203415,0.3379659
23346,0.38782126,0.61217874
34462,0.8215806,0.17841938
23985,0.3599387,0.64006126
36981,0.51367366,0.48632637
55440,0.1792026,0.8207973
34553,0.84470046,0.15529957
14842,0.33127153,0.6687285
28054,0.1493973,0.8506027
4155,0.1465305,0.8534695
7754,0.69744897,0.302551
29040,0.12243696,0.87756306
56145,0.8726787,0.12732136
60913,0.9225093,0.077490635
25635,0.6381823,0.36181772
52384,0.9896994,0.010300636
51958,0.6310662,0.36893377
59533,0.42145452,0.57854545
31151,0.18355672,0.8164433
24865,0.4749189,0.5250811
43922,0.7379293,0.26207075
56977,0.9589177,0.041082345
62547,0.9583363,0.041663665
38858,0.09154348,0.90845644
1101,0.7067152,0.29328477
21338,0.92722017,0.072779834
45445,0.36585143,0.63414854
48689,0.944495,0.05550495
31375,0.43503284,0.5649672
849,0.29683805,0.70316195
6331,0.5526541,0.44734588
48215,0.8868812,0.11311881
53937,0.6250073,0.37499276
62536,0.9818008,0.018199243
5567,0.8419636,0.15803635
1102,0.5812068,0.4187932
13256,0.12365042,0.8763496
61216,0.9581549,0.041845076
60037,0.39900467,0.6009953
51384,0.36807346,0.6319265
17061,0.047473818,0.9525262
32801,0.538102,0.46189803
57064,0.9995733,0.0004266975
46299,0.6892523,0.31074765
27394,0.30618212,0.6938179
42682,0.58591336,0.4140867
2117,0.840875,0.15912497
47715,0.43205118,0.5679489
25119,0.34148204,0.658518
54773,0.86331195,0.13668805
50684,0.28514028,0.71485966
62767,0.66088754,0.33911246
34788,0.6553601,0.3446399
58603,0.29929817,0.7007019
64393,0.69090664,0.30909333
52236,0.53505135,0.46494868
11341,0.24324605,0.756754
21031,0.29008943,0.7099106
16342,0.09757927,0.9024207
50567,0.74283016,0.2571698
42680,0.059157267,0.9408427
12510,0.36844447,0.63155556
2530,0.80727637,0.1927236
25353,0.34267667,0.65732336
38121,0.082241274,0.9177587
49686,0.5362202,0.46377984
18776,0.07365448,0.9263455
35882,0.084347904,0.91565204
63629,0.9368445,0.063155495
26007,0.23156118,0.76843876
43379,0.46834034,0.53165966
42906,0.61003083,0.3899692
1832,0.34530362,0.6546964
7402,0.72790307,0.272097
58956,0.5613768,0.43862316
20594,0.6744817,0.32551837
60343,0.37067932,0.6293207
30465,0.08436944,0.9156306
40084,0.2123109,0.78768903
27777,0.13644353,0.86355644
8240,0.27474096,0.725259
13110,0.47286704,0.527133
48024,0.5316404,0.4683596
17225,0.053234804,0.94676524
8255,0.7186807,0.28131932
44660,0.5626054,0.4373946
36095,0.12545809,0.87454194
46973,0.79596776,0.20403221
15529,0.1307661,0.8692339
47569,0.72251946,0.2774805
48810,0.70053756,0.29946247
31314,0.2909928,0.70900726
35801,0.40210572,0.59789425
64350,0.64422905,0.35577092
3749,0.4598652,0.5401348
18587,0.06301608,0.9369839
23642,0.3687055,0.6312945
24859,0.34955624,0.6504438
39250,0.15238018,0.84761983
58607,0.6850545,0.31494552
44900,0.6394641,0.36053592
34188,0.5106808,0.4893192
63870,0.7482808,0.2517192
39312,0.33718795,0.66281205
1330,0.40514183,0.59485817
7341,0.47087097,0.529129
18245,0.08507967,0.91492033
60734,0.54392487,0.45607516
17519,0.07305618,0.92694384
5155,0.8072014,0.19279863
39926,0.12292274,0.8770772
28500,0.4240506,0.57594943
2723,0.7045535,0.29544654
30870,0.27623558,0.7237644
55156,0.6814852,0.3185148
30351,0.20940933,0.79059064
58962,0.4109489,0.58905107
54104,0.86723965,0.13276035
23914,0.3549229,0.6450771
4289,0.23519385,0.76480615
45449,0.691405,0.30859503
44980,0.721603,0.27839702
10704,0.6014077,0.39859232
2634,0.39329314,0.60670686
30393,0.22466777,0.7753323
42673,0.2062761,0.79372394
21808,0.295348,0.7046521
4690,0.8508103,0.1491897
3363,0.35911563,0.64088434
41984,0.07920641,0.9207936
24,0.2086606,0.79133934
20269,0.016313493,0.9836865
61431,0.8111899,0.18881007
34314,0.67410344,0.32589656
42454,0.37093186,0.6290681
14772,0.1888241,0.81117594
31545,0.81647384,0.18352622
47247,0.55184287,0.4481571
53478,0.49203652,0.5079635
41574,0.1804451,0.81955487
37333,0.24230352,0.7576965
45457,0.32635596,0.67364407
63423,0.15408733,0.8459127
31381,0.51103365,0.48896632
44385,0.8775853,0.122414745
32294,0.7282065,0.27179348
55584,0.82298404,0.17701593
24910,0.4764488,0.5235512
29920,0.47115827,0.52884173
54405,0.62390643,0.37609357
4614,0.5395885,0.46041146
51485,0.38922438,0.61077565
52526,0.23814349,0.76185656
43259,0.6196252,0.3803748
50321,0.76663834,0.23336166
13427,0.16162802,0.83837205
54463,0.8655622,0.13443778
5705,0.5717366,0.4282635
62269,0.6870926,0.31290737
46401,0.9459421,0.05405794
49185,0.3058145,0.69418555
34266,0.294867,0.705133
25881,0.29304987,0.7069501
23650,0.49273515,0.50726485
7223,0.6934204,0.30657965
24223,0.3760871,0.62391293
3984,0.3613411,0.6386589
24343,0.37742308,0.62257695
4020,0.5219485,0.47805148
31455,0.5285726,0.47142738
48700,0.92457604,0.07542392
59728,0.6741657,0.32583424
2023,0.48407188,0.51592815
8168,0.30582723,0.6941728
8287,0.11889832,0.88110167
39524,0.58393425,0.41606578
21670,0.13880083,0.8611992
50067,0.68603295,0.31396708
59999,0.5028424,0.49715757
17980,0.119639955,0.88036007
33930,0.57988,0.42011997
42877,0.3609814,0.6390186
14845,0.2143519,0.78564805
19286,0.028491236,0.97150874
38027,0.3533935,0.64660645
17851,0.07142661,0.9285734
64490,0.50334346,0.4966566
18132,0.19611406,0.803886
27760,0.13277023,0.8672298
42631,0.5060436,0.49395642
54389,0.76219785,0.23780218
44888,0.5960005,0.40399954
31514,0.32306683,0.67693317
33731,0.49919653,0.5008035
53238,0.7074102,0.29258984
61234,0.7526128,0.24738717
47334,0.3543222,0.6456778
3034,0.86910516,0.13089485
24465,0.3004009,0.699599
39713,0.1754619,0.82453805
55577,0.4678406,0.5321594
13095,0.103788204,0.8962118
17401,0.0699462,0.9300538
1997,0.21451858,0.7854814
32388,0.9517975,0.048202556
15364,0.29681668,0.70318335
49536,0.5286881,0.47131196
38530,0.209316,0.7906839
56470,0.71671826,0.28328174
48009,0.7821442,0.21785581
56956,0.8784085,0.12159153
7592,0.6029986,0.39700136
64831,0.5517024,0.44829768
49007,0.94909734,0.050902657
53486,0.6823296,0.31767043
19910,0.023489472,0.9765105
14271,0.15951198,0.84048796
38973,0.605055,0.394945
21706,0.19409202,0.80590796
17365,0.07073498,0.929265
27725,0.27600163,0.7239983
34988,0.5400305,0.4599695
16051,0.04492017,0.9550799
40659,0.13016348,0.86983657
62466,0.82015425,0.17984574
50286,0.5844085,0.41559145
61451,0.5178582,0.4821418
20682,0.294806,0.705194
50437,0.89503163,0.10496833
56188,0.73839635,0.26160362
27721,0.13970448,0.8602955
56478,0.6749219,0.32507813
19297,0.021181291,0.97881866
50175,0.9720138,0.027986255
11050,0.81350774,0.18649226
45153,0.77779216,0.2222079
6311,0.27664474,0.7233553
32888,0.32910943,0.67089057
51196,0.770837,0.22916304
63508,0.7669655,0.23303445
46887,0.6740366,0.3259634
52696,0.7119133,0.2880867
1285,0.66985977,0.3301402
20273,0.019630361,0.9803696
6909,0.7224164,0.27758363
48838,0.8017847,0.19821532
35040,0.69054353,0.30945644
31253,0.4069835,0.5930165
22049,0.6324519,0.3675481
5071,0.28660464,0.71339536
40873,0.40812436,0.5918757
8329,0.81608945,0.18391058
10519,0.89181983,0.10818022
44783,0.36853108,0.63146895
57433,0.7680946,0.2319054
25417,0.5349289,0.46507108
59665,0.5572288,0.44277126
47596,0.57285917,0.4271408
18297,0.11142775,0.8885722
62821,0.5623065,0.4376935
9677,0.4162159,0.58378416
29587,0.2312205,0.76877946
40026,0.37919396,0.62080604
19782,0.06153051,0.93846947
31477,0.57722205,0.4227779
59789,0.45723474,0.5427653
26425,0.12573867,0.8742613
11080,0.79883564,0.20116438
23553,0.39133978,0.6086603
56655,0.76421213,0.2357879
35754,0.26636714,0.7336329
34390,0.55838835,0.44161165
14952,0.37613398,0.62386596
25887,0.15924992,0.84075004
1522,0.5830268,0.41697317
59625,0.7086992,0.2913008
19725,0.03412654,0.9658734
55239,0.70267355,0.29732645
63286,0.3128032,0.68719673
56999,0.96803933,0.031960674
46443,0.8790641,0.12093591
10486,0.39597878,0.6040212
45766,0.3722788,0.6277212
64550,0.62437725,0.37562272
49384,0.91561085,0.08438917
27865,0.29934594,0.7006541
6746,0.86431843,0.13568155
62283,0.7614178,0.23858215
56070,0.6345076,0.36549237
52246,0.8309827,0.16901734
41891,0.43342975,0.5665703
29648,0.5436316,0.4563684
338,0.53349215,0.46650785
56833,0.9296961,0.070303924
34416,0.8273592,0.17264086
12264,0.75192714,0.2480729
64695,0.7183662,0.2816338
10473,0.6591366,0.3408634
11325,0.17567249,0.82432747
54602,0.8407205,0.15927957
2488,0.8465616,0.15343833
20930,0.41752154,0.58247846
19008,0.065415345,0.9345847
29392,0.4613522,0.53864783
45649,0.81503016,0.18496987
23739,0.41171315,0.5882868
54508,0.8932216,0.10677833
12665,0.38558543,0.6144146
41580,0.4335799,0.5664201
43352,0.41555253,0.58444744
11164,0.7111376,0.28886244
3414,0.5525775,0.44742253
36603,0.09096294,0.9090371
28886,0.19562487,0.8043752
12634,0.7831371,0.21686295
46432,0.4345299,0.56547004
61429,0.925662,0.07433807
63863,0.2603239,0.7396761
8978,0.3430215,0.6569785
37409,0.122477695,0.87752235
16681,0.0774732,0.9225268
5871,0.8222565,0.17774355
64930,0.561538,0.43846202
33454,0.49448526,0.5055147
51263,0.85353345,0.1464665
1117,0.6826643,0.3173357
31999,0.7510064,0.24899353
14838,0.26047844,0.73952156
5749,0.6224385,0.3775615
20069,0.018794123,0.98120594
54916,0.9811311,0.018868936
393,0.7913766,0.20862338
1587,0.71306056,0.28693944
43072,0.45007896,0.54992104
45868,0.78777796,0.21222208
28971,0.1852615,0.8147385
46105,0.75003296,0.24996701
8722,0.46666595,0.533334
25679,0.47421455,0.52578545
55689,0.71004,0.28996006
53381,0.20912257,0.79087746
21256,0.7728349,0.22716512
34405,0.59402406,0.40597597
11162,0.120167315,0.8798327
13861,0.48875648,0.5112435
10710,0.40071955,0.5992805
6853,0.51930994,0.48069006
22956,0.43860367,0.56139636
27797,0.102324724,0.89767534
45953,0.6102255,0.38977447
44626,0.74709296,0.25290707
29760,0.22428662,0.7757134
60702,0.7066818,0.29331827
37816,0.097966634,0.9020333
53299,0.8492256,0.15077436
60674,0.43525493,0.56474507
60994,0.6863133,0.31368676
10209,0.4423895,0.5576105
59152,0.50433326,0.49566674
36755,0.18664695,0.81335306
13750,0.60438395,0.39561605
58468,0.98454314,0.01545681
14502,0.66323155,0.33676848
17735,0.083448425,0.91655153
53019,0.91961324,0.08038677
5079,0.39742586,0.6025741
44726,0.5542389,0.44576105
4765,0.44159976,0.5584003
25049,0.42797545,0.5720246
33939,0.3651563,0.6348437
36475,0.30930886,0.6906911
31313,0.49657977,0.50342023
30389,0.19168893,0.8083111
363,0.63743573,0.36256433
56409,0.7446315,0.2553685
30527,0.10297335,0.8970267
30552,0.34489912,0.6551009
58134,0.73220354,0.26779643
46600,0.7824806,0.21751945
57864,0.82017267,0.17982732
36873,0.3043608,0.6956392
32208,0.6337449,0.3662551
20811,0.35332522,0.64667475
59529,0.36036742,0.6396325
24226,0.3996978,0.60030216
54757,0.76771843,0.23228157
53331,0.64499223,0.3550077
61855,0.46484375,0.53515625
10836,0.4691207,0.5308793
51531,0.32808354,0.6719164
21123,0.50692725,0.49307272
7913,0.9203306,0.079669416
51889,0.7674251,0.23257491
36299,0.2900454,0.7099546
40812,0.27807873,0.72192127
57635,0.99938893,0.0006110898
48941,0.6331824,0.36681756
