,0,1
21685,0.20348738,0.7965126
51099,0.759795,0.240205
26666,0.17246516,0.82753485
11254,0.39456245,0.6054375
47230,0.44411954,0.5558805
11711,0.31114125,0.6888587
14002,0.40901694,0.59098303
32257,0.5417669,0.4582331
22079,0.108726755,0.89127326
3384,0.77763295,0.22236711
15864,0.08233998,0.91766
3359,0.19868211,0.8013179
12126,0.6439495,0.35605043
13620,0.16814908,0.83185095
54484,0.7568351,0.24316488
14691,0.18193366,0.81806636
39297,0.24047281,0.7595272
16804,0.12206002,0.87794
39684,0.15781565,0.8421843
57271,0.77139264,0.2286074
59151,0.17417511,0.8258249
61964,0.7290392,0.27096078
64722,0.81986356,0.1801364
60393,0.41667074,0.58332926
35484,0.48206922,0.5179308
40690,0.1285154,0.8714846
21019,0.49068436,0.50931567
45101,0.4771962,0.52280384
53215,0.5559817,0.4440183
49945,0.6395278,0.3604722
45773,0.4204248,0.5795752
34932,0.63368547,0.36631456
12348,0.77977145,0.22022852
49636,0.87822026,0.1217797
54683,0.39602742,0.6039726
52977,0.19796982,0.80203015
35836,0.47823963,0.5217604
8547,0.8487885,0.15121153
53007,0.9781139,0.021886127
57785,0.7278803,0.2721197
32967,0.49153447,0.5084656
52320,0.86269444,0.13730548
32250,0.30954236,0.6904577
50032,0.6739334,0.3260666
57413,0.765447,0.23455296
43545,0.66237855,0.33762142
50262,0.85643286,0.14356717
28667,0.22741075,0.77258927
12055,0.11757389,0.8824261
59751,0.48131153,0.5186885
13258,0.13091387,0.86908615
21227,0.797705,0.20229504
20244,0.109325364,0.89067465
6870,0.6958938,0.3041062
51382,0.9988967,0.0011032857
51201,0.89975023,0.10024973
17529,0.032553114,0.96744686
53913,0.6150528,0.3849472
18576,0.11040379,0.8895962
62447,0.9976775,0.0023225262
19806,0.16512026,0.83487976
16382,0.22459026,0.7754098
58459,0.7649026,0.23509742
20606,0.75329316,0.24670683
36395,0.20624797,0.793752
37391,0.2620493,0.7379507
16511,0.045991667,0.95400834
48213,0.42900524,0.5709948
10800,0.19155745,0.8084426
61840,0.94596016,0.054039914
11065,0.23184462,0.7681554
47840,0.8513266,0.14867339
550,0.6042039,0.39579618
60723,0.47349283,0.52650714
25676,0.383435,0.616565
873,0.5314272,0.46857283
30701,0.34311938,0.6568806
5151,0.8204549,0.1795451
51158,0.99643445,0.0035655536
16295,0.2078724,0.79212767
40769,0.61442643,0.38557357
3866,0.5720381,0.42796195
12229,0.30808216,0.6919178
10327,0.32663685,0.6733631
39314,0.4276196,0.5723804
32309,0.5237369,0.47626308
19353,0.030097978,0.96990204
29461,0.14920965,0.8507903
30896,0.1964292,0.80357087
13332,0.49764985,0.50235015
36575,0.59463227,0.4053677
62509,0.9295863,0.070413694
5288,0.62644506,0.37355497
33486,0.5293223,0.47067767
30241,0.38769567,0.6123043
24026,0.45944217,0.54055786
59630,0.61139596,0.38860402
56308,0.7584403,0.24155964
49400,0.43358347,0.56641656
54267,0.42230475,0.57769525
64056,0.72882766,0.27117237
14273,0.2528926,0.7471073
21419,0.2968665,0.7031335
17485,0.040174294,0.9598257
15744,0.13021335,0.8697867
59023,0.23415188,0.76584816
62701,0.54300845,0.45699158
59864,0.5505504,0.4494496
31650,0.42918405,0.570816
5694,0.2148089,0.7851911
63696,0.36774406,0.632256
56747,0.91519994,0.084800065
28014,0.41996926,0.58003074
44275,0.82081556,0.17918445
41875,0.19896606,0.801034
47964,0.09598982,0.9040102
9438,0.19950108,0.80049896
45975,0.7813969,0.21860307
13037,0.6559459,0.3440541
58602,0.4151638,0.58483624
35506,0.6024107,0.3975894
32439,0.47760805,0.522392
51393,0.94294196,0.057058
39194,0.10111679,0.89888316
37137,0.17336309,0.8266369
2559,0.5983569,0.40164307
62973,0.9815269,0.018473139
46647,0.5628567,0.43714327
61163,0.88682544,0.113174506
3667,0.17200224,0.82799774
11879,0.4831438,0.5168562
59934,0.6886858,0.31131423
63023,0.9892134,0.010786577
24128,0.44094706,0.559053
65198,0.5981901,0.40180984
63598,0.85790455,0.14209543
30584,0.27634266,0.72365737
34620,0.78436095,0.21563901
40044,0.3272014,0.67279863
20583,0.7363286,0.26367143
51258,0.63171214,0.3682878
27428,0.21688537,0.7831146
6537,0.64224267,0.35775733
8645,0.2810997,0.71890026
43684,0.87460303,0.12539698
15457,0.092176005,0.90782404
40455,0.15572596,0.84427404
21005,0.62170196,0.37829804
9041,0.35185868,0.6481413
28419,0.17326367,0.8267363
47587,0.8307123,0.16928765
21689,0.38412443,0.61587554
58553,0.6819944,0.31800562
62335,0.6434999,0.35650012
54601,0.3950659,0.6049341
22993,0.39895362,0.6010463
32331,0.61325854,0.3867415
18792,0.15447529,0.8455247
53282,0.9419867,0.058013335
11665,0.3383445,0.6616554
32933,0.31298643,0.68701357
52885,0.79432034,0.20567968
43193,0.12592767,0.8740724
57473,0.9974178,0.0025821764
4219,0.16602293,0.83397704
53172,0.5566394,0.44336057
64684,0.86172825,0.13827173
1401,0.33950832,0.6604917
7219,0.5526976,0.44730234
23992,0.40464422,0.59535575
11861,0.1719318,0.8280682
32809,0.3961761,0.6038239
9801,0.40187442,0.5981256
12643,0.44321057,0.5567894
46915,0.70012796,0.29987204
57793,0.72238266,0.27761737
46690,0.486819,0.513181
10580,0.73683745,0.26316252
52755,0.9281099,0.0718901
45846,0.59420997,0.4057901
26148,0.17991139,0.8200886
1098,0.68729925,0.3127007
10627,0.38946486,0.61053514
42793,0.7706674,0.22933266
35872,0.41846928,0.58153075
23842,0.61971194,0.38028806
12775,0.5654672,0.43453282
13960,0.27383912,0.7261608
10788,0.40729105,0.59270895
48606,0.25357476,0.7464253
32857,0.47828302,0.52171695
6671,0.34819758,0.65180236
48429,0.9059645,0.09403546
15603,0.07513668,0.9248633
9018,0.22943711,0.7705629
3339,0.43158114,0.56841886
16062,0.15084563,0.84915435
58684,0.7354891,0.26451093
24076,0.38278115,0.61721885
50525,0.79116905,0.20883092
51470,0.83568,0.16431993
32192,0.36521578,0.6347842
11730,0.5253375,0.47466248
65171,0.66348845,0.33651155
34907,0.5484964,0.4515036
24169,0.43443918,0.5655608
43972,0.7354912,0.26450884
12966,0.42601755,0.5739825
57254,0.5537551,0.4462449
51112,0.7111009,0.28889915
22650,0.33614463,0.6638554
60376,0.64076424,0.35923576
17511,0.113728404,0.88627166
4745,0.7577044,0.24229561
4433,0.73133296,0.268667
43485,0.7828769,0.21712309
46819,0.60434246,0.3956575
38269,0.21053602,0.78946394
51893,0.23269616,0.7673039
30433,0.11248055,0.8875194
19050,0.15510136,0.84489864
48980,0.4150848,0.58491516
52560,0.89084536,0.109154634
2948,0.31854123,0.6814588
36041,0.45825043,0.5417496
41664,0.1393464,0.8606536
60478,0.51583636,0.4841636
64376,0.41627562,0.5837244
17117,0.109522924,0.8904771
15197,0.22279608,0.7772039
22866,0.536609,0.46339098
61068,0.9455958,0.05440422
53534,0.8140021,0.18599793
42991,0.10976251,0.89023745
415,0.4822144,0.5177856
34570,0.5340318,0.46596816
18100,0.09992489,0.9000751
26359,0.116939045,0.88306093
52262,0.34022015,0.6597798
55462,0.6580125,0.34198752
42297,0.075855374,0.9241447
3250,0.08445315,0.91554683
28624,0.34470192,0.65529805
15539,0.06569278,0.9343072
47669,0.7528295,0.24717054
12833,0.8700506,0.12994939
16264,0.32769156,0.6723085
58867,0.45608246,0.5439175
57536,0.6547867,0.3452133
39681,0.16791604,0.832084
48758,0.6900409,0.3099591
20373,0.7214368,0.27856323
30602,0.36466607,0.63533396
29593,0.56654656,0.43345344
25431,0.14422528,0.8557747
43516,0.4410816,0.55891836
55514,0.4294135,0.5705865
46615,0.60933566,0.3906644
49440,0.8179906,0.18200944
21995,0.5867879,0.41321215
50571,0.7582561,0.24174398
23672,0.3625533,0.63744664
10726,0.31442484,0.6855751
16433,0.12350875,0.8764913
63212,0.33879557,0.6612044
43291,0.49747184,0.50252813
23742,0.572358,0.427642
29899,0.13424063,0.8657593
19715,0.04552609,0.9544739
64886,0.6123511,0.3876489
37604,0.20893025,0.79106975
4592,0.6908104,0.30918962
43019,0.22412911,0.77587086
45416,0.48855418,0.5114458
9516,0.3890297,0.6109703
52779,0.71862876,0.28137124
55487,0.6204959,0.37950414
56327,0.4535405,0.5464595
56401,0.7648702,0.23512974
30637,0.30063945,0.69936055
25167,0.43018913,0.5698109
3347,0.20755684,0.79244316
57661,0.9980202,0.0019798721
23948,0.31075191,0.6892481
58491,0.9833903,0.016609697
100,0.43583417,0.56416583
57640,0.9990675,0.0009325183
34157,0.5138687,0.48613134
22203,0.35189056,0.6481095
27715,0.19853121,0.80146873
28038,0.17919466,0.8208053
13501,0.4531809,0.5468191
53672,0.27867788,0.72132206
20464,0.7114204,0.28857958
27302,0.0558543,0.9441457
9021,0.35112634,0.6488737
53679,0.7795857,0.2204143
5413,0.40289584,0.5971042
28203,0.23075096,0.769249
28183,0.15800115,0.8419989
59919,0.47950488,0.5204951
42398,0.111587025,0.888413
36632,0.14489439,0.8551056
9017,0.48622203,0.513778
8322,0.9479419,0.052058104
6676,0.5245313,0.4754687
56734,0.89011145,0.10988857
3840,0.7433358,0.25666425
20013,0.11925411,0.8807459
45971,0.80618846,0.19381155
64476,0.67876256,0.32123747
34394,0.6264508,0.37354922
13309,0.08071693,0.9192831
31481,0.45288932,0.5471107
19561,0.11424176,0.8857582
24800,0.6158642,0.38413575
10051,0.6323682,0.36763176
56040,0.55202454,0.4479755
32630,0.48364276,0.51635724
46369,0.6004395,0.39956054
16155,0.10663446,0.89336556
57528,0.7738237,0.22617628
16384,0.22962205,0.770378
37515,0.1901188,0.8098812
27134,0.08917113,0.9108288
8493,0.7617011,0.23829895
58992,0.5131575,0.48684248
48053,0.57162243,0.42837763
42651,0.4350632,0.5649368
16839,0.20950401,0.790496
25162,0.4857276,0.51427233
47054,0.92186517,0.0781348
60788,0.8363244,0.1636756
62470,0.595224,0.40477598
8729,0.39685717,0.6031428
3246,0.5892224,0.4107776
57375,0.62772524,0.37227476
14397,0.26550803,0.734492
59249,0.23236662,0.7676334
33754,0.74473006,0.2552699
23820,0.4589946,0.54100543
27172,0.29826626,0.70173377
25370,0.32036883,0.67963123
45848,0.52076447,0.4792356
33693,0.48627296,0.513727
34004,0.593211,0.406789
14411,0.17281291,0.8271871
14148,0.36400867,0.63599133
48708,0.99031866,0.009681356
58977,0.36872354,0.6312764
21859,0.079043336,0.9209566
62610,0.8301467,0.16985331
46596,0.74390537,0.25609463
29223,0.14030612,0.8596938
21894,0.599,0.40100005
37527,0.16851288,0.83148706
64192,0.70032156,0.29967844
51534,0.3709273,0.6290727
23612,0.52974826,0.4702517
18975,0.17594156,0.8240585
16137,0.08585946,0.9141405
59729,0.480817,0.519183
36559,0.34112367,0.65887636
56456,0.7828308,0.2171692
22447,0.2702654,0.72973454
37817,0.1487781,0.8512219
32647,0.5533674,0.44663262
1237,0.3241453,0.67585474
49843,0.55665886,0.44334114
4982,0.72143304,0.2785669
4278,0.58861685,0.41138312
50826,0.9037972,0.096202835
64964,0.6024717,0.39752823
60809,0.5238681,0.47613198
35593,0.7802734,0.2197266
61670,0.8538345,0.14616546
30809,0.23209734,0.7679026
33709,0.44773868,0.55226135
37132,0.3261872,0.6738128
56984,0.89982754,0.10017245
61301,0.9571249,0.042875096
25799,0.32617447,0.67382556
4546,0.39325687,0.6067431
40132,0.22241312,0.7775869
6444,0.72858405,0.27141598
18037,0.15230168,0.84769833
56691,0.8639288,0.13607118
11225,0.112965,0.88703495
3649,0.19706312,0.80293685
51790,0.8376252,0.16237482
51992,0.92562336,0.07437659
47190,0.8600897,0.13991031
2818,0.6459828,0.3540172
51059,0.3791396,0.6208604
51648,0.2602592,0.7397408
40871,0.4144977,0.5855023
21564,0.75374967,0.2462503
1302,0.7113131,0.28868684
46214,0.72464377,0.27535623
777,0.61830664,0.38169342
14789,0.28824732,0.71175265
64595,0.54693735,0.45306268
20433,0.66416675,0.33583328
61062,0.99470586,0.005294163
65077,0.65095586,0.34904408
22598,0.33060998,0.66939
4436,0.87712944,0.12287058
8326,0.20187828,0.7981217
59071,0.25757945,0.7424206
23291,0.9784025,0.02159747
33664,0.5428334,0.4571666
18601,0.17152785,0.8284722
937,0.5892074,0.41079256
60459,0.32441616,0.67558384
33480,0.44231978,0.5576802
38201,0.18538533,0.8146147
60618,0.5384311,0.4615689
13774,0.2681904,0.7318096
755,0.6671327,0.33286732
2693,0.7973754,0.20262466
63477,0.302292,0.697708
34414,0.62708086,0.37291914
44904,0.6357936,0.3642064
36311,0.43639722,0.5636028
8902,0.6978577,0.30214235
13547,0.4559856,0.5440144
54999,0.7247526,0.27524734
20922,0.27530822,0.72469175
9269,0.4034057,0.5965943
7963,0.21344756,0.7865525
50370,0.903785,0.09621499
43757,0.50949514,0.49050483
23498,0.35492685,0.6450731
34677,0.5024233,0.49757674
4942,0.9743388,0.025661198
53315,0.53058326,0.46941674
39704,0.13862395,0.86137605
62901,0.9975352,0.0024647121
28644,0.0648542,0.93514585
26715,0.11950705,0.880493
21080,0.57857585,0.42142415
12908,0.48535007,0.5146499
18020,0.13898586,0.8610142
34093,0.6466622,0.35333776
25711,0.3543843,0.6456157
63514,0.71421576,0.2857843
9826,0.27478763,0.7252124
33808,0.61918736,0.38081267
54036,0.564895,0.43510503
62715,0.8761562,0.12384378
20888,0.5017271,0.49827296
43027,0.66247165,0.33752832
34497,0.4420658,0.55793417
55435,0.62559617,0.37440386
30046,0.11371329,0.88628674
47077,0.8036042,0.19639584
18218,0.1468761,0.8531239
39667,0.16267608,0.83732396
61434,0.88249713,0.11750295
53594,0.11544459,0.88455546
24701,0.34209582,0.6579042
58489,0.9887156,0.01128444
32578,0.37579203,0.62420803
24977,0.37175396,0.62824607
53796,0.12761433,0.8723856
48775,0.7957252,0.20427477
27863,0.3573606,0.64263934
2239,0.51618415,0.4838158
40471,0.31906825,0.68093175
39259,0.35871455,0.6412854
42027,0.1838376,0.8161624
29933,0.2897362,0.71026385
36536,0.3505225,0.6494775
13447,0.13408199,0.865918
64996,0.4259819,0.57401806
63957,0.9487041,0.051295813
31698,0.6238335,0.37616655
28324,0.3837688,0.6162312
20071,0.07391983,0.92608017
56774,0.9970277,0.0029722857
42548,0.5798119,0.42018813
12017,0.662911,0.337089
44288,0.6650292,0.33497083
50903,0.3380107,0.66198933
39267,0.28435975,0.71564025
42389,0.04607406,0.9539259
19441,0.09503782,0.9049621
39112,0.20953073,0.7904692
47808,0.54725695,0.45274305
44797,0.6397667,0.3602333
41240,0.3309776,0.6690224
15144,0.29111513,0.70888484
42500,0.3695589,0.6304411
16145,0.1188673,0.8811327
23156,0.4965632,0.5034368
31400,0.39092392,0.60907614
3694,0.94726527,0.05273469
63378,0.59144896,0.408551
41602,0.7254799,0.27452013
23847,0.34255317,0.65744686
19686,0.05312558,0.94687444
63936,0.9299677,0.07003234
12889,0.2497204,0.7502796
3113,0.99157614,0.008423933
31055,0.2066857,0.79331434
13858,0.20111252,0.7988875
31281,0.46184167,0.53815836
35167,0.63915324,0.36084676
49305,0.3337086,0.6662914
50586,0.67607313,0.3239269
32846,0.35472074,0.6452792
36624,0.58284634,0.41715366
16265,0.24489701,0.755103
31506,0.7573586,0.24264139
57306,0.9968772,0.0031227814
4641,0.5340271,0.4659729
3323,0.5587349,0.44126508
54972,0.8464786,0.1535214
43725,0.43520835,0.5647917
28675,0.23016973,0.7698303
48667,0.28035298,0.719647
3194,0.3174505,0.68254954
60244,0.5172166,0.48278338
31419,0.5458944,0.45410565
59066,0.59189916,0.4081008
61375,0.661014,0.33898595
41316,0.2463433,0.7536567
1834,0.32436585,0.67563415
55359,0.6539043,0.34609565
39927,0.123819254,0.87618077
3327,0.32044843,0.6795516
9868,0.35930017,0.64069986
59182,0.3504022,0.64959776
19161,0.009818621,0.9901814
63251,0.40199226,0.59800774
48152,0.63077533,0.36922464
50169,0.6072741,0.3927259
19449,0.11136262,0.88863736
8390,0.41527158,0.5847285
9535,0.40535876,0.5946412
2841,0.5584488,0.44155124
2054,0.62498,0.37502003
40783,0.5635726,0.43642744
25098,0.4042948,0.5957052
2056,0.56071854,0.43928146
39583,0.29134917,0.7086508
21775,0.33973524,0.66026473
64893,0.36836734,0.6316327
16666,0.14241463,0.8575853
10353,0.22109734,0.77890265
2008,0.40836293,0.5916371
35283,0.73626745,0.26373252
32417,0.44337064,0.55662936
46791,0.656207,0.343793
63145,0.5295715,0.4704285
2313,0.73263276,0.2673672
6499,0.8445258,0.15547419
43387,0.35249528,0.6475047
45277,0.6835897,0.31641033
38767,0.204682,0.79531795
51575,0.6183865,0.3816135
63101,0.5690421,0.4309579
62849,0.6308573,0.36914274
64746,0.7685663,0.23143369
12592,0.506493,0.49350697
47650,0.6630139,0.33698615
12398,0.17975646,0.8202436
60623,0.4908958,0.5091042
21033,0.3079047,0.6920953
16421,0.17027839,0.82972157
39113,0.45140222,0.5485978
24235,0.35220668,0.6477933
40556,0.15830848,0.84169155
18988,0.12469594,0.8753041
3518,0.29258564,0.7074143
12282,0.13101862,0.86898136
58154,0.8664491,0.13355082
25615,0.63662404,0.3633759
13223,0.6917374,0.30826265
27931,0.12335789,0.87664217
20471,0.6486455,0.35135448
58850,0.4806992,0.5193008
56679,0.869092,0.13090795
40048,0.1904816,0.80951846
12079,0.26400638,0.7359936
24723,0.27634618,0.7236538
30147,0.13662483,0.86337525
63204,0.8365063,0.16349375
52607,0.8029875,0.19701247
53914,0.92594683,0.07405312
41176,0.15701516,0.84298486
31670,0.5605277,0.43947232
26451,0.66137964,0.33862036
54229,0.33600327,0.66399676
46441,0.69405246,0.30594754
54414,0.4021569,0.5978431
62728,0.7290392,0.27096078
61484,0.6037642,0.39623582
28760,0.16586828,0.8341318
57686,0.99759895,0.0024010774
54105,0.7561746,0.24382536
33391,0.5839488,0.41605124
13189,0.3455851,0.6544149
39488,0.15243345,0.8475666
5852,0.1827241,0.8172759
36726,0.20121808,0.79878193
55843,0.40387622,0.59612375
21150,0.5367452,0.4632548
26736,0.5640855,0.4359145
64345,0.40993655,0.5900635
46126,0.7328593,0.26714075
16886,0.21358955,0.78641045
29409,0.120611556,0.87938845
17919,0.03246814,0.9675319
59883,0.56350505,0.43649498
17952,0.11087015,0.8891298
60959,0.9884199,0.01158008
4191,0.21658394,0.7834161
22360,0.5691607,0.4308393
22646,0.3783666,0.62163335
59705,0.63892823,0.36107174
53904,0.8511314,0.14886867
7707,0.4915066,0.5084934
35405,0.71469074,0.2853093
47431,0.81891274,0.18108726
60799,0.66309166,0.33690834
14800,0.51865757,0.48134243
42768,0.42364877,0.5763512
16789,0.009234749,0.9907652
45422,0.6028268,0.3971733
58843,0.3330774,0.6669226
54059,0.23470026,0.76529974
9846,0.21351491,0.7864851
31944,0.4253532,0.57464683
4341,0.5932605,0.40673944
58395,0.6738649,0.3261351
52782,0.25372767,0.7462724
65071,0.735049,0.264951
11955,0.2600483,0.73995167
48690,0.80177486,0.19822513
9319,0.5527543,0.4472457
9806,0.23634979,0.76365024
15332,0.76109487,0.23890516
39221,0.13217854,0.86782146
25146,0.42502978,0.57497025
62594,0.54689556,0.45310444
21980,0.69451666,0.30548334
17858,0.09468665,0.9053133
19049,0.117556795,0.8824432
50248,0.59983045,0.40016955
39224,0.0981847,0.90181524
16879,0.07534428,0.92465574
50626,0.79175067,0.20824927
12528,0.62104386,0.3789561
1620,0.7066413,0.29335874
13881,0.5910849,0.40891513
27062,0.10159972,0.8984003
8397,0.23113167,0.7688683
59682,0.6729281,0.3270719
3098,0.64062476,0.3593752
18795,0.1571505,0.8428495
49577,0.4217629,0.57823706
31547,0.6100656,0.38993442
28444,0.13866004,0.86134
14797,0.16840468,0.8315953
39075,0.19319096,0.806809
32617,0.48041105,0.51958895
22786,0.2234764,0.7765236
6960,0.15153177,0.8484682
59268,0.47287855,0.5271214
58514,0.7556886,0.24431142
36640,0.1822998,0.8177002
45010,0.7760175,0.22398247
10443,0.77954435,0.22045562
24057,0.5059238,0.4940762
31223,0.53537315,0.46462688
62636,0.77282315,0.22717686
54824,0.7052073,0.2947927
29129,0.28325123,0.7167488
16837,0.11363523,0.8863648
31848,0.5494667,0.45053327
1690,0.5284929,0.47150707
15484,0.09286213,0.9071379
50039,0.5628772,0.4371228
57689,0.9993167,0.0006833226
41607,0.1474017,0.8525983
57833,0.9769857,0.023014368
55979,0.87537074,0.1246292
52373,0.6854687,0.31453136
15940,0.11897697,0.88102305
26311,0.08631247,0.9136875
27335,0.07786879,0.9221312
30261,0.19527465,0.8047253
7807,0.5472462,0.45275378
52617,0.50119287,0.49880713
10478,0.37029818,0.6297018
52394,0.7742484,0.22575158
24445,0.30717546,0.69282454
18862,0.15712653,0.84287345
30600,0.11589282,0.8841072
57871,0.95655954,0.043440476
26619,0.47921476,0.5207852
46680,0.66794,0.33205995
44330,0.7408778,0.2591222
60786,0.7670763,0.23292366
48576,0.44210818,0.5578918
23003,0.25093988,0.74906015
34663,0.5408711,0.45912886
1863,0.72056735,0.27943268
13033,0.10511999,0.89488
17554,0.06879422,0.93120575
29482,0.12343549,0.87656444
45988,0.85024214,0.14975782
43760,0.68553597,0.31446403
17142,0.055651397,0.9443486
17552,0.123327084,0.8766729
14476,0.2545342,0.7454658
9337,0.7460247,0.2539753
35248,0.48919475,0.51080525
8732,0.23122849,0.7687715
8252,0.44829288,0.5517071
29247,0.2960916,0.7039084
50681,0.5335004,0.46649966
55414,0.2558007,0.74419934
47742,0.4619149,0.5380851
42869,0.58025545,0.41974452
50077,0.6224927,0.37750733
55324,0.9239188,0.076081164
46492,0.6982321,0.30176786
49096,0.74266857,0.25733146
39938,0.07260575,0.9273942
