,0,1
7219,0.7059954,0.29400462
23992,0.39940962,0.6005904
11861,0.13469292,0.8653071
32809,0.3548797,0.6451203
9801,0.43600115,0.5639988
12643,0.36795318,0.6320468
46915,0.71489304,0.285107
57793,0.7634442,0.23655583
46690,0.4113018,0.5886982
10580,0.7189514,0.2810486
52755,0.97754854,0.022451406
45846,0.6066381,0.39336196
26148,0.15804747,0.84195256
1098,0.70689815,0.29310188
10627,0.44486836,0.5551316
42793,0.7912812,0.20871873
35872,0.43698505,0.5630149
23842,0.5904671,0.40953293
12775,0.4767743,0.52322567
13960,0.32610136,0.67389864
10788,0.3979978,0.6020022
48606,0.22142982,0.7785702
32857,0.35075662,0.6492434
6671,0.3442866,0.6557134
48429,0.82487464,0.17512535
15603,0.082699485,0.9173005
9018,0.21009286,0.78990716
3339,0.32407692,0.67592305
16062,0.16135743,0.8386426
58684,0.7328446,0.26715544
24076,0.26565894,0.7343411
50525,0.73381823,0.26618177
51470,0.8036801,0.19631988
32192,0.36107183,0.6389282
11730,0.53603494,0.4639651
65171,0.64275795,0.35724205
34907,0.48735678,0.51264316
24169,0.43084204,0.5691579
43972,0.7595849,0.24041508
12966,0.49382958,0.50617045
57254,0.61524534,0.38475466
51112,0.70003873,0.2999613
22650,0.42455077,0.5754492
60376,0.5270164,0.4729836
17511,0.11079692,0.889203
4745,0.7771887,0.22281133
4433,0.7426638,0.25733623
43485,0.87003523,0.12996481
46819,0.56043684,0.43956316
38269,0.19590512,0.80409485
51893,0.2565899,0.74341005
30433,0.13370693,0.8662931
19050,0.13680375,0.8631962
48980,0.37863162,0.62136835
52560,0.92847824,0.07152176
2948,0.47757864,0.52242136
36041,0.47113284,0.5288672
41664,0.15244238,0.8475576
60478,0.5016718,0.4983282
64376,0.38689056,0.61310947
17117,0.13462289,0.86537707
15197,0.18104053,0.8189594
22866,0.5254547,0.47454533
61068,0.8924824,0.10751757
53534,0.8043459,0.19565412
42991,0.059199173,0.9408008
415,0.4953495,0.50465053
34570,0.53250736,0.46749264
18100,0.110232376,0.8897676
26359,0.11971191,0.8802881
52262,0.3328567,0.6671433
55462,0.5649532,0.43504682
42297,0.044447217,0.9555528
3250,0.10207154,0.89792854
28624,0.33517364,0.6648264
15539,0.07936593,0.9206341
47669,0.82793534,0.17206462
12833,0.7820597,0.2179403
16264,0.30239034,0.6976097
58867,0.5082964,0.49170363
57536,0.5764001,0.42359987
39681,0.1294818,0.87051827
48758,0.60497826,0.3950217
20373,0.6469871,0.35301292
30602,0.3393836,0.66061646
29593,0.4650352,0.5349648
25431,0.06303899,0.936961
43516,0.44954294,0.55045706
55514,0.400103,0.59989697
46615,0.64400536,0.35599458
49440,0.846768,0.15323204
21995,0.5814427,0.41855723
50571,0.75689054,0.24310946
23672,0.41434184,0.5856582
10726,0.34659365,0.6534063
16433,0.11343685,0.8865631
63212,0.352544,0.647456
43291,0.4181437,0.58185637
23742,0.5921125,0.40788752
29899,0.14794716,0.8520528
19715,0.043205574,0.95679444
64886,0.6390368,0.36096326
37604,0.22703303,0.7729669
4592,0.70278347,0.29721656
43019,0.17870581,0.82129425
45416,0.48828337,0.51171666
9516,0.36556125,0.6344388
52779,0.8207427,0.17925726
55487,0.7820094,0.21799058
56327,0.3932208,0.60677916
56401,0.7093548,0.29064518
30637,0.25750268,0.74249727
25167,0.46521333,0.53478664
3347,0.21710454,0.78289545
57661,0.9960414,0.003958572
23948,0.35805646,0.6419436
58491,0.97667027,0.02332977
100,0.38129726,0.6187027
57640,0.9989256,0.0010743436
34157,0.4233215,0.5766785
22203,0.35935673,0.64064324
27715,0.21090189,0.7890981
28038,0.17591485,0.8240851
13501,0.5070052,0.49299482
53672,0.34078842,0.6592116
20464,0.58689296,0.41310707
27302,0.08642398,0.91357595
9021,0.4154652,0.5845348
53679,0.79940367,0.2005963
5413,0.40142807,0.5985719
28203,0.2187549,0.78124505
28183,0.14824738,0.8517526
59919,0.51992255,0.48007748
42398,0.110783964,0.88921607
36632,0.12496226,0.8750377
9017,0.539382,0.46061805
8322,0.9221883,0.07781172
6676,0.50809926,0.49190074
56734,0.78869253,0.21130747
3840,0.75669885,0.24330115
20013,0.08912211,0.9108779
45971,0.74078757,0.25921246
64476,0.679594,0.32040605
34394,0.6071678,0.3928322
13309,0.07279631,0.92720366
31481,0.42698264,0.57301736
19561,0.12381825,0.8761818
24800,0.665039,0.33496094
10051,0.5308384,0.46916166
56040,0.5238644,0.4761356
32630,0.4835915,0.5164085
46369,0.5759174,0.42408255
16155,0.11493216,0.8850678
57528,0.64584666,0.35415328
16384,0.23073319,0.76926684
37515,0.19955987,0.80044013
27134,0.10709862,0.8929014
8493,0.793435,0.206565
58992,0.48869908,0.511301
48053,0.6604027,0.33959728
42651,0.56866276,0.4313372
16839,0.17848255,0.8215174
25162,0.47121385,0.5287861
47054,0.9252272,0.07477277
60788,0.83221805,0.16778193
62470,0.5874816,0.4125184
8729,0.46900415,0.53099585
3246,0.5082848,0.4917152
57375,0.6003434,0.39965656
14397,0.40329304,0.596707
59249,0.23996864,0.7600314
33754,0.6711266,0.3288734
23820,0.44916153,0.5508385
27172,0.3026801,0.6973199
25370,0.29061767,0.70938236
45848,0.5288695,0.4711305
33693,0.34338114,0.65661883
34004,0.50994766,0.49005234
14411,0.15172961,0.8482704
14148,0.3268681,0.6731319
48708,0.9988669,0.0011331647
58977,0.3246848,0.6753152
21859,0.15216175,0.8478382
62610,0.73520017,0.26479983
46596,0.7485028,0.25149718
29223,0.1607064,0.8392936
21894,0.48982015,0.5101798
37527,0.19239047,0.80760956
64192,0.7371199,0.2628801
51534,0.400205,0.599795
23612,0.5530438,0.4469562
18975,0.14494987,0.85505015
16137,0.10560388,0.89439607
59729,0.5231359,0.4768641
36559,0.40507394,0.5949261
56456,0.72361946,0.27638054
22447,0.2292445,0.77075547
37817,0.15141752,0.8485825
32647,0.47867188,0.52132815
1237,0.2582347,0.74176526
49843,0.5942217,0.40577832
4982,0.82573557,0.17426439
4278,0.5927776,0.4072224
50826,0.8339081,0.16609193
64964,0.6742385,0.3257615
60809,0.5388761,0.4611239
35593,0.6977464,0.3022536
61670,0.7460837,0.25391638
30809,0.1907227,0.80927724
33709,0.3874967,0.61250335
37132,0.3259023,0.6740977
56984,0.9257028,0.0742972
61301,0.9554843,0.04451576
25799,0.2510482,0.74895185
4546,0.33727166,0.6627283
40132,0.2466034,0.7533966
6444,0.7456214,0.25437862
18037,0.20629719,0.79370284
56691,0.7432544,0.25674558
11225,0.09451346,0.9054865
3649,0.21604915,0.78395087
51790,0.8456358,0.15436421
51992,0.9459468,0.054053184
47190,0.9602393,0.039760757
2818,0.5975392,0.4024608
51059,0.3118609,0.68813914
51648,0.21891719,0.78108287
40871,0.41028276,0.5897172
21564,0.7215167,0.27848327
1302,0.71726686,0.2827331
46214,0.63677794,0.36322203
777,0.63248044,0.36751956
14789,0.2930978,0.70690215
64595,0.6542658,0.3457342
20433,0.57316786,0.42683214
61062,0.98841196,0.01158807
65077,0.7108022,0.2891978
22598,0.34045815,0.6595418
4436,0.87024343,0.12975661
8326,0.17113997,0.82886004
59071,0.23230356,0.76769644
23291,0.96300906,0.03699097
33664,0.43904793,0.56095207
18601,0.17815432,0.82184565
937,0.5844232,0.4155768
60459,0.31920645,0.6807935
33480,0.3390152,0.6609848
38201,0.18066745,0.8193325
60618,0.5782287,0.42177132
13774,0.2882501,0.7117499
755,0.67994213,0.3200578
2693,0.80652744,0.19347255
63477,0.31317487,0.6868251
34414,0.6154077,0.38459224
44904,0.59876907,0.40123093
36311,0.4544992,0.5455008
8902,0.61128116,0.38871884
13547,0.43104652,0.56895345
54999,0.59575194,0.4042481
20922,0.31116515,0.6888349
9269,0.35972726,0.6402728
7963,0.27636135,0.72363865
50370,0.89614564,0.10385436
43757,0.47832736,0.5216726
23498,0.29437009,0.7056299
34677,0.42851925,0.57148075
4942,0.9809997,0.019000307
53315,0.6450858,0.3549142
39704,0.14306739,0.8569326
62901,0.9971602,0.0028397725
28644,0.10407105,0.895929
26715,0.17746894,0.8225311
21080,0.59168506,0.40831497
12908,0.52484626,0.4751537
18020,0.14904653,0.85095346
34093,0.7102052,0.28979477
25711,0.24525502,0.75474495
63514,0.76011676,0.23988326
9826,0.26304224,0.7369578
33808,0.49841627,0.50158376
54036,0.49711153,0.50288844
62715,0.8556374,0.14436267
20888,0.66842884,0.3315712
43027,0.6425042,0.3574958
34497,0.37627986,0.6237201
55435,0.6616048,0.3383952
30046,0.13199872,0.8680012
47077,0.78016436,0.21983562
18218,0.13927627,0.8607237
39667,0.14199588,0.85800415
61434,0.84582,0.15417993
53594,0.123447046,0.87655294
24701,0.34610492,0.6538951
58489,0.9887128,0.011287277
32578,0.39065325,0.6093467
24977,0.4059881,0.5940119
53796,0.16520244,0.8347975
48775,0.78435916,0.21564086
27863,0.3174889,0.68251115
2239,0.47323686,0.52676314
40471,0.31463206,0.685368
39259,0.43850464,0.56149536
42027,0.18516774,0.81483227
29933,0.27203813,0.72796184
36536,0.39611667,0.60388327
13447,0.14532655,0.85467345
64996,0.3991234,0.60087657
63957,0.98028105,0.019718902
31698,0.5531516,0.44684836
28324,0.33528313,0.66471684
20071,0.091857724,0.90814227
56774,0.99472445,0.00527547
42548,0.6422815,0.3577185
12017,0.6799805,0.3200195
44288,0.74189407,0.25810593
50903,0.39987633,0.6001237
39267,0.32059678,0.67940325
42389,0.043696977,0.95630306
19441,0.0894195,0.9105805
39112,0.2488527,0.75114733
47808,0.5673285,0.43267146
44797,0.586416,0.41358405
41240,0.36680374,0.63319623
15144,0.22984077,0.7701592
42500,0.33826002,0.66174
16145,0.12847033,0.87152964
23156,0.5569637,0.44303635
31400,0.41348043,0.58651954
3694,0.9713225,0.028677482
63378,0.64385605,0.35614395
41602,0.6976814,0.30231857
23847,0.34550408,0.6544959
19686,0.047587138,0.9524129
63936,0.97308874,0.02691125
12889,0.26857367,0.7314263
3113,0.97686505,0.023134874
31055,0.21121965,0.78878033
13858,0.23463315,0.76536685
31281,0.5427801,0.45721993
35167,0.56161135,0.43838868
49305,0.34295774,0.6570422
50586,0.63558537,0.3644146
32846,0.33740687,0.6625931
36624,0.7189218,0.28107822
16265,0.23064132,0.7693587
31506,0.64504653,0.35495353
57306,0.99766123,0.0023387112
4641,0.592989,0.407011
3323,0.49525598,0.504744
54972,0.8669847,0.13301528
43725,0.42061988,0.57938015
28675,0.23342477,0.7665752
48667,0.3128897,0.6871103
3194,0.41053006,0.5894699
60244,0.42311808,0.5768819
31419,0.45972538,0.54027456
59066,0.5589756,0.44102442
61375,0.55817336,0.44182658
41316,0.27279252,0.7272075
1834,0.27894533,0.7210547
55359,0.7104242,0.28957576
39927,0.1469773,0.8530227
3327,0.34874505,0.65125495
9868,0.35652107,0.64347893
59182,0.30208609,0.6979139
19161,0.005704958,0.99429506
63251,0.6151673,0.38483268
48152,0.69852304,0.301477
50169,0.6668907,0.3331093
19449,0.105980136,0.89401984
8390,0.37148482,0.6285152
9535,0.44138873,0.5586112
2841,0.48590446,0.51409554
2054,0.4796656,0.5203344
40783,0.5669547,0.43304533
25098,0.44466716,0.55533284
2056,0.44859824,0.55140173
39583,0.29657498,0.70342505
21775,0.34967574,0.6503242
64893,0.37477314,0.6252269
16666,0.11812429,0.8818757
10353,0.27922934,0.72077066
2008,0.38378125,0.61621875
35283,0.68418074,0.3158193
32417,0.51593006,0.4840699
46791,0.6649985,0.33500153
63145,0.48569527,0.51430476
2313,0.7794236,0.2205764
6499,0.8071551,0.19284491
43387,0.3902462,0.6097538
45277,0.69639724,0.3036028
38767,0.23345442,0.7665456
51575,0.59149605,0.40850398
63101,0.5495761,0.4504239
62849,0.6834358,0.3165642
64746,0.7843386,0.21566135
12592,0.49082467,0.50917536
47650,0.72472507,0.27527493
12398,0.1317918,0.8682082
60623,0.3984142,0.60158587
21033,0.3157841,0.68421596
16421,0.24085234,0.75914764
39113,0.48320484,0.51679516
24235,0.28619736,0.71380264
40556,0.23960818,0.76039183
18988,0.119461514,0.88053846
3518,0.34206495,0.657935
12282,0.121135205,0.87886477
58154,0.8396305,0.1603695
25615,0.7540581,0.24594188
13223,0.75583,0.24416995
27931,0.16427779,0.83572227
20471,0.60002226,0.39997774
58850,0.4582347,0.5417653
56679,0.79134077,0.20865919
40048,0.31175527,0.68824476
12079,0.2755191,0.7244809
24723,0.20906842,0.7909316
30147,0.13548891,0.86451113
63204,0.8860796,0.11392036
52607,0.6884675,0.3115325
53914,0.97048295,0.029517058
41176,0.17206177,0.8279382
31670,0.6056136,0.39438638
26451,0.57891846,0.42108154
54229,0.45187196,0.548128
46441,0.6435577,0.3564422
54414,0.39820734,0.60179263
62728,0.6748173,0.32518268
61484,0.5343829,0.46561715
28760,0.20914756,0.7908524
57686,0.99793315,0.0020668416
54105,0.7586981,0.24130192
33391,0.5013483,0.49865165
13189,0.3477115,0.6522885
39488,0.13523065,0.8647694
5852,0.16773655,0.83226347
36726,0.19315237,0.8068477
55843,0.5459089,0.4540911
21150,0.6054584,0.3945416
26736,0.50694954,0.49305043
64345,0.42711374,0.5728863
46126,0.7410983,0.2589017
16886,0.17142585,0.8285741
29409,0.12602669,0.8739733
17919,0.02661861,0.97338146
59883,0.5054599,0.4945401
17952,0.12673993,0.8732601
60959,0.9709986,0.029001445
4191,0.22781761,0.7721824
22360,0.6369904,0.36300957
22646,0.39561105,0.60438895
59705,0.5977959,0.40220407
53904,0.82605505,0.17394495
7707,0.6622526,0.33774737
35405,0.6789888,0.32101116
47431,0.85150707,0.14849299
60799,0.65130925,0.34869075
14800,0.5380881,0.46191192
42768,0.47758636,0.5224137
16789,0.008896362,0.99110365
45422,0.6431053,0.35689464
58843,0.3159167,0.6840833
54059,0.24944274,0.7505573
9846,0.17769597,0.822304
31944,0.6107247,0.38927525
4341,0.6240335,0.37596652
58395,0.6473272,0.35267282
52782,0.19973594,0.80026406
65071,0.7301141,0.26988593
11955,0.23295674,0.76704323
48690,0.77823305,0.22176695
9319,0.57515305,0.42484695
9806,0.28884193,0.71115804
15332,0.7249742,0.27502578
39221,0.114951104,0.88504887
25146,0.41198707,0.58801293
62594,0.44953233,0.55046767
21980,0.69095343,0.30904654
17858,0.084802814,0.9151972
19049,0.10723455,0.89276546
50248,0.68897384,0.3110261
39224,0.1148328,0.8851672
16879,0.07853081,0.9214692
50626,0.75371593,0.24628413
12528,0.6739548,0.32604524
1620,0.72617036,0.2738297
13881,0.6532193,0.34678075
27062,0.13249353,0.86750644
8397,0.2438664,0.75613356
59682,0.5018909,0.49810913
3098,0.7151638,0.28483614
18795,0.14770322,0.85229677
49577,0.34107003,0.65892994
31547,0.6325393,0.36746076
28444,0.17209788,0.8279021
14797,0.1451452,0.85485476
39075,0.18730551,0.8126945
32617,0.4567316,0.5432684
22786,0.20655851,0.79344153
6960,0.16545466,0.8345454
59268,0.47294244,0.5270575
58514,0.6488964,0.35110357
36640,0.18068115,0.81931883
45010,0.7233473,0.27665266
10443,0.7438097,0.25619024
24057,0.4202694,0.57973063
31223,0.42507508,0.57492495
62636,0.7792337,0.22076629
54824,0.71064025,0.28935975
29129,0.24482803,0.75517195
16837,0.11080691,0.88919306
31848,0.50615716,0.49384287
1690,0.5173621,0.48263785
15484,0.111803,0.88819706
50039,0.6136072,0.38639277
57689,0.9991659,0.0008341459
41607,0.14109518,0.8589048
57833,0.9595824,0.04041756
55979,0.79368114,0.20631887
52373,0.73538125,0.26461875
15940,0.12208828,0.87791175
26311,0.057924096,0.94207585
27335,0.106962115,0.89303786
30261,0.17898749,0.8210125
7807,0.5296556,0.47034442
52617,0.49447024,0.50552976
10478,0.36862785,0.63137215
52394,0.79906774,0.20093234
24445,0.25375953,0.74624044
18862,0.13139684,0.86860317
30600,0.10776536,0.8922346
57871,0.9435162,0.056483805
26619,0.43866602,0.561334
46680,0.6844125,0.31558752
44330,0.6344356,0.36556444
60786,0.70421445,0.29578555
48576,0.42712417,0.5728758
23003,0.30321786,0.6967822
34663,0.49040332,0.5095967
1863,0.64318854,0.3568114
13033,0.095367976,0.9046321
17554,0.06585263,0.93414736
29482,0.16585098,0.834149
45988,0.77653414,0.22346584
43760,0.6576549,0.3423451
17142,0.067186914,0.9328131
17552,0.117685236,0.8823148
14476,0.23252143,0.7674785
9337,0.75447017,0.24552982
35248,0.59022844,0.40977156
8732,0.21494976,0.7850502
8252,0.48599657,0.51400346
29247,0.27048165,0.72951835
50681,0.564287,0.43571296
55414,0.24806663,0.7519334
47742,0.48593494,0.514065
42869,0.59942055,0.40057942
50077,0.6384888,0.36151114
55324,0.9176681,0.082331836
46492,0.782484,0.21751602
49096,0.794589,0.20541102
39938,0.121761024,0.87823904
41354,0.18106446,0.8189355
44226,0.59823436,0.40176564
63564,0.17202161,0.82797843
34523,0.9438351,0.05616493
47250,0.7458194,0.25418058
5269,0.49147663,0.5085234
36564,0.2946251,0.7053749
58300,0.8368627,0.16313729
1508,0.6839147,0.31608525
16482,0.12757114,0.8724289
3008,0.64416647,0.35583356
26542,0.4680779,0.5319221
14779,0.16315356,0.8368464
11304,0.24054925,0.75945073
38881,0.26943675,0.7305633
7415,0.6366786,0.36332145
60026,0.6923478,0.30765218
16758,0.13493039,0.8650696
21793,0.28836054,0.71163946
2682,0.64365906,0.35634091
6226,0.31046364,0.68953633
50614,0.73339987,0.26660013
11770,0.740745,0.25925505
34437,0.74562705,0.2543729
6018,0.6226852,0.37731478
34645,0.6808034,0.31919658
31258,0.5282638,0.4717362
49999,0.7074774,0.29252264
52594,0.40181428,0.5981857
35971,0.34512758,0.6548724
3428,0.21242207,0.787578
34930,0.37627986,0.6237201
9697,0.39645422,0.6035458
11674,0.36143354,0.6385665
40323,0.16730939,0.83269066
29863,0.23801205,0.7619879
22849,0.54011166,0.45988834
43849,0.5037989,0.49620116
21545,0.23587738,0.7641226
39253,0.1944839,0.8055161
44849,0.75420344,0.24579662
27923,0.1799781,0.82002187
55195,0.66570264,0.33429733
16585,0.10400101,0.895999
8953,0.6582565,0.34174353
10849,0.33000463,0.66999537
636,0.40241066,0.5975894
36661,0.22466198,0.77533805
23172,0.34279874,0.6572013
55005,0.71144545,0.2885545
38424,0.24091054,0.75908947
45627,0.5180729,0.4819271
17203,0.14670965,0.8532904
9714,0.29444742,0.7055526
16697,0.11240218,0.8875978
33141,0.47329512,0.52670485
3498,0.4621138,0.53788614
55561,0.45335415,0.5466459
12727,0.2575739,0.7424261
44576,0.48452383,0.5154761
6082,0.3769531,0.6230469
12657,0.29634154,0.70365846
24425,0.2628497,0.73715025
63025,0.7295137,0.27048627
10687,0.24704549,0.7529545
28303,0.12631829,0.8736817
51952,0.72345287,0.27654713
50719,0.26313227,0.7368677
22987,0.41116324,0.5888368
41075,0.20705912,0.79294086
6619,0.66502565,0.33497432
51866,0.89040494,0.1095951
11448,0.15810531,0.8418946
6562,0.61972386,0.3802762
48184,0.68096876,0.3190312
50086,0.95081997,0.04918003
10116,0.80164087,0.19835916
46457,0.7298881,0.2701119
30349,0.17029987,0.82970005
24102,0.35092896,0.64907104
46848,0.83687884,0.16312122
31187,0.20379317,0.79620683
53873,0.84686315,0.15313686
61334,0.58377016,0.41622984
57245,0.6250416,0.37495846
3475,0.30593154,0.6940685
13536,0.37943816,0.62056184
17577,0.052145027,0.94785506
17025,0.10060492,0.89939505
15131,0.24303654,0.7569635
53680,0.4953392,0.5046608
28684,0.12701792,0.8729821
55229,0.5058048,0.49419522
47519,0.6694048,0.3305952
9767,0.3002642,0.6997358
35326,0.7970244,0.20297557
59537,0.36568013,0.6343199
58423,0.6091737,0.39082634
61280,0.70092994,0.2990701
36846,0.18548657,0.81451344
21609,0.3060042,0.6939958
2581,0.6877068,0.31229317
57274,0.70124197,0.298758
37120,0.22711107,0.77288896
20721,0.5006899,0.4993101
19039,0.1037685,0.89623153
38533,0.27551436,0.7244857
31144,0.2464437,0.75355625
36792,0.41160467,0.5883953
7509,0.616519,0.38348103
47060,0.6258567,0.3741433
56668,0.73886156,0.26113844
61687,0.8247582,0.17524186
2497,0.5965412,0.4034588
44170,0.6136399,0.38636008
8771,0.30298036,0.69701964
521,0.7370028,0.26299718
35942,0.29191074,0.70808923
60048,0.5726513,0.4273487
8576,0.80330807,0.1966919
59909,0.4294713,0.5705287
25768,0.39979127,0.6002087
35093,0.58459365,0.41540635
5136,0.28784582,0.7121542
277,0.32620725,0.6737928
29779,0.1620158,0.8379842
9551,0.5874221,0.41257793
54485,0.6236806,0.3763194
6272,0.16004919,0.8399508
20508,0.64562565,0.35437432
58820,0.4165985,0.5834015
61475,0.5906376,0.40936232
30636,0.14656794,0.85343206
14479,0.32830337,0.6716966
9771,0.4531439,0.5468561
4223,0.67470926,0.32529074
29560,0.34557465,0.6544254
21000,0.5780954,0.4219046
15496,0.10442384,0.8955762
56570,0.685993,0.314007
55343,0.7270251,0.27297494
54292,0.3479082,0.6520918
32774,0.3479253,0.65207464
58559,0.6691102,0.33088985
27376,0.08120103,0.918799
57879,0.9357417,0.06425826
17580,0.14278425,0.85721576
21320,0.16331029,0.83668965
59973,0.7759302,0.22406973
61457,0.50378984,0.49621016
44128,0.5911561,0.40884393
3356,0.31173357,0.68826646
30679,0.32226968,0.67773026
12540,0.3293991,0.6706009
7730,0.33863598,0.6613641
6315,0.319755,0.68024504
41788,0.21205036,0.7879496
62644,0.99598134,0.004018698
35204,0.5986493,0.40135065
36298,0.34874955,0.6512504
41382,0.22870903,0.77129096
12292,0.17235288,0.82764715
23489,0.42949477,0.5705052
31657,0.4562974,0.5437026
20959,0.43014273,0.5698573
