,0,1
46360,0.7292551,0.27074498
59126,0.37405965,0.6259403
7902,0.5845039,0.41549608
33246,0.27439442,0.7256056
47787,0.983937,0.01606298
53529,0.4453329,0.55466706
61818,0.99836653,0.0016334256
7548,0.66175294,0.33824706
40533,0.13420676,0.8657932
51505,0.9982487,0.0017513594
43617,0.5426188,0.45738122
59356,0.27809343,0.7219066
56692,0.81752175,0.18247826
3602,0.61073905,0.38926095
48515,0.6905481,0.3094519
4035,0.4151485,0.5848515
24317,0.40155822,0.59844184
50294,0.30312666,0.69687337
18171,0.25104555,0.7489545
37073,0.4357683,0.5642317
57582,0.9993297,0.0006702834
48144,0.37178963,0.6282103
25732,0.39177272,0.6082273
29815,0.17484595,0.825154
24290,0.36750504,0.6324949
31354,0.564012,0.43598804
37920,0.18809886,0.81190115
36573,0.412376,0.587624
40804,0.28485194,0.71514803
41905,0.3686272,0.6313728
22401,0.41001326,0.5899867
6762,0.48036182,0.5196381
5478,0.93134594,0.06865401
41322,0.20474514,0.7952548
26974,0.3336391,0.6663609
45459,0.5543785,0.44562155
18452,0.12387628,0.8761237
45385,0.47883752,0.52116245
22169,0.38358542,0.6164146
22240,0.2619122,0.73808783
49582,0.4157763,0.58422375
31991,0.75615525,0.24384475
25943,0.07014684,0.92985314
52125,0.942441,0.05755905
1177,0.6391322,0.36086783
57167,0.99549663,0.0045033447
58768,0.4155444,0.5844556
28919,0.084513195,0.91548675
51376,0.38667476,0.6133253
20833,0.70974827,0.2902517
3835,0.9475699,0.052430086
34796,0.5281564,0.47184363
44804,0.5358841,0.46411595
56560,0.78314495,0.21685505
42269,0.022522671,0.9774774
20241,0.12935875,0.8706413
45137,0.3265266,0.67347336
23499,0.36253217,0.6374678
38667,0.13287614,0.86712384
12642,0.36025298,0.63974696
11460,0.5009887,0.49901134
21257,0.28829384,0.71170616
35976,0.29844064,0.7015593
33546,0.8260412,0.17395882
62685,0.7170781,0.2829219
18979,0.1199306,0.8800693
17917,0.13312878,0.86687124
3130,0.67838293,0.3216171
29347,0.53509104,0.46490896
48149,0.5858742,0.41412574
57417,0.6596667,0.34033334
25980,0.13879262,0.8612074
49278,0.89110345,0.10889654
11197,0.36531875,0.6346813
58327,0.7176726,0.2823274
44677,0.68067706,0.31932297
56815,0.7647001,0.23529987
4445,0.72785556,0.27214447
55519,0.9724347,0.027565273
20475,0.5439118,0.4560882
48983,0.5100119,0.48998803
13294,0.16384058,0.8361594
35089,0.50801593,0.4919841
21327,0.32138824,0.67861176
38663,0.21178876,0.7882112
37621,0.16909954,0.83090043
41318,0.22297858,0.7770214
16743,0.13074267,0.86925733
51878,0.6015288,0.39847115
43751,0.6089284,0.39107168
34259,0.32675776,0.6732423
19768,0.2252493,0.7747507
29007,0.4735647,0.52643526
34269,0.49662903,0.503371
33140,0.32411042,0.6758896
18144,0.13416964,0.86583036
34730,0.57697123,0.4230288
4818,0.605794,0.39420593
55288,0.32585394,0.67414606
56731,0.8739211,0.12607886
17557,0.108766824,0.8912332
35697,0.3907853,0.6092147
41445,0.13368039,0.86631966
38286,0.14611271,0.8538873
13687,0.46607172,0.5339283
45857,0.7825226,0.21747743
46279,0.8378301,0.16216993
33857,0.5734974,0.4265026
51756,0.674047,0.325953
62087,0.65289515,0.34710482
362,0.56765974,0.43234026
64639,0.6160762,0.38392386
25778,0.6342947,0.36570537
26987,0.30892286,0.6910771
7888,0.47406238,0.5259376
13079,0.53858066,0.46141934
29192,0.14492239,0.8550776
30610,0.12879975,0.87120026
61578,0.963616,0.036384024
23300,0.31913432,0.68086565
58048,0.9922575,0.007742506
34533,0.8270789,0.17292112
15212,0.22653183,0.77346814
19726,0.14386751,0.8561325
51232,0.47171736,0.5282826
54895,0.47334352,0.5266565
36538,0.33301628,0.6669837
22242,0.34176606,0.65823394
11236,0.5426428,0.4573572
57680,0.99955493,0.00044501538
65056,0.7591525,0.24084757
64243,0.7888345,0.21116553
41126,0.15430889,0.8456911
52235,0.4833706,0.5166294
44834,0.8243507,0.17564923
18125,0.07689148,0.92310846
49313,0.5912702,0.40872982
13931,0.17166144,0.82833856
64042,0.8186623,0.18133774
19346,0.08720629,0.9127937
23651,0.5857739,0.41422606
52037,0.87032324,0.12967673
4742,0.61543304,0.38456696
42814,0.3985533,0.6014467
18210,0.2105608,0.7894392
60450,0.43617767,0.5638223
49503,0.9666417,0.033358205
10636,0.46805763,0.53194237
55181,0.71387506,0.2861249
26254,0.1385958,0.8614042
30848,0.104314044,0.895686
49320,0.8529734,0.14702654
52363,0.97447985,0.02552011
21868,0.4243811,0.57561886
47146,0.87874556,0.12125442
26989,0.73590684,0.26409313
47179,0.8059235,0.1940765
60432,0.5072901,0.49270988
33989,0.34833235,0.6516677
54662,0.70278513,0.29721484
2211,0.8270028,0.17299722
17266,0.21471353,0.7852865
25405,0.26718965,0.7328103
50051,0.71552664,0.2844734
13833,0.323372,0.676628
21367,0.17260991,0.82739013
11565,0.4660863,0.53391373
53417,0.7197754,0.28022462
65049,0.50567037,0.49432963
58828,0.41124493,0.5887551
17396,0.13067982,0.8693202
48427,0.92588943,0.07411056
45760,0.63175154,0.36824843
57801,0.8493047,0.15069532
64466,0.7753845,0.22461548
60495,0.4100304,0.58996964
7374,0.5269204,0.4730796
14075,0.1288782,0.87112176
10269,0.11692986,0.8830701
49072,0.5332748,0.46672514
3042,0.9623603,0.037639696
35141,0.53015566,0.46984434
63492,0.4354583,0.56454164
43618,0.5765185,0.42348155
29169,0.070191905,0.92980814
34250,0.45804715,0.5419529
17619,0.094942056,0.9050579
48239,0.9137253,0.086274676
25706,0.33128956,0.6687105
23413,0.21874422,0.7812558
56593,0.7718668,0.2281332
18560,0.14446184,0.85553813
58342,0.825207,0.17479298
37628,0.16330583,0.8366942
38169,0.10424382,0.8957562
17464,0.07420554,0.9257945
46569,0.42689887,0.5731011
27917,0.08491553,0.9150845
1212,0.57239777,0.4276023
20722,0.29474103,0.70525897
38573,0.2875073,0.7124927
4743,0.37181443,0.6281856
44229,0.7101585,0.28984147
9984,0.41507116,0.5849289
26620,0.43127164,0.5687284
21640,0.48722765,0.5127723
45411,0.8389041,0.1610959
53612,0.20811836,0.7918816
5513,0.47145846,0.5285415
13109,0.5777139,0.42228612
43750,0.5911283,0.40887168
15064,0.91934514,0.0806549
38126,0.15304576,0.8469543
37095,0.21827517,0.7817249
60551,0.507568,0.49243203
38147,0.10491154,0.8950885
15278,0.109517574,0.8904824
64854,0.64865696,0.351343
62038,0.98951226,0.0104877055
45317,0.70789087,0.2921091
40868,0.4595441,0.5404559
29278,0.25319093,0.7468091
6370,0.47429624,0.5257038
42955,0.074966505,0.9250335
63759,0.46003336,0.5399667
16188,0.13064377,0.8693563
40795,0.15244807,0.84755194
26418,0.5515554,0.44844458
46945,0.5432134,0.45678654
8765,0.078944884,0.92105514
895,0.5027097,0.49729034
26773,0.43867832,0.5613217
6915,0.37661427,0.6233857
42225,0.23014872,0.76985127
49484,0.5565941,0.44340593
25051,0.706514,0.293486
42788,0.07403543,0.92596465
28529,0.08772923,0.9122708
58018,0.8048984,0.19510165
22668,0.37608585,0.6239141
24438,0.3427413,0.6572586
23484,0.46653828,0.5334617
42089,0.56597114,0.43402886
49660,0.9594326,0.04056744
16870,0.17534444,0.82465553
35819,0.25029922,0.7497008
10457,0.40553248,0.59446746
13601,0.09465122,0.9053488
58237,0.80023026,0.1997698
41459,0.62994295,0.370057
34292,0.52299714,0.47700286
35010,0.7157611,0.28423887
47767,0.79557765,0.20442237
21431,0.5271927,0.4728073
57685,0.999676,0.00032398736
10219,0.7043967,0.29560325
61056,0.72813416,0.27186587
23446,0.29680982,0.70319015
29037,0.3459136,0.6540864
46849,0.65361077,0.34638917
2778,0.42570144,0.57429856
59187,0.23598967,0.7640103
62605,0.8565538,0.14344625
9159,0.36858302,0.631417
40185,0.17975992,0.82024
48245,0.94875276,0.05124726
2190,0.6153708,0.3846292
32920,0.46625635,0.5337436
15249,0.39534563,0.6046544
4857,0.66206694,0.337933
9517,0.43532765,0.56467235
51726,0.9770632,0.022936812
35859,0.3317725,0.6682275
11182,0.22915462,0.7708454
11985,0.78371483,0.21628511
37551,0.47613478,0.5238652
63875,0.47780558,0.52219445
61045,0.70073086,0.29926917
9341,0.44902486,0.55097514
49640,0.68693846,0.31306157
49172,0.57826924,0.42173076
57768,0.60632855,0.3936714
17362,0.040959585,0.95904046
21791,0.14352229,0.8564777
63121,0.47163698,0.528363
13608,0.15177186,0.8482281
63481,0.6928342,0.30716577
6615,0.17554297,0.82445705
42358,0.081285916,0.91871405
60661,0.56814325,0.43185675
55158,0.6304203,0.36957967
56539,0.67195404,0.32804596
7141,0.21462831,0.78537166
19342,0.02155753,0.9784425
23538,0.4932402,0.5067598
23835,0.86019063,0.13980944
29584,0.16297637,0.8370236
59052,0.5500472,0.4499528
18840,0.16732426,0.8326757
19287,0.0281431,0.9718569
30833,0.4066327,0.5933673
54538,0.47801006,0.52198994
15136,0.23367965,0.7663203
33049,0.41954985,0.5804502
57148,0.9330636,0.066936396
7531,0.3720247,0.6279753
25696,0.24508642,0.75491357
9566,0.23472805,0.76527196
7523,0.362201,0.637799
38482,0.16820525,0.8317947
29026,0.13899021,0.8610098
52794,0.58931786,0.41068214
62631,0.8554343,0.14456573
55145,0.3505613,0.64943874
49488,0.73491013,0.26508987
9024,0.5595465,0.44045353
46419,0.86226296,0.1377371
18451,0.009056343,0.99094373
62178,0.29619756,0.7038024
31094,0.34998107,0.65001893
49052,0.79474914,0.20525086
39460,0.21659938,0.78340065
13554,0.6021171,0.3978829
21380,0.10050279,0.89949715
15252,0.25536242,0.74463755
40855,0.37640005,0.62359995
10125,0.57401735,0.42598268
27553,0.48172435,0.5182756
52957,0.93696034,0.06303964
477,0.6215242,0.37847576
40394,0.1049068,0.89509326
16009,0.073807284,0.9261927
38499,0.24758814,0.75241184
23216,0.41498256,0.58501744
32010,0.61015946,0.3898405
48537,0.6921975,0.3078025
22476,0.22158162,0.7784183
17603,0.09008498,0.909915
62021,0.95089096,0.049109053
30487,0.07805864,0.92194134
25338,0.29756352,0.70243645
41851,0.81752676,0.18247318
40502,0.15013959,0.8498604
1289,0.6721448,0.32785523
21601,0.35474977,0.64525026
23056,0.29831463,0.70168537
34844,0.59348035,0.40651965
24366,0.4775039,0.5224961
12970,0.8421186,0.15788135
51168,0.65178406,0.348216
40461,0.1302156,0.8697844
13113,0.14370504,0.856295
5516,0.9127229,0.08727711
19425,0.10682692,0.89317304
47822,0.90496767,0.09503235
3862,0.29619604,0.7038039
40640,0.27994567,0.72005427
64863,0.7346404,0.2653596
26175,0.11915597,0.88084406
64286,0.61540157,0.38459843
8096,0.38166142,0.61833864
63194,0.51584923,0.48415074
46572,0.68047506,0.3195249
17202,0.22705223,0.7729477
7761,0.26599944,0.7340005
51413,0.34598768,0.6540123
52110,0.534901,0.465099
64868,0.59208125,0.4079188
57892,0.8590062,0.14099374
22996,0.23814546,0.7618545
61440,0.58619565,0.41380435
48557,0.5765937,0.42340633
14550,0.49380013,0.50619984
33716,0.47993857,0.5200614
48308,0.81047934,0.18952064
9803,0.2726307,0.7273693
43900,0.57757175,0.4224283
40970,0.11619285,0.8838072
2457,0.63602126,0.36397868
45563,0.50778335,0.49221665
39116,0.5686641,0.431336
275,0.32595044,0.67404956
46170,0.6605944,0.33940566
49097,0.9852563,0.0147437705
53739,0.66188014,0.3381199
56777,0.9034644,0.096535645
64448,0.5233702,0.4766298
11802,0.43701786,0.56298214
44384,0.76576596,0.23423406
24373,0.44565284,0.5543472
18614,0.13281001,0.86719
62291,0.59667087,0.40332907
52812,0.2032228,0.7967772
43775,0.9780161,0.021983914
13338,0.6552652,0.34473482
47032,0.6010883,0.39891165
24114,0.6068543,0.39314565
12899,0.4220614,0.5779386
21116,0.49528635,0.50471365
29752,0.23984936,0.7601506
64036,0.9545282,0.045471814
27558,0.43832102,0.56167895
22689,0.34664506,0.65335494
22954,0.22840165,0.7715984
8574,0.9794612,0.020538777
36585,0.07684145,0.9231586
41341,0.2018631,0.7981369
25384,0.38075447,0.6192455
63015,0.5186802,0.4813198
29768,0.19672748,0.80327255
59016,0.45198923,0.54801077
18754,0.09578279,0.9042172
35411,0.52593106,0.47406897
64648,0.6648219,0.33517808
38584,0.19766344,0.8023366
5601,0.7701927,0.22980735
64499,0.8050678,0.1949322
41540,0.26456484,0.7354351
32642,0.5632034,0.43679658
1397,0.28607753,0.7139225
63110,0.93472844,0.06527158
40706,0.19322434,0.8067756
42422,0.35031927,0.64968073
35824,0.45322108,0.5467789
57510,0.8444233,0.15557677
49077,0.79207814,0.20792189
25783,0.28220505,0.717795
58425,0.73389655,0.26610348
25296,0.4551493,0.5448507
25450,0.60860807,0.3913919
47659,0.5121196,0.4878804
4627,0.4674821,0.5325179
56028,0.66501004,0.33499002
43787,0.61573905,0.38426095
17443,0.029161617,0.9708384
29541,0.29068357,0.70931643
39368,0.32911637,0.6708836
29701,0.46672013,0.53327984
19538,0.08424915,0.9157508
31511,0.46503964,0.5349603
18669,0.12456426,0.8754357
38741,0.25817683,0.74182314
53246,0.17297979,0.82702017
56130,0.8653232,0.13467686
28912,0.4312505,0.5687495
27320,0.09367719,0.90632284
58010,0.786054,0.21394604
13799,0.30386668,0.6961333
48751,0.39662504,0.60337496
53619,0.84058315,0.15941685
10226,0.5410773,0.4589227
28544,0.124925606,0.8750743
20191,0.079382755,0.9206172
59511,0.21857391,0.78142613
33254,0.26503703,0.734963
29523,0.18194558,0.8180544
39956,0.08605599,0.91394407
64079,0.21999751,0.78000253
50541,0.9702294,0.029770616
50232,0.39147967,0.60852027
35350,0.6183721,0.3816279
33314,0.28792557,0.71207446
16620,0.13644025,0.8635597
60867,0.631663,0.36833698
33319,0.35432,0.64568007
22583,0.5938991,0.4061009
15547,0.084394105,0.9156059
17080,0.17906477,0.8209352
61146,0.64375687,0.35624316
44954,0.7111591,0.2888409
50871,0.97447836,0.025521582
57434,0.62556356,0.37443644
43335,0.50659543,0.49340463
47368,0.7029279,0.29707205
64429,0.6283851,0.37161487
34159,0.5070171,0.49298292
37047,0.485991,0.514009
19468,0.10095044,0.8990496
52502,0.7428933,0.2571067
10115,0.23761873,0.7623813
37791,0.16158229,0.8384177
10909,0.54199713,0.4580029
52004,0.52212244,0.4778776
26988,0.3800462,0.6199539
44615,0.6306397,0.36936033
42189,0.034253813,0.9657462
22656,0.32004383,0.6799562
27205,0.51152843,0.4884716
14170,0.24600333,0.7539967
26607,0.5972,0.40280005
47496,0.3701143,0.62988573
12222,0.09629334,0.9037066
28422,0.15994222,0.8400578
46524,0.6681831,0.33181688
17808,0.10839086,0.89160913
35720,0.48352057,0.51647943
5827,0.5037263,0.4962737
12530,0.10862549,0.8913745
10659,0.5880248,0.4119752
10013,0.3018035,0.6981965
49402,0.66331846,0.33668151
14750,0.47501966,0.52498037
28202,0.0765948,0.9234052
5534,0.82213295,0.17786708
57080,0.75053555,0.24946447
56540,0.6054772,0.39452282
24469,0.65522057,0.3447795
20052,0.060079113,0.9399209
32199,0.5139634,0.48603666
51681,0.814664,0.18533605
5420,0.57916635,0.4208337
29751,0.14776434,0.8522356
4101,0.14240061,0.85759944
9383,0.7195275,0.28047255
26141,0.061533213,0.9384667
43768,0.3775916,0.6224084
43546,0.7180885,0.2819115
37641,0.20039785,0.7996021
22157,0.12452577,0.87547415
40952,0.20315702,0.79684293
64791,0.54719156,0.45280844
31104,0.45005473,0.5499453
64678,0.6078326,0.39216736
4317,0.48757106,0.51242894
44444,0.45463702,0.545363
5608,0.6876079,0.31239212
821,0.5657857,0.43421435
8551,0.6661139,0.33388606
13030,0.647449,0.35255095
49353,0.3734284,0.6265716
517,0.5355798,0.4644202
10714,0.17194803,0.828052
22343,0.46908185,0.5309181
44235,0.5041003,0.4958997
12720,0.318179,0.681821
39837,0.19572197,0.8042781
16542,0.112467475,0.88753253
47683,0.5370756,0.46292442
62965,0.5519531,0.4480469
596,0.54934573,0.45065427
24792,0.63273144,0.36726856
41025,0.44640598,0.553594
18307,0.07347745,0.92652255
6686,0.25389117,0.7461089
55537,0.39177474,0.6082253
40020,0.10189475,0.8981052
64405,0.62742865,0.37257135
12782,0.5690558,0.4309442
42475,0.16679604,0.8332039
49137,0.4850189,0.5149811
49186,0.7852436,0.21475646
18767,0.088197485,0.91180253
48462,0.7970278,0.20297211
43593,0.06514145,0.9348585
4463,0.18694268,0.8130573
22498,0.4262498,0.5737502
51849,0.6554649,0.34453508
57811,0.7199239,0.28007615
35096,0.46686715,0.5331328
24012,0.4249495,0.57505053
24490,0.29392064,0.70607936
42426,0.6372253,0.36277476
40425,0.16867374,0.83132625
63942,0.979679,0.020321045
220,0.64520186,0.35479814
45209,0.49106216,0.50893784
36963,0.15545973,0.84454024
2048,0.82743967,0.1725604
22744,0.29935655,0.7006435
55737,0.63547856,0.3645214
54998,0.643261,0.35673898
34971,0.7082505,0.29174948
13595,0.5545875,0.4454125
4213,0.35050383,0.64949614
25982,0.08409732,0.9159027
27004,0.18063167,0.81936836
56869,0.96124685,0.038753178
23076,0.40718105,0.5928189
48368,0.38690543,0.61309457
1155,0.42442447,0.57557553
54990,0.422779,0.577221
19179,0.019931037,0.9800689
10703,0.34905517,0.6509448
64818,0.6618109,0.33818907
4027,0.36567688,0.6343231
11308,0.28243932,0.71756065
4626,0.4103272,0.58967274
59090,0.371534,0.628466
9900,0.4246017,0.57539827
39107,0.27436882,0.7256311
60583,0.58841956,0.4115804
55468,0.5786396,0.42136037
51053,0.7939968,0.20600322
40441,0.20734593,0.79265404
37275,0.07469546,0.92530453
803,0.6116217,0.38837826
57696,0.9995696,0.00043036585
3981,0.10308403,0.89691603
50484,0.8734495,0.12655053
37099,0.09503433,0.90496564
32579,0.48664802,0.513352
54707,0.51255035,0.48744962
33772,0.388307,0.611693
15651,0.18154144,0.8184586
7007,0.14795539,0.85204464
45812,0.9728502,0.027149843
9663,0.5728337,0.4271663
34415,0.63462836,0.36537158
56883,0.99577147,0.0042285183
15841,0.09535428,0.90464574
53845,0.63830554,0.36169443
41439,0.13254294,0.86745703
65055,0.4911926,0.50880736
14899,0.5720615,0.42793855
13198,0.16708353,0.83291644
10404,0.33640185,0.6635982
23160,0.27326992,0.72673005
59366,0.10479044,0.8952096
16147,0.09499885,0.90500116
5400,0.8510444,0.14895555
58375,0.90911406,0.090886004
50954,0.48562133,0.51437867
3892,0.51476353,0.48523644
21359,0.7163193,0.28368065
49482,0.64789486,0.3521052
9692,0.15442711,0.8455729
56880,0.96795243,0.032047503
30638,0.19899915,0.80100083
8585,0.26960686,0.7303931
199,0.54397756,0.4560224
29698,0.3771055,0.6228945
29000,0.29208785,0.70791215
16419,0.10786854,0.8921315
17070,0.058498543,0.9415015
13819,0.91962886,0.08037108
17451,0.08539957,0.91460043
41231,0.29871008,0.7012899
59477,0.48341435,0.51658565
41590,0.22877109,0.77122897
20820,0.45526117,0.5447388
58839,0.4191521,0.58084786
28849,0.13691951,0.8630805
27395,0.14134912,0.8586509
26441,0.12742287,0.8725772
8158,0.18395633,0.8160437
34859,0.38389724,0.61610276
4781,0.25308943,0.7469106
61272,0.97297543,0.027024608
19190,0.014058664,0.98594135
26700,0.0642037,0.93579626
53138,0.92707545,0.07292451
3089,0.8055688,0.19443122
59432,0.5261139,0.47388604
42878,0.43483952,0.56516045
27551,0.6341711,0.3658288
29219,0.1357686,0.86423135
57660,0.99803144,0.0019685812
18163,0.130654,0.86934596
48151,0.98480725,0.015192773
42661,0.3344561,0.6655439
19601,0.08021851,0.9197815
30745,0.26665613,0.73334384
44516,0.5575127,0.4424873
8021,0.29376325,0.7062367
41145,0.17178802,0.82821196
45310,0.64856017,0.3514399
14855,0.2574206,0.74257946
39416,0.2751916,0.72480834
61223,0.65530014,0.34469986
31310,0.6526549,0.3473451
26003,0.08556983,0.9144302
58648,0.6625048,0.3374952
48074,0.7912099,0.20879008
3603,0.6427198,0.3572802
47188,0.4949281,0.5050719
57570,0.9993419,0.0006580721
52245,0.19155343,0.8084465
15232,0.32740358,0.67259645
21613,0.28943032,0.71056974
31038,0.22660904,0.77339095
2854,0.66622573,0.33377424
57305,0.7906221,0.20937787
12860,0.13032667,0.8696733
54688,0.20427616,0.7957238
3409,0.33499318,0.6650068
33404,0.3991995,0.60080045
46703,0.6579205,0.34207952
28605,0.33355075,0.6664493
57284,0.48132387,0.5186761
29510,0.19889957,0.80110043
39079,0.18565162,0.81434834
722,0.3824832,0.6175168
22216,0.30638468,0.69361526
24730,0.3413197,0.65868026
24768,0.59553957,0.4044605
62868,0.5420627,0.45793727
15078,0.17460273,0.82539725
2524,0.30529043,0.69470954
21259,0.6490215,0.35097855
21935,0.1655485,0.8344515
13509,0.70269907,0.29730093
45496,0.6852828,0.31471717
39527,0.5557129,0.4442871
16222,0.22770852,0.7722914
29400,0.15574946,0.8442505
41863,0.21932864,0.78067136
52266,0.72431654,0.27568352
26788,0.63746583,0.36253417
22698,0.43520987,0.56479007
45336,0.43740132,0.56259865
31578,0.64219415,0.35780585
62187,0.9064147,0.09358531
17321,0.020723348,0.97927666
31022,0.12816133,0.8718386
6415,0.3618456,0.6381544
38007,0.22305194,0.77694803
21832,0.4552649,0.54473513
39162,0.107288435,0.8927116
52290,0.5248497,0.47515032
9211,0.31397727,0.68602276
7800,0.609157,0.39084294
51176,0.38891426,0.6110857
17867,0.1373926,0.8626074
47868,0.9675413,0.032458678
54174,0.9293207,0.070679255
