,0,1
50980,0.61609674,0.38390324
15878,0.030452767,0.9695472
49621,0.43956998,0.56043005
17542,0.090119585,0.9098804
63908,0.51566786,0.48433214
46097,0.95732,0.042680047
13333,0.2648434,0.7351566
37063,0.344953,0.655047
39769,0.11820486,0.88179517
60597,0.6102744,0.38972563
9289,0.5004594,0.49954066
4590,0.19564208,0.80435795
52971,0.32966778,0.67033225
61814,0.875731,0.12426902
25569,0.839594,0.16040598
21881,0.21419932,0.7858007
61018,0.3035505,0.69644946
21752,0.09109714,0.9089028
55015,0.73552907,0.26447096
50534,0.86293525,0.13706477
29839,0.0883253,0.91167474
64213,0.9483557,0.0516443
5849,0.30881098,0.691189
25750,0.38746658,0.6125334
19371,0.046059307,0.9539407
44399,0.82026845,0.17973153
2436,0.7120563,0.28794375
47946,0.16440026,0.8355997
59628,0.3995025,0.60049754
61254,0.81559336,0.18440658
56199,0.64791995,0.35208008
42776,0.31283984,0.68716013
4458,0.9536158,0.046384223
36664,0.18027575,0.81972426
2140,0.45402345,0.5459766
14695,0.4386023,0.56139773
17617,0.09878358,0.9012164
38434,0.10863769,0.8913623
9442,0.49793363,0.5020664
56482,0.766057,0.23394299
8884,0.6448576,0.35514238
17444,0.051859792,0.9481402
47380,0.9313736,0.06862643
37543,0.11003765,0.8899624
59802,0.3639875,0.6360125
30981,0.24806328,0.7519367
64246,0.6027365,0.39726356
45856,0.7518585,0.24814157
17841,0.32279012,0.67720985
20201,0.065899484,0.93410057
22489,0.4489637,0.5510363
15648,0.14063106,0.859369
26049,0.23085502,0.769145
64972,0.5884977,0.4115023
13534,0.17181873,0.82818127
59144,0.36348057,0.63651943
47031,0.7535018,0.24649821
386,0.7617388,0.2382612
29297,0.2320787,0.7679213
38600,0.15549672,0.8445033
46604,0.64970595,0.35029402
51772,0.6919989,0.3080011
15270,0.16625915,0.8337408
13516,0.47894597,0.521054
15725,0.13277338,0.86722654
38817,0.23147471,0.7685253
23060,0.37784708,0.6221529
53784,0.282536,0.717464
11992,0.08219236,0.9178077
46344,0.9571947,0.042805333
64803,0.7596747,0.2403253
47696,0.18135317,0.81864685
35927,0.23049466,0.76950526
60164,0.5178136,0.48218638
48946,0.81778413,0.18221585
10192,0.6044702,0.39552975
5805,0.42601526,0.57398474
15298,0.3071358,0.6928642
5498,0.60661036,0.3933897
12607,0.5995584,0.4004416
26704,0.50347203,0.49652797
19270,0.04871039,0.95128965
42015,0.40948534,0.59051466
15189,0.7478045,0.25219548
31241,0.5121412,0.4878588
20890,0.24331103,0.75668895
28840,0.11910088,0.8808991
25890,0.08221939,0.9177806
5895,0.8219236,0.17807637
26294,0.11978636,0.8802137
42812,0.46930525,0.5306947
16534,0.07404098,0.925959
47059,0.8238831,0.17611694
64774,0.5850151,0.4149849
19643,0.11263203,0.88736796
9231,0.6440808,0.35591915
34298,0.4401491,0.55985093
64137,0.8782734,0.12172655
28897,0.17032786,0.8296721
11262,0.2662134,0.73378664
56755,0.86102414,0.13897586
27517,0.2622566,0.7377434
58460,0.7415389,0.25846112
41746,0.11978962,0.88021034
43331,0.59203553,0.40796444
62069,0.9415165,0.058483507
6585,0.68105793,0.31894213
24177,0.26720265,0.7327974
24862,0.38886103,0.61113894
51510,0.8782599,0.12174011
25631,0.6407718,0.35922822
39238,0.16966933,0.83033067
46329,0.83390605,0.16609393
12166,0.36847147,0.63152856
1306,0.7177946,0.28220537
18641,0.048410263,0.95158976
29776,0.48531476,0.5146853
32588,0.5660168,0.43398324
11658,0.4333865,0.56661355
57876,0.9392273,0.06077272
62548,0.55988574,0.4401143
49923,0.9415201,0.058479894
29789,0.16825627,0.8317437
9033,0.34906244,0.6509376
15692,0.099878445,0.90012157
24385,0.30001363,0.6999864
27747,0.09204171,0.9079583
63778,0.35926467,0.6407353
37546,0.13297231,0.86702764
6179,0.84110177,0.1588983
50639,0.59520334,0.40479666
7710,0.2639082,0.7360918
18501,0.049168717,0.95083123
27910,0.19962795,0.800372
15012,0.2415843,0.75841564
28602,0.4308101,0.5691899
17019,0.03694402,0.963056
13623,0.13225755,0.8677424
23357,0.5708984,0.42910153
60925,0.9687353,0.031264797
38693,0.25871626,0.7412837
55541,0.7446958,0.2553042
47208,0.50957376,0.49042624
19354,0.013325199,0.98667485
61467,0.8549832,0.14501674
58224,0.82778215,0.17221785
48619,0.7052604,0.2947396
45156,0.96322954,0.03677043
8475,0.46926787,0.5307321
38220,0.18493354,0.8150664
12668,0.3391718,0.66082823
50873,0.42226374,0.57773626
1082,0.39004508,0.60995495
5636,0.7365381,0.26346192
55265,0.88855726,0.1114427
7700,0.3475793,0.6524207
50400,0.83712375,0.16287626
46588,0.65180373,0.34819624
35110,0.61745363,0.3825464
44595,0.716847,0.283153
59951,0.7117529,0.2882471
50072,0.74868566,0.2513144
43526,0.88921416,0.11078589
10237,0.8832708,0.11672925
58190,0.9356346,0.06436541
21574,0.40508765,0.59491235
27496,0.5045919,0.4954081
36552,0.20596257,0.7940374
41264,0.30679932,0.69320065
11522,0.516714,0.48328602
50311,0.89760876,0.10239128
36498,0.2904341,0.7095659
12872,0.705244,0.294756
10539,0.7366329,0.2633671
2694,0.94113064,0.058869407
40610,0.357724,0.64227605
8962,0.10404495,0.89595497
14546,0.54346263,0.45653737
32446,0.5876281,0.4123718
44344,0.78407025,0.21592975
56363,0.4678586,0.5321413
57399,0.78110844,0.21889152
49579,0.8676285,0.13237147
31964,0.62792575,0.37207422
6849,0.2301076,0.7698924
28885,0.115068264,0.88493174
45702,0.5715398,0.42846018
9359,0.13661042,0.8633896
26702,0.2852615,0.7147385
46833,0.90908223,0.09091775
38726,0.21866615,0.78133386
9600,0.72914827,0.27085176
9139,0.45373547,0.5462646
40345,0.12536146,0.8746386
41765,0.41330522,0.5866948
26394,0.077104256,0.9228957
33214,0.27091146,0.7290885
19536,0.08405423,0.91594577
28245,0.37344518,0.62655485
52837,0.2539817,0.74601823
5517,0.14158563,0.85841435
55216,0.46157023,0.53842974
24663,0.40649194,0.59350806
8519,0.46886903,0.53113097
39502,0.3598809,0.64011914
44452,0.7742036,0.2257964
31507,0.5707137,0.42928633
52153,0.38198432,0.61801565
27577,0.17564683,0.82435316
22025,0.30083802,0.699162
64300,0.70894945,0.29105055
36583,0.19555615,0.8044438
3464,0.7665313,0.23346873
25481,0.55229306,0.44770697
29251,0.30559096,0.6944091
20591,0.69258267,0.3074174
11830,0.7324962,0.2675038
2760,0.64884025,0.35115972
20747,0.28185531,0.7181447
38552,0.23934248,0.76065755
15637,0.07814866,0.9218514
11382,0.26962087,0.73037916
3184,0.458667,0.54133296
40370,0.20855987,0.7914402
18821,0.07037482,0.9296252
23364,0.4110133,0.5889867
26308,0.19468684,0.80531317
28592,0.24056423,0.7594358
32762,0.6699937,0.33000627
55703,0.6188689,0.38113108
56826,0.9852062,0.014793858
14019,0.18696776,0.8130322
3463,0.5514548,0.44854525
41771,0.30410734,0.6958927
5069,0.33551133,0.6644886
21081,0.8765779,0.12342208
15473,0.12441454,0.8755855
17836,0.113954306,0.88604575
46216,0.654306,0.345694
41032,0.31218562,0.6878144
26723,0.3835479,0.61645216
49944,0.23860109,0.7613989
63869,0.16458715,0.83541286
42546,0.5334432,0.4665568
32743,0.5566173,0.44338265
42605,0.37427965,0.6257203
54554,0.5618387,0.4381613
13541,0.30150133,0.69849867
53502,0.8653516,0.13464837
40222,0.30040455,0.6995954
14596,0.72284454,0.27715543
26733,0.5175695,0.48243052
7182,0.67357737,0.32642263
21917,0.37029067,0.6297093
45398,0.7960078,0.20399222
20872,0.45269412,0.5473059
24821,0.55275244,0.44724756
10639,0.21209481,0.78790516
54486,0.8789287,0.12107128
61273,0.52773404,0.472266
8635,0.4079929,0.5920071
39925,0.19858503,0.8014149
60627,0.33062574,0.6693742
15722,0.0789651,0.9210349
26246,0.11281836,0.8871817
1602,0.3500108,0.6499892
19079,0.13384987,0.86615014
54513,0.7729429,0.22705711
40248,0.1478568,0.8521432
63769,0.20778488,0.7922151
2100,0.5823796,0.41762045
38602,0.29006648,0.7099335
45870,0.5851847,0.4148153
49144,0.898361,0.101638936
28597,0.24855347,0.75144655
34560,0.68061715,0.31938282
48319,0.5962676,0.40373242
29082,0.317005,0.682995
36540,0.30393663,0.6960634
46147,0.7071817,0.29281834
46628,0.64977205,0.3502279
63260,0.29607627,0.7039237
20310,0.067936614,0.9320634
5558,0.832649,0.16735102
41764,0.34084672,0.65915334
39746,0.106503636,0.89349633
61737,0.9809445,0.019055443
44533,0.864495,0.135505
50239,0.73280287,0.2671971
29542,0.12567587,0.8743241
23072,0.19031873,0.80968124
19006,0.11691579,0.88308424
3800,0.36336827,0.6366317
11480,0.38674015,0.6132599
3003,0.9194296,0.08057043
7019,0.8779303,0.12206967
10053,0.61536205,0.38463792
3850,0.38813487,0.61186516
42556,0.7591255,0.24087454
1463,0.2610588,0.7389412
46146,0.65218157,0.3478184
35271,0.63521266,0.3647873
58160,0.89536995,0.10463004
19575,0.071554035,0.928446
44097,0.53934205,0.46065798
42786,0.49973172,0.5002683
13924,0.15217179,0.8478282
46427,0.760976,0.23902395
29438,0.33164254,0.6683575
64828,0.6465094,0.35349056
33155,0.5701443,0.4298557
23625,0.6818513,0.3181487
3175,0.69439626,0.3056037
47245,0.68537366,0.31462634
13709,0.4985463,0.5014537
55852,0.5147519,0.48524806
46616,0.7792812,0.22071888
43537,0.83235633,0.16764368
51948,0.7815434,0.21845667
13523,0.4231127,0.5768873
22500,0.6894574,0.31054258
55781,0.50423473,0.49576527
46205,0.704489,0.29551104
38568,0.17449151,0.82550853
15693,0.09484931,0.9051507
33476,0.46896607,0.53103393
59008,0.42878684,0.5712132
1385,0.5314726,0.46852732
29440,0.27840063,0.7215994
32754,0.45723197,0.542768
5008,0.30974331,0.69025666
17139,0.12969412,0.8703059
40570,0.14752851,0.85247153
64459,0.4308891,0.5691109
53483,0.566834,0.433166
33752,0.7139379,0.28606212
60846,0.64176804,0.3582319
49464,0.7280734,0.27192655
18507,0.088209495,0.91179055
7388,0.46880513,0.53119487
33557,0.5301336,0.46986645
1923,0.6281771,0.37182286
41024,0.49001357,0.5099864
14041,0.25880554,0.7411944
7816,0.45473993,0.5452601
17878,0.05995789,0.94004214
8131,0.5293329,0.4706671
33941,0.6909132,0.3090868
61118,0.65936625,0.3406337
31960,0.5758634,0.42413655
24228,0.2587451,0.74125487
54442,0.46761027,0.5323897
31699,0.5461742,0.45382577
4811,0.39155945,0.6084406
12955,0.18707944,0.8129206
59741,0.62018144,0.37981856
40305,0.40690628,0.59309375
17094,0.087525316,0.9124747
47907,0.39356408,0.6064359
4405,0.477165,0.52283496
28440,0.1372624,0.8627376
44756,0.5704677,0.42953226
9037,0.2982744,0.7017256
21122,0.5560859,0.44391415
3402,0.24734765,0.7526523
63975,0.98127913,0.018720875
38947,0.13502577,0.8649742
49887,0.6370676,0.36293235
42515,0.37747985,0.6225201
7423,0.6066002,0.39339972
57998,0.6756468,0.32435322
48041,0.12403372,0.8759663
42366,0.5008251,0.49917486
20718,0.39136586,0.6086342
20521,0.5202304,0.47976956
26552,0.3907964,0.6092036
65088,0.66207427,0.3379257
64445,0.6744849,0.32551512
28967,0.1660668,0.8339332
54920,0.94653916,0.05346085
2424,0.5222833,0.47771668
8803,0.46962577,0.5303742
21560,0.47178647,0.5282135
17479,0.08955494,0.9104451
33512,0.39059126,0.6094088
54498,0.2617708,0.7382292
38390,0.16609907,0.8339009
36465,0.24977995,0.75022006
47150,0.63242555,0.36757445
59576,0.7994045,0.20059548
48095,0.8954718,0.10452819
30455,0.10898587,0.8910141
47729,0.48035765,0.5196424
60299,0.4320508,0.5679492
54128,0.92561775,0.07438228
37971,0.15392293,0.8460771
2260,0.76379883,0.23620115
18954,0.05162801,0.94837195
33972,0.3597089,0.6402911
16931,0.06961401,0.93038607
60922,0.5582745,0.44172546
29553,0.15921311,0.8407869
26662,0.2566277,0.74337226
21656,0.2506072,0.74939275
4469,0.22776729,0.7722327
58528,0.9888994,0.011100631
54702,0.58760095,0.41239905
31838,0.3751852,0.6248148
45614,0.47207415,0.5279258
16245,0.16014244,0.8398575
46104,0.61505693,0.3849431
47645,0.5454376,0.45456246
55901,0.592203,0.407797
46613,0.83966166,0.16033833
45298,0.7049107,0.29508924
46043,0.75722134,0.24277866
40904,0.1509391,0.8490609
51804,0.94004434,0.059955604
15128,0.1115507,0.8884493
56331,0.5317652,0.4682348
6262,0.3825033,0.61749667
7364,0.39571714,0.6042828
52402,0.8543648,0.14563517
5149,0.7364908,0.26350915
30071,0.08484823,0.9151518
55787,0.56569946,0.43430054
6006,0.39194167,0.6080583
38504,0.23089814,0.76910186
41967,0.47202504,0.52797496
61456,0.62800246,0.37199757
34062,0.44023526,0.55976474
54121,0.75045836,0.2495416
26800,0.6177921,0.38220784
24312,0.57756114,0.4224389
50519,0.44076353,0.55923647
20448,0.79204804,0.2079519
44510,0.8146378,0.18536223
24307,0.39774457,0.60225546
61752,0.80004823,0.19995174
32733,0.6892772,0.3107228
44125,0.6660408,0.3339592
22601,0.57188845,0.42811155
8705,0.80241096,0.19758908
52660,0.38994625,0.6100537
6517,0.3425912,0.65740883
45128,0.39149272,0.60850734
52017,0.6230034,0.37699652
51171,0.8242927,0.17570722
49178,0.7514837,0.24851629
62267,0.64076334,0.35923663
62955,0.94301224,0.05698775
40234,0.46408474,0.53591526
49219,0.6510889,0.3489111
20412,0.5855629,0.41443706
7247,0.08652015,0.91347986
63318,0.377473,0.62252694
14833,0.6194058,0.3805942
49798,0.93910605,0.060893983
13682,0.7612364,0.23876353
36471,0.14780192,0.85219806
49431,0.9760177,0.023982275
2275,0.62918764,0.37081233
21117,0.5600908,0.43990922
19162,0.018608207,0.9813918
43237,0.4365603,0.5634397
53286,0.95312226,0.04687778
54004,0.16217202,0.8378279
53597,0.40882275,0.5911773
41657,0.17396101,0.826039
14308,0.48695472,0.5130453
58096,0.771074,0.22892603
15640,0.16262157,0.8373785
4454,0.4527439,0.5472561
47800,0.66333324,0.33666676
24986,0.28649434,0.7135056
38986,0.22623523,0.7737647
40943,0.11520738,0.88479257
45245,0.51024485,0.48975518
62568,0.9205061,0.07949389
48645,0.6271431,0.37285694
55198,0.21563928,0.78436077
29389,0.4819039,0.5180961
20608,0.26045582,0.73954415
57447,0.49328294,0.506717
59785,0.4412972,0.5587028
33251,0.2176511,0.78234893
40278,0.08681518,0.9131848
63709,0.30282724,0.69717276
59769,0.44898477,0.55101526
49763,0.3678708,0.63212913
19627,0.08066178,0.91933817
5917,0.17506962,0.82493037
44942,0.21996845,0.7800316
25118,0.35052267,0.64947736
41736,0.2525271,0.74747294
59041,0.6903224,0.30967763
47378,0.60540485,0.39459518
4002,0.16968678,0.8303132
25159,0.42078164,0.5792184
40369,0.51180637,0.4881936
34054,0.37239665,0.62760335
54565,0.82794017,0.17205983
48846,0.78599644,0.21400361
64329,0.63239145,0.36760855
64147,0.4175578,0.5824422
55746,0.98367614,0.016323835
59006,0.23344389,0.7665561
51707,0.7582821,0.24171792
1075,0.5951162,0.4048838
22130,0.7935866,0.20641337
48266,0.8750529,0.124947116
47892,0.42411354,0.5758864
36074,0.25953937,0.74046063
29615,0.33916435,0.6608356
24511,0.2905164,0.7094836
54223,0.61875886,0.38124114
8100,0.776178,0.22382204
30160,0.21203892,0.78796107
44382,0.76213515,0.23786487
35435,0.60500324,0.39499673
4086,0.15081061,0.8491894
46234,0.798647,0.201353
15917,0.06862178,0.93137825
16867,0.1037439,0.89625615
20414,0.52265257,0.47734746
12478,0.361533,0.638467
41426,0.2830581,0.7169419
19448,0.15249631,0.8475037
13869,0.15199952,0.84800047
62136,0.93948215,0.0605179
19990,0.08905412,0.91094583
28761,0.2534989,0.74650115
428,0.27416834,0.7258317
17959,0.0797277,0.92027235
51508,0.70814514,0.2918549
13916,0.16125,0.83875
6774,0.26201686,0.73798317
43033,0.051936515,0.9480635
58087,0.78227955,0.21772048
32991,0.58407265,0.41592732
7655,0.36873323,0.63126683
46733,0.63862044,0.36137953
46797,0.86339056,0.13660944
43903,0.5131323,0.48686776
18647,0.0840807,0.9159193
53317,0.9483377,0.05166238
59062,0.729458,0.270542
51784,0.8629522,0.13704781
38983,0.18780124,0.81219876
61229,0.829551,0.17044903
32559,0.50742275,0.49257728
12280,0.24618569,0.75381434
50380,0.8680589,0.13194108
4665,0.29698977,0.70301026
7251,0.77888244,0.22111759
17535,0.12866004,0.87134
62607,0.41726393,0.5827361
38280,0.13661411,0.86338586
53693,0.95042014,0.04957986
63275,0.22999217,0.7700078
46656,0.5833748,0.4166252
5518,0.24640645,0.7535935
19422,0.10393735,0.8960627
28831,0.30526072,0.6947392
52146,0.9289296,0.071070336
15342,0.4506738,0.54932624
14618,0.30079347,0.69920653
12632,0.6990152,0.30098483
45587,0.6110275,0.38897252
25830,0.09389603,0.90610397
7256,0.37079725,0.6292028
21724,0.38393435,0.6160656
43091,0.4773747,0.52262527
48185,0.8122151,0.1877849
56245,0.66042286,0.33957714
59087,0.16294736,0.8370526
942,0.634735,0.36526507
11264,0.39608467,0.6039154
6957,0.6197788,0.38022122
12107,0.4939303,0.50606966
18522,0.11297635,0.8870237
15204,0.4183513,0.58164865
15235,0.15183547,0.8481645
43106,0.27206016,0.7279398
27145,0.102867074,0.8971329
57563,0.9998871,0.00011292966
26812,0.44571978,0.5542802
20800,0.38696444,0.61303556
35207,0.39250886,0.60749114
41773,0.24268886,0.7573111
21358,0.692914,0.30708605
29376,0.58830214,0.41169786
35957,0.29392868,0.7060713
43788,0.8354515,0.1645485
12314,0.16342568,0.8365744
25599,0.17181242,0.82818764
28680,0.12195895,0.8780411
25436,0.43760508,0.5623949
28384,0.3357924,0.6642076
7666,0.38229176,0.6177082
52151,0.8438932,0.15610683
19940,0.019529078,0.9804709
54536,0.8775764,0.12242361
22135,0.3441204,0.65587956
55529,0.5659211,0.43407884
7948,0.20589942,0.7941005
60553,0.54501665,0.45498335
44558,0.51852036,0.48147967
13305,0.32270125,0.6772988
43633,0.7882192,0.21178082
28973,0.40935063,0.59064937
44585,0.19316483,0.8068352
59634,0.3558379,0.6441621
4296,0.38799492,0.61200505
32111,0.44791323,0.5520868
11109,0.7790894,0.22091058
6034,0.9320712,0.06792881
7236,0.6292665,0.37073347
9124,0.7416611,0.25833896
52831,0.3518301,0.6481699
51582,0.5049946,0.49500546
29312,0.25624052,0.74375945
45404,0.605298,0.39470205
63770,0.17508262,0.8249174
46735,0.88923657,0.11076347
2298,0.5314762,0.46852374
19826,0.040761873,0.95923805
16359,0.03755784,0.9624421
50989,0.39001057,0.60998946
64397,0.7332104,0.26678964
34301,0.7349946,0.26500544
14626,0.19112957,0.8088704
18843,0.09408651,0.9059134
6051,0.64435303,0.3556469
25552,0.58622426,0.41377574
30027,0.18361185,0.8163882
54933,0.5207624,0.47923762
22458,0.16566312,0.8343369
55788,0.66877496,0.33122504
38289,0.18280382,0.8171962
23193,0.558658,0.441342
55535,0.74172723,0.25827277
58638,0.4668316,0.53316844
35639,0.6360242,0.36397588
43086,0.44973683,0.55026317
53350,0.5092146,0.49078542
16202,0.16212028,0.8378797
6969,0.540775,0.45922503
975,0.7419293,0.25807068
65108,0.35564914,0.6443509
44045,0.9767984,0.023201538
8500,0.94482875,0.05517129
12834,0.5551716,0.4448284
58262,0.950491,0.049508955
44773,0.7059133,0.29408664
2518,0.3381004,0.66189957
41151,0.24852313,0.7514769
51574,0.14909904,0.85090095
25252,0.44408932,0.55591065
1861,0.6249738,0.37502626
1185,0.6658268,0.3341732
48117,0.28230667,0.7176933
54237,0.61584383,0.38415623
55909,0.8909872,0.10901284
57425,0.76652163,0.23347838
35069,0.5415077,0.45849225
41167,0.10931554,0.8906845
10808,0.451969,0.54803103
15076,0.60719424,0.39280573
19485,0.21218492,0.7878151
22091,0.12703732,0.87296265
53976,0.2252655,0.7747345
22138,0.1976465,0.8023535
19246,0.020573832,0.9794262
41213,0.11861327,0.88138676
37364,0.14153974,0.85846025
12981,0.2825817,0.7174183
6390,0.33723488,0.66276515
20998,0.4510974,0.54890263
27360,0.38079363,0.61920637
45585,0.7430838,0.25691622
16008,0.47771806,0.522282
61374,0.43006456,0.56993544
36150,0.31745905,0.6825409
5216,0.57443285,0.4255672
2942,0.33846176,0.66153824
9818,0.28890908,0.711091
18017,0.07633271,0.9236673
46468,0.71881145,0.28118858
47101,0.5563656,0.44363442
4076,0.2194389,0.7805611
59610,0.42034492,0.57965505
35016,0.65612286,0.34387717
14889,0.29610118,0.70389885
29750,0.17999053,0.8200094
7504,0.20624359,0.79375637
1729,0.601944,0.398056
8525,0.6205506,0.37944943
4553,0.696602,0.30339798
55258,0.31032735,0.68967265
43765,0.9393395,0.060660448
41560,0.35611242,0.6438876
56033,0.7706368,0.22936319
16189,0.1090295,0.89097047
25654,0.6542053,0.3457947
60117,0.5977689,0.40223116
20570,0.71696746,0.2830326
39084,0.10187124,0.89812875
285,0.59759927,0.40240073
42837,0.14943291,0.85056704
56596,0.77982384,0.22017616
49126,0.13300814,0.8669918
22899,0.32118517,0.6788148
7231,0.4347845,0.5652155
22286,0.38127258,0.61872745
41752,0.50043464,0.4995653
36151,0.25873014,0.7412698
60729,0.46638572,0.5336143
33046,0.62061095,0.37938902
1108,0.6068961,0.39310384
1935,0.577232,0.42276797
23452,0.32245854,0.6775415
62048,0.9110884,0.088911556
19231,0.05236,0.94764
60535,0.6316989,0.36830112
32894,0.44755447,0.55244553
58387,0.8567184,0.1432816
35543,0.9856324,0.01436754
13738,0.39269003,0.60730994
51208,0.81428385,0.18571618
