,0,1
16197,0.15757751,0.8424225
64011,0.91976416,0.08023582
22353,0.7242633,0.2757367
14461,0.3758152,0.6241848
745,0.63846594,0.36153406
36915,0.16456985,0.8354301
11468,0.6698941,0.33010593
4425,0.74736226,0.2526377
35012,0.7363829,0.26361713
47759,0.5757301,0.42426994
56674,0.8058252,0.19417481
27281,0.13314812,0.86685187
44163,0.76023364,0.23976634
47793,0.7431005,0.2568995
35583,0.7577481,0.24225189
53664,0.60101724,0.3989828
49682,0.62641215,0.37358782
2593,0.64386487,0.3561351
38603,0.1814817,0.81851834
7486,0.42037496,0.579625
1749,0.58231914,0.41768086
57152,0.87411964,0.12588036
3796,0.30261302,0.6973869
2113,0.6296361,0.3703639
11326,0.14131792,0.8586821
6433,0.50665283,0.4933472
58832,0.4225969,0.57740307
23275,0.29583687,0.70416313
36242,0.44197303,0.5580269
63200,0.49485484,0.5051452
51123,0.4832983,0.51670164
5020,0.58670217,0.41329786
44876,0.6574039,0.34259608
1517,0.40933263,0.59066737
60679,0.6165823,0.38341776
43641,0.71739566,0.2826043
58615,0.47393212,0.5260679
9674,0.29800802,0.701992
15647,0.20449847,0.79550153
61279,0.95070434,0.049295638
60628,0.3247823,0.67521775
59710,0.50624895,0.49375102
56277,0.7381351,0.26186487
15696,0.06410118,0.93589884
15088,0.42628545,0.57371455
17889,0.14979191,0.8502081
57800,0.90300506,0.096994914
15530,0.16385968,0.83614033
40265,0.19057347,0.8094265
10965,0.36372665,0.6362734
14470,0.76533437,0.23466566
41603,0.38386694,0.6161331
48530,0.98247737,0.017522587
11054,0.7049095,0.2950905
34211,0.29970223,0.7002978
62566,0.9476908,0.052309256
10022,0.5646433,0.43535662
40878,0.5711585,0.42884147
26832,0.16279003,0.83721
18147,0.12366413,0.8763359
47960,0.4745118,0.5254882
35747,0.30545944,0.69454056
19087,0.11561301,0.884387
12365,0.30789363,0.6921064
50498,0.38470635,0.6152937
57950,0.51139176,0.4886082
48703,0.44809753,0.55190253
62175,0.73329574,0.2667042
57513,0.7697833,0.23021673
37924,0.13877875,0.8612212
4502,0.8008896,0.19911042
35619,0.73609656,0.26390338
61129,0.9495099,0.05049001
2273,0.4272652,0.5727348
36076,0.3143716,0.6856284
54777,0.51799953,0.48200047
8363,0.548516,0.45148408
8108,0.24399023,0.75600976
39715,0.29900143,0.70099854
44294,0.62287486,0.3771251
56368,0.37574962,0.6242504
18162,0.121585935,0.87841403
62876,0.51609564,0.48390436
24300,0.3628992,0.6371008
8638,0.46461236,0.53538764
8653,0.38388368,0.61611634
34889,0.44219056,0.5578094
17772,0.09976179,0.9002382
46011,0.5977455,0.4022545
61191,0.506803,0.49319705
48951,0.6272095,0.3727905
55489,0.24647911,0.75352097
33285,0.3519576,0.6480424
57063,0.7302374,0.2697626
35865,0.3501347,0.64986527
5298,0.42727637,0.5727237
44197,0.6830581,0.31694192
61246,0.59003913,0.40996087
13422,0.45863616,0.54136384
9744,0.21368961,0.78631043
18052,0.102687605,0.89731246
15388,0.5506404,0.44935963
17905,0.1247283,0.87527174
14732,0.19059756,0.80940247
62105,0.7194125,0.2805875
60219,0.59313864,0.4068614
57002,0.9586722,0.04132782
53260,0.7028231,0.2971769
63206,0.4967784,0.50322163
52632,0.8627383,0.13726173
30906,0.22503735,0.77496266
52429,0.82579297,0.17420709
46557,0.5620622,0.4379378
27437,0.3094414,0.6905586
63896,0.4988784,0.50112164
20236,0.16029413,0.8397059
11656,0.5182704,0.4817296
42057,0.47500762,0.52499235
32876,0.62587523,0.3741248
13320,0.28450873,0.7154913
36860,0.14150797,0.858492
47388,0.71607363,0.28392634
46297,0.8635123,0.13648774
57883,0.8546495,0.14535052
496,0.77876866,0.22123128
49511,0.8710645,0.12893552
54218,0.62544554,0.3745545
30414,0.4198864,0.5801136
10999,0.44944397,0.550556
55167,0.28521913,0.71478087
14757,0.10463155,0.8953685
1499,0.60714275,0.39285728
48714,0.7091806,0.29081938
30474,0.12088642,0.87911355
24713,0.48124507,0.5187549
33536,0.4235985,0.5764015
25760,0.36618367,0.6338163
18661,0.17434005,0.82566
5169,0.5846008,0.4153992
8126,0.9799564,0.02004364
46635,0.55089587,0.4491042
32837,0.37918317,0.6208169
30372,0.11498098,0.88501894
61193,0.4359514,0.56404865
59940,0.44951838,0.5504816
44476,0.5925453,0.40745473
8704,0.48375493,0.51624507
60111,0.479255,0.52074504
44729,0.27668166,0.72331834
31758,0.49853286,0.5014671
17086,0.08921548,0.91078454
32004,0.40812042,0.5918796
2921,0.46434736,0.5356527
5199,0.9728431,0.027156955
58050,0.9933662,0.0066337967
43456,0.65703326,0.34296668
38500,0.22168447,0.77831554
56315,0.99311996,0.006880111
30399,0.32712093,0.67287904
11594,0.6558799,0.3441201
54334,0.43909767,0.5609023
57755,0.61911964,0.38088036
62124,0.64329976,0.3567002
52545,0.18904902,0.81095093
33094,0.34068155,0.65931845
29455,0.16634563,0.8336544
53769,0.47091606,0.52908397
30057,0.10706465,0.89293534
31130,0.48595583,0.51404417
37142,0.20194222,0.7980578
23531,0.19293828,0.8070617
64331,0.7517908,0.24820921
29449,0.17231905,0.827681
4668,0.8559627,0.14403734
55844,0.7403215,0.25967854
32507,0.7036345,0.29636553
57175,0.5997988,0.4002012
20072,0.058636554,0.9413634
62869,0.624491,0.37550902
20546,0.6850255,0.31497446
60344,0.45499876,0.54500127
3484,0.2871434,0.71285653
7124,0.4587029,0.54129714
32901,0.25581768,0.74418235
62789,0.36815462,0.63184536
44104,0.6858965,0.31410354
65008,0.6632562,0.33674377
35795,0.47973326,0.5202667
65201,0.5627435,0.43725646
5033,0.63387924,0.3661208
42732,0.1350859,0.86491406
62216,0.61759293,0.38240707
47719,0.47437608,0.5256239
39971,0.19181517,0.80818486
48381,0.5405726,0.45942742
62028,0.99925655,0.00074337266
62228,0.9814585,0.018541502
24579,0.4598236,0.5401764
42713,0.098408446,0.90159154
52974,0.53563565,0.46436438
42349,0.37510616,0.62489384
49833,0.7621719,0.23782812
56207,0.6401671,0.3598329
3462,0.33968517,0.66031486
13239,0.71509516,0.2849049
34697,0.61098486,0.38901517
24728,0.56837237,0.43162766
49791,0.9718854,0.028114593
4196,0.3660294,0.6339706
42183,0.34818313,0.65181684
26938,0.52447623,0.47552374
18120,0.18462966,0.8153703
63063,0.999383,0.0006169556
8214,0.38625303,0.613747
39698,0.23777272,0.7622273
24100,0.37311834,0.62688166
26326,0.098698884,0.90130115
5930,0.21439672,0.7856033
50405,0.69902456,0.30097538
33132,0.47143063,0.5285694
19799,0.12455763,0.8754424
48164,0.9291601,0.0708399
62862,0.3844375,0.61556256
704,0.432143,0.567857
51275,0.9675111,0.0324888
41404,0.2171487,0.78285134
1210,0.7062312,0.29376882
11652,0.21585564,0.7841444
40897,0.24698168,0.7530183
32323,0.6691211,0.33087885
44818,0.7760147,0.22398527
9710,0.5909264,0.40907356
44196,0.67161053,0.3283894
43302,0.8670491,0.13295087
29744,0.15431793,0.8456821
37341,0.11546009,0.88453984
13590,0.85824704,0.14175293
6513,0.6173874,0.38261256
16345,0.23750287,0.76249707
20381,0.53385526,0.46614474
20940,0.5927127,0.40728727
31760,0.40528113,0.5947189
30975,0.3595451,0.6404549
27329,0.07741812,0.92258185
15360,0.51113194,0.48886806
27633,0.092645355,0.90735465
32060,0.73537683,0.26462322
17955,0.18085076,0.81914926
23071,0.24524543,0.7547546
28430,0.13441871,0.8655813
38544,0.28186238,0.7181376
40562,0.13476321,0.86523676
28957,0.31877774,0.68122226
45399,0.6607604,0.3392396
22003,0.33498383,0.6650161
44314,0.783791,0.21620902
56966,0.60112363,0.39887637
17521,0.05704767,0.9429524
55744,0.51768684,0.48231316
38666,0.11642179,0.8835782
38436,0.12832369,0.87167627
42455,0.113728166,0.88627183
37105,0.24941441,0.7505856
60349,0.57700527,0.42299467
51770,0.55710185,0.44289815
35463,0.4837546,0.5162454
18138,0.18221097,0.8177891
36704,0.1415465,0.8584536
44020,0.7986537,0.20134628
8201,0.24122891,0.75877106
54914,0.47963357,0.52036643
26869,0.11744984,0.8825501
49520,0.78124475,0.21875517
59294,0.34856254,0.6514374
59389,0.58392763,0.41607237
26776,0.5018937,0.4981063
52691,0.75000584,0.24999416
56606,0.7057209,0.29427904
10103,0.55717945,0.44282055
27390,0.365131,0.634869
32569,0.47958717,0.52041286
44203,0.7364202,0.26357976
18412,0.16226608,0.83773386
32053,0.48997247,0.5100276
20509,0.6187606,0.3812394
39685,0.11230421,0.8876958
8848,0.40990344,0.5900966
41848,0.24951407,0.7504859
37692,0.11807436,0.88192564
24439,0.24992013,0.7500799
19591,0.10287941,0.8971206
7783,0.25571328,0.7442867
28892,0.17474955,0.82525045
45103,0.44607088,0.5539291
49021,0.7288166,0.2711834
5180,0.3283467,0.6716533
37052,0.3731468,0.62685317
47522,0.5196219,0.48037812
18123,0.07926353,0.92073643
58722,0.798893,0.20110701
40190,0.10531702,0.894683
1928,0.6910009,0.30899912
6417,0.6590707,0.3409293
12869,0.067364946,0.932635
42815,0.5360019,0.4639981
32147,0.49340832,0.5065917
6608,0.59304523,0.40695482
32116,0.6130586,0.38694137
50704,0.7936169,0.20638314
27726,0.12843539,0.8715646
44442,0.6690274,0.33097264
29221,0.13938649,0.86061347
51030,0.54422,0.45578003
28889,0.15694022,0.8430597
25650,0.8309597,0.16904029
26833,0.15280926,0.84719074
18790,0.16256264,0.83743733
7188,0.24185532,0.7581446
24878,0.40852827,0.59147173
30967,0.42173097,0.57826906
62551,0.55427915,0.44572088
1342,0.34717247,0.65282756
21956,0.22580926,0.7741908
9334,0.83606225,0.16393776
48656,0.45601314,0.54398686
22985,0.41208547,0.5879145
55821,0.52928233,0.47071767
45918,0.6848744,0.3151256
6174,0.648615,0.35138494
62737,0.4658635,0.53413653
11684,0.98439807,0.015602003
9823,0.64723665,0.35276338
46116,0.74646014,0.25353986
43236,0.4008326,0.59916747
63350,0.45781302,0.54218704
18535,0.1295738,0.8704262
5721,0.45783517,0.54216486
19028,0.14791046,0.85208946
33059,0.34518048,0.6548195
53775,0.30846956,0.6915304
15667,0.16939218,0.8306078
8491,0.554576,0.445424
57925,0.8847361,0.11526387
5010,0.3615264,0.6384736
3576,0.77406675,0.22593321
42451,0.39243877,0.60756123
36568,0.3345993,0.6654007
35885,0.6564725,0.34352744
21823,0.23313116,0.7668688
36849,0.14699674,0.85300326
38234,0.12706338,0.8729366
30535,0.3311532,0.6688468
50908,0.48693162,0.5130684
49176,0.8795989,0.12040108
51365,0.6079418,0.3920582
39127,0.09890434,0.9010957
59587,0.29245335,0.70754665
17304,0.054248564,0.9457514
31240,0.41011763,0.58988243
47618,0.51045203,0.489548
59072,0.53166276,0.46833727
26906,0.09897435,0.9010256
13443,0.5776331,0.4223669
43343,0.36886644,0.63113356
28261,0.1361948,0.8638052
5425,0.4640234,0.5359766
47232,0.8197714,0.18022853
22511,0.40902114,0.59097886
21817,0.63926864,0.36073133
43700,0.83733165,0.16266838
41450,0.10087139,0.89912856
37608,0.18018425,0.81981575
62088,0.84802574,0.15197429
38740,0.31936458,0.6806354
8956,0.20999596,0.790004
24759,0.6079732,0.39202672
5092,0.18997604,0.81002396
29046,0.18553005,0.81446993
16313,0.118572325,0.88142765
61607,0.59515566,0.4048444
59047,0.4629138,0.53708625
13917,0.3430231,0.6569769
7565,0.3725304,0.62746954
53301,0.958775,0.041225012
38045,0.24627626,0.7537238
60814,0.6061317,0.3938683
58764,0.4941085,0.5058915
41818,0.22326615,0.7767338
13119,0.112941645,0.8870583
42004,0.12421529,0.87578475
532,0.40858665,0.5914133
20559,0.63337475,0.3666252
25265,0.4132227,0.58677727
45772,0.5932218,0.4067782
31956,0.35668758,0.64331245
5025,0.30195028,0.6980497
17306,0.15954524,0.8404548
30525,0.07206739,0.92793256
55657,0.42165157,0.5783484
62801,0.43290976,0.5670903
58060,0.72034645,0.27965355
40285,0.15207402,0.84792596
31434,0.42609522,0.5739048
48502,0.8162897,0.18371028
38818,0.25940546,0.7405945
21768,0.34691474,0.65308523
1316,0.6555551,0.3444449
52928,0.63244385,0.36755615
5442,0.19766209,0.8023379
60184,0.5187484,0.48125163
17943,0.22860476,0.7713952
6906,0.20540382,0.79459625
1481,0.74726474,0.25273526
37470,0.42822522,0.5717747
27506,0.55360574,0.44639432
61356,0.7194125,0.2805875
58577,0.36696824,0.6330318
51524,0.29898193,0.7010181
44906,0.68612134,0.31387866
53902,0.81595,0.18405001
42537,0.673527,0.32647297
50770,0.4897705,0.51022947
19419,0.09862226,0.90137774
22244,0.484664,0.51533604
27011,0.1391098,0.8608902
12013,0.39922205,0.600778
20771,0.43842888,0.5615711
1344,0.43153226,0.56846774
44760,0.15611257,0.8438874
17616,0.08791197,0.91208804
39040,0.3750766,0.6249234
35670,0.43120316,0.5687969
64433,0.3065258,0.69347423
17006,0.083785236,0.9162148
46829,0.6615476,0.3384524
15046,0.25375986,0.74624014
7076,0.55016553,0.44983444
61603,0.6883032,0.31169683
53897,0.9008446,0.09915544
1544,0.6766791,0.32332087
35095,0.4658635,0.53413653
43623,0.9891549,0.010845159
893,0.34003472,0.65996534
49088,0.59279805,0.40720192
19385,0.038453516,0.9615464
14831,0.24489005,0.75510997
20860,0.465123,0.53487694
6470,0.63947195,0.36052808
43711,0.8048681,0.19513191
61884,0.9983569,0.0016431255
2453,0.7397581,0.2602419
17522,0.12764141,0.87235856
57767,0.5359887,0.4640113
11416,0.35916382,0.6408362
45776,0.6849417,0.31505826
25385,0.2666167,0.7333833
29043,0.18028583,0.8197142
32412,0.6645597,0.33544025
53457,0.52439976,0.47560027
47736,0.757897,0.242103
55808,0.47190377,0.52809626
2159,0.79064,0.20936006
28106,0.15524147,0.8447585
30923,0.36350894,0.636491
2327,0.5959389,0.40406108
33303,0.30608952,0.6939105
49936,0.85969144,0.14030856
63216,0.42394674,0.5760532
7861,0.23560773,0.76439226
42981,0.20158109,0.79841894
21610,0.28982618,0.71017385
1515,0.408867,0.591133
59180,0.26576895,0.7342311
40641,0.36059842,0.6394016
16307,0.1596135,0.8403865
4053,0.26706666,0.73293334
53074,0.708994,0.29100606
28947,0.20904693,0.7909531
38365,0.119094275,0.88090575
4740,0.4634018,0.5365982
56553,0.704731,0.29526904
17995,0.06820688,0.9317931
39512,0.58959466,0.41040528
11270,0.44262382,0.5573762
38031,0.25610724,0.7438928
43022,0.51346684,0.48653316
15115,0.25566927,0.7443307
50383,0.67621934,0.32378063
63643,0.9084233,0.09157673
2410,0.5702673,0.42973268
56556,0.71229994,0.2877001
9544,0.7152821,0.28471795
35404,0.4017634,0.59823656
63835,0.5852392,0.41476083
63169,0.39853188,0.6014681
15279,0.120960176,0.8790399
21297,0.20525292,0.7947471
23136,0.4725514,0.5274486
13689,0.53333473,0.46666524
31356,0.3080121,0.6919879
43637,0.90280706,0.09719294
12265,0.22138737,0.7786126
1264,0.2416386,0.7583614
60770,0.5672241,0.43277594
23515,0.48675054,0.51324946
43251,0.49001613,0.5099839
57199,0.846519,0.15348102
11134,0.43049777,0.5695022
34657,0.6064806,0.39351937
11450,0.49712014,0.50287986
46807,0.68682975,0.31317025
52688,0.6563951,0.34360495
12863,0.13521712,0.8647829
24707,0.46864837,0.53135157
46732,0.7334285,0.2665715
54023,0.6223536,0.3776464
45014,0.6436026,0.35639745
45933,0.8578352,0.14216487
19177,0.015753774,0.98424625
15210,0.23316406,0.766836
15655,0.18990445,0.81009555
36992,0.34341362,0.6565864
9533,0.3430729,0.6569271
47463,0.7117173,0.28828263
5371,0.6888986,0.31110144
63550,0.39947242,0.6005276
28900,0.14359242,0.8564076
61288,0.9925626,0.007437375
16253,0.08924633,0.91075367
40744,0.3014157,0.6985843
12711,0.2161038,0.7838962
41777,0.19768591,0.8023141
31560,0.50974035,0.4902597
16526,0.18358718,0.8164128
43540,0.5435447,0.4564553
21462,0.7881657,0.21183431
57229,0.32042974,0.67957026
53290,0.900469,0.09953098
12454,0.1401208,0.8598792
46946,0.74150866,0.25849137
60062,0.7162754,0.2837246
2335,0.6524575,0.34754252
44972,0.6738161,0.3261839
30005,0.20040761,0.7995923
18298,0.1956917,0.8043083
53953,0.9897996,0.010200433
1983,0.58356917,0.41643083
35588,0.6101423,0.38985777
45556,0.71972,0.28028002
62709,0.91906965,0.08093032
11797,0.27801317,0.72198683
16001,0.053057935,0.94694215
1679,0.6386698,0.36133027
20251,0.21495415,0.7850458
20189,0.08545255,0.91454744
64530,0.5716239,0.42837608
29666,0.20674124,0.7932587
62147,0.6377956,0.36220434
13565,0.46293885,0.53706115
50980,0.5440847,0.4559153
15878,0.057042677,0.94295734
49621,0.34357357,0.6564264
17542,0.1396016,0.86039835
63908,0.4372847,0.5627153
46097,0.7242873,0.27571276
13333,0.24995749,0.75004256
37063,0.37432575,0.62567425
39769,0.12767626,0.87232375
60597,0.66551334,0.33448666
9289,0.5603434,0.4396566
4590,0.21284412,0.78715587
52971,0.31443697,0.685563
61814,0.91424966,0.08575041
25569,0.7240654,0.27593452
21881,0.45034936,0.5496506
61018,0.30205747,0.69794255
21752,0.099521436,0.90047854
55015,0.771877,0.228123
50534,0.86107403,0.13892597
29839,0.091577955,0.90842205
64213,0.96456736,0.035432663
5849,0.39551866,0.6044814
25750,0.31744796,0.6825521
19371,0.035673387,0.9643266
44399,0.6160428,0.38395724
2436,0.6198821,0.38011786
47946,0.23760106,0.7623989
59628,0.34596294,0.65403706
61254,0.8291094,0.17089061
56199,0.6710869,0.3289131
42776,0.31951183,0.68048817
4458,0.8940229,0.1059771
36664,0.17692721,0.8230728
2140,0.45360056,0.5463995
14695,0.4811219,0.5188781
17617,0.10332578,0.8966742
38434,0.11278507,0.8872149
9442,0.59140706,0.40859297
56482,0.7838723,0.21612774
8884,0.6948701,0.3051299
17444,0.036494352,0.9635057
47380,0.9099958,0.09000423
37543,0.13712996,0.8628701
59802,0.3436089,0.65639114
30981,0.23188199,0.768118
64246,0.67448705,0.32551298
45856,0.75572574,0.24427423
17841,0.21463504,0.785365
20201,0.15970671,0.8402932
22489,0.4240534,0.57594657
15648,0.14119741,0.85880256
26049,0.23151557,0.7684845
64972,0.53344804,0.46655196
13534,0.19577459,0.8042254
59144,0.39101282,0.60898715
47031,0.68687785,0.31312218
386,0.74449575,0.25550425
29297,0.23069741,0.7693026
38600,0.14417462,0.8558254
46604,0.756784,0.24321598
51772,0.74324876,0.25675127
15270,0.38731232,0.61268765
13516,0.5763415,0.42365846
15725,0.12333786,0.87666214
38817,0.2376617,0.76233834
23060,0.34460485,0.65539515
53784,0.27127546,0.72872454
11992,0.08298291,0.91701704
46344,0.88587123,0.1141288
64803,0.7364548,0.26354522
47696,0.1774474,0.8225526
35927,0.2852795,0.7147205
60164,0.5026761,0.4973239
48946,0.82893866,0.17106137
10192,0.64440244,0.35559756
5805,0.45363948,0.54636055
15298,0.24140102,0.758599
5498,0.66108435,0.33891568
12607,0.4236523,0.5763477
26704,0.42996287,0.5700371
19270,0.031053096,0.9689469
42015,0.3912439,0.6087561
15189,0.93614143,0.063858606
31241,0.58730686,0.41269317
20890,0.22447102,0.775529
28840,0.15625297,0.843747
25890,0.13678527,0.8632147
5895,0.83554476,0.16445519
26294,0.12454965,0.8754503
42812,0.39620143,0.6037985
16534,0.06859219,0.9314078
47059,0.8511908,0.14880924
64774,0.56647116,0.43352884
19643,0.15187758,0.84812236
9231,0.5338123,0.46618772
34298,0.458782,0.541218
64137,0.8955741,0.10442592
28897,0.2155532,0.7844468
11262,0.398979,0.60102105
56755,0.8908829,0.10911706
27517,0.32135954,0.6786404
58460,0.6404919,0.35950807
41746,0.09344417,0.9065559
43331,0.54769486,0.45230514
62069,0.9655994,0.034400567
6585,0.61704487,0.38295507
24177,0.24294956,0.75705045
24862,0.25646046,0.7435396
51510,0.9233174,0.07668266
25631,0.60558325,0.39441672
39238,0.19516465,0.8048353
46329,0.8425308,0.15746921
12166,0.37140992,0.62859005
1306,0.77646226,0.22353777
18641,0.18391542,0.8160846
29776,0.5002801,0.49971998
32588,0.6795513,0.32044873
11658,0.4108543,0.5891457
57876,0.8743389,0.12566106
62548,0.46545464,0.53454536
49923,0.9312353,0.06876463
29789,0.17585126,0.8241488
9033,0.4793983,0.5206017
15692,0.11027546,0.88972455
24385,0.36662042,0.6333796
27747,0.10760069,0.8923993
63778,0.39138597,0.608614
37546,0.20171525,0.79828477
6179,0.7229548,0.27704516
50639,0.6698545,0.3301455
7710,0.16319016,0.8368099
18501,0.11445042,0.8855496
27910,0.24114268,0.75885737
15012,0.23950125,0.7604987
28602,0.44459867,0.5554013
17019,0.09336831,0.9066317
13623,0.17116937,0.8288306
23357,0.5411286,0.4588714
60925,0.9859104,0.014089569
38693,0.35215265,0.64784735
55541,0.5950049,0.40499502
47208,0.42911366,0.5708864
19354,0.0112027675,0.98879725
61467,0.91183573,0.08816431
58224,0.78309613,0.2169039
48619,0.69795525,0.30204472
45156,0.9538998,0.04610022
8475,0.3780587,0.6219413
38220,0.23534125,0.76465875
12668,0.25110483,0.74889517
50873,0.4444012,0.5555988
1082,0.3842701,0.61572987
5636,0.6864374,0.31356257
55265,0.9078333,0.09216671
7700,0.44060856,0.55939144
50400,0.6505389,0.3494611
46588,0.62026674,0.3797333
35110,0.49819443,0.5018056
44595,0.6754358,0.32456422
59951,0.6442628,0.35573727
50072,0.6949758,0.30502424
43526,0.8593676,0.14063238
10237,0.9017587,0.098241374
58190,0.8904553,0.10954466
21574,0.46291092,0.53708905
27496,0.5176687,0.4823313
36552,0.27096134,0.72903866
41264,0.36182734,0.6381726
