,0,1
10844,0.6114447,0.3885553
29891,0.345172,0.654828
18801,0.1281348,0.87186515
52987,0.53827006,0.46172994
20711,0.27990738,0.7200926
6058,0.8464612,0.15353887
2556,0.41674235,0.5832577
4693,0.84591275,0.15408723
31048,0.27628285,0.7237171
3141,0.60261697,0.39738306
24319,0.4209808,0.5790192
29149,0.11279798,0.887202
36052,0.30601135,0.6939887
59821,0.53664094,0.4633591
55313,0.532344,0.46765608
5417,0.42102742,0.5789726
7712,0.47583318,0.5241668
48208,0.7768823,0.22311772
30950,0.5415333,0.45846677
2692,0.7416765,0.25832355
24178,0.51129955,0.4887005
56080,0.99302965,0.006970341
45072,0.7984652,0.20153485
57992,0.7352577,0.26474226
17121,0.115317285,0.8846828
8814,0.2168164,0.7831836
16519,0.11720935,0.8827907
65214,0.64874345,0.3512566
30818,0.50203204,0.49796796
8110,0.72807837,0.27192166
40910,0.15192713,0.8480729
7411,0.49096265,0.5090374
42080,0.26131174,0.73868823
27894,0.24626651,0.75373346
19747,0.12950683,0.8704931
52544,0.35413963,0.6458604
11670,0.775789,0.224211
16254,0.14983732,0.8501627
63225,0.46735957,0.53264046
6187,0.7397976,0.26020244
48025,0.21437708,0.7856229
28704,0.057393406,0.9426066
53386,0.95538336,0.044616636
32197,0.5591091,0.4408909
18044,0.16844161,0.8315584
17520,0.10853262,0.89146733
59989,0.70863175,0.29136822
18761,0.13383186,0.86616814
35571,0.322828,0.677172
24044,0.6311137,0.36888635
45099,0.43495712,0.56504285
10242,0.32590216,0.67409784
50347,0.65567577,0.34432426
60739,0.8622748,0.13772511
35969,0.3037413,0.6962587
13792,0.46889368,0.5311063
8942,0.9306538,0.06934622
49141,0.8236727,0.17632729
45381,0.44388723,0.55611277
38722,0.21136539,0.78863466
9966,0.6898997,0.31010032
5607,0.8604967,0.1395033
18890,0.11249736,0.8875026
28406,0.1162753,0.8837247
8511,0.6449042,0.3550958
12067,0.21351752,0.78648245
47291,0.43544668,0.5645534
26690,0.111350864,0.88864917
23902,0.61232805,0.38767198
35094,0.6388656,0.36113444
23473,0.27320105,0.72679895
7491,0.37371892,0.6262811
24772,0.5285459,0.47145405
13612,0.29444364,0.7055564
32995,0.62867194,0.37132806
34150,0.4378907,0.5621093
24277,0.39328584,0.6067141
43113,0.4825834,0.5174166
54851,0.8122091,0.18779084
50740,0.45010868,0.5498913
47640,0.76225144,0.23774856
51858,0.77596325,0.22403681
18736,0.085516594,0.9144835
39504,0.41719896,0.58280104
33439,0.82527554,0.1747245
32802,0.7056576,0.29434237
42716,0.11568045,0.8843195
30048,0.12743972,0.8725603
58746,0.6950301,0.30496994
61984,0.26496673,0.7350332
38889,0.10788063,0.89211935
15820,0.064848855,0.93515116
18366,0.0974689,0.90253115
25558,0.6594251,0.3405749
32169,0.3390228,0.66097724
21306,0.08896766,0.9110323
11575,0.49092183,0.50907815
12016,0.25077716,0.7492228
38276,0.15737219,0.84262776
18041,0.10539123,0.8946088
21439,0.06523362,0.93476635
58996,0.3471429,0.6528571
23480,0.33050138,0.6694986
64987,0.60390544,0.3960946
25376,0.14556181,0.85443825
60315,0.30533072,0.69466925
15876,0.06895682,0.9310432
40194,0.1205121,0.8794879
8775,0.62036294,0.37963706
27382,0.15778902,0.84221095
48884,0.96648604,0.03351396
48218,0.8693942,0.13060583
22535,0.36461794,0.63538206
19578,0.07369192,0.9263081
27834,0.26892415,0.7310759
23280,0.24634951,0.7536505
59928,0.7000528,0.2999472
22728,0.3403001,0.6596999
9872,0.36971402,0.630286
12318,0.2966496,0.7033504
59875,0.6956623,0.30433765
49059,0.5537379,0.44626212
938,0.40898728,0.5910127
38522,0.3342933,0.6657067
20704,0.3816369,0.61836314
31076,0.08382058,0.91617936
42907,0.24136569,0.7586343
37048,0.44255552,0.55744445
36365,0.41806278,0.5819372
49265,0.8426156,0.15738443
62258,0.9623457,0.037654262
58699,0.87387013,0.12612985
23327,0.35964155,0.64035845
5547,0.74888825,0.25111175
14015,0.23250817,0.7674918
17819,0.109268494,0.89073145
23049,0.17066498,0.829335
46930,0.56873626,0.43126374
46421,0.86374795,0.13625208
54871,0.2712595,0.7287405
54644,0.67552775,0.32447225
28090,0.21221875,0.78778124
63909,0.35659882,0.6434012
45577,0.47371316,0.52628684
49772,0.7681457,0.23185433
42866,0.37562695,0.624373
49370,0.4022265,0.5977735
40978,0.4809607,0.5190393
45287,0.7101229,0.28987706
32177,0.6099143,0.39008567
57588,0.99853945,0.0014605186
62517,0.7422821,0.2577179
50680,0.20881909,0.7911809
46564,0.8422154,0.1577846
32886,0.19295524,0.80704474
55100,0.64962333,0.35037664
25360,0.20583321,0.79416686
32864,0.2813464,0.7186536
34001,0.51156014,0.48843983
50754,0.63999075,0.36000922
32727,0.5782901,0.4217099
51933,0.44495487,0.5550451
43376,0.70400536,0.29599467
32701,0.5244233,0.47557673
63045,0.862691,0.13730904
37526,0.14029978,0.8597002
30290,0.43905017,0.5609498
34934,0.82757396,0.17242607
25658,0.6462537,0.35374635
52505,0.92227846,0.07772147
45605,0.54345644,0.4565435
60812,0.8722095,0.1277905
30365,0.15105058,0.84894943
60395,0.28290206,0.71709794
14866,0.527421,0.47257894
44461,0.61645496,0.3835451
52801,0.23639882,0.7636012
9875,0.30481502,0.69518495
63227,0.35626897,0.643731
17101,0.1292602,0.8707398
4736,0.6119779,0.38802218
25166,0.34893256,0.65106744
42913,0.532299,0.467701
35974,0.30873188,0.69126815
17113,0.1235091,0.87649095
4190,0.76567507,0.23432498
44607,0.55222785,0.4477722
56914,0.7828248,0.21717523
51670,0.87339365,0.12660636
35821,0.28351703,0.71648294
49669,0.31147394,0.6885261
4924,0.23816587,0.7618341
1321,0.43356636,0.5664336
6880,0.2936596,0.7063404
41973,0.6119066,0.38809344
33181,0.33364636,0.66635364
58381,0.7759799,0.22402006
14475,0.5493487,0.45065123
38471,0.1232518,0.87674814
63478,0.30972362,0.6902764
21685,0.18616554,0.8138345
51099,0.75109714,0.24890287
26666,0.1619137,0.8380863
11254,0.36632377,0.6336762
47230,0.5022219,0.49777812
11711,0.24705675,0.7529433
14002,0.35424426,0.64575577
32257,0.5406849,0.45931515
22079,0.26351354,0.73648643
3384,0.7926229,0.20737709
15864,0.07732971,0.92267025
3359,0.21913058,0.78086936
12126,0.8153478,0.18465216
13620,0.19900197,0.80099803
54484,0.78406554,0.21593449
14691,0.103993714,0.8960063
39297,0.19953185,0.8004681
16804,0.10625919,0.8937408
39684,0.10323942,0.8967606
57271,0.8086528,0.1913472
59151,0.10531772,0.8946823
61964,0.7194453,0.28055468
64722,0.89502937,0.104970686
60393,0.30249414,0.69750583
35484,0.4247937,0.5752063
40690,0.10441093,0.895589
21019,0.45512864,0.5448714
45101,0.5042466,0.49575344
53215,0.685313,0.31468704
49945,0.7875648,0.21243516
45773,0.4562385,0.54376155
34932,0.65889055,0.3411095
12348,0.7711669,0.22883306
49636,0.916773,0.08322699
54683,0.41089973,0.58910024
52977,0.2203382,0.77966183
35836,0.49744797,0.502552
8547,0.6218875,0.37811252
53007,0.98365515,0.016344912
57785,0.77634233,0.22365767
32967,0.4534482,0.54655176
52320,0.83054507,0.16945492
32250,0.5055312,0.4944688
50032,0.6536778,0.34632215
57413,0.8149238,0.18507616
43545,0.6331224,0.3668776
50262,0.7868114,0.2131886
28667,0.18852659,0.8114734
12055,0.12251484,0.87748516
59751,0.4436897,0.5563103
13258,0.10967281,0.8903272
21227,0.87777454,0.12222545
20244,0.0989095,0.90109044
6870,0.60266775,0.39733222
51382,0.9993807,0.0006192387
51201,0.88614345,0.11385656
17529,0.06347858,0.9365215
53913,0.63836175,0.3616383
18576,0.08091722,0.91908276
62447,0.9985245,0.0014754806
19806,0.12252454,0.87747544
16382,0.18921757,0.81078243
58459,0.8217537,0.17824627
20606,0.7694231,0.23057689
36395,0.12911002,0.87088996
37391,0.35287768,0.6471223
16511,0.08173394,0.918266
48213,0.44409347,0.5559066
10800,0.34920418,0.65079576
61840,0.9289472,0.071052775
11065,0.16291042,0.8370896
47840,0.86754423,0.13245577
550,0.5487465,0.4512535
60723,0.37942106,0.62057894
25676,0.40399268,0.59600735
873,0.53839433,0.46160567
30701,0.38638827,0.6136117
5151,0.7439125,0.2560875
51158,0.99822,0.0017799718
16295,0.18378332,0.81621665
40769,0.6576872,0.3423128
3866,0.5923086,0.4076914
12229,0.21939504,0.78060496
10327,0.3927588,0.6072413
39314,0.43561587,0.56438416
32309,0.58149624,0.4185038
19353,0.05834105,0.941659
29461,0.12257447,0.8774256
30896,0.1815758,0.81842417
13332,0.45058465,0.54941535
36575,0.55457443,0.44542557
62509,0.9033708,0.096629225
5288,0.6757363,0.3242637
33486,0.5131911,0.4868089
30241,0.4136791,0.5863209
24026,0.38906068,0.6109393
59630,0.62110704,0.37889293
56308,0.743778,0.256222
49400,0.3877939,0.6122061
54267,0.49247894,0.50752103
64056,0.6219896,0.37801036
14273,0.21327849,0.78672147
21419,0.32959235,0.6704076
17485,0.06876805,0.9312319
15744,0.06451677,0.9354832
59023,0.11428417,0.8857158
62701,0.46906513,0.5309349
59864,0.56231695,0.43768302
31650,0.3900556,0.6099444
5694,0.22354151,0.77645844
63696,0.40036324,0.5996368
56747,0.92541045,0.074589506
28014,0.4052968,0.59470314
44275,0.84250927,0.15749073
41875,0.22348094,0.77651906
47964,0.089885116,0.9101149
9438,0.23076709,0.7692329
45975,0.8207864,0.17921363
13037,0.604691,0.3953089
58602,0.392613,0.60738707
35506,0.52846855,0.47153145
32439,0.4370431,0.56295687
51393,0.877245,0.12275502
39194,0.077097654,0.9229023
37137,0.13839006,0.86161
2559,0.5941443,0.40585575
62973,0.98060536,0.019394675
46647,0.67787105,0.32212895
61163,0.88306963,0.116930336
3667,0.14400499,0.855995
11879,0.52031624,0.4796838
59934,0.7459837,0.25401622
63023,0.98721874,0.012781202
24128,0.29652482,0.7034752
65198,0.58503395,0.41496605
63598,0.9356767,0.064323306
30584,0.26069477,0.7393052
34620,0.77087927,0.2291207
40044,0.217467,0.782533
20583,0.7590612,0.24093875
51258,0.574807,0.425193
27428,0.11101065,0.8889893
6537,0.6110113,0.38898867
8645,0.34375203,0.656248
43684,0.72455496,0.27544507
15457,0.049601182,0.95039886
40455,0.13504189,0.86495817
21005,0.5320752,0.4679247
9041,0.49516284,0.50483716
28419,0.15793034,0.8420697
47587,0.8144766,0.18552342
21689,0.30202606,0.6979739
58553,0.6253688,0.37463126
62335,0.62537086,0.37462917
54601,0.2462294,0.75377065
22993,0.33969384,0.6603061
32331,0.6440008,0.35599914
18792,0.11838895,0.881611
53282,0.940512,0.059488032
11665,0.35749218,0.64250785
32933,0.28358048,0.7164195
52885,0.8270995,0.17290045
43193,0.19332048,0.80667955
57473,0.9974382,0.0025618286
4219,0.11821318,0.8817868
53172,0.5481732,0.4518268
64684,0.9094318,0.09056818
1401,0.27382532,0.7261747
7219,0.6337983,0.36620176
23992,0.32949448,0.6705055
11861,0.1404274,0.85957265
32809,0.32169217,0.67830783
9801,0.30158207,0.69841796
12643,0.38740787,0.61259216
46915,0.8370573,0.16294272
57793,0.80352986,0.19647016
46690,0.45611572,0.5438843
10580,0.73104733,0.26895267
52755,0.9761076,0.023892375
45846,0.5987563,0.40124375
26148,0.12825836,0.87174165
1098,0.70220655,0.29779345
10627,0.44915235,0.55084765
42793,0.8153543,0.18464574
35872,0.30018863,0.69981134
23842,0.58558077,0.41441923
12775,0.45715296,0.54284704
13960,0.21797377,0.78202623
10788,0.2882467,0.7117533
48606,0.23315857,0.7668414
32857,0.37689018,0.62310976
6671,0.3635478,0.6364522
48429,0.89428604,0.10571393
15603,0.058894012,0.94110596
9018,0.22142278,0.7785772
3339,0.36690348,0.63309646
16062,0.15454829,0.8454517
58684,0.7987502,0.20124978
24076,0.18584733,0.81415266
50525,0.75025123,0.24974872
51470,0.85560066,0.14439936
32192,0.47896105,0.52103895
11730,0.63144827,0.3685517
65171,0.70385045,0.29614952
34907,0.52574456,0.47425547
24169,0.3949558,0.6050441
43972,0.8335187,0.16648129
12966,0.41327512,0.58672494
57254,0.6373477,0.3626523
51112,0.6842321,0.3157679
22650,0.35620424,0.6437958
60376,0.6316933,0.36830664
17511,0.094914034,0.9050859
4745,0.6353027,0.3646973
4433,0.6403199,0.3596801
43485,0.93750685,0.062493183
46819,0.57203585,0.42796418
38269,0.18736187,0.8126381
51893,0.25050884,0.74949116
30433,0.111211814,0.8887882
19050,0.12062491,0.8793751
48980,0.33443126,0.6655687
52560,0.89495313,0.1050468
2948,0.45810443,0.5418956
36041,0.44217896,0.55782104
41664,0.10432023,0.8956798
60478,0.52288365,0.47711635
64376,0.30033535,0.6996646
17117,0.13738085,0.86261916
15197,0.16589263,0.8341074
22866,0.52464753,0.4753525
61068,0.92485654,0.07514342
53534,0.8021458,0.19785418
42991,0.14638232,0.8536177
415,0.56184053,0.43815953
34570,0.5774284,0.4225716
18100,0.08997746,0.91002256
26359,0.11960481,0.88039523
52262,0.4131409,0.5868591
55462,0.7148951,0.28510493
42297,0.24444021,0.7555598
3250,0.067527056,0.932473
28624,0.210716,0.789284
15539,0.054762322,0.94523764
47669,0.78145367,0.21854633
12833,0.84357125,0.15642877
16264,0.29550993,0.70449
58867,0.43432674,0.56567323
57536,0.6393376,0.3606624
39681,0.10504017,0.8949598
48758,0.672746,0.32725397
20373,0.7394954,0.26050466
30602,0.42619613,0.57380384
29593,0.58341396,0.416586
25431,0.13416353,0.86583644
43516,0.43601975,0.5639802
55514,0.53482866,0.4651713
46615,0.77440375,0.22559625
49440,0.8953359,0.10466409
21995,0.6008429,0.3991571
50571,0.7991235,0.20087652
23672,0.4377382,0.5622618
10726,0.38741773,0.6125822
16433,0.1529871,0.8470129
63212,0.29454973,0.7054503
43291,0.5360736,0.46392637
23742,0.55838144,0.44161856
29899,0.11511802,0.88488203
19715,0.05763571,0.9423643
64886,0.67169094,0.32830903
37604,0.15003462,0.84996545
4592,0.65644825,0.3435517
43019,0.35571,0.64429
45416,0.49748564,0.50251436
9516,0.47288248,0.52711755
52779,0.8173412,0.18265879
55487,0.62115973,0.37884024
56327,0.48967966,0.51032037
56401,0.8076083,0.19239174
30637,0.17224553,0.8277545
25167,0.43729392,0.5627061
3347,0.18470289,0.81529707
57661,0.9974413,0.0025586819
23948,0.44028658,0.5597135
58491,0.98300004,0.016999941
100,0.4994647,0.5005353
57640,0.9995209,0.00047910193
34157,0.39963463,0.60036534
22203,0.34712335,0.6528766
27715,0.1776313,0.8223687
28038,0.1196074,0.8803926
13501,0.31896594,0.681034
53672,0.29719537,0.70280457
20464,0.7497814,0.25021857
27302,0.054910734,0.94508934
9021,0.34438017,0.6556198
53679,0.8020241,0.19797589
5413,0.32860366,0.6713964
28203,0.19912602,0.800874
28183,0.14563133,0.8543687
59919,0.5021964,0.49780363
42398,0.14691387,0.8530861
36632,0.09985409,0.9001459
9017,0.49472192,0.5052781
8322,0.8669149,0.13308509
6676,0.57226336,0.4277366
56734,0.89968425,0.1003158
3840,0.7559465,0.24405344
20013,0.1384781,0.8615219
45971,0.8315412,0.16845883
64476,0.7190298,0.28097016
34394,0.583603,0.41639698
13309,0.09230471,0.90769535
31481,0.5685554,0.4314446
19561,0.08932652,0.9106735
24800,0.609459,0.39054102
10051,0.55463296,0.44536704
56040,0.5742643,0.42573568
32630,0.5025253,0.49747467
46369,0.6534913,0.3465087
16155,0.08877288,0.9112271
57528,0.77278304,0.22721694
16384,0.17118666,0.8288134
37515,0.2035427,0.79645735
27134,0.100402534,0.89959747
8493,0.7555659,0.24443412
58992,0.5193718,0.4806282
48053,0.67234415,0.32765582
42651,0.54560477,0.45439517
16839,0.1588606,0.8411394
25162,0.47162974,0.52837026
47054,0.86263645,0.1373636
60788,0.82946306,0.17053697
62470,0.5660423,0.4339577
8729,0.33958068,0.66041934
3246,0.6539941,0.3460059
57375,0.65770435,0.34229565
14397,0.23658746,0.76341254
59249,0.19484739,0.8051526
33754,0.7760454,0.22395462
23820,0.46445248,0.53554755
27172,0.16028179,0.8397182
25370,0.22522727,0.77477276
45848,0.42496338,0.57503664
33693,0.37083963,0.6291604
34004,0.5108147,0.4891852
14411,0.14367236,0.85632765
14148,0.36278367,0.6372164
48708,0.99701023,0.0029897373
58977,0.35496584,0.64503413
21859,0.10352736,0.89647263
62610,0.7523536,0.24764639
46596,0.8420149,0.1579851
29223,0.11225617,0.8877438
21894,0.5356196,0.46438038
37527,0.1403588,0.85964125
64192,0.6829326,0.31706738
51534,0.39263803,0.607362
23612,0.4539335,0.5460665
18975,0.12423133,0.87576866
16137,0.08194406,0.91805595
59729,0.512686,0.48731393
36559,0.2972107,0.70278925
56456,0.800255,0.19974498
22447,0.18817966,0.8118204
37817,0.110584326,0.88941574
32647,0.5560253,0.44397467
1237,0.27410516,0.72589487
49843,0.78014076,0.21985923
4982,0.77509856,0.22490147
4278,0.6685646,0.33143535
50826,0.8990755,0.100924574
64964,0.7206288,0.27937123
60809,0.4778368,0.5221632
35593,0.77757895,0.22242104
61670,0.85140073,0.1485992
30809,0.17482455,0.8251754
33709,0.37485218,0.62514776
37132,0.289965,0.710035
56984,0.9394161,0.06058386
61301,0.97132194,0.02867804
25799,0.29140097,0.70859903
4546,0.37408945,0.6259105
40132,0.17394865,0.8260514
6444,0.81210566,0.18789433
18037,0.13201618,0.8679838
56691,0.85915226,0.14084777
11225,0.09024014,0.9097598
3649,0.2142202,0.7857798
51790,0.77755266,0.22244734
51992,0.940043,0.059956994
47190,0.9475399,0.05246011
2818,0.6921264,0.30787358
51059,0.35914913,0.6408509
51648,0.16130334,0.83869666
40871,0.33020315,0.6697968
21564,0.80041677,0.19958323
1302,0.75836396,0.241636
46214,0.6684317,0.3315683
777,0.57165045,0.42834952
14789,0.3276161,0.6723839
64595,0.5671132,0.4328868
20433,0.67977494,0.32022512
61062,0.990094,0.009905988
65077,0.73670006,0.2633
22598,0.37861377,0.6213862
4436,0.8819376,0.11806242
8326,0.20381397,0.79618603
59071,0.13975881,0.86024123
23291,0.93293434,0.06706559
33664,0.5174572,0.48254278
18601,0.13772027,0.8622797
937,0.5795629,0.4204371
60459,0.31774193,0.68225807
33480,0.33451122,0.6654888
38201,0.16105397,0.83894604
60618,0.5456179,0.45438212
13774,0.41203523,0.5879647
755,0.66753924,0.33246073
2693,0.8524209,0.14757901
63477,0.3152696,0.68473047
34414,0.63082516,0.3691748
44904,0.6309001,0.3690999
36311,0.4200365,0.5799635
8902,0.49999258,0.5000074
13547,0.373522,0.626478
54999,0.7285399,0.27146012
20922,0.31410918,0.6858908
9269,0.44543076,0.5545692
7963,0.29024172,0.7097583
50370,0.8174964,0.18250361
43757,0.5678533,0.43214673
23498,0.3314277,0.6685723
34677,0.5202553,0.47974467
4942,0.9780216,0.021978337
53315,0.5967247,0.40327525
39704,0.1044754,0.89552456
62901,0.9982931,0.0017068986
28644,0.078357846,0.9216421
26715,0.1722343,0.8277657
21080,0.49268237,0.5073176
12908,0.50621945,0.49378055
18020,0.13859862,0.86140144
34093,0.7252971,0.27470288
25711,0.30353555,0.6964645
63514,0.705623,0.29437703
9826,0.27296546,0.7270345
33808,0.508868,0.491132
54036,0.6017339,0.3982661
62715,0.9068582,0.09314182
20888,0.52157676,0.47842324
43027,0.7052671,0.29473296
34497,0.3329631,0.6670369
55435,0.6265929,0.37340713
30046,0.09686082,0.90313923
47077,0.76886517,0.23113483
18218,0.1218927,0.87810725
39667,0.1345497,0.86545026
61434,0.94348466,0.056515355
53594,0.12188924,0.87811077
24701,0.25030935,0.74969065
58489,0.9880725,0.011927469
32578,0.38730606,0.6126939
24977,0.467559,0.532441
53796,0.13586104,0.86413896
48775,0.62427694,0.37572303
27863,0.24515136,0.75484866
2239,0.5133686,0.4866314
40471,0.26692057,0.73307943
39259,0.4492297,0.55077034
42027,0.15808333,0.8419166
29933,0.29136118,0.7086388
36536,0.3847368,0.6152632
13447,0.13580431,0.86419576
64996,0.2915533,0.7084467
63957,0.9699185,0.030081522
31698,0.62627697,0.37372303
28324,0.3791725,0.62082756
20071,0.052529596,0.94747037
56774,0.9980811,0.0019189598
42548,0.5678109,0.43218905
12017,0.700885,0.299115
44288,0.71120024,0.28879973
50903,0.31627598,0.68372405
39267,0.1826358,0.8173642
42389,0.06892192,0.931078
19441,0.08674019,0.9132598
39112,0.2212829,0.7787171
47808,0.6283052,0.37169483
44797,0.56720454,0.43279546
41240,0.22252807,0.7774719
15144,0.27314138,0.7268586
42500,0.32419086,0.67580914
16145,0.07566781,0.92433214
23156,0.5116317,0.4883683
31400,0.401667,0.598333
3694,0.96999717,0.030002832
63378,0.6307628,0.36923718
41602,0.78039557,0.21960436
23847,0.32100683,0.6789932
19686,0.0790783,0.92092174
63936,0.94275665,0.057243414
12889,0.27048948,0.72951055
3113,0.99203205,0.007967986
31055,0.16053475,0.8394652
13858,0.21434781,0.7856522
31281,0.44071424,0.5592857
35167,0.612301,0.38769898
49305,0.3191736,0.68082637
50586,0.69068,0.30931997
32846,0.32536507,0.67463493
36624,0.64042103,0.35957897
16265,0.21084218,0.7891578
31506,0.7744262,0.22557376
57306,0.999108,0.0008920086
4641,0.5208043,0.47919568
3323,0.5021493,0.49785072
54972,0.8124736,0.18752639
43725,0.43338972,0.5666102
28675,0.21616781,0.7838322
48667,0.2693256,0.7306744
3194,0.3857219,0.61427814
60244,0.50585115,0.49414882
31419,0.4961109,0.50388914
59066,0.62325394,0.376746
61375,0.60583866,0.3941613
41316,0.22615857,0.7738414
1834,0.3141974,0.6858026
55359,0.5674345,0.43256545
