,0,1
14594,0.45690957,0.5430904
27631,0.12264341,0.8773566
14211,0.2380556,0.7619444
53836,0.91712856,0.08287142
28614,0.27165452,0.7283455
29846,0.14742999,0.85256994
657,0.46666154,0.5333384
7424,0.38184887,0.6181512
15912,0.08870247,0.91129756
50440,0.49155572,0.50844425
45257,0.7657625,0.23423746
56492,0.7122907,0.2877093
38804,0.1574037,0.8425963
20571,0.7610556,0.23894443
44617,0.6000474,0.3999526
64439,0.71747524,0.28252473
42517,0.1752471,0.8247529
58009,0.9211511,0.07884895
40741,0.62286013,0.37713987
48407,0.79616946,0.2038305
32106,0.486933,0.513067
41944,0.1965964,0.8034036
50420,0.8241003,0.17589964
1014,0.71016914,0.28983086
15590,0.103763945,0.89623606
16680,0.05669444,0.94330555
33034,0.46275347,0.5372465
56241,0.621264,0.37873608
59339,0.7494148,0.25058523
33628,0.5398701,0.4601299
14980,0.2003662,0.7996338
1427,0.1990379,0.80096215
41747,0.18340628,0.81659377
3763,0.71461886,0.2853811
7586,0.56235737,0.43764263
25680,0.25284067,0.7471593
27454,0.11435626,0.88564366
16285,0.23655382,0.7634462
20826,0.2752217,0.7247783
6037,0.570985,0.42901495
61154,0.968089,0.031910982
37440,0.27868018,0.7213198
58162,0.85714155,0.14285842
36692,0.36032236,0.6396776
43319,0.4672466,0.53275347
42508,0.6114596,0.38854036
7075,0.5395734,0.46042666
65212,0.5278705,0.47212952
52740,0.7157956,0.2842044
16101,0.15577987,0.8442201
49641,0.31475547,0.68524456
36623,0.13087554,0.8691244
58845,0.3659237,0.63407636
6791,0.9731147,0.02688523
8505,0.4062631,0.5937369
5252,0.76538706,0.23461294
56438,0.7595274,0.2404726
19070,0.11235902,0.887641
12886,0.32542953,0.6745705
57492,0.73965037,0.2603496
57133,0.9912176,0.008782429
8910,0.2197073,0.78029275
31461,0.5901128,0.40988725
28218,0.21083105,0.78916895
8173,0.60934186,0.39065814
24207,0.3765308,0.62346923
53440,0.38495374,0.61504626
46231,0.67819375,0.3218063
38797,0.23520419,0.76479584
33647,0.5425505,0.4574495
50338,0.9569779,0.043022066
46368,0.6143618,0.38563818
45272,0.7858914,0.21410854
18472,0.17822945,0.8217706
26676,0.3036576,0.6963424
11787,0.31504893,0.68495107
43334,0.42030197,0.579698
44717,0.6735623,0.32643774
15748,0.10880036,0.8911996
58942,0.5132606,0.48673937
50324,0.5983844,0.40161565
22439,0.28961602,0.710384
1836,0.26692072,0.73307925
37171,0.6547932,0.34520677
19264,0.07892326,0.9210768
54256,0.44444337,0.5555566
14379,0.32151893,0.6784811
9078,0.71798325,0.28201678
59565,0.48894787,0.51105213
19201,0.2474391,0.75256085
56260,0.7258092,0.27419075
26444,0.3949229,0.6050771
54526,0.8735137,0.12648626
11889,0.33949542,0.6605046
20665,0.44833675,0.5516633
64793,0.5160476,0.4839524
29844,0.09125133,0.9087487
48031,0.5673535,0.4326465
62245,0.4861211,0.51387894
33200,0.5531995,0.4468005
24192,0.15286745,0.84713256
42199,0.065351605,0.93464845
10026,0.5712863,0.42871368
50709,0.89015687,0.1098431
31526,0.3667517,0.63324827
15969,0.07082744,0.9291726
14229,0.08220603,0.91779405
58317,0.74928343,0.25071657
47957,0.8067675,0.19323248
35462,0.51466656,0.48533347
21510,0.19111459,0.80888546
65110,0.61168677,0.38831323
8048,0.28916678,0.7108332
1121,0.50609285,0.49390718
22469,0.42538637,0.5746137
41232,0.266268,0.73373204
51549,0.20576143,0.79423857
23210,0.50489336,0.49510664
44407,0.74905634,0.25094363
12793,0.80369735,0.19630261
2390,0.5689133,0.43108675
44313,0.7735316,0.22646835
43469,0.86586416,0.13413587
62775,0.42735848,0.5726415
45148,0.65338343,0.34661654
47097,0.80444455,0.1955554
13957,0.10106389,0.89893615
26172,0.27712503,0.72287494
40037,0.50580674,0.49419326
61550,0.49898818,0.5010118
26081,0.14611472,0.85388523
61684,0.96331525,0.036684703
22989,0.27987567,0.72012436
40218,0.49976143,0.50023854
10794,0.6370944,0.36290556
39767,0.36623734,0.63376266
15757,0.11460467,0.88539535
18205,0.12333495,0.87666506
18969,0.12382645,0.8761735
35632,0.51628876,0.4837112
9965,0.42839617,0.5716038
39003,0.22571586,0.7742841
46259,0.71210706,0.2878929
20596,0.61443317,0.38556686
39285,0.22723287,0.7727671
59125,0.3198849,0.68011504
61613,0.54399943,0.45600063
51370,0.27874425,0.7212557
39543,0.21339005,0.78660995
23596,0.4135131,0.58648694
47998,0.23321056,0.76678944
12976,0.174485,0.82551503
604,0.30134428,0.69865566
18762,0.12184047,0.87815946
19078,0.12606423,0.87393576
14593,0.33146095,0.668539
53819,0.5280297,0.4719703
43081,0.086681284,0.91331875
20545,0.744424,0.25557604
64293,0.7746888,0.22531122
62689,0.8738675,0.12613249
45952,0.66092247,0.33907756
42295,0.115579866,0.8844201
2964,0.936435,0.06356499
40494,0.24889691,0.7511031
24840,0.5245728,0.4754272
32892,0.41499496,0.58500504
41460,0.10152214,0.89847785
25080,0.37117508,0.62882495
3730,0.25841576,0.74158424
33184,0.40079525,0.5992048
12783,0.7769379,0.22306211
17220,0.16281696,0.837183
48089,0.5346893,0.46531072
21829,0.26329994,0.7367001
60004,0.32380518,0.67619485
47160,0.23785596,0.7621441
28098,0.30828688,0.69171315
3986,0.23952915,0.76047087
59976,0.6397528,0.36024714
37566,0.20752987,0.7924701
21517,0.37364128,0.6263587
19022,0.14553878,0.8544612
58031,0.9493321,0.05066792
5118,0.57437694,0.42562306
63351,0.36718798,0.632812
11841,0.5113818,0.48861822
65022,0.49080005,0.5092
59378,0.45165712,0.5483428
9799,0.4731894,0.5268106
47000,0.981203,0.018797012
2728,0.77354443,0.22645563
6885,0.49702618,0.50297385
38485,0.16236739,0.83763266
401,0.56281674,0.4371833
22045,0.4575887,0.5424113
1877,0.51954997,0.48045
1088,0.7972397,0.20276032
17621,0.11482511,0.88517493
27752,0.11391942,0.88608056
42178,0.37164244,0.6283576
6334,0.38606554,0.61393446
48030,0.3705989,0.62940115
22723,0.43986994,0.5601301
50017,0.39186215,0.6081378
52337,0.40200454,0.5979954
19412,0.1500812,0.84991884
30401,0.18368685,0.81631315
47556,0.8069302,0.19306982
52483,0.49961218,0.50038785
14329,0.17035462,0.82964534
62778,0.5451178,0.4548822
48529,0.5837362,0.4162638
8309,0.21662,0.78338
20547,0.6977863,0.30221376
4547,0.47807792,0.5219221
14136,0.5626576,0.43734238
28920,0.19269665,0.8073033
59368,0.42774388,0.5722561
33220,0.44374326,0.5562567
22531,0.19053435,0.80946565
59300,0.47790685,0.5220931
18744,0.25105536,0.7489446
64203,0.84591436,0.15408565
16527,0.14286307,0.8571369
59519,0.40529445,0.5947055
28000,0.18050516,0.81949484
54179,0.97280407,0.0271959
26884,0.19084479,0.80915517
10516,0.8488102,0.1511898
62847,0.5705022,0.42949775
60700,0.6484344,0.35156554
38639,0.20879239,0.7912076
59619,0.88904434,0.110955626
58084,0.5701124,0.42988756
4384,0.79609734,0.20390274
8243,0.31267408,0.6873259
16093,0.20325007,0.79674995
15857,0.12854002,0.87146
9870,0.2617699,0.73823017
12227,0.15248209,0.84751797
64437,0.5161725,0.4838275
13835,0.41596752,0.5840325
23967,0.49410608,0.50589395
57067,0.8884641,0.11153587
650,0.45259714,0.54740286
39375,0.27235463,0.7276454
49246,0.37892458,0.62107545
30879,0.24971478,0.7502852
30354,0.2079804,0.79201967
21851,0.45372602,0.54627395
31200,0.20157607,0.798424
14534,0.5809064,0.41909364
36119,0.19508116,0.8049188
45048,0.59683084,0.40316913
18033,0.124150656,0.8758493
16949,0.21747284,0.78252715
17135,0.07701068,0.92298937
38852,0.19848976,0.8015103
10844,0.60282326,0.39717674
29891,0.4100633,0.58993673
18801,0.17711537,0.8228847
52987,0.5634188,0.4365812
20711,0.22163695,0.77836305
6058,0.8323121,0.16768791
2556,0.39017758,0.6098224
4693,0.7003304,0.29966956
31048,0.32260668,0.6773933
3141,0.5566465,0.44335347
24319,0.44272202,0.557278
29149,0.16881803,0.831182
36052,0.3686455,0.6313545
59821,0.5495446,0.4504554
55313,0.3079407,0.6920593
5417,0.49100226,0.5089978
7712,0.37384176,0.62615824
48208,0.73205286,0.2679471
30950,0.48255888,0.51744115
2692,0.6576691,0.3423309
24178,0.44007424,0.55992573
56080,0.96800184,0.031998172
45072,0.79721457,0.20278548
57992,0.7228171,0.27718282
17121,0.18046063,0.81953937
8814,0.24870951,0.75129044
16519,0.18494143,0.8150586
65214,0.62694997,0.3730501
30818,0.50317776,0.49682224
8110,0.7523904,0.24760965
40910,0.20783363,0.7921664
7411,0.40013623,0.59986377
42080,0.319266,0.68073404
27894,0.2706258,0.7293742
19747,0.17944226,0.8205578
52544,0.27119488,0.7288051
11670,0.5529559,0.4470441
16254,0.18311134,0.8168887
63225,0.4011151,0.5988849
6187,0.6006786,0.3993214
48025,0.28194866,0.7180514
28704,0.08503747,0.91496253
53386,0.96163905,0.038360987
32197,0.54414564,0.4558544
18044,0.17288929,0.8271107
17520,0.18169221,0.81830776
59989,0.6520218,0.34797817
18761,0.19593687,0.80406314
35571,0.29124913,0.70875084
24044,0.5867092,0.4132908
45099,0.38487327,0.61512667
10242,0.3819453,0.6180547
50347,0.5188436,0.48115638
60739,0.88116336,0.118836686
35969,0.3472194,0.6527806
13792,0.4495142,0.5504858
8942,0.86788434,0.13211568
49141,0.71472347,0.28527656
45381,0.41451812,0.5854819
38722,0.17186694,0.8281331
9966,0.6521142,0.34788585
5607,0.8965256,0.1034744
18890,0.14794326,0.8520568
28406,0.1514937,0.8485063
8511,0.7459179,0.25408202
12067,0.242944,0.757056
47291,0.36446652,0.63553345
26690,0.15553086,0.8444691
23902,0.5903919,0.40960807
35094,0.62255156,0.37744847
23473,0.2727523,0.72724766
7491,0.33307385,0.66692615
24772,0.33044365,0.6695564
13612,0.33531514,0.66468483
32995,0.6482332,0.35176685
34150,0.4225319,0.5774681
24277,0.39385724,0.60614276
43113,0.3593311,0.6406689
54851,0.7942556,0.20574434
50740,0.41241792,0.58758205
47640,0.770586,0.22941399
51858,0.7949657,0.2050343
18736,0.11456651,0.88543344
39504,0.51721346,0.48278654
33439,0.9239405,0.07605955
32802,0.6044065,0.3955935
42716,0.09959317,0.90040684
30048,0.14192005,0.85807997
58746,0.6488801,0.35111988
61984,0.3545519,0.64544815
38889,0.11442502,0.885575
15820,0.084249504,0.9157505
18366,0.13966535,0.8603347
25558,0.46058005,0.53941995
32169,0.39299238,0.6070077
21306,0.123037666,0.87696236
11575,0.40682584,0.59317416
12016,0.41328266,0.58671737
38276,0.15860538,0.84139466
18041,0.15412334,0.8458767
21439,0.16571693,0.8342831
58996,0.4008292,0.5991708
23480,0.29669935,0.70330065
64987,0.5903775,0.40962246
25376,0.15698437,0.8430156
60315,0.38033402,0.619666
15876,0.08553602,0.914464
40194,0.16775411,0.83224595
8775,0.5897381,0.41026187
27382,0.28145942,0.7185406
48884,0.9800576,0.019942384
48218,0.84966606,0.15033391
22535,0.35827392,0.6417261
19578,0.110443026,0.889557
27834,0.24016486,0.7598351
23280,0.33739203,0.662608
59928,0.6711637,0.32883635
22728,0.33179593,0.66820407
9872,0.29461244,0.7053876
12318,0.34350657,0.6564935
59875,0.4611593,0.5388408
49059,0.764395,0.23560503
938,0.36010265,0.6398974
38522,0.43221855,0.5677814
20704,0.34184128,0.6581587
31076,0.11458372,0.88541627
42907,0.19351277,0.80648726
37048,0.4848549,0.51514506
36365,0.4165242,0.58347577
49265,0.7301487,0.26985136
62258,0.9146725,0.08532753
58699,0.88514084,0.11485921
23327,0.35690713,0.64309293
5547,0.77741116,0.2225888
14015,0.2351472,0.7648528
17819,0.15167943,0.8483206
23049,0.18965308,0.81034696
46930,0.3237663,0.6762337
46421,0.7530603,0.24693972
54871,0.276296,0.723704
54644,0.7372173,0.2627827
28090,0.2652609,0.73473907
63909,0.53871167,0.46128833
45577,0.4726641,0.52733594
49772,0.7919985,0.20800154
42866,0.404091,0.59590906
49370,0.35931885,0.6406812
40978,0.42332017,0.57667977
45287,0.6857746,0.31422535
32177,0.5663871,0.4336129
57588,0.9784898,0.021510126
62517,0.75366676,0.2463332
50680,0.25728983,0.7427101
46564,0.7948007,0.20519927
32886,0.29162043,0.70837957
55100,0.40912464,0.5908754
25360,0.17347804,0.826522
32864,0.38209084,0.6179092
34001,0.5190678,0.48093224
50754,0.72836936,0.27163067
32727,0.5519396,0.44806042
51933,0.3812132,0.6187868
43376,0.58260953,0.4173905
32701,0.47114864,0.5288514
63045,0.82597,0.17403002
37526,0.1594362,0.8405638
30290,0.38923648,0.61076355
34934,0.86076653,0.13923348
25658,0.67136246,0.3286376
52505,0.9358679,0.06413214
45605,0.37602076,0.6239793
60812,0.76055205,0.23944797
30365,0.1627101,0.83728987
60395,0.3515995,0.6484004
14866,0.43931422,0.5606858
44461,0.6637689,0.3362311
52801,0.20358832,0.79641163
9875,0.29774308,0.7022569
63227,0.4081689,0.5918311
17101,0.18970537,0.81029457
4736,0.4704658,0.5295342
25166,0.33996826,0.66003174
42913,0.49243507,0.50756496
35974,0.3556769,0.64432317
17113,0.15702473,0.84297526
4190,0.8109129,0.18908708
44607,0.6005381,0.3994619
56914,0.802545,0.19745505
51670,0.75303555,0.24696447
35821,0.22933991,0.7706601
49669,0.4261956,0.5738044
4924,0.27023634,0.7297637
1321,0.30488756,0.6951124
6880,0.26679856,0.73320144
41973,0.61657405,0.38342598
33181,0.42359188,0.57640815
58381,0.8316789,0.16832104
14475,0.4389449,0.5610551
38471,0.1375942,0.8624058
63478,0.33512047,0.6648795
21685,0.1987063,0.8012937
51099,0.6845585,0.31544146
26666,0.23775688,0.76224315
11254,0.3908245,0.6091755
47230,0.525351,0.47464898
11711,0.29247683,0.70752317
14002,0.41897908,0.5810209
32257,0.48916742,0.5108326
22079,0.12552926,0.8744707
3384,0.5800038,0.41999623
15864,0.12912992,0.87087005
3359,0.24436834,0.7556317
12126,0.77097815,0.22902182
13620,0.18876702,0.811233
54484,0.80948853,0.19051147
14691,0.16611175,0.83388823
39297,0.17667556,0.82332444
16804,0.14122958,0.85877043
39684,0.16222142,0.83777857
57271,0.73024833,0.26975167
59151,0.13709588,0.8629041
61964,0.75390655,0.24609348
64722,0.76253814,0.23746186
60393,0.396943,0.603057
35484,0.40804237,0.5919576
40690,0.15056385,0.8494361
21019,0.40719378,0.5928062
45101,0.5520269,0.4479731
53215,0.8020998,0.19790019
49945,0.61815727,0.38184276
45773,0.34685478,0.65314525
34932,0.5663247,0.43367523
12348,0.7905078,0.20949224
49636,0.9767223,0.02327763
54683,0.35935673,0.6406433
52977,0.19924088,0.8007591
35836,0.5441579,0.4558421
8547,0.7444294,0.25557056
53007,0.98684,0.013159918
57785,0.6332647,0.36673534
32967,0.42426422,0.5757358
52320,0.76926214,0.23073788
32250,0.364982,0.635018
50032,0.74624157,0.25375846
57413,0.74487174,0.25512826
43545,0.7562987,0.24370126
50262,0.7919443,0.20805563
28667,0.23266803,0.76733196
12055,0.14121826,0.8587818
59751,0.4355894,0.5644106
13258,0.13338313,0.8666169
21227,0.77642703,0.22357297
20244,0.10553193,0.89446807
6870,0.78744936,0.21255067
51382,0.9998678,0.00013221876
51201,0.8714651,0.12853491
17529,0.09576785,0.9042322
53913,0.76047146,0.2395285
18576,0.1303132,0.86968684
62447,0.9817123,0.018287668
19806,0.17849767,0.82150227
16382,0.2028785,0.7971215
58459,0.67729765,0.32270238
20606,0.7537136,0.24628642
36395,0.1850935,0.8149065
37391,0.2839488,0.7160512
16511,0.12845346,0.87154657
48213,0.4073288,0.5926712
10800,0.3098628,0.6901372
61840,0.88945806,0.110541955
11065,0.23509338,0.7649066
47840,0.89258087,0.10741915
550,0.562008,0.43799204
60723,0.56500846,0.43499154
25676,0.3322834,0.6677166
873,0.47409427,0.5259057
30701,0.3474961,0.65250385
5151,0.8376099,0.16239008
51158,0.991092,0.0089079775
16295,0.21687628,0.7831237
40769,0.7052171,0.29478285
3866,0.48721516,0.51278484
12229,0.32014495,0.679855
10327,0.35066968,0.6493303
39314,0.29448834,0.7055117
32309,0.5081156,0.49188444
19353,0.08114264,0.91885734
29461,0.15175837,0.8482417
30896,0.19200142,0.80799854
13332,0.41367498,0.586325
36575,0.65625876,0.34374127
62509,0.9098813,0.090118654
5288,0.57504135,0.4249586
33486,0.5089443,0.49105576
30241,0.31300196,0.686998
24026,0.43574333,0.5642566
59630,0.58682734,0.41317266
56308,0.63411623,0.3658838
49400,0.43253788,0.5674621
54267,0.39840645,0.6015935
64056,0.8091884,0.19081157
14273,0.22611214,0.7738878
21419,0.32305658,0.67694336
17485,0.11070579,0.8892942
15744,0.10882935,0.8911706
59023,0.20863527,0.7913647
62701,0.44009545,0.5599045
59864,0.49831033,0.5016897
31650,0.4259838,0.5740162
5694,0.23730978,0.7626902
63696,0.3919392,0.6080608
56747,0.87561375,0.12438629
28014,0.45564634,0.54435366
44275,0.8786895,0.12131047
41875,0.24634,0.75365996
47964,0.11301334,0.8869867
9438,0.1978728,0.80212724
45975,0.76676774,0.2332322
13037,0.6793241,0.32067588
58602,0.37157154,0.6284285
35506,0.5272253,0.4727747
32439,0.48348087,0.5165191
51393,0.9856954,0.014304602
39194,0.12081615,0.8791839
37137,0.17069851,0.82930154
2559,0.55174893,0.44825104
62973,0.92395073,0.076049246
46647,0.5943391,0.40566093
61163,0.86830914,0.13169084
3667,0.13336624,0.8666337
11879,0.46886614,0.53113383
59934,0.7054656,0.29453436
63023,0.9753609,0.024639098
24128,0.36030757,0.6396924
65198,0.55593854,0.4440614
63598,0.93456876,0.065431274
30584,0.27183694,0.7281631
34620,0.73366356,0.26633644
40044,0.29590675,0.7040933
20583,0.7213765,0.27862352
51258,0.600788,0.399212
27428,0.18603231,0.8139677
6537,0.5644662,0.43553382
8645,0.29088983,0.70911014
43684,0.8093145,0.19068551
15457,0.072846055,0.92715394
40455,0.1570804,0.84291965
21005,0.47331998,0.52668
9041,0.45521083,0.5447892
28419,0.2010744,0.7989255
47587,0.83352715,0.16647288
21689,0.3408201,0.6591799
58553,0.546113,0.45388702
62335,0.5291568,0.4708432
54601,0.2889419,0.71105814
22993,0.37235528,0.62764466
32331,0.5433655,0.4566345
18792,0.16200294,0.8379971
53282,0.9313296,0.06867039
11665,0.43877968,0.5612203
32933,0.31342432,0.6865757
52885,0.89364386,0.106356114
43193,0.15295768,0.8470423
57473,0.9686539,0.03134605
4219,0.19792508,0.8020749
53172,0.5113713,0.48862866
64684,0.8724202,0.12757976
1401,0.29312637,0.70687366
7219,0.517293,0.482707
23992,0.36522838,0.63477165
11861,0.22761719,0.7723828
32809,0.39212224,0.6078778
9801,0.3757354,0.6242646
12643,0.45422772,0.54577225
46915,0.832751,0.16724902
57793,0.5740739,0.4259261
46690,0.4859206,0.51407933
10580,0.82929486,0.17070507
52755,0.9838648,0.01613521
45846,0.5642279,0.4357721
26148,0.16369693,0.83630306
1098,0.67896354,0.3210365
10627,0.29835483,0.7016452
42793,0.779215,0.22078504
35872,0.30832198,0.69167805
23842,0.5720223,0.4279777
12775,0.44010764,0.5598923
13960,0.19611627,0.80388373
10788,0.40873495,0.5912651
48606,0.23939191,0.7606081
32857,0.5072927,0.4927073
6671,0.3217067,0.6782932
48429,0.92319334,0.07680669
15603,0.07644925,0.9235508
9018,0.20595784,0.7940421
3339,0.36409688,0.6359032
16062,0.20991157,0.7900884
58684,0.64686406,0.353136
24076,0.26407677,0.73592323
50525,0.7442315,0.25576848
51470,0.7720118,0.22798817
32192,0.4617932,0.53820676
11730,0.41455486,0.5854451
65171,0.6693019,0.33069807
34907,0.5425892,0.45741084
24169,0.420596,0.579404
43972,0.65228885,0.34771115
12966,0.4180031,0.58199686
57254,0.5390769,0.46092308
51112,0.71996635,0.28003368
22650,0.33924332,0.6607567
60376,0.5716444,0.42835557
17511,0.1396575,0.8603425
4745,0.7103021,0.28969795
4433,0.75359666,0.24640334
43485,0.99080276,0.009197266
46819,0.7355759,0.26442403
38269,0.2549142,0.7450858
51893,0.19124214,0.80875784
30433,0.15137723,0.84862274
19050,0.20659658,0.7934034
48980,0.2892915,0.7107085
52560,0.7974665,0.20253348
2948,0.49024248,0.5097576
36041,0.52355564,0.4764444
41664,0.15427837,0.8457216
60478,0.48268574,0.5173142
64376,0.39159048,0.6084095
17117,0.17608613,0.8239139
15197,0.20606618,0.7939338
22866,0.5292378,0.4707622
61068,0.9209891,0.07901092
53534,0.8038336,0.19616643
42991,0.18120687,0.8187932
415,0.43131554,0.56868446
34570,0.5166901,0.48330992
18100,0.11309829,0.8869017
26359,0.13864885,0.86135113
52262,0.27417076,0.72582924
55462,0.7504072,0.2495928
42297,0.14725406,0.8527459
3250,0.123031154,0.87696886
28624,0.31058556,0.68941444
15539,0.0688748,0.93112516
47669,0.8395281,0.16047196
12833,0.7969477,0.2030523
16264,0.29598466,0.7040154
58867,0.443641,0.55635905
57536,0.5913234,0.4086766
39681,0.18857065,0.8114294
48758,0.620024,0.37997591
20373,0.68859786,0.31140214
30602,0.3946255,0.6053745
29593,0.5902967,0.40970328
25431,0.13775411,0.86224586
43516,0.31542683,0.6845731
55514,0.40729472,0.59270525
46615,0.7216915,0.27830848
49440,0.8280288,0.17197122
21995,0.48714304,0.51285696
50571,0.8916699,0.10833009
23672,0.49136958,0.5086304
10726,0.45074546,0.54925454
16433,0.2091949,0.7908051
63212,0.3177951,0.68220484
43291,0.40971383,0.59028614
23742,0.51468825,0.48531178
29899,0.19040044,0.8095995
19715,0.09691493,0.90308505
64886,0.6433928,0.3566072
37604,0.22500776,0.7749923
4592,0.6323573,0.3676427
43019,0.35566077,0.6443392
