,0,1
61875,0.79388005,0.20611997
5482,0.35876378,0.6412362
23465,0.0015295096,0.9984705
57054,0.7180862,0.28191385
65204,0.7603778,0.2396222
2191,0.7508107,0.24918927
24039,0.54371375,0.45628622
30278,0.19071141,0.80928856
53722,0.50254065,0.49745935
34891,0.8236184,0.17638153
7964,0.6577986,0.3422014
23403,0.2699439,0.7300561
43876,0.5536824,0.44631767
13168,0.76479083,0.23520914
43272,0.7750123,0.22498761
27273,0.059147812,0.94085217
36600,0.3086273,0.6913727
61764,0.67954004,0.32045996
46333,0.59723794,0.40276203
49556,0.558314,0.44168597
7860,0.7136952,0.28630474
42990,0.02398986,0.97601014
42609,0.42558366,0.5744163
59595,0.8252233,0.17477672
57659,0.985719,0.014280961
26856,0.016748479,0.98325145
59231,0.6081547,0.39184523
60158,0.7426193,0.2573807
40900,0.66595703,0.33404297
37080,0.023022486,0.97697747
52976,0.847591,0.15240902
46602,0.55758095,0.44241905
51725,0.763423,0.23657705
25255,0.017875222,0.9821248
22905,0.010866941,0.98913306
26340,0.009199151,0.9908008
6871,0.51660746,0.48339257
52203,0.4073758,0.5926242
17470,0.1647139,0.8352861
35789,0.2288466,0.7711534
12752,0.8038735,0.19612648
15920,0.09229451,0.90770555
53250,0.69065785,0.30934215
64670,0.5580861,0.44191384
34205,0.55284786,0.4471521
63365,0.293339,0.706661
8050,0.818984,0.18101601
6693,0.013488916,0.9865111
28073,0.2464852,0.75351477
42781,0.38149288,0.61850715
23899,0.42636526,0.5736348
24265,0.6547151,0.34528494
30890,0.44720617,0.55279386
716,0.5301037,0.46989635
364,0.36263955,0.63736045
34382,0.83652866,0.16347133
4012,0.45394552,0.5460545
61794,0.767303,0.23269705
43570,0.71653533,0.28346467
56483,0.8643994,0.13560063
49650,0.6148046,0.3851954
30279,0.7435291,0.25647095
24306,0.5551806,0.44481942
7518,0.6092611,0.39073893
21651,0.7517606,0.24823943
9739,0.5525972,0.44740283
11294,0.2340531,0.76594687
18415,0.021072375,0.9789276
3021,0.5409494,0.45905063
40843,0.476964,0.523036
9196,0.44336733,0.5566327
21428,0.6557069,0.34429312
27782,0.0083840685,0.99161595
14174,0.51734436,0.4826557
57665,0.9813471,0.01865294
63650,0.7065283,0.29347166
44351,0.6731645,0.32683548
50101,0.8002466,0.19975342
63808,0.68844503,0.3115549
42514,0.57579756,0.42420247
61082,0.7759638,0.22403623
61931,0.7825359,0.21746407
31265,0.7873732,0.21262674
64556,0.57067126,0.42932874
18437,0.4550419,0.5449581
49813,0.425529,0.574471
62285,0.8001032,0.19989678
43933,0.44598812,0.5540119
9117,0.40677473,0.5932253
31254,0.7955382,0.2044618
50341,0.67373735,0.32626265
3432,0.4988439,0.50115615
14880,0.36575907,0.634241
31148,0.5504098,0.4495902
46547,0.26610428,0.7338957
50687,0.6852887,0.3147112
25608,0.35851526,0.6414847
26794,0.26870513,0.7312949
26639,0.41927138,0.5807286
10750,0.42088392,0.57911605
41218,0.4866207,0.5133793
43842,0.7342724,0.26572758
33845,0.3282202,0.67177975
9991,0.554341,0.44565892
16935,0.019148888,0.9808512
28823,0.48598766,0.51401234
2595,0.74074817,0.2592518
13624,0.37008536,0.6299146
22371,0.6354361,0.3645639
36088,0.30222815,0.69777185
44411,0.5956595,0.40434048
47953,0.55192703,0.44807297
7064,0.77591896,0.22408102
20397,0.858271,0.14172897
33717,0.8106258,0.18937418
8122,0.6982135,0.3017865
14109,0.6699983,0.33000165
18357,0.011833038,0.988167
21519,0.62138444,0.3786156
13390,0.1499188,0.8500812
50266,0.78317744,0.2168226
8399,0.5798133,0.42018673
42159,0.46998683,0.53001314
12972,0.5597819,0.4402181
8712,0.32740855,0.6725915
44219,0.8031564,0.19684356
26655,0.07542914,0.9245708
2745,0.64120424,0.35879573
57762,0.8722455,0.12775457
36282,0.027690325,0.9723097
25952,0.01859629,0.9814037
64364,0.497897,0.502103
54587,0.53901476,0.4609852
41964,0.34916508,0.6508349
32101,0.6865136,0.3134864
48616,0.5496587,0.45034122
19332,0.013879401,0.9861205
45253,0.70179045,0.29820958
54085,0.1533285,0.8466715
22095,0.058798242,0.9412017
51936,0.7537274,0.24627262
30997,0.24303758,0.7569624
8684,0.73646027,0.26353976
35186,0.78003097,0.21996905
47464,0.68431664,0.3156834
27576,0.42356065,0.5764393
57418,0.90773195,0.09226802
8784,0.6864094,0.3135906
21953,0.39137068,0.60862935
58795,0.8223637,0.17763628
18135,0.4104406,0.58955944
42264,0.73950475,0.26049522
5282,0.61345094,0.38654903
44850,0.74986386,0.25013614
37745,0.021971881,0.9780281
13322,0.026335124,0.9736649
37657,0.01989185,0.9801081
25562,0.6868221,0.31317782
10438,0.66862726,0.33137274
8816,0.7005407,0.29945934
48764,0.48836562,0.5116344
37801,0.027287703,0.97271234
48958,0.8223637,0.1776363
15978,0.17353655,0.82646346
9631,0.6910555,0.30894452
38511,0.21606615,0.7839338
57707,0.99229974,0.007700339
41163,0.012535273,0.9874648
60529,0.5501816,0.44981834
1106,0.5120455,0.4879545
4482,0.02133698,0.978663
51610,0.87518954,0.12481046
34432,0.7608491,0.23915091
35758,0.15763107,0.8423689
35996,0.6158558,0.38414422
28661,0.33845899,0.661541
50700,0.4593403,0.5406597
40807,0.4288935,0.57110655
28968,0.5423881,0.45761192
29652,0.49047,0.50952995
42278,0.30352566,0.6964744
5798,0.10648289,0.8935171
13270,0.7572221,0.24277793
54856,0.6683386,0.33166137
35365,0.79781824,0.20218179
23447,0.7024643,0.29753572
12715,0.5191622,0.48083785
46989,0.8397147,0.16028528
47941,0.5776348,0.42236516
37225,0.84298545,0.15701452
28964,0.43501747,0.5649826
50771,0.65975684,0.34024316
4345,0.4444213,0.55557865
22409,0.2932026,0.7067974
61538,0.7305069,0.26949313
54547,0.032569803,0.96743023
62938,0.78514963,0.21485032
3886,0.33070162,0.66929835
36330,0.1851798,0.8148202
53988,0.69304156,0.30695838
40047,0.47626993,0.5237301
36084,0.114307486,0.8856925
35562,0.82211834,0.1778816
40239,0.014336922,0.9856631
17883,0.14110681,0.8588932
50007,0.7720996,0.22790042
53686,0.66403276,0.3359672
45510,0.54546416,0.4545358
15605,0.099436305,0.9005637
43370,0.5825113,0.41748872
4392,0.07012563,0.9298744
6336,0.7656196,0.23438041
18431,0.071954384,0.92804563
14664,0.7646271,0.23537292
64902,0.6773091,0.32269087
31403,0.66143477,0.3385653
17803,0.017606288,0.98239374
59916,0.50694925,0.49305072
44067,0.54100347,0.4589965
24405,0.010730666,0.9892693
48205,0.837718,0.16228199
14481,0.7403756,0.25962436
12867,0.259822,0.740178
44342,0.4110736,0.58892643
17054,0.015950302,0.9840497
61289,0.5510399,0.4489601
1331,0.74078715,0.25921285
38931,0.8817002,0.11829978
16461,0.40290835,0.5970917
26065,0.009721555,0.9902784
48728,0.6288894,0.37111062
476,0.6718338,0.32816625
44391,0.4720454,0.52795464
46089,0.6450119,0.35498807
14775,0.18030076,0.8196993
56958,0.7435652,0.2564348
44160,0.3955044,0.6044956
62307,0.26303953,0.7369605
23346,0.32068726,0.6793127
34462,0.519223,0.48077703
23985,0.0028135998,0.99718636
36981,0.35403785,0.6459622
55440,0.64050895,0.35949105
34553,0.7774001,0.22259991
14842,0.18278328,0.81721675
28054,0.004080535,0.99591947
4155,0.47399226,0.5260077
7754,0.16732754,0.8326725
29040,0.5581278,0.44187215
56145,0.6509083,0.34909168
60913,0.8029545,0.19704546
25635,0.657369,0.34263095
52384,0.75102276,0.24897724
51958,0.834591,0.16540904
59533,0.672788,0.32721195
31151,0.2644043,0.73559576
24865,0.66648257,0.3335174
43922,0.63241935,0.36758065
56977,0.6606591,0.33934096
62547,0.79257256,0.2074274
38858,0.035567548,0.9644324
1101,0.71150416,0.2884958
21338,0.74171776,0.2582822
45445,0.53693557,0.46306446
48689,0.08408446,0.9159156
31375,0.636338,0.36366197
849,0.5131223,0.4868777
6331,0.7091932,0.29080674
48215,0.82056236,0.17943764
53937,0.2621044,0.7378956
62536,0.80361134,0.19638862
5567,0.074511304,0.92548865
1102,0.51866615,0.48133385
13256,0.044072114,0.95592785
61216,0.71954364,0.28045642
60037,0.69578195,0.30421805
51384,0.6600837,0.3399163
17061,0.06321769,0.9367823
32801,0.6246585,0.37534145
57064,0.9934638,0.0065361923
46299,0.71527636,0.2847236
27394,0.48741132,0.5125887
42682,0.6277916,0.37220836
2117,0.7400788,0.25992125
47715,0.6720353,0.32796466
25119,0.37613723,0.6238628
54773,0.47607106,0.52392894
50684,0.64034873,0.35965133
62767,0.68282557,0.31717446
34788,0.8476361,0.15236388
58603,0.8573235,0.14267649
64393,0.8829593,0.11704071
52236,0.68071944,0.3192805
11341,0.03133046,0.9686695
21031,0.59450895,0.40549105
16342,0.41449338,0.5855066
50567,0.62579423,0.37420574
42680,0.4625872,0.53741276
12510,0.7207114,0.27928856
2530,0.533339,0.46666098
25353,0.007762792,0.99223727
38121,0.03819227,0.9618077
49686,0.6000658,0.39993414
18776,0.026764844,0.9732352
35882,0.6285383,0.37146166
63629,0.6539123,0.34608775
26007,0.021005455,0.97899455
43379,0.7808576,0.21914244
42906,0.45655715,0.54344285
1832,0.5973058,0.40269423
7402,0.73566675,0.2643332
58956,0.2639194,0.7360805
20594,0.6984873,0.30151272
60343,0.43132427,0.56867576
30465,0.17711966,0.8228804
40084,0.01887395,0.981126
27777,0.017967774,0.98203224
8240,0.44721428,0.5527857
13110,0.036507905,0.96349204
48024,0.41692114,0.5830789
17225,0.12472064,0.8752793
8255,0.82588977,0.17411017
44660,0.6146282,0.38537183
36095,0.50638163,0.4936183
46973,0.84177715,0.15822287
15529,0.20276032,0.7972397
47569,0.043278012,0.95672196
48810,0.85555106,0.14444889
31314,0.7874397,0.21256022
35801,0.6678322,0.33216783
64350,0.54743207,0.45256793
3749,0.28301555,0.7169844
18587,0.018390434,0.9816096
23642,0.38137218,0.6186278
24859,0.2049639,0.7950361
39250,0.015079892,0.98492014
58607,0.8010604,0.1989396
44900,0.7643115,0.23568854
34188,0.568423,0.431577
63870,0.86518556,0.1348145
39312,0.6206679,0.37933218
1330,0.67514896,0.32485104
7341,0.60965985,0.39034015
18245,0.020478712,0.97952133
60734,0.54801416,0.4519859
17519,0.019669097,0.9803309
5155,0.5146057,0.48539427
39926,0.043027513,0.9569724
28500,0.76704246,0.2329575
2723,0.6055732,0.3944268
30870,0.31900382,0.6809962
55156,0.5509822,0.44901782
30351,0.014364312,0.98563564
58962,0.64054877,0.35945123
54104,0.41297016,0.5870298
23914,0.24203125,0.7579687
4289,0.3033718,0.6966282
45449,0.8024937,0.19750628
44980,0.79382503,0.20617494
10704,0.6711096,0.32889035
2634,0.7138145,0.28618553
30393,0.06942259,0.9305774
42673,0.056490134,0.9435098
21808,0.6910783,0.30892166
4690,0.53128624,0.4687138
3363,0.33259934,0.66740066
41984,0.08673213,0.91326785
24,0.33667427,0.6633257
20269,0.076529995,0.92347
61431,0.86316824,0.1368318
34314,0.44823632,0.5517637
42454,0.011903278,0.9880967
14772,0.016977094,0.98302287
31545,0.023322942,0.97667706
47247,0.7076514,0.29234856
53478,0.7148731,0.28512695
41574,0.67916626,0.32083374
37333,0.11098799,0.88901204
45457,0.7467038,0.25329617
63423,0.06908429,0.9309157
31381,0.65486467,0.34513533
44385,0.5668759,0.4331241
32294,0.73408526,0.2659147
55584,0.6552852,0.3447148
24910,0.60108113,0.3989189
29920,0.8461696,0.15383044
54405,0.5059645,0.4940355
4614,0.18044965,0.81955034
51485,0.7926594,0.20734057
52526,0.67127,0.32873002
43259,0.60627824,0.3937218
50321,0.33291152,0.66708845
13427,0.010683573,0.98931646
54463,0.7421984,0.25780156
5705,0.525805,0.47419494
62269,0.7946098,0.2053902
46401,0.6714551,0.3285449
49185,0.5623584,0.43764165
34266,0.53650784,0.46349213
25881,0.039647736,0.9603523
23650,0.72268564,0.2773144
7223,0.59782314,0.4021768
24223,0.015462901,0.9845371
3984,0.28939947,0.71060055
24343,0.0042145653,0.9957854
4020,0.69931686,0.3006831
31455,0.7034734,0.29652655
48700,0.80098677,0.19901326
59728,0.5919347,0.4080653
2023,0.26093268,0.7390673
8168,0.6304786,0.3695214
8287,0.4263701,0.57362986
39524,0.4252136,0.5747864
21670,0.022130031,0.97787
50067,0.7713983,0.22860163
59999,0.6990846,0.30091548
17980,0.12144324,0.8785567
33930,0.4567579,0.5432421
42877,0.31155294,0.6884471
14845,0.5300566,0.46994337
19286,0.03003144,0.96996856
38027,0.21075496,0.78924507
17851,0.017886478,0.98211354
64490,0.62930757,0.37069246
18132,0.3368588,0.6631412
27760,0.019434722,0.98056525
42631,0.5758367,0.42416328
54389,0.4715198,0.52848023
44888,0.7887482,0.21125177
31514,0.6687594,0.33124053
33731,0.63217294,0.36782706
53238,0.80736583,0.19263412
61234,0.75192195,0.24807811
47334,0.624214,0.37578598
3034,0.7380518,0.2619482
24465,0.032288622,0.9677114
39713,0.47615445,0.52384555
55577,0.043249927,0.9567501
13095,0.18089378,0.8191062
17401,0.06434542,0.9356545
1997,0.48850688,0.51149315
32388,0.7460999,0.25390008
15364,0.605067,0.394933
49536,0.4530603,0.54693973
38530,0.6532409,0.34675908
56470,0.8610065,0.1389935
48009,0.7265812,0.2734188
56956,0.7994853,0.2005146
7592,0.49473125,0.50526875
64831,0.26734588,0.73265415
49007,0.22415566,0.77584434
53486,0.58037716,0.41962287
19910,0.19553119,0.8044688
14271,0.040017642,0.95998234
38973,0.6409568,0.35904315
21706,0.49885356,0.50114644
17365,0.14480118,0.8551988
27725,0.23899339,0.76100665
34988,0.65328187,0.34671816
16051,0.065341,0.93465906
40659,0.08017558,0.91982436
62466,0.7645305,0.2354695
50286,0.48906133,0.51093864
61451,0.7077121,0.29228786
20682,0.41493586,0.5850641
50437,0.75787073,0.24212928
56188,0.6632918,0.33670813
27721,0.029471919,0.97052807
56478,0.87158686,0.1284131
19297,0.018187318,0.9818127
50175,0.2555297,0.7444703
11050,0.5440271,0.45597294
45153,0.811139,0.18886103
6311,0.59694755,0.40305248
32888,0.41150564,0.58849436
51196,0.5748095,0.42519045
63508,0.49046984,0.5095302
46887,0.7813063,0.21869366
52696,0.71906734,0.28093266
1285,0.6028285,0.39717147
20273,0.0058213617,0.99417865
6909,0.3076296,0.6923704
48838,0.7265065,0.27349347
35040,0.8232012,0.17679884
31253,0.53908366,0.46091634
22049,0.5292512,0.47074878
5071,0.45963025,0.54036975
40873,0.115245536,0.8847544
8329,0.07972463,0.92027533
10519,0.6786935,0.32130647
44783,0.59351784,0.4064822
57433,0.80045193,0.1995481
25417,0.7359232,0.26407686
59665,0.6586308,0.34136924
47596,0.60755134,0.39244866
18297,0.031680103,0.96831995
62821,0.7614446,0.23855536
9677,0.6015358,0.3984642
29587,0.7145482,0.2854519
40026,0.083127104,0.9168729
19782,0.052292947,0.94770706
31477,0.2195234,0.7804766
59789,0.7501444,0.24985553
26425,0.08740115,0.9125989
11080,0.30787957,0.6921205
23553,0.61559373,0.3844063
56655,0.84086317,0.15913686
35754,0.15255047,0.84744954
34390,0.8268796,0.17312035
14952,0.12354757,0.87645245
25887,0.082864724,0.9171353
1522,0.7149344,0.28506556
59625,0.82903785,0.17096217
19725,0.054605823,0.94539416
55239,0.81832033,0.18167968
63286,0.6310942,0.36890572
56999,0.7211122,0.27888778
46443,0.69935,0.30065
10486,0.12712301,0.872877
45766,0.4746404,0.52535963
64550,0.8008057,0.1991943
49384,0.58015406,0.41984594
27865,0.6368153,0.36318472
6746,0.26296142,0.7370386
62283,0.7723607,0.22763926
56070,0.80264527,0.19735467
52246,0.79081774,0.20918225
41891,0.21120922,0.7887907
29648,0.65897435,0.34102562
338,0.5181591,0.48184088
56833,0.83924204,0.16075793
34416,0.7705214,0.22947855
12264,0.53165257,0.46834746
64695,0.7283749,0.27162513
10473,0.79809296,0.20190707
11325,0.026602602,0.9733974
54602,0.72394663,0.27605334
2488,0.783689,0.21631101
20930,0.70323664,0.2967634
19008,0.11059828,0.8894018
29392,0.6499731,0.3500269
45649,0.7192852,0.2807148
23739,0.24625275,0.7537473
54508,0.8580462,0.14195375
12665,0.38258258,0.6174174
41580,0.07807548,0.92192453
43352,0.7673331,0.23266688
11164,0.6265185,0.37348145
3414,0.35710946,0.6428905
36603,0.55337393,0.44662607
28886,0.026434239,0.9735658
12634,0.36254036,0.63745964
46432,0.5089017,0.49109828
61429,0.781948,0.21805207
63863,0.59767294,0.40232706
8978,0.59594893,0.40405104
37409,0.35997787,0.6400221
16681,0.15456007,0.8454399
5871,0.8797,0.12030002
64930,0.7650963,0.23490366
33454,0.26333404,0.7366659
51263,0.7308879,0.2691121
1117,0.16942006,0.83057994
31999,0.6472453,0.3527547
14838,0.0115008075,0.9884992
5749,0.72700673,0.27299324
20069,0.047431495,0.95256853
54916,0.66748255,0.33251745
393,0.39564165,0.6043584
1587,0.5816639,0.41833612
43072,0.7763884,0.22361162
45868,0.8210777,0.17892227
28971,0.49880922,0.5011908
46105,0.23153378,0.76846623
8722,0.47218856,0.52781147
25679,0.5463962,0.45360377
55689,0.72886807,0.27113196
53381,0.74512446,0.2548756
21256,0.6489976,0.3510024
34405,0.72205555,0.27794448
11162,0.24551329,0.7544867
13861,0.56423885,0.43576112
10710,0.585837,0.41416296
6853,0.33409786,0.6659022
22956,0.06022943,0.9397705
27797,0.027051646,0.9729484
45953,0.5767889,0.4232111
44626,0.805893,0.19410701
29760,0.019681027,0.98031896
60702,0.6199528,0.3800472
37816,0.056222606,0.94377744
53299,0.59774214,0.40225783
60674,0.56720704,0.43279296
60994,0.7527322,0.24726781
10209,0.7841679,0.21583207
59152,0.3071793,0.6928207
36755,0.52998793,0.47001207
13750,0.45120427,0.54879576
58468,0.7758321,0.22416788
14502,0.6615517,0.33844832
17735,0.14457919,0.8554208
53019,0.44501063,0.5549894
5079,0.64329207,0.35670796
44726,0.5760423,0.42395774
4765,0.41627294,0.583727
25049,0.37531194,0.6246881
33939,0.38379812,0.61620194
36475,0.121480025,0.87852
31313,0.43678546,0.56321454
30389,0.084768474,0.9152316
363,0.61179733,0.3882027
56409,0.7837867,0.21621333
30527,0.5417758,0.45822415
30552,0.022950377,0.9770496
58134,0.8296704,0.17032953
46600,0.55882335,0.44117662
57864,0.8695023,0.13049765
36873,0.4797861,0.52021396
32208,0.74241954,0.25758043
20811,0.6346802,0.36531982
59529,0.7416805,0.25831953
24226,0.25062737,0.74937266
54757,0.6264172,0.37358278
53331,0.5361567,0.46384326
61855,0.7328042,0.26719585
10836,0.7931862,0.20681377
51531,0.6307339,0.36926612
21123,0.6804845,0.31951553
7913,0.6671702,0.3328298
51889,0.5785544,0.42144558
36299,0.031131487,0.9688685
40812,0.62259644,0.37740356
57635,0.975773,0.024227079
48941,0.6432796,0.3567204
33292,0.73282605,0.26717395
29908,0.17442504,0.825575
62091,0.49516746,0.5048325
46550,0.38420072,0.6157993
30721,0.2924238,0.70757616
26766,0.6710419,0.3289581
37300,0.40163583,0.5983642
35755,0.07747225,0.9225278
39779,0.057356574,0.9426434
7994,0.3081023,0.69189763
25285,0.13594064,0.8640594
17125,0.16963479,0.8303652
25945,0.059728954,0.940271
15486,0.24553497,0.754465
42722,0.37583277,0.62416726
51721,0.81808215,0.18191788
54113,0.67458993,0.32541007
56268,0.845221,0.154779
12901,0.8093832,0.1906168
20019,0.4470242,0.5529758
57275,0.58426255,0.41573748
37294,0.51386416,0.48613584
59107,0.7407735,0.2592265
32836,0.6192959,0.38070416
55125,0.66502196,0.3349781
37359,0.62660426,0.3733957
50138,0.13895214,0.86104786
30095,0.63890016,0.3610999
39799,0.043410912,0.9565891
55555,0.6668928,0.33310717
39529,0.45492765,0.5450724
17449,0.3101101,0.68988997
15434,0.18422614,0.81577384
39636,0.3898331,0.6101669
7386,0.5656194,0.43438053
62111,0.82230914,0.17769092
5433,0.5909976,0.4090024
23788,0.014333568,0.98566645
51291,0.7216072,0.2783928
34621,0.8018155,0.1981845
33143,0.7515586,0.24844135
62454,0.7890007,0.21099935
10872,0.78088146,0.2191185
25344,0.12255879,0.87744117
36644,0.4463457,0.5536543
4669,0.59521145,0.40478858
55946,0.6325604,0.3674396
3691,0.60441715,0.3955828
8629,0.35254008,0.64746
60721,0.40475085,0.5952491
9377,0.51310545,0.48689452
45621,0.7634886,0.23651136
45948,0.4462279,0.5537721
33199,0.68644434,0.3135557
28126,0.0066328635,0.99336714
24857,0.46500006,0.53499997
44322,0.9308491,0.06915092
13178,0.03636064,0.9636394
8037,0.3202879,0.6797121
134,0.35353392,0.646466
38984,0.072006196,0.9279938
58987,0.7240002,0.27599984
47415,0.45113686,0.5488631
60873,0.9915059,0.008494089
29860,0.6891191,0.31088087
44995,0.6601792,0.33982083
49437,0.5784845,0.42151552
43645,0.7263634,0.27363655
708,0.35399833,0.64600164
13301,0.5623666,0.4376334
28648,0.6074445,0.39255548
17685,0.5815569,0.41844308
44064,0.26015168,0.7398483
41247,0.027520318,0.9724797
9335,0.31155264,0.68844736
52143,0.79227644,0.20772357
41884,0.44464996,0.55535007
19206,0.05226923,0.9477308
59696,0.5486865,0.45131353
25012,0.011847492,0.98815244
8621,0.7861331,0.21386687
41367,0.05573719,0.9442628
62271,0.6525814,0.3474186
15988,0.36462903,0.6353709
17701,0.32703617,0.67296386
13330,0.6762272,0.32377276
49321,0.5093231,0.49067685
35135,0.7609724,0.23902757
34565,0.7082878,0.29171216
783,0.60798514,0.39201486
54510,0.24000849,0.7599915
