,0,1
31838,0.582067,0.41793296
45614,0.6599053,0.34009475
16245,0.056417532,0.94358253
46104,0.75585467,0.2441454
47645,0.76727754,0.23272246
55901,0.8022957,0.19770433
46613,0.5117643,0.4882357
45298,0.7802234,0.21977663
46043,0.69815016,0.3018498
40904,0.15313746,0.84686255
51804,0.48914912,0.5108509
15128,0.027459616,0.9725404
56331,0.7282498,0.27175024
6262,0.5487574,0.4512426
7364,0.6519826,0.34801742
52402,0.6555477,0.34445235
5149,0.42987877,0.5701213
30071,0.37863383,0.6213662
55787,0.38134697,0.618653
6006,0.008874768,0.99112517
38504,0.055700496,0.94429946
41967,0.18874289,0.8112571
61456,0.77153575,0.22846426
34062,0.33872402,0.6612759
54121,0.6062339,0.3937661
26800,0.58777,0.41223
24312,0.19584972,0.8041503
50519,0.6740698,0.32593018
20448,0.6291049,0.37089515
44510,0.81213033,0.18786962
24307,0.0029519491,0.9970481
61752,0.7538934,0.24610665
32733,0.6569756,0.3430244
44125,0.5527044,0.44729558
22601,0.6029993,0.39700073
8705,0.6486171,0.3513829
52660,0.40186068,0.59813935
6517,0.8086185,0.1913815
45128,0.5516587,0.44834134
52017,0.83506745,0.16493261
51171,0.24254373,0.75745624
49178,0.77977055,0.22022942
62267,0.80520856,0.19479144
62955,0.6783486,0.3216514
40234,0.21727493,0.78272504
49219,0.38601604,0.6139839
20412,0.71316916,0.28683084
7247,0.34246093,0.657539
63318,0.76130056,0.23869948
14833,0.68620723,0.3137928
49798,0.7500643,0.24993567
13682,0.68533796,0.31466204
36471,0.3263431,0.6736569
49431,0.7877123,0.21228774
2275,0.73251486,0.2674851
21117,0.75759965,0.2424003
19162,0.06753593,0.93246406
43237,0.039157283,0.9608428
53286,0.9449773,0.05502265
54004,0.77996093,0.22003908
53597,0.58754915,0.41245085
41657,0.01602316,0.98397684
14308,0.11279147,0.8872085
58096,0.75236315,0.24763685
15640,0.5700747,0.42992526
4454,0.50004816,0.49995184
47800,0.026612915,0.97338706
24986,0.15796973,0.8420303
38986,0.026999937,0.97300005
40943,0.28595,0.71405
45245,0.3271591,0.67284095
62568,0.7613231,0.23867686
48645,0.6585264,0.34147358
55198,0.535231,0.46476898
29389,0.69640976,0.30359027
20608,0.47967038,0.52032965
57447,0.7619325,0.23806746
59785,0.7342106,0.2657894
33251,0.43204272,0.56795734
40278,0.0137003055,0.9862997
63709,0.8007515,0.19924851
59769,0.76905674,0.2309432
49763,0.7664282,0.2335718
19627,0.028036954,0.97196305
5917,0.7454522,0.25454783
44942,0.66785705,0.33214292
25118,0.4205494,0.5794506
41736,0.7865612,0.21343885
59041,0.71392936,0.28607062
47378,0.73926336,0.2607367
4002,0.6731717,0.32682827
25159,0.07325015,0.9267499
40369,0.07277106,0.927229
34054,0.3702979,0.6297021
54565,0.77028394,0.22971606
48846,0.6151565,0.3848435
64329,0.7734704,0.2265296
64147,0.23211403,0.76788604
55746,0.89365536,0.106344625
59006,0.73863685,0.26136315
51707,0.75144094,0.24855904
1075,0.6251216,0.37487844
22130,0.032151043,0.96784896
48266,0.8106027,0.18939732
47892,0.43962264,0.56037736
36074,0.18363594,0.8163641
29615,0.5818858,0.41811422
24511,0.0051269024,0.9948731
54223,0.46726912,0.5327309
8100,0.7348877,0.2651123
30160,0.16369054,0.8363095
44382,0.68291384,0.3170861
35435,0.63485485,0.36514518
4086,0.44720072,0.55279934
46234,0.7814764,0.21852359
15917,0.2745596,0.72544044
16867,0.50364923,0.49635077
20414,0.47165534,0.52834463
12478,0.012188339,0.9878116
41426,0.006497768,0.9935022
19448,0.020830112,0.97916985
13869,0.33356652,0.6664335
62136,0.82582074,0.17417929
19990,0.30954948,0.69045055
28761,0.46437365,0.53562635
428,0.64152485,0.35847515
17959,0.22000827,0.7799917
51508,0.84635854,0.15364143
13916,0.40005627,0.5999437
6774,0.07609395,0.9239061
43033,0.046152107,0.95384794
58087,0.79250574,0.20749429
32991,0.53383327,0.4661667
7655,0.18374045,0.81625956
46733,0.66614175,0.33385822
46797,0.7879857,0.21201432
43903,0.7732284,0.22677165
18647,0.014233775,0.9857662
53317,0.78846914,0.21153085
59062,0.68396664,0.31603336
51784,0.6316428,0.36835724
38983,0.011158631,0.98884135
61229,0.78633195,0.21366802
32559,0.6179109,0.38208908
12280,0.42983267,0.57016736
50380,0.23558167,0.7644183
4665,0.6610261,0.33897388
7251,0.4043327,0.59566724
17535,0.14201343,0.8579866
62607,0.66548896,0.3345111
38280,0.48683482,0.5131651
53693,0.8510402,0.14895985
63275,0.015637157,0.98436284
46656,0.72009623,0.27990374
5518,0.4603155,0.53968453
19422,0.055768013,0.944232
28831,0.45537782,0.5446221
52146,0.6966806,0.3033194
15342,0.5396075,0.4603925
14618,0.28930587,0.71069413
12632,0.07221304,0.92778695
45587,0.61753184,0.3824682
25830,0.01902245,0.9809776
7256,0.34669715,0.6533028
21724,0.5454227,0.4545774
43091,0.07509081,0.9249092
48185,0.5506724,0.44932753
56245,0.8195341,0.18046583
59087,0.11961299,0.880387
942,0.627912,0.37208796
11264,0.46599603,0.534004
6957,0.1956724,0.8043276
12107,0.21602081,0.7839792
18522,0.47267252,0.5273275
15204,0.42214558,0.5778544
15235,0.011456936,0.98854303
43106,0.019759798,0.98024017
27145,0.39974186,0.6002582
57563,0.9697072,0.030292846
26812,0.6680911,0.3319089
20800,0.7102613,0.2897387
35207,0.8210112,0.17898883
41773,0.09398431,0.9060157
21358,0.8272442,0.1727558
29376,0.7182234,0.28177655
35957,0.24927421,0.75072575
43788,0.78541386,0.2145861
12314,0.5940142,0.40598574
25599,0.44875947,0.5512405
28680,0.04572241,0.95427763
25436,0.013856597,0.9861434
28384,0.67234874,0.32765126
7666,0.5475842,0.45241582
52151,0.7264818,0.2735182
19940,0.044555757,0.9554442
54536,0.69957453,0.30042547
22135,0.120183624,0.8798164
55529,0.37474585,0.6252542
7948,0.6154038,0.38459623
60553,0.5565414,0.44345862
44558,0.5988666,0.40113345
13305,0.19588782,0.8041122
43633,0.7358366,0.26416335
28973,0.73519623,0.26480377
44585,0.28973383,0.7102661
59634,0.07248914,0.9275109
4296,0.6100182,0.3899818
32111,0.42229035,0.5777096
11109,0.57426673,0.42573327
6034,0.18212757,0.81787246
7236,0.3278382,0.6721618
9124,0.39263695,0.60736305
52831,0.62354386,0.37645614
51582,0.6263095,0.3736905
29312,0.6184235,0.38157648
45404,0.62605727,0.37394267
63770,0.34346613,0.65653384
46735,0.4673267,0.5326733
2298,0.5670894,0.43291062
19826,0.013063787,0.98693615
16359,0.019977827,0.9800222
50989,0.52643013,0.4735699
64397,0.7631964,0.23680352
34301,0.5551529,0.44484705
14626,0.48241043,0.5175896
18843,0.11424218,0.8857578
6051,0.61962146,0.38037854
25552,0.5968062,0.4031938
30027,0.022657746,0.9773423
54933,0.60529685,0.39470318
22458,0.16333133,0.83666867
55788,0.7898645,0.21013549
38289,0.503222,0.49677804
23193,0.0042815255,0.99571854
55535,0.5286942,0.4713058
58638,0.6897827,0.31021732
35639,0.65267545,0.34732455
43086,0.17339523,0.8266047
53350,0.5527954,0.44720465
16202,0.59089077,0.40910923
6969,0.013932958,0.986067
975,0.6897624,0.3102376
65108,0.24103561,0.7589644
44045,0.5422173,0.4577827
8500,0.1695814,0.8304186
12834,0.49292305,0.5070769
58262,0.79737943,0.20262055
44773,0.591422,0.40857795
2518,0.62978065,0.37021932
41151,0.26557353,0.73442644
51574,0.51274663,0.48725334
25252,0.5561157,0.4438843
1861,0.5187139,0.4812861
1185,0.6894898,0.31051022
48117,0.43798006,0.56202
54237,0.67631346,0.32368657
55909,0.5851926,0.41480738
57425,0.6758507,0.3241493
35069,0.5399205,0.46007946
41167,0.06680861,0.9331914
10808,0.71984845,0.28015155
15076,0.7171788,0.28282124
19485,0.104947366,0.8950527
22091,0.15877979,0.84122026
53976,0.77144676,0.22855325
22138,0.031417873,0.96858215
19246,0.34145704,0.658543
41213,0.25578147,0.7442185
37364,0.20726281,0.7927372
12981,0.5141029,0.48589712
6390,0.8183583,0.18164167
20998,0.57039165,0.42960835
27360,0.40835023,0.5916498
45585,0.76195157,0.2380484
16008,0.27839276,0.7216072
61374,0.58142537,0.41857463
36150,0.011536867,0.9884631
5216,0.65006304,0.34993696
2942,0.53123605,0.46876392
9818,0.49991268,0.5000873
18017,0.13599645,0.86400354
46468,0.7762555,0.2237445
47101,0.7680249,0.23197506
4076,0.05469994,0.9453001
59610,0.643952,0.35604796
35016,0.6088426,0.39115742
14889,0.41316602,0.58683395
29750,0.0034802447,0.9965198
7504,0.17495242,0.8250476
1729,0.5584259,0.44157413
8525,0.59174526,0.40825474
4553,0.6355247,0.36447537
55258,0.47255236,0.5274477
43765,0.80696356,0.19303642
41560,0.36302987,0.6369701
56033,0.5770931,0.4229069
16189,0.043670386,0.95632964
25654,0.4979478,0.50205225
60117,0.5218463,0.47815374
20570,0.7327296,0.26727042
39084,0.029806364,0.9701937
285,0.6260393,0.3739607
42837,0.0989282,0.9010718
56596,0.7718089,0.22819111
49126,0.57617164,0.42382836
22899,0.0033570807,0.99664295
7231,0.7780784,0.2219216
22286,0.3105523,0.6894477
41752,0.47324717,0.5267528
36151,0.02259002,0.9774099
60729,0.40924385,0.5907562
33046,0.6448551,0.3551449
1108,0.4436553,0.5563446
1935,0.5466048,0.4533952
23452,9.3978524e-05,0.99990606
62048,0.651143,0.34885693
19231,0.03202568,0.96797436
60535,0.2769862,0.72301376
32894,0.35796008,0.6420399
58387,0.771393,0.22860703
35543,0.82823837,0.17176157
13738,0.59497565,0.40502435
51208,0.61777407,0.382226
31749,0.35569283,0.64430714
50410,0.4796467,0.52035326
52454,0.43003595,0.56996405
64961,0.81750226,0.18249774
47469,0.6598447,0.34015536
23643,0.23475681,0.7652432
26730,0.5724873,0.42751274
57197,0.6023755,0.3976245
20473,0.73976743,0.26023263
11231,0.48025203,0.519748
42322,0.5513086,0.4486914
41592,0.6185835,0.3814165
37896,0.18007384,0.81992614
62740,0.8198821,0.18011795
60150,0.5823887,0.4176113
58024,0.7578896,0.24211039
30617,0.20475517,0.7952448
19852,0.06860678,0.9313932
11546,0.12429166,0.87570834
50920,0.55759764,0.44240236
8102,0.5246187,0.47538128
8404,0.05597773,0.94402224
51012,0.60566455,0.39433545
54008,0.6349562,0.36504385
23297,0.5959294,0.40407068
21796,0.37154993,0.62845004
7604,0.6395454,0.36045462
32244,0.8344642,0.16553584
17134,0.0454724,0.9545276
13896,0.636112,0.36388803
41348,0.44128647,0.5587135
5492,0.5770563,0.4229437
50249,0.49914095,0.5008591
19263,0.12657921,0.87342083
54355,0.7689698,0.2310302
56896,0.7519288,0.24807121
35009,0.6714653,0.32853478
48423,0.7434855,0.25651452
1942,0.63998544,0.3600146
33021,0.2138643,0.7861357
18678,0.007717066,0.9922829
28867,0.053654093,0.9463459
12792,0.62494534,0.3750547
43924,0.6585552,0.34144482
31107,0.5359592,0.46404082
35728,0.45659223,0.5434078
26130,0.6029683,0.3970317
13766,0.77391374,0.22608629
2969,0.70044714,0.2995529
10087,0.0051980405,0.994802
30959,0.62574804,0.37425196
58858,0.55732065,0.44267938
4726,0.2882326,0.71176744
51174,0.6585086,0.3414914
51210,0.7952317,0.20476836
58243,0.7901804,0.20981959
58520,0.34026736,0.6597327
29807,0.47003075,0.5299693
10936,0.7842268,0.21577322
2452,0.47562158,0.5243785
16735,0.014561031,0.98543894
8438,0.5715676,0.42843243
21924,0.21505626,0.7849437
21748,0.73203933,0.26796064
48625,0.73864007,0.2613599
11193,0.34859484,0.65140516
20729,0.62973905,0.37026098
21766,0.099366315,0.90063363
22815,0.019166835,0.9808332
32593,0.49583387,0.5041661
29573,0.72063494,0.27936503
48787,0.76903147,0.23096853
17637,0.06364587,0.93635416
59985,0.41422486,0.58577514
3006,0.042718418,0.9572816
41168,0.027082412,0.97291756
28291,0.15002626,0.8499738
13281,0.33186555,0.66813445
6795,0.62086815,0.37913185
1003,0.61246336,0.38753664
44862,0.7008788,0.2991212
11602,0.6400648,0.35993522
54817,0.6360675,0.36393246
33566,0.53423023,0.46576974
2533,0.57313144,0.42686856
60996,0.9658261,0.03417388
7321,0.6346475,0.3653525
59555,0.9302572,0.069742806
7843,0.69328934,0.3067107
46629,0.6856386,0.3143614
44121,0.70079356,0.29920647
22454,0.0016666537,0.9983334
33244,0.7533347,0.24666531
33715,0.7639013,0.23609868
48747,0.62158114,0.3784189
44268,0.74951124,0.25048876
7530,0.4324542,0.56754583
37568,0.2788497,0.72115034
12351,0.24631739,0.7536826
25253,0.12157714,0.87842286
33358,0.51464975,0.4853502
50297,0.78951013,0.21048985
46499,0.5816344,0.4183656
21812,0.060676932,0.93932307
42138,0.31556234,0.6844377
7232,0.80744165,0.19255841
31159,0.72362,0.27637997
2455,0.70323426,0.29676574
27436,0.60959816,0.3904019
45849,0.6624998,0.3375002
9862,0.65382713,0.34617287
39049,0.7178914,0.2821086
16669,0.031588648,0.9684114
63016,0.70218885,0.29781112
14594,0.5897906,0.41020942
27631,0.41588777,0.58411217
14211,0.29900628,0.7009937
53836,0.7069405,0.29305947
28614,0.656709,0.34329098
29846,0.016001984,0.98399806
657,0.47663826,0.52336174
7424,0.38808566,0.6119144
15912,0.1200825,0.8799175
50440,0.60455185,0.39544812
45257,0.6998931,0.30010694
56492,0.3610094,0.63899064
38804,0.078416795,0.92158324
20571,0.7566162,0.24338382
44617,0.43294483,0.56705517
64439,0.78641886,0.21358113
42517,0.07637519,0.9236248
58009,0.5949215,0.4050785
40741,0.15565182,0.8443482
48407,0.78155357,0.21844643
32106,0.60346884,0.39653116
41944,0.14332798,0.85667205
50420,0.46794486,0.53205514
1014,0.6876435,0.31235647
15590,0.035600033,0.96439993
16680,0.03498245,0.96501756
33034,0.49665388,0.5033461
56241,0.7505074,0.24949259
59339,0.3664011,0.6335989
33628,0.47224838,0.5277516
14980,0.37318772,0.6268123
1427,0.21231444,0.7876856
41747,0.37429056,0.6257095
3763,0.4496789,0.55032116
7586,0.70082647,0.29917356
25680,0.47520944,0.5247905
27454,0.18308741,0.81691265
16285,0.074943185,0.9250569
20826,0.42946792,0.5705321
6037,0.51204693,0.48795304
61154,0.9647536,0.035246436
37440,0.54086083,0.4591391
58162,0.78941286,0.21058713
36692,0.31176457,0.68823546
43319,0.63460714,0.3653929
42508,0.5701275,0.4298725
7075,0.38936728,0.61063266
65212,0.59437466,0.4056253
52740,0.17738973,0.8226103
16101,0.057169832,0.94283015
49641,0.449491,0.55050904
36623,0.43639708,0.563603
58845,0.6904989,0.3095011
6791,0.6293126,0.3706874
8505,0.73939216,0.26060784
5252,0.23239654,0.76760346
56438,0.81188434,0.18811564
19070,0.10611138,0.8938886
12886,0.38615644,0.61384356
57492,0.7173255,0.2826745
57133,0.79684234,0.20315768
8910,0.36475265,0.63524735
31461,0.6321899,0.36781
28218,0.185951,0.814049
8173,0.8320482,0.16795188
24207,0.13416202,0.865838
53440,0.5400191,0.4599809
46231,0.593413,0.40658706
38797,0.036121145,0.96387887
33647,0.5020999,0.49790007
50338,0.6032036,0.39679644
46368,0.49053302,0.50946695
45272,0.5603716,0.43962842
18472,0.55589694,0.44410303
26676,0.25697917,0.74302083
11787,0.6424926,0.3575074
43334,0.74992275,0.25007728
44717,0.7853944,0.21460566
15748,0.5556417,0.4443583
58942,0.24031945,0.75968057
50324,0.6454479,0.35455203
22439,0.4218475,0.57815254
1836,0.5231571,0.47684288
37171,0.7445568,0.25544322
19264,0.068534344,0.9314656
54256,0.4962031,0.5037969
14379,0.06618582,0.9338142
9078,0.5951439,0.40485612
59565,0.54809797,0.451902
19201,0.25906602,0.740934
56260,0.7728947,0.2271053
26444,0.65349466,0.34650537
54526,0.5491119,0.4508881
11889,0.30171767,0.6982823
20665,0.5532672,0.44673285
64793,0.67102736,0.3289727
29844,0.017361943,0.98263806
48031,0.53854793,0.4614521
62245,0.3248506,0.67514944
33200,0.5116315,0.4883685
24192,0.0008060591,0.99919397
42199,0.123325646,0.8766744
10026,0.6640986,0.33590144
50709,0.51749337,0.4825066
31526,0.06845385,0.9315461
15969,0.021632044,0.9783679
14229,0.1732501,0.8267499
58317,0.68417567,0.3158244
47957,0.58257014,0.41742983
35462,0.46574333,0.53425664
21510,0.49740076,0.50259924
65110,0.47549888,0.5245011
8048,0.19688362,0.80311644
1121,0.34193417,0.65806586
22469,0.32991943,0.67008054
41232,0.06894486,0.9310552
51549,0.17930739,0.82069266
23210,0.0014009625,0.998599
44407,0.6843405,0.31565952
12793,0.6722731,0.3277269
2390,0.48148024,0.51851976
44313,0.50257117,0.49742883
43469,0.69370544,0.30629456
62775,0.5783029,0.42169702
45148,0.599927,0.40007296
47097,0.66526234,0.3347377
13957,0.015460713,0.9845392
26172,0.122397855,0.8776021
40037,0.026216028,0.973784
61550,0.72689545,0.27310458
26081,0.0100903725,0.98990965
61684,0.6732553,0.32674465
22989,0.029651798,0.97034824
40218,0.604979,0.395021
10794,0.6656612,0.33433878
39767,0.037036568,0.96296346
15757,0.0161955,0.9838045
18205,0.039730936,0.96026903
18969,0.07972224,0.9202778
35632,0.5722469,0.4277531
9965,0.5863606,0.41363943
39003,0.021800965,0.978199
46259,0.80053633,0.19946367
20596,0.59105146,0.40894857
39285,0.23330681,0.7666932
59125,0.64069045,0.35930955
61613,0.552807,0.44719303
51370,0.55459857,0.44540143
39543,0.15032768,0.8496724
23596,0.006386161,0.9936139
47998,0.4486409,0.55135906
12976,0.45266563,0.54733443
604,0.36358744,0.6364126
18762,0.017791903,0.9822081
19078,0.11164279,0.8883572
14593,0.17241319,0.8275868
53819,0.69730675,0.30269322
43081,0.022709418,0.9772906
20545,0.73814195,0.2618581
64293,0.8415322,0.15846789
62689,0.71006745,0.2899326
45952,0.73766214,0.2623379
42295,0.41417116,0.5858288
2964,0.76627886,0.23372109
40494,0.20331652,0.79668343
24840,0.42178497,0.57821506
32892,0.5319352,0.46806479
41460,0.21023038,0.7897696
25080,0.50951207,0.4904879
3730,0.48056355,0.5194365
33184,0.33604634,0.66395366
12783,0.46832576,0.5316742
17220,0.40657723,0.5934228
48089,0.7121228,0.2878772
21829,0.70115495,0.29884505
60004,0.5871516,0.41284838
47160,0.5118672,0.48813275
28098,0.052149203,0.9478508
3986,0.21237636,0.7876237
59976,0.64667267,0.3533273
37566,0.21740042,0.78259957
21517,0.66439945,0.33560053
19022,0.049033776,0.95096624
58031,0.6201082,0.37989175
5118,0.66350585,0.33649418
63351,0.48358995,0.51641005
11841,0.22816877,0.7718313
65022,0.4707785,0.5292215
59378,0.614488,0.385512
9799,0.80838394,0.19161604
47000,0.7727942,0.2272058
2728,0.45376953,0.54623044
6885,0.7959578,0.2040422
38485,0.1235182,0.8764818
401,0.5486534,0.4513466
22045,0.39793855,0.60206145
1877,0.66383606,0.3361639
1088,0.5129963,0.48700365
17621,0.16054752,0.83945245
27752,0.09913693,0.90086305
42178,0.18123847,0.8187615
6334,0.625793,0.37420702
48030,0.5783901,0.42160994
22723,0.06102768,0.93897235
50017,0.40770075,0.5922992
52337,0.5086998,0.49130026
19412,0.06454929,0.9354507
30401,0.3161429,0.68385714
47556,0.68440354,0.31559643
52483,0.49860814,0.5013918
14329,0.53222,0.46778002
62778,0.69304734,0.30695266
48529,0.7248095,0.2751905
8309,0.26845938,0.73154056
20547,0.6687989,0.33120108
4547,0.1477976,0.85220236
14136,0.6518104,0.34818965
28920,0.010612021,0.989388
59368,0.68924946,0.31075054
33220,0.48550633,0.51449364
22531,0.012050281,0.9879497
59300,0.6059344,0.3940656
18744,0.0323753,0.9676248
64203,0.7966505,0.20334949
16527,0.2948161,0.70518386
59519,0.40918475,0.59081525
28000,0.01682537,0.9831746
54179,0.89363474,0.10636524
26884,0.13938363,0.8606164
10516,0.5457735,0.45422643
62847,0.8034932,0.19650678
60700,0.4161547,0.5838453
38639,0.35350013,0.64649993
59619,0.84628874,0.15371124
58084,0.84793687,0.15206318
4384,0.7862897,0.21371032
8243,0.52445596,0.475544
16093,0.0358836,0.9641164
15857,0.18883878,0.81116116
9870,0.059541892,0.9404581
12227,0.6482386,0.3517614
64437,0.72853774,0.27146226
13835,0.6410956,0.35890442
23967,0.11223639,0.8877636
57067,0.48668832,0.5133117
650,0.13432193,0.86567813
39375,0.42698166,0.5730183
49246,0.5211859,0.4788141
30879,0.2503154,0.74968463
30354,0.21967739,0.78032255
21851,0.3649515,0.63504845
31200,0.19610618,0.8038938
14534,0.5057604,0.49423963
36119,0.57069,0.42931002
45048,0.6949697,0.30503026
18033,0.06567058,0.93432945
16949,0.60231686,0.39768317
17135,0.09934194,0.90065813
38852,0.31611913,0.68388087
10844,0.7474628,0.25253713
29891,0.20746161,0.79253834
18801,0.12509274,0.87490726
52987,0.6017067,0.3982933
20711,0.7331875,0.26681244
6058,0.5355348,0.4644652
2556,0.46081275,0.53918725
4693,0.36390883,0.6360912
31048,0.7197032,0.28029677
3141,0.59230584,0.40769416
24319,0.4503663,0.5496337
29149,0.12216482,0.8778352
36052,0.02332903,0.9766709
59821,0.67861074,0.32138926
55313,0.6336046,0.3663954
5417,0.82383865,0.17616135
7712,0.8014092,0.19859077
48208,0.81418514,0.18581486
30950,0.6902267,0.3097733
2692,0.695801,0.30419892
24178,0.28264037,0.71735966
56080,0.35909545,0.64090455
45072,0.7264541,0.27354586
57992,0.86484283,0.13515712
17121,0.04146375,0.95853627
8814,0.4650297,0.5349703
16519,0.13752033,0.8624796
65214,0.77693546,0.22306453
30818,0.6760403,0.32395968
8110,0.50517756,0.49482244
