,0,1
2969,0.64828503,0.35171497
10087,0.0142174205,0.9857826
30959,0.6559881,0.3440119
58858,0.6249421,0.37505788
4726,0.14093502,0.859065
51174,0.61105806,0.38894194
51210,0.7583669,0.2416331
58243,0.7410874,0.25891265
58520,0.4888676,0.51113236
29807,0.45293188,0.5470681
10936,0.7827611,0.2172389
2452,0.425361,0.57463896
16735,0.020376205,0.97962385
8438,0.64095193,0.35904807
21924,0.14469403,0.8553059
21748,0.7402735,0.2597265
48625,0.67841125,0.32158872
11193,0.109067336,0.8909327
20729,0.64853746,0.35146257
21766,0.07285842,0.92714155
22815,0.017324513,0.98267543
32593,0.59298295,0.4070171
29573,0.7237018,0.2762982
48787,0.74199957,0.25800043
17637,0.05752406,0.942476
59985,0.29228148,0.70771855
3006,0.014354115,0.98564583
41168,0.0068265796,0.9931734
28291,0.04885381,0.9511462
13281,0.33358032,0.6664196
6795,0.6758352,0.32416484
1003,0.65675133,0.34324867
44862,0.7023119,0.29768816
11602,0.71119475,0.28880528
54817,0.70608014,0.2939198
33566,0.6707435,0.32925653
2533,0.60849345,0.39150655
60996,0.98864824,0.011351768
7321,0.6799524,0.3200476
59555,0.9501858,0.04981423
7843,0.7635707,0.23642926
46629,0.6776001,0.32239985
44121,0.8001768,0.19982322
22454,0.027501747,0.9724983
33244,0.79238176,0.2076183
33715,0.7602517,0.23974828
48747,0.6687311,0.33126888
44268,0.83028066,0.16971937
7530,0.47647312,0.5235269
37568,0.14655952,0.85344046
12351,0.14210907,0.85789096
25253,0.11131602,0.888684
33358,0.6649029,0.33509713
50297,0.66175795,0.33824205
46499,0.6044185,0.39558148
21812,0.10207178,0.89792824
42138,0.109118715,0.8908813
7232,0.76216614,0.23783384
31159,0.55554897,0.444451
2455,0.6480647,0.35193533
27436,0.6331721,0.36682788
45849,0.68530184,0.31469813
9862,0.5880372,0.41196278
39049,0.5229509,0.4770491
16669,0.0618992,0.9381008
63016,0.6668901,0.33310986
14594,0.6209383,0.37906176
27631,0.1965238,0.8034762
14211,0.08389724,0.9161027
53836,0.8295744,0.1704256
28614,0.64774406,0.352256
29846,0.0099445935,0.99005544
657,0.4561295,0.5438705
7424,0.5112358,0.48876426
15912,0.04069282,0.9593072
50440,0.5612532,0.43874684
45257,0.6727133,0.3272867
56492,0.33159897,0.668401
38804,0.05870574,0.94129425
20571,0.7752227,0.22477728
44617,0.28095183,0.7190482
64439,0.7954208,0.20457922
42517,0.038756624,0.96124345
58009,0.4187041,0.5812959
40741,0.07670613,0.9232939
48407,0.64551795,0.35448208
32106,0.7507628,0.24923712
41944,0.0826186,0.9173814
50420,0.34963042,0.6503696
1014,0.76788545,0.2321145
15590,0.017566504,0.98243356
16680,0.02215919,0.97784084
33034,0.6532268,0.34677324
56241,0.79451406,0.20548595
59339,0.4225695,0.5774304
33628,0.5783565,0.42164344
14980,0.27636114,0.72363883
1427,0.12349267,0.87650734
41747,0.25600028,0.7439997
3763,0.6082232,0.39177677
7586,0.76018715,0.23981285
25680,0.27442184,0.7255782
27454,0.14010713,0.85989285
16285,0.017916707,0.9820833
20826,0.35087886,0.6491211
6037,0.439213,0.560787
61154,0.9904665,0.009533542
37440,0.6737071,0.32629284
58162,0.7787139,0.22128607
36692,0.11696155,0.8830384
43319,0.44567168,0.5543283
42508,0.5840148,0.4159852
7075,0.41618568,0.58381426
65212,0.52543473,0.47456527
52740,0.06356156,0.93643844
16101,0.025779055,0.97422093
49641,0.28152138,0.7184786
36623,0.47259852,0.5274015
58845,0.7628983,0.23710169
6791,0.53816783,0.46183214
8505,0.7627964,0.23720355
5252,0.06155633,0.93844366
56438,0.83324564,0.16675432
19070,0.043700904,0.9562991
12886,0.4041335,0.5958665
57492,0.78728163,0.21271832
57133,0.73190707,0.26809293
8910,0.2505439,0.7494561
31461,0.662713,0.33728704
28218,0.06648024,0.9335198
8173,0.84441894,0.15558107
24207,0.09400519,0.90599483
53440,0.70256346,0.29743654
46231,0.6689802,0.33101982
38797,0.034368545,0.9656314
33647,0.58234715,0.41765288
50338,0.6219447,0.37805527
46368,0.1323954,0.8676046
45272,0.5090235,0.4909765
18472,0.35794488,0.6420551
26676,0.16040222,0.8395978
11787,0.7418354,0.25816464
43334,0.78201145,0.21798854
44717,0.8130077,0.18699226
15748,0.50785255,0.49214748
58942,0.2502539,0.74974614
50324,0.5903456,0.40965438
22439,0.5108677,0.4891323
1836,0.5295963,0.4704037
37171,0.64311755,0.35688245
19264,0.05189516,0.94810486
54256,0.38141283,0.6185872
14379,0.02837411,0.9716259
9078,0.54378706,0.456213
59565,0.5109274,0.4890726
19201,0.14505517,0.85494477
56260,0.79774123,0.20225875
26444,0.67288077,0.3271192
54526,0.3378589,0.66214114
11889,0.070705496,0.9292945
20665,0.4427752,0.5572248
64793,0.36528748,0.6347125
29844,0.014975067,0.9850249
48031,0.34672785,0.6532722
62245,0.34554973,0.6544503
33200,0.6648552,0.33514482
24192,0.013884942,0.9861151
42199,0.041247297,0.95875275
10026,0.54137594,0.45862406
50709,0.10867376,0.89132625
31526,0.029302314,0.97069764
15969,0.013223332,0.98677665
14229,0.10496649,0.8950335
58317,0.5847666,0.41523334
47957,0.62011886,0.37988117
35462,0.36313626,0.63686377
21510,0.54135597,0.45864403
65110,0.48850164,0.5114984
8048,0.13372524,0.8662748
1121,0.5066544,0.4933456
22469,0.26547945,0.73452055
41232,0.060998462,0.93900156
51549,0.27045414,0.7295459
23210,0.12048692,0.87951314
44407,0.6862991,0.3137009
12793,0.61682683,0.38317317
2390,0.54942244,0.45057753
44313,0.5421742,0.4578258
43469,0.44691274,0.55308723
62775,0.58401453,0.41598547
45148,0.70229644,0.29770356
47097,0.4103971,0.5896029
13957,0.01810884,0.9818911
26172,0.05942377,0.9405762
40037,0.008471017,0.991529
61550,0.797766,0.20223409
26081,0.0072862,0.99271375
61684,0.7798365,0.22016352
22989,0.03809715,0.9619029
40218,0.61153734,0.38846263
10794,0.68015087,0.31984916
39767,0.021315578,0.9786845
15757,0.01226577,0.98773426
18205,0.020014731,0.97998524
18969,0.053348918,0.94665116
35632,0.5291254,0.47087458
9965,0.46141365,0.5385864
39003,0.016343117,0.9836569
46259,0.7560586,0.24394147
20596,0.56045604,0.439544
39285,0.09414595,0.90585405
59125,0.6394998,0.36050016
61613,0.6509289,0.34907115
51370,0.25214618,0.7478538
39543,0.05886732,0.94113266
23596,0.011272684,0.98872733
47998,0.41255715,0.5874429
12976,0.5016874,0.49831262
604,0.2503931,0.7496069
18762,0.008068195,0.99193186
19078,0.041503243,0.9584967
14593,0.1290291,0.8709709
53819,0.7912336,0.20876645
43081,0.0210216,0.97897834
20545,0.8224048,0.17759514
64293,0.7793846,0.22061537
62689,0.75671554,0.24328445
45952,0.5709846,0.42901543
42295,0.46348348,0.53651655
2964,0.7923147,0.2076853
40494,0.29478467,0.70521533
24840,0.47423318,0.5257668
32892,0.5016696,0.49833044
41460,0.14661053,0.8533895
25080,0.62773085,0.37226915
3730,0.24892089,0.7510791
33184,0.49942753,0.50057244
12783,0.5144994,0.48550054
17220,0.27140155,0.7285985
48089,0.77554774,0.2244523
21829,0.60196364,0.39803633
60004,0.60881025,0.39118975
47160,0.39227557,0.6077244
28098,0.08264443,0.9173556
3986,0.13386005,0.86613995
59976,0.6042287,0.39577138
37566,0.055373922,0.94462603
21517,0.6389291,0.36107087
19022,0.030391345,0.96960866
58031,0.5370152,0.46298483
5118,0.63438565,0.3656144
63351,0.12402902,0.87597096
11841,0.35853532,0.64146465
65022,0.47072944,0.5292705
59378,0.4416623,0.5583377
9799,0.83113736,0.1688626
47000,0.7428723,0.2571277
2728,0.42681646,0.57318354
6885,0.7971581,0.20284185
38485,0.09313772,0.9068623
401,0.46384114,0.5361589
22045,0.40688807,0.5931119
1877,0.6773362,0.32266375
1088,0.5445587,0.45544133
17621,0.034500357,0.9654996
27752,0.040343706,0.9596563
42178,0.043866828,0.9561332
6334,0.64490587,0.35509408
48030,0.5630129,0.43698716
22723,0.08344566,0.9165544
50017,0.26951745,0.7304825
52337,0.2902999,0.7097001
19412,0.023847809,0.97615224
30401,0.28782368,0.7121763
47556,0.6463293,0.35367075
52483,0.40003645,0.5999636
14329,0.46937558,0.5306244
62778,0.52334166,0.47665834
48529,0.6760877,0.32391232
8309,0.111884974,0.88811505
20547,0.7507709,0.24922907
4547,0.026503323,0.9734967
14136,0.5567894,0.4432106
28920,0.012462594,0.98753744
59368,0.7225976,0.2774024
33220,0.5010506,0.4989494
22531,0.039348803,0.9606512
59300,0.601977,0.39802304
18744,0.013473154,0.9865268
64203,0.5377374,0.4622626
16527,0.19189881,0.80810124
59519,0.3222793,0.6777207
28000,0.018530162,0.98146987
54179,0.9634977,0.036502335
26884,0.07713913,0.92286086
10516,0.58636045,0.41363955
62847,0.82551575,0.17448424
60700,0.5137977,0.4862023
38639,0.23095188,0.76904815
59619,0.85146415,0.14853579
58084,0.80057865,0.19942133
4384,0.8064782,0.1935218
8243,0.39838246,0.6016176
16093,0.02737983,0.9726202
15857,0.1776985,0.82230157
9870,0.029925013,0.970075
12227,0.57752115,0.42247885
64437,0.5508446,0.44915533
13835,0.5985824,0.40141764
23967,0.24222296,0.757777
57067,0.6177535,0.38224655
650,0.09264304,0.907357
39375,0.22661239,0.7733876
49246,0.50340366,0.49659637
30879,0.23420307,0.7657969
30354,0.115786076,0.8842139
21851,0.1621005,0.8378995
31200,0.032039676,0.9679603
14534,0.29606,0.70394
36119,0.40537193,0.59462804
45048,0.6513968,0.3486032
18033,0.020482022,0.979518
16949,0.5008847,0.4991153
17135,0.05766835,0.9423316
38852,0.13206996,0.86793005
10844,0.63586736,0.36413264
29891,0.17616485,0.8238352
18801,0.048439585,0.9515604
52987,0.5694784,0.4305216
20711,0.6164333,0.3835667
6058,0.52031565,0.47968432
2556,0.55312884,0.44687116
4693,0.37286898,0.627131
31048,0.72708243,0.27291757
3141,0.5490938,0.4509062
24319,0.3880687,0.6119313
29149,0.08355202,0.916448
36052,0.02231268,0.9776873
59821,0.7006334,0.29936662
55313,0.5497853,0.4502147
5417,0.7121939,0.28780612
7712,0.7933839,0.20661612
48208,0.831166,0.168834
30950,0.7127089,0.2872911
2692,0.6207774,0.37922254
24178,0.24948554,0.75051445
56080,0.50068635,0.49931368
45072,0.74224126,0.25775877
57992,0.7456363,0.25436378
17121,0.01752051,0.98247945
8814,0.44367117,0.55632883
16519,0.09311556,0.9068844
65214,0.70999944,0.29000053
30818,0.6918254,0.30817455
8110,0.5129255,0.48707452
40910,0.012425342,0.98757464
7411,0.16811416,0.8318859
42080,0.034513965,0.96548605
27894,0.4148936,0.58510643
19747,0.050022155,0.9499778
52544,0.39008263,0.60991734
11670,0.43560174,0.5643982
16254,0.05024813,0.94975185
63225,0.13013296,0.869867
6187,0.66696095,0.33303908
48025,0.46311805,0.5368819
28704,0.03179155,0.96820843
53386,0.2133943,0.7866057
32197,0.7279127,0.2720873
18044,0.55741006,0.44258994
17520,0.04521625,0.9547838
59989,0.74744576,0.25255424
18761,0.02488167,0.9751184
35571,0.636663,0.36333704
24044,0.007115777,0.9928843
45099,0.5695397,0.43046033
10242,0.35914353,0.6408565
50347,0.5011918,0.49880826
60739,0.45234945,0.5476505
35969,0.008247487,0.99175256
13792,0.046811946,0.95318806
8942,0.0922955,0.9077045
49141,0.4610073,0.53899264
45381,0.61951095,0.38048902
38722,0.026254449,0.9737456
9966,0.46365955,0.5363404
5607,0.32023513,0.6797648
18890,0.4877471,0.5122529
28406,0.008610278,0.9913897
8511,0.17617577,0.82382417
12067,0.4696896,0.5303104
47291,0.33642006,0.6635799
26690,0.1226356,0.8773644
23902,0.39167053,0.6083295
35094,0.8050752,0.19492471
23473,0.08411897,0.915881
7491,0.12538919,0.8746108
24772,0.49312204,0.50687796
13612,0.2748326,0.72516745
32995,0.18848267,0.8115173
34150,0.4987176,0.5012824
24277,0.19706956,0.8029305
43113,0.30616277,0.6938372
54851,0.15310022,0.84689975
50740,0.3432243,0.6567757
47640,0.5124942,0.4875058
51858,0.45388985,0.54611015
18736,0.030298464,0.9697016
39504,0.22906344,0.7709366
33439,0.68703216,0.3129678
32802,0.6959791,0.30402088
42716,0.15446492,0.8455351
30048,0.048924655,0.9510753
58746,0.6982667,0.30173334
61984,0.79428846,0.20571159
38889,0.02568803,0.974312
15820,0.023147987,0.976852
18366,0.029180251,0.9708198
25558,0.8310178,0.16898222
32169,0.79517245,0.20482755
21306,0.17206612,0.8279339
11575,0.2853067,0.71469325
12016,0.043062672,0.9569373
38276,0.11837394,0.881626
18041,0.010511375,0.98948854
21439,0.19743715,0.80256283
58996,0.37998727,0.6200127
23480,0.023449492,0.9765505
64987,0.73946744,0.2605326
25376,0.011895548,0.9881045
60315,0.5478972,0.45210278
15876,0.027032401,0.9729677
40194,0.35097906,0.64902097
8775,0.40920374,0.59079623
27382,0.05368308,0.9463169
48884,0.77847576,0.22152422
48218,0.84715164,0.15284842
22535,0.0033390995,0.99666095
19578,0.011940002,0.98806006
27834,0.65571266,0.3442874
23280,0.20071217,0.7992878
59928,0.50547045,0.49452955
22728,0.2144366,0.7855634
9872,0.526645,0.473355
12318,0.61730254,0.38269743
59875,0.33248147,0.66751856
49059,0.8112718,0.18872823
938,0.28195804,0.71804196
38522,0.13439475,0.86560524
20704,0.4129883,0.58701164
31076,0.23748541,0.7625146
42907,0.16321614,0.8367838
37048,0.25927442,0.74072564
36365,0.04320465,0.9567954
49265,0.4852962,0.5147038
62258,0.8271809,0.17281908
58699,0.77001303,0.22998704
23327,0.0036359057,0.9963642
5547,0.65809715,0.34190288
14015,0.54867566,0.45132437
17819,0.053966697,0.9460333
23049,0.0826182,0.9173818
46930,0.561423,0.438577
46421,0.6229323,0.37706771
54871,0.5876801,0.4123199
54644,0.8411711,0.15882891
28090,0.0138363745,0.9861637
63909,0.52886635,0.47113365
45577,0.6131549,0.3868451
49772,0.71888405,0.2811159
42866,0.20461993,0.79538006
49370,0.7346881,0.2653119
40978,0.5737719,0.42622808
45287,0.7646439,0.23535609
32177,0.64754057,0.3524594
57588,0.99013686,0.009863077
62517,0.80206543,0.19793454
50680,0.70096076,0.29903919
46564,0.7586017,0.24139826
32886,0.6776979,0.32230213
55100,0.5398898,0.46011016
25360,0.0042131185,0.99578685
32864,0.6000882,0.39991182
34001,0.5683995,0.43160048
50754,0.6075235,0.39247647
32727,0.6997817,0.30021828
51933,0.44158378,0.55841625
43376,0.60251,0.39749005
32701,0.5398129,0.46018708
63045,0.6867585,0.31324142
37526,0.30071345,0.6992866
30290,0.5157763,0.4842237
34934,0.6660776,0.3339224
25658,0.73010314,0.26989686
52505,0.8496951,0.15030496
45605,0.1514649,0.8485351
60812,0.6641871,0.3358129
30365,0.29478052,0.70521945
60395,0.6372293,0.3627707
14866,0.26488942,0.7351106
44461,0.58808774,0.41191226
52801,0.6323165,0.36768344
9875,0.08207918,0.9179209
63227,0.19590545,0.80409455
17101,0.4478356,0.5521644
4736,0.33593953,0.6640604
25166,0.096931145,0.90306884
42913,0.30618942,0.6938105
35974,0.015268819,0.9847312
17113,0.24977946,0.7502206
4190,0.8095118,0.19048816
44607,0.14106984,0.8589301
56914,0.7303333,0.26966664
51670,0.67896646,0.32103357
35821,0.016169667,0.9838304
49669,0.52548575,0.47451425
4924,0.2830657,0.7169343
1321,0.62601644,0.37398353
6880,0.19097956,0.80902046
41973,0.75280666,0.24719338
33181,0.64509565,0.3549044
58381,0.8003651,0.19963488
14475,0.23294541,0.7670546
38471,0.019635564,0.98036444
63478,0.75231296,0.24768704
21685,0.43079454,0.5692054
51099,0.7805383,0.2194617
26666,0.2887817,0.7112183
11254,0.43125588,0.5687441
47230,0.20655836,0.79344165
11711,0.5233144,0.47668555
14002,0.5748219,0.42517808
32257,0.46866164,0.5313384
22079,0.11330928,0.8866907
3384,0.21767113,0.78232884
15864,0.008676183,0.9913238
3359,0.030458646,0.96954143
12126,0.07719849,0.9228015
13620,0.06038339,0.9396166
54484,0.6721597,0.32784036
14691,0.07372033,0.92627966
39297,0.15345384,0.8465462
16804,0.013642379,0.9863577
39684,0.010803099,0.98919684
57271,0.8078834,0.19211662
59151,0.2716708,0.7283292
61964,0.71276045,0.28723955
64722,0.6087329,0.39126718
60393,0.47471818,0.52528185
35484,0.7183472,0.28165278
40690,0.051774256,0.94822574
21019,0.73828393,0.2617161
45101,0.7703381,0.2296618
53215,0.7487127,0.2512873
49945,0.6512672,0.34873286
45773,0.67261285,0.32738715
34932,0.7389862,0.26101375
12348,0.40399683,0.5960032
49636,0.6137294,0.38627058
54683,0.53194875,0.46805125
52977,0.6192987,0.38070127
35836,0.39268187,0.60731816
8547,0.98770624,0.0122937495
53007,0.060211055,0.93978894
57785,0.78983915,0.21016084
32967,0.5294538,0.4705462
52320,0.66381186,0.3361881
32250,0.51228535,0.48771468
50032,0.61197346,0.38802654
57413,0.679745,0.320255
43545,0.6456299,0.3543701
50262,0.6320208,0.36797923
28667,0.020305615,0.9796944
12055,0.5897677,0.41023228
59751,0.5220373,0.47796273
13258,0.6203857,0.3796143
21227,0.6201735,0.37982655
20244,0.019145641,0.9808544
6870,0.31271312,0.6872869
51382,0.9443415,0.0556585
51201,0.5409697,0.45903027
17529,0.011412372,0.9885876
53913,0.6017094,0.39829054
18576,0.017729066,0.982271
62447,0.9896186,0.010381361
19806,0.012095142,0.9879048
16382,0.042090707,0.9579093
58459,0.80165577,0.19834422
20606,0.58140886,0.41859108
36395,0.04563728,0.95436275
37391,0.65456676,0.34543326
16511,0.010440726,0.9895593
48213,0.36927617,0.63072383
10800,0.2824148,0.71758515
61840,0.81188715,0.18811281
11065,0.05535745,0.94464254
47840,0.42061138,0.5793886
550,0.4969572,0.5030428
60723,0.5484564,0.4515437
25676,0.32831168,0.6716883
873,0.60052925,0.3994708
30701,0.45114318,0.5488568
5151,0.5461718,0.45382822
51158,0.43643516,0.56356484
16295,0.008995735,0.9910042
40769,0.5409489,0.45905107
3866,0.75063604,0.24936396
12229,0.40918568,0.59081435
10327,0.12315703,0.87684304
39314,0.5962222,0.40377784
32309,0.7069323,0.2930677
19353,0.045557685,0.9544423
29461,0.24377841,0.7562216
30896,0.5250334,0.47496656
13332,0.09896766,0.9010324
36575,0.16828309,0.83171695
62509,0.71234703,0.28765297
5288,0.44319507,0.5568049
33486,0.61449736,0.38550267
30241,0.7170524,0.28294766
24026,0.12443422,0.87556577
59630,0.8501654,0.1498345
56308,0.70327485,0.29672518
49400,0.639006,0.360994
54267,0.1963311,0.8036689
64056,0.55527806,0.4447219
14273,0.12093708,0.8790629
21419,0.6602467,0.3397533
17485,0.016908953,0.98309106
15744,0.03354456,0.96645546
59023,0.039258823,0.9607412
62701,0.7611862,0.23881382
59864,0.8348403,0.16515967
31650,0.6735777,0.3264223
5694,0.45859823,0.5414018
63696,0.6115614,0.38843858
56747,0.63067275,0.36932725
28014,0.67702794,0.32297206
44275,0.56450266,0.43549734
41875,0.5682338,0.43176618
47964,0.2077228,0.7922772
9438,0.24941601,0.750584
45975,0.6653821,0.33461785
13037,0.05094308,0.9490569
58602,0.7490895,0.25091058
35506,0.76297057,0.23702946
32439,0.605615,0.39438498
51393,0.98183113,0.018168893
39194,0.13712694,0.8628731
37137,0.2636169,0.7363831
2559,0.7000679,0.29993212
62973,0.93469715,0.06530283
46647,0.42976484,0.57023513
61163,0.75936383,0.24063618
3667,0.024706872,0.9752931
11879,0.6848722,0.31512776
59934,0.7026428,0.29735717
63023,0.801283,0.19871692
24128,0.0956692,0.90433085
65198,0.54290086,0.45709908
63598,0.030371346,0.9696287
30584,0.50559086,0.49440914
34620,0.5727333,0.42726672
40044,0.028498603,0.97150147
20583,0.75993687,0.2400631
51258,0.5713179,0.42868212
27428,0.12819187,0.8718081
6537,0.6825642,0.31743583
8645,0.6122227,0.3877773
43684,0.7884799,0.21152003
15457,0.045519646,0.95448035
40455,0.28265348,0.7173465
21005,0.4746492,0.52535087
9041,0.5802414,0.41975856
28419,0.031631533,0.9683685
47587,0.34528545,0.6547146
21689,0.59847146,0.4015285
58553,0.63298535,0.36701462
62335,0.5468562,0.4531438
54601,0.50463444,0.4953656
22993,0.061456542,0.9385435
32331,0.5015775,0.49842253
18792,0.015773617,0.9842264
53282,0.76710457,0.23289543
11665,0.019785594,0.98021436
32933,0.38535574,0.6146442
52885,0.58782506,0.4121749
43193,0.3627137,0.6372863
57473,0.9914274,0.008572559
4219,0.7372752,0.26272485
53172,0.59794587,0.4020541
64684,0.57213897,0.427861
1401,0.28513998,0.71486
7219,0.73809606,0.26190394
23992,0.0048231394,0.9951768
11861,0.06964128,0.9303587
32809,0.6074292,0.39257076
9801,0.5815588,0.41844118
12643,0.6841567,0.31584328
46915,0.6111312,0.38886884
57793,0.7589286,0.24107136
46690,0.5379954,0.46200466
10580,0.61883926,0.38116074
52755,0.12126958,0.87873036
45846,0.5581295,0.44187054
26148,0.018571787,0.98142815
1098,0.4853322,0.5146678
10627,0.15790409,0.84209585
42793,0.7788459,0.22115412
35872,0.12034424,0.8796558
23842,0.5967818,0.40321818
12775,0.62096727,0.37903276
13960,0.1556899,0.84431016
10788,0.46030104,0.53969896
48606,0.48298857,0.5170114
32857,0.601236,0.39876398
6671,0.027772516,0.97222745
48429,0.40565756,0.59434247
15603,0.033256643,0.96674335
9018,0.18824533,0.8117547
3339,0.5289451,0.47105494
16062,0.030086726,0.96991324
58684,0.6048869,0.39511308
