,0,1
20244,0.2109995,0.78900045
6870,0.40703565,0.5929644
51382,0.8785344,0.1214657
51201,0.6296363,0.37036365
17529,0.03605316,0.9639469
53913,0.81670064,0.18329938
18576,0.1417066,0.8582934
62447,0.9922672,0.007732849
19806,0.119878754,0.88012123
16382,0.1633034,0.8366966
58459,0.81692034,0.18307966
20606,0.57028544,0.42971453
36395,0.11251382,0.88748616
37391,0.6149677,0.38503236
16511,0.03872583,0.96127415
48213,0.50530064,0.49469933
10800,0.26482165,0.7351783
61840,0.77664196,0.22335805
11065,0.1436987,0.85630125
47840,0.55661327,0.4433867
550,0.53365624,0.46634376
60723,0.41830572,0.58169425
25676,0.48566416,0.5143359
873,0.6185693,0.38143066
30701,0.5743332,0.42566678
5151,0.3819467,0.61805326
51158,0.41106543,0.58893454
16295,0.046785887,0.9532141
40769,0.54268265,0.45731732
3866,0.6948011,0.30519894
12229,0.22799645,0.7720036
10327,0.44358477,0.5564152
39314,0.69853354,0.3014665
32309,0.69015455,0.30984545
19353,0.092494145,0.9075058
29461,0.5320209,0.4679791
30896,0.61099607,0.3890039
13332,0.32169476,0.67830527
36575,0.43512404,0.56487596
62509,0.690532,0.3094679
5288,0.48996404,0.510036
33486,0.4982814,0.5017186
30241,0.7758564,0.22414362
24026,0.26393145,0.73606855
59630,0.84531903,0.15468091
56308,0.6306926,0.36930737
49400,0.7182213,0.28177866
54267,0.2914292,0.7085708
64056,0.505754,0.494246
14273,0.1971934,0.8028066
21419,0.63963723,0.36036283
17485,0.052568544,0.94743145
15744,0.3089585,0.69104147
59023,0.054220248,0.9457798
62701,0.780736,0.21926396
59864,0.830432,0.16956796
31650,0.59713566,0.40286434
5694,0.5847042,0.41529578
63696,0.63968325,0.36031672
56747,0.62856644,0.37143353
28014,0.65009755,0.34990248
44275,0.6169044,0.38309565
41875,0.6870182,0.31298178
47964,0.3434166,0.6565834
9438,0.42181173,0.5781883
45975,0.65775126,0.34224877
13037,0.07881361,0.9211864
58602,0.76271987,0.23728015
35506,0.80720437,0.19279568
32439,0.4618209,0.5381791
51393,0.9334697,0.066530295
39194,0.20880197,0.7911981
37137,0.45851612,0.5414838
2559,0.66693234,0.33306766
62973,0.9033416,0.0966584
46647,0.5114431,0.48855686
61163,0.7973051,0.20269491
3667,0.105118215,0.89488184
11879,0.6318105,0.3681895
59934,0.67231923,0.32768074
63023,0.81811625,0.18188374
24128,0.11244919,0.8875508
65198,0.47289756,0.5271024
63598,0.38728178,0.6127182
30584,0.60655373,0.3934463
34620,0.6011028,0.39889717
40044,0.044698685,0.95530134
20583,0.7488422,0.2511578
51258,0.6979715,0.30202848
27428,0.11585725,0.8841427
6537,0.6399453,0.36005473
8645,0.67140234,0.3285977
43684,0.7736525,0.22634754
15457,0.2932473,0.70675266
40455,0.23252364,0.7674764
21005,0.54969764,0.4503024
9041,0.54664415,0.4533558
28419,0.06207899,0.937921
47587,0.39168367,0.6083163
21689,0.6940152,0.3059848
58553,0.6532962,0.3467038
62335,0.5209919,0.47900802
54601,0.58663553,0.4133645
22993,0.09647557,0.9035244
32331,0.60180575,0.3981942
18792,0.09531716,0.9046828
53282,0.78203285,0.21796714
11665,0.10769895,0.8923011
32933,0.24756294,0.75243706
52885,0.64472646,0.35527354
43193,0.34165078,0.6583492
57473,0.9941146,0.0058854893
4219,0.76310724,0.23689276
53172,0.51563,0.48436996
64684,0.5857888,0.4142112
1401,0.33391073,0.66608924
7219,0.71161956,0.2883805
23992,0.00874889,0.9912511
11861,0.27437466,0.72562534
32809,0.52867585,0.47132415
9801,0.6561788,0.34382117
12643,0.6546165,0.34538355
46915,0.67916006,0.32083994
57793,0.7667771,0.23322292
46690,0.64112145,0.35887855
10580,0.6947606,0.30523938
52755,0.70300967,0.2969903
45846,0.53962106,0.46037892
26148,0.026410619,0.9735894
1098,0.49836528,0.50163466
10627,0.20811805,0.7918819
42793,0.7505749,0.24942507
35872,0.15924126,0.84075874
23842,0.5925841,0.40741593
12775,0.32839078,0.6716093
13960,0.25890854,0.7410915
10788,0.55234504,0.4476549
48606,0.50348234,0.4965177
32857,0.5220548,0.47794518
6671,0.04714619,0.95285386
48429,0.32743046,0.6725695
15603,0.24718308,0.7528169
9018,0.21635808,0.78364193
3339,0.5166312,0.4833688
16062,0.12327342,0.8767266
58684,0.5454698,0.45453018
24076,0.33259177,0.66740817
50525,0.82977355,0.1702265
51470,0.64899546,0.35100454
32192,0.38976818,0.6102318
11730,0.32578433,0.67421573
65171,0.6307539,0.36924616
34907,0.6859844,0.31401566
24169,0.138627,0.86137295
43972,0.4895781,0.5104219
12966,0.41903505,0.5809649
57254,0.36265156,0.6373484
51112,0.4456564,0.5543436
22650,0.03481616,0.96518385
60376,0.58232296,0.41767707
17511,0.08645783,0.91354215
4745,0.70857656,0.2914235
4433,0.7634933,0.23650666
43485,0.40280294,0.59719706
46819,0.63260436,0.3673957
38269,0.14537899,0.85462105
51893,0.09067882,0.9093212
30433,0.086819395,0.91318065
19050,0.2426485,0.7573515
48980,0.12426573,0.87573427
52560,0.52428573,0.47571427
2948,0.43519762,0.56480235
36041,0.09028632,0.9097137
41664,0.033564087,0.96643597
60478,0.77631235,0.22368766
64376,0.71086085,0.28913918
17117,0.38982844,0.61017156
15197,0.44471124,0.5552888
22866,0.17104878,0.8289512
61068,0.7066389,0.29336116
53534,0.16262622,0.8373738
42991,0.58639175,0.41360825
415,0.6894554,0.31054455
34570,0.41095552,0.5890445
18100,0.07042379,0.92957616
26359,0.07515604,0.9248439
52262,0.3700562,0.6299437
55462,0.4704394,0.5295606
42297,0.105025694,0.89497435
3250,0.014264915,0.9857351
28624,0.54058814,0.4594119
15539,0.022026267,0.97797376
47669,0.5226529,0.47734702
12833,0.6372075,0.3627925
16264,0.5243124,0.47568765
58867,0.7927086,0.20729138
57536,0.78568083,0.21431921
39681,0.018799737,0.9812003
48758,0.73479635,0.26520362
20373,0.8226038,0.17739612
30602,0.65213555,0.34786445
29593,0.38420445,0.6157955
25431,0.016559124,0.9834409
43516,0.62423337,0.3757666
55514,0.3686154,0.6313847
46615,0.34761584,0.6523841
49440,0.5135156,0.48648444
21995,0.12772633,0.8722737
50571,0.80287445,0.19712557
23672,0.5565456,0.4434544
10726,0.1731718,0.82682824
16433,0.47346643,0.52653354
63212,0.52312666,0.47687337
43291,0.70613307,0.29386693
23742,0.50975585,0.49024415
29899,0.37521526,0.62478477
19715,0.050881203,0.9491188
64886,0.758679,0.24132104
37604,0.25438356,0.7456164
4592,0.6817309,0.318269
43019,0.631405,0.368595
45416,0.6665911,0.33340886
9516,0.1964371,0.8035629
52779,0.5556832,0.4443168
55487,0.55672705,0.44327298
56327,0.5934632,0.40653685
56401,0.78900707,0.21099295
30637,0.634266,0.36573395
25167,0.14805596,0.851944
3347,0.7096889,0.29031113
57661,0.9840131,0.015986934
23948,0.28572723,0.7142728
58491,0.9484899,0.051510107
100,0.43242314,0.5675769
57640,0.99421084,0.005789239
34157,0.6238561,0.37614387
22203,0.009175282,0.99082464
27715,0.07566345,0.9243365
28038,0.047580265,0.9524197
13501,0.20772669,0.7922733
53672,0.6336812,0.36631885
20464,0.7639148,0.23608516
27302,0.07469131,0.9253087
9021,0.29444605,0.705554
53679,0.3182848,0.6817152
5413,0.7762598,0.22374016
28203,0.04328323,0.9567167
28183,0.022804989,0.97719496
59919,0.63926554,0.36073446
42398,0.20806357,0.79193646
36632,0.46538207,0.53461796
9017,0.6611668,0.3388332
8322,0.50303626,0.4969637
6676,0.87534004,0.124659956
56734,0.6389424,0.36105758
3840,0.7692263,0.23077367
20013,0.06280805,0.9371919
45971,0.5198665,0.48013344
64476,0.58268416,0.41731587
34394,0.23832874,0.7616712
13309,0.07729485,0.9227052
31481,0.18352865,0.81647134
19561,0.26161435,0.7383856
24800,0.39708072,0.6029193
10051,0.775298,0.22470203
56040,0.80261415,0.19738579
32630,0.64430475,0.35569522
46369,0.7697585,0.23024145
16155,0.18020713,0.8197929
57528,0.83049196,0.16950803
16384,0.14078029,0.8592197
37515,0.115118966,0.88488096
27134,0.079609245,0.9203908
8493,0.092451416,0.9075486
58992,0.68043077,0.3195692
48053,0.54544455,0.45455545
42651,0.6181211,0.38187885
16839,0.32200515,0.67799485
25162,0.5439681,0.4560319
47054,0.7809741,0.21902598
60788,0.6165832,0.38341677
62470,0.8191855,0.18081446
8729,0.4082053,0.59179467
3246,0.7754514,0.22454858
57375,0.68134123,0.3186587
14397,0.57139885,0.42860118
59249,0.5477399,0.4522601
33754,0.6192177,0.38078225
23820,0.25664166,0.7433583
27172,0.14016807,0.8598319
25370,0.19169272,0.8083073
45848,0.2518576,0.7481424
33693,0.5362459,0.46375412
34004,0.4404933,0.5595067
14411,0.4626168,0.5373832
14148,0.24422246,0.75577754
48708,0.75960857,0.24039146
58977,0.6815636,0.31843635
21859,0.60121435,0.39878568
62610,0.6876701,0.31232986
46596,0.47995585,0.5200441
29223,0.625701,0.37429905
21894,0.55491984,0.4450801
37527,0.2854171,0.7145829
64192,0.7596178,0.24038224
51534,0.70458364,0.29541636
23612,0.4797342,0.52026576
18975,0.07772379,0.92227614
16137,0.10259778,0.8974022
59729,0.6353284,0.36467156
36559,0.557164,0.44283602
56456,0.74358046,0.2564195
22447,0.0063301935,0.9936698
37817,0.38727435,0.6127257
32647,0.7190538,0.28094622
1237,0.38274825,0.61725175
49843,0.5662477,0.4337523
4982,0.14694886,0.8530511
4278,0.41052246,0.5894775
50826,0.7241052,0.27589482
64964,0.34061933,0.6593807
60809,0.2865656,0.7134344
35593,0.4143613,0.5856387
61670,0.8178233,0.18217671
30809,0.499549,0.500451
33709,0.5534334,0.4465666
37132,0.51679426,0.48320574
56984,0.7285786,0.27142134
61301,0.6409221,0.3590779
25799,0.14017515,0.8598249
4546,0.49982688,0.5001731
40132,0.57264644,0.42735356
6444,0.6655281,0.3344719
18037,0.5523927,0.4476073
56691,0.6465827,0.3534173
11225,0.60981405,0.39018595
3649,0.055080738,0.9449193
51790,0.5930455,0.40695453
51992,0.11509955,0.8849005
47190,0.80520964,0.19479032
2818,0.5498706,0.45012942
51059,0.6189675,0.38103253
51648,0.8285166,0.17148343
40871,0.549789,0.45021102
21564,0.51641583,0.48358417
1302,0.7169026,0.28309742
46214,0.6486411,0.35135886
777,0.38185862,0.61814135
14789,0.7137845,0.2862155
64595,0.045084972,0.95491505
20433,0.793437,0.20656304
61062,0.9880924,0.011907586
65077,0.6004444,0.39955562
22598,0.61600447,0.38399556
4436,0.44511226,0.5548877
8326,0.4094282,0.59057176
59071,0.43109694,0.568903
23291,0.5794652,0.4205348
33664,0.5918065,0.4081936
18601,0.04207729,0.95792276
937,0.52270144,0.47729856
60459,0.55280125,0.44719875
33480,0.4448971,0.55510294
38201,0.056525525,0.9434745
60618,0.6151792,0.38482085
13774,0.43150625,0.5684938
755,0.7350436,0.26495638
2693,0.726175,0.273825
63477,0.5916422,0.40835786
34414,0.6230061,0.37699383
44904,0.7865976,0.21340238
36311,0.088268645,0.91173136
8902,0.7524184,0.24758159
13547,0.08874657,0.9112534
54999,0.61910933,0.38089073
20922,0.12871318,0.8712868
9269,0.17442435,0.82557565
7963,0.48634565,0.51365435
50370,0.8458684,0.15413162
43757,0.61456496,0.38543504
23498,0.57629186,0.42370817
34677,0.71992546,0.28007457
4942,0.5895225,0.41047755
53315,0.6027815,0.3972185
39704,0.024173994,0.97582597
62901,0.99453354,0.00546643
28644,0.16269392,0.8373061
26715,0.54665947,0.45334053
21080,0.42149967,0.57850033
12908,0.79390466,0.20609535
18020,0.13241743,0.86758256
34093,0.5580825,0.44191745
25711,0.63718855,0.36281148
63514,0.6752261,0.3247739
9826,0.57913584,0.4208641
33808,0.43161735,0.5683827
54036,0.6958217,0.30417827
62715,0.63074374,0.3692563
20888,0.3658568,0.6341432
43027,0.6854195,0.3145805
34497,0.5943628,0.40563717
55435,0.6700475,0.32995248
30046,0.47334555,0.5266545
47077,0.8126087,0.18739125
18218,0.39004916,0.6099509
39667,0.13410199,0.865898
61434,0.78721935,0.21278065
53594,0.68119353,0.3188065
24701,0.24960636,0.75039357
58489,0.9798892,0.020110844
32578,0.5760486,0.42395136
24977,0.1204974,0.8795026
53796,0.8219177,0.17808229
48775,0.7951454,0.20485465
27863,0.8095113,0.19048865
2239,0.5243502,0.47564977
40471,0.58060753,0.41939247
39259,0.70090216,0.29909784
42027,0.027955383,0.97204465
29933,0.49206924,0.50793076
36536,0.08104418,0.9189558
13447,0.27642542,0.7235745
64996,0.5621171,0.4378829
63957,0.9242195,0.07578046
31698,0.6797975,0.3202026
28324,0.57703495,0.42296505
20071,0.072370775,0.92762923
56774,0.9889389,0.011061139
42548,0.72750723,0.2724928
12017,0.7548498,0.24515022
44288,0.7453758,0.25462416
50903,0.6831996,0.31680042
39267,0.71121603,0.28878397
42389,0.066832334,0.93316764
19441,0.22117637,0.7788236
39112,0.40702596,0.592974
47808,0.66631633,0.33368373
44797,0.2536167,0.7463833
41240,0.3744344,0.6255656
15144,0.62516403,0.37483597
42500,0.38161576,0.61838424
16145,0.09806722,0.9019328
23156,0.23497768,0.7650223
31400,0.4969865,0.5030135
3694,0.59626627,0.40373376
63378,0.1562542,0.84374577
41602,0.6573309,0.3426691
23847,0.014547894,0.9854521
19686,0.067151956,0.93284804
63936,0.9215009,0.078499116
12889,0.6302835,0.36971653
3113,0.49189553,0.50810444
31055,0.61992145,0.38007852
13858,0.7000522,0.29994774
31281,0.7273323,0.2726677
35167,0.6735181,0.3264819
49305,0.60455877,0.39544126
50586,0.76074356,0.23925646
32846,0.5143531,0.48564696
36624,0.5839336,0.41606635
16265,0.30786365,0.69213635
31506,0.33410126,0.66589874
57306,0.9849141,0.01508585
4641,0.60343474,0.39656523
3323,0.5532633,0.44673666
54972,0.49944413,0.5005559
43725,0.32776928,0.6722307
28675,0.043910082,0.95609
48667,0.28918478,0.71081525
3194,0.5087327,0.4912673
60244,0.44951883,0.55048114
31419,0.7184359,0.2815641
59066,0.59257895,0.40742108
61375,0.24989715,0.7501029
41316,0.26830742,0.73169255
1834,0.82878536,0.17121466
55359,0.945514,0.05448593
39927,0.029208023,0.970792
3327,0.051307574,0.94869244
9868,0.57547206,0.42452788
59182,0.5674858,0.43251416
19161,0.13414961,0.8658504
63251,0.62788326,0.37211674
48152,0.6974708,0.30252922
50169,0.8412585,0.15874149
19449,0.17555547,0.8244446
8390,0.74909055,0.25090942
9535,0.70738626,0.29261377
2841,0.27557743,0.7244226
2054,0.6393156,0.36068442
40783,0.17993873,0.8200612
25098,0.6462203,0.35377967
2056,0.7464454,0.25355458
39583,0.3177312,0.6822688
21775,0.5232509,0.47674915
64893,0.62134606,0.3786539
16666,0.12561433,0.8743857
10353,0.1429698,0.85703015
2008,0.26966235,0.7303377
35283,0.71697813,0.28302187
32417,0.6113582,0.38864172
46791,0.5152099,0.4847901
63145,0.7702054,0.22979462
2313,0.7483877,0.25161234
6499,0.176307,0.823693
43387,0.7067938,0.29320624
45277,0.7691808,0.23081924
38767,0.2722609,0.7277391
51575,0.57162726,0.4283728
63101,0.8171844,0.18281558
62849,0.65491885,0.34508112
64746,0.7620076,0.23799242
12592,0.5521296,0.4478704
47650,0.60948455,0.39051548
12398,0.5530146,0.44698548
60623,0.36437342,0.63562655
21033,0.31567723,0.6843228
16421,0.6921135,0.3078865
39113,0.091337726,0.90866226
24235,0.097696275,0.90230376
40556,0.09255912,0.90744084
18988,0.2677525,0.7322475
3518,0.71109,0.28891
12282,0.029934,0.970066
58154,0.78497225,0.21502778
25615,0.5978356,0.40216443
13223,0.74197674,0.25802323
27931,0.046086494,0.95391357
20471,0.7978247,0.20217532
58850,0.75684494,0.2431551
56679,0.8124849,0.18751507
40048,0.35866386,0.64133614
12079,0.07814754,0.9218524
24723,0.6417652,0.35823482
30147,0.17660934,0.82339066
63204,0.67625535,0.32374465
52607,0.5595998,0.44040018
53914,0.71867144,0.28132862
41176,0.5633656,0.43663442
31670,0.7029756,0.29702446
26451,0.57197154,0.4280285
54229,0.5491363,0.45086372
46441,0.60822254,0.3917775
54414,0.4688904,0.53110963
62728,0.65284413,0.3471559
61484,0.67796594,0.32203403
28760,0.4959103,0.5040897
57686,0.99578226,0.0042177783
54105,0.72070485,0.27929515
33391,0.41555208,0.5844479
13189,0.32896224,0.67103773
39488,0.0953537,0.90464634
5852,0.5927893,0.4072107
36726,0.108908445,0.8910916
55843,0.6010349,0.3989651
21150,0.56495404,0.435046
26736,0.5145633,0.4854367
64345,0.47980377,0.52019626
46126,0.7559757,0.24402428
16886,0.06881674,0.9311832
29409,0.16114432,0.8388557
17919,0.3184498,0.68155015
59883,0.7561678,0.24383216
17952,0.60445887,0.39554107
60959,0.7768322,0.22316778
4191,0.6015565,0.39844355
22360,0.45210874,0.5478913
22646,0.20806564,0.7919343
59705,0.65655845,0.3434416
53904,0.5101445,0.48985553
7707,0.54849994,0.4515001
35405,0.8049993,0.19500074
47431,0.5418335,0.45816645
60799,0.7259362,0.27406377
14800,0.47762772,0.52237225
42768,0.07040082,0.92959917
16789,0.04400842,0.95599157
45422,0.77722883,0.22277121
58843,0.63056356,0.36943647
54059,0.50372815,0.49627188
9846,0.71543676,0.28456327
31944,0.50681657,0.49318346
4341,0.55921996,0.44078
58395,0.7750517,0.22494826
52782,0.5006996,0.49930042
65071,0.5198126,0.48018742
11955,0.43789434,0.5621057
48690,0.4689454,0.5310546
9319,0.7334076,0.2665924
9806,0.32947895,0.6705211
15332,0.6758059,0.32419404
39221,0.4465749,0.5534251
25146,0.75717276,0.24282728
62594,0.5300678,0.46993217
21980,0.4012711,0.59872884
17858,0.038049996,0.96195
19049,0.35023427,0.64976573
50248,0.43938652,0.56061345
39224,0.74776065,0.25223932
16879,0.16175787,0.8382422
50626,0.44284564,0.5571543
12528,0.27853182,0.72146815
1620,0.8322965,0.16770355
13881,0.14771353,0.85228646
27062,0.30909243,0.69090754
8397,0.4076575,0.5923425
59682,0.13831976,0.86168027
3098,0.29585227,0.7041477
18795,0.044786267,0.9552138
49577,0.6430249,0.35697508
31547,0.62097645,0.37902352
28444,0.24233466,0.75766534
14797,0.2099777,0.79002225
39075,0.071988784,0.92801124
32617,0.76996416,0.23003583
22786,0.046688206,0.9533118
6960,0.5069209,0.49307913
59268,0.6260454,0.37395456
58514,0.6176982,0.38230178
36640,0.34482738,0.6551726
45010,0.54536384,0.45463613
10443,0.8209388,0.17906117
24057,0.025467692,0.97453225
31223,0.06515922,0.9348408
62636,0.5402348,0.45976526
54824,0.4893801,0.51061994
29129,0.23823027,0.7617697
16837,0.035155214,0.9648448
31848,0.5169657,0.48303434
1690,0.54693574,0.45306426
15484,0.57555085,0.42444915
50039,0.8092912,0.19070883
57689,0.9943282,0.005671844
41607,0.4265687,0.5734313
57833,0.8538816,0.14611842
55979,0.8121354,0.18786466
52373,0.6671503,0.33284965
15940,0.20164667,0.7983533
26311,0.23514666,0.76485336
27335,0.07711347,0.9228865
30261,0.5330927,0.46690735
7807,0.12738237,0.87261766
52617,0.77775335,0.22224666
10478,0.4199067,0.5800933
52394,0.6639421,0.33605787
24445,0.014631858,0.9853681
18862,0.14526148,0.85473853
30600,0.41857493,0.5814251
57871,0.671291,0.32870904
26619,0.626214,0.3737859
46680,0.35707355,0.6429265
44330,0.66163206,0.33836794
60786,0.2801596,0.71984047
48576,0.68770456,0.31229547
23003,0.48956224,0.5104377
34663,0.6767762,0.32322383
1863,0.73756355,0.2624365
13033,0.033403415,0.96659654
17554,0.18400665,0.8159933
29482,0.01390423,0.9860957
45988,0.6891694,0.3108306
43760,0.778177,0.22182302
17142,0.2919507,0.7080493
17552,0.14767955,0.8523205
14476,0.24429846,0.7557016
9337,0.6604557,0.33954424
35248,0.74459904,0.25540093
8732,0.5291665,0.4708335
8252,0.7118012,0.28819883
29247,0.55218273,0.4478173
50681,0.7092551,0.29074496
55414,0.3350791,0.6649209
47742,0.53995544,0.46004456
42869,0.60823864,0.39176142
50077,0.7211466,0.27885342
55324,0.8195719,0.1804281
46492,0.6096662,0.39033377
49096,0.3749035,0.6250965
39938,0.122622885,0.87737715
41354,0.35820955,0.64179045
44226,0.42852935,0.5714707
63564,0.84297013,0.15702988
34523,0.79756516,0.20243484
47250,0.32665646,0.67334354
5269,0.54858255,0.45141745
36564,0.62088084,0.37911916
58300,0.78810406,0.21189596
1508,0.77184975,0.22815022
16482,0.022603098,0.97739697
3008,0.5797559,0.4202441
26542,0.66150534,0.33849466
14779,0.59385383,0.40614617
11304,0.37661883,0.6233812
38881,0.26890326,0.7310967
7415,0.6723561,0.3276439
60026,0.70044065,0.29955935
16758,0.6612553,0.33874467
21793,0.697078,0.30292198
2682,0.69150406,0.30849594
6226,0.1499478,0.85005224
50614,0.672552,0.32744798
11770,0.51188284,0.4881172
34437,0.80386424,0.19613571
6018,0.54837424,0.4516258
34645,0.7975555,0.20244452
31258,0.38884872,0.6111512
49999,0.7794363,0.22056374
52594,0.69805866,0.30194134
35971,0.19072416,0.8092758
3428,0.33661863,0.6633814
34930,0.5943628,0.40563717
9697,0.6823265,0.31767347
11674,0.035880715,0.96411926
40323,0.37305337,0.6269467
29863,0.1945113,0.8054887
22849,0.05046454,0.9495354
43849,0.630075,0.36992496
21545,0.07514571,0.92485434
39253,0.09712171,0.9028783
44849,0.52983624,0.4701638
27923,0.10156762,0.8984324
55195,0.76294106,0.23705891
16585,0.23885733,0.7611427
8953,0.6230337,0.3769663
10849,0.62461174,0.37538823
636,0.37202948,0.6279705
