,0,1
10726,0.11897752,0.8810225
16433,0.4725111,0.5274889
63212,0.3589484,0.64105165
43291,0.79133326,0.20866676
23742,0.5053137,0.49468625
29899,0.5055819,0.49441805
19715,0.02057473,0.97942525
64886,0.8487778,0.1512222
37604,0.29000312,0.70999694
4592,0.6748162,0.3251838
43019,0.5035101,0.49648988
45416,0.7269978,0.27300215
9516,0.1690549,0.8309451
52779,0.712581,0.28741902
55487,0.5273956,0.47260442
56327,0.624138,0.37586197
56401,0.8503386,0.1496614
30637,0.6856981,0.31430197
25167,0.03058338,0.9694166
3347,0.63662696,0.36337304
57661,0.9756934,0.024306607
23948,0.2621595,0.7378405
58491,0.91131103,0.08868902
100,0.49704525,0.5029547
57640,0.980449,0.019551
34157,0.6756124,0.32438764
22203,0.0043397686,0.99566025
27715,0.02197971,0.97802025
28038,0.030437134,0.9695628
13501,0.11754954,0.8824505
53672,0.52151805,0.47848195
20464,0.78719306,0.21280695
27302,0.021529894,0.9784701
9021,0.2639689,0.73603106
53679,0.5344785,0.46552154
5413,0.8453269,0.15467317
28203,0.037911694,0.96208835
28183,0.004936708,0.99506325
59919,0.77732253,0.22267747
42398,0.08864582,0.9113542
36632,0.2885583,0.71144176
9017,0.6727817,0.32721832
8322,0.7069946,0.29300547
6676,0.81387436,0.18612565
56734,0.7015795,0.29842052
3840,0.58085734,0.41914266
20013,0.019114153,0.9808858
45971,0.5608783,0.43912172
64476,0.62278605,0.37721398
34394,0.26302308,0.736977
13309,0.0147636635,0.9852364
31481,0.35480222,0.64519775
19561,0.07629937,0.9237007
24800,0.2703861,0.72961396
10051,0.63051325,0.36948675
56040,0.8505191,0.14948088
32630,0.5965491,0.40345094
46369,0.7858507,0.21414931
16155,0.064570874,0.93542916
57528,0.8871057,0.11289436
16384,0.10727781,0.8927222
37515,0.055924147,0.9440759
27134,0.14746939,0.8525306
8493,0.14382471,0.85617524
58992,0.8258614,0.17413858
48053,0.5176608,0.4823392
42651,0.6132258,0.38677412
16839,0.39898857,0.60101146
25162,0.30722365,0.6927764
47054,0.8090328,0.19096719
60788,0.6628055,0.33719453
62470,0.8290995,0.17090048
8729,0.48326233,0.51673764
3246,0.73865616,0.26134378
57375,0.71811634,0.28188366
14397,0.6945613,0.30543867
59249,0.52390194,0.4760981
33754,0.6539173,0.34608272
23820,0.14561513,0.8543849
27172,0.042397663,0.9576023
25370,0.1926814,0.8073186
45848,0.29101148,0.7089885
33693,0.6180707,0.38192922
34004,0.45534578,0.54465425
14411,0.3870338,0.6129662
14148,0.18402202,0.815978
48708,0.78021777,0.21978223
58977,0.6392916,0.36070845
21859,0.24979614,0.7502038
62610,0.76518196,0.23481801
46596,0.5957742,0.40422577
29223,0.6482964,0.35170355
21894,0.4920957,0.5079043
37527,0.18314235,0.8168577
64192,0.66798115,0.33201885
51534,0.5474176,0.45258242
23612,0.59250885,0.40749115
18975,0.085345045,0.91465497
16137,0.06773941,0.93226063
59729,0.6685599,0.33144006
36559,0.53451735,0.46548268
56456,0.8417168,0.15828319
22447,0.0031150603,0.9968849
37817,0.2949703,0.70502967
32647,0.7261761,0.27382395
1237,0.49796394,0.5020361
49843,0.68845016,0.3115499
4982,0.09222941,0.9077706
4278,0.49115768,0.50884235
50826,0.7310492,0.2689508
64964,0.479881,0.520119
60809,0.47493842,0.52506155
35593,0.4934215,0.50657845
61670,0.89351106,0.106488936
30809,0.37974435,0.62025565
33709,0.59278387,0.40721616
37132,0.4050213,0.5949787
56984,0.710536,0.28946403
61301,0.76510763,0.23489234
25799,0.26725334,0.7327467
4546,0.5052946,0.49470535
40132,0.44925004,0.55074996
6444,0.50114834,0.4988517
18037,0.35477796,0.64522207
56691,0.56355596,0.436444
11225,0.40570566,0.5942943
3649,0.02896067,0.97103935
51790,0.6436267,0.3563733
51992,0.20806836,0.7919316
47190,0.78273517,0.21726486
2818,0.55300206,0.4469979
51059,0.5973657,0.4026343
51648,0.8185727,0.1814273
40871,0.34327027,0.6567297
21564,0.44395995,0.55604005
1302,0.70158195,0.29841802
46214,0.5082304,0.49176958
777,0.3327232,0.6672768
14789,0.40251353,0.59748644
64595,0.022365006,0.977635
20433,0.8111424,0.18885763
61062,0.9711467,0.02885325
65077,0.75080234,0.24919765
22598,0.45600104,0.5439989
4436,0.4468672,0.55313283
8326,0.46946934,0.5305307
59071,0.50674844,0.49325153
23291,0.6319619,0.36803806
33664,0.6053028,0.39469716
18601,0.026170652,0.9738294
937,0.592333,0.40766698
60459,0.5299535,0.4700465
33480,0.49438715,0.50561285
38201,0.053542126,0.9464579
60618,0.40660033,0.59339964
13774,0.37210375,0.6278962
755,0.7605154,0.23948462
2693,0.75708514,0.24291484
63477,0.68504816,0.31495187
34414,0.6798402,0.32015976
44904,0.8828188,0.11718118
36311,0.016286045,0.983714
8902,0.72844905,0.27155095
13547,0.12035387,0.8796461
54999,0.65341955,0.3465805
20922,0.10270544,0.8972946
9269,0.2913552,0.7086448
7963,0.28215954,0.71784043
50370,0.8815085,0.11849144
43757,0.62996286,0.37003714
23498,0.5839346,0.41606542
34677,0.7933239,0.20667614
4942,0.57447857,0.42552143
53315,0.4968893,0.50311077
39704,0.0580098,0.94199014
62901,0.9822123,0.017787652
28644,0.049063,0.950937
26715,0.06814543,0.93185455
21080,0.2854746,0.7145254
12908,0.81298244,0.18701757
18020,0.04697353,0.95302653
34093,0.5404953,0.45950475
25711,0.62217516,0.37782484
63514,0.7118486,0.28815138
9826,0.4965999,0.5034
33808,0.49873936,0.50126064
54036,0.63111407,0.36888593
62715,0.73788035,0.26211968
20888,0.28449643,0.7155036
43027,0.73122317,0.26877686
34497,0.69588053,0.30411947
55435,0.5734569,0.4265431
30046,0.10965716,0.89034283
47077,0.72770345,0.27229655
18218,0.35792974,0.64207023
39667,0.119703494,0.8802965
61434,0.84867847,0.15132149
53594,0.65055394,0.34944603
24701,0.13698801,0.863012
58489,0.9338545,0.066145405
32578,0.6840691,0.31593093
24977,0.055964895,0.9440351
53796,0.5931609,0.406839
48775,0.7996896,0.20031042
27863,0.8457465,0.15425344
2239,0.6588629,0.34113708
40471,0.54498,0.45501995
39259,0.6756829,0.3243171
42027,0.02377832,0.9762216
29933,0.6359682,0.36403176
36536,0.03355184,0.9664482
13447,0.16491862,0.8350814
64996,0.66322756,0.3367725
63957,0.96120995,0.038790092
31698,0.68306077,0.3169392
28324,0.45479915,0.5452008
20071,0.042871837,0.95712817
56774,0.9756422,0.024357785
42548,0.78771657,0.21228348
12017,0.7590919,0.24090803
44288,0.8272559,0.17274414
50903,0.6623035,0.33769643
39267,0.66882366,0.3311763
42389,0.01053241,0.98946756
19441,0.09166761,0.9083324
39112,0.15111232,0.8488877
47808,0.5831821,0.41681787
44797,0.62069213,0.37930793
41240,0.42480174,0.5751983
15144,0.5375427,0.46245727
42500,0.4651029,0.5348971
16145,0.06443478,0.93556523
23156,0.115579545,0.88442045
31400,0.5130401,0.48695987
3694,0.5634482,0.4365518
63378,0.12945756,0.87054247
41602,0.66885096,0.331149
23847,0.0055476436,0.9944523
19686,0.015982892,0.9840171
63936,0.95034134,0.049658626
12889,0.38879773,0.61120224
3113,0.5139219,0.48607805
31055,0.6761923,0.32380772
13858,0.67474085,0.32525918
31281,0.7972489,0.20275117
35167,0.6782181,0.32178187
49305,0.66580933,0.3341907
50586,0.7018094,0.2981906
32846,0.48644066,0.51355934
36624,0.61086094,0.3891391
16265,0.19386463,0.80613536
31506,0.12221293,0.87778705
57306,0.95391583,0.046084154
4641,0.6355924,0.36440763
3323,0.57534915,0.42465082
54972,0.4806661,0.5193339
43725,0.4170796,0.5829204
28675,0.015172426,0.98482764
48667,0.21863803,0.78136194
3194,0.49861002,0.50139
60244,0.4669791,0.53302085
31419,0.7972848,0.20271516
59066,0.4074439,0.5925561
61375,0.43042576,0.5695742
41316,0.24233593,0.7576641
1834,0.9074108,0.09258918
55359,0.8982805,0.10171947
39927,0.041237924,0.95876205
3327,0.037864707,0.96213526
9868,0.6309906,0.36900932
59182,0.52747434,0.47252566
19161,0.04470823,0.95529175
63251,0.6200238,0.37997618
48152,0.7263717,0.27362835
50169,0.9274335,0.07256654
19449,0.06895048,0.9310495
8390,0.71546596,0.284534
9535,0.78107166,0.21892835
2841,0.4706746,0.52932537
2054,0.54894406,0.45105594
40783,0.106682666,0.89331734
25098,0.46620864,0.53379136
2056,0.8094035,0.19059657
39583,0.41068822,0.5893118
21775,0.4436745,0.5563255
64893,0.65035933,0.34964067
16666,0.08072755,0.9192725
10353,0.14966571,0.8503343
2008,0.33588916,0.66411084
35283,0.82823545,0.17176457
32417,0.6027273,0.3972727
46791,0.5903849,0.40961504
63145,0.8045481,0.19545184
2313,0.69411457,0.30588543
6499,0.02786677,0.9721333
43387,0.63271075,0.36728922
45277,0.8568347,0.14316534
38767,0.10448145,0.89551854
51575,0.4679795,0.5320205
63101,0.85759354,0.1424065
62849,0.73429316,0.26570678
64746,0.70817405,0.29182592
12592,0.51047635,0.48952368
47650,0.68638426,0.31361577
12398,0.451676,0.548324
60623,0.36412317,0.63587683
21033,0.34783533,0.6521647
16421,0.57227683,0.4277231
39113,0.07825778,0.9217422
24235,0.033893157,0.96610683
40556,0.095328346,0.90467167
18988,0.102457315,0.89754266
3518,0.6070861,0.39291385
12282,0.034105826,0.96589416
58154,0.8610298,0.13897015
25615,0.47800848,0.52199155
13223,0.72522527,0.2747747
27931,0.025663016,0.974337
20471,0.8469399,0.15306012
58850,0.717054,0.28294605
56679,0.87711203,0.12288802
40048,0.12319508,0.8768049
12079,0.07439104,0.925609
24723,0.63403904,0.36596093
30147,0.1670302,0.8329698
63204,0.34975916,0.65024084
52607,0.42320085,0.57679915
53914,0.74339896,0.25660104
41176,0.4552691,0.5447309
31670,0.75952846,0.24047157
26451,0.3974243,0.60257566
54229,0.61000305,0.389997
46441,0.7047684,0.29523164
54414,0.37029085,0.6297091
62728,0.7296958,0.27030414
61484,0.7458602,0.2541398
28760,0.1271792,0.8728208
57686,0.97755754,0.022442412
54105,0.67801505,0.32198495
33391,0.42990777,0.57009226
13189,0.18862972,0.81137025
39488,0.061708808,0.93829113
5852,0.44924906,0.550751
36726,0.04716055,0.95283943
55843,0.52302533,0.47697464
21150,0.59701866,0.4029813
26736,0.51355314,0.48644683
64345,0.5276454,0.47235456
46126,0.8641812,0.13581881
16886,0.08144785,0.91855216
29409,0.12966916,0.8703308
17919,0.24326994,0.7567301
59883,0.64925414,0.3507458
17952,0.49194568,0.5080543
60959,0.8244806,0.17551938
4191,0.54649794,0.4535021
22360,0.5309695,0.46903044
22646,0.3702351,0.62976485
59705,0.7047312,0.29526877
53904,0.49513438,0.50486565
7707,0.62204933,0.37795064
35405,0.7932046,0.2067954
47431,0.512372,0.48762795
60799,0.67886865,0.32113138
14800,0.48561376,0.51438624
42768,0.0365704,0.96342963
16789,0.034187943,0.9658121
45422,0.89189225,0.10810773
58843,0.6673057,0.33269426
54059,0.47902566,0.52097434
9846,0.5890108,0.41098925
31944,0.5503938,0.44960618
4341,0.59433955,0.40566042
58395,0.8776172,0.12238285
52782,0.39906392,0.60093606
65071,0.6629098,0.3370902
11955,0.46382073,0.53617924
48690,0.583008,0.41699198
9319,0.5918824,0.4081176
9806,0.3319967,0.66800326
15332,0.69941473,0.3005853
39221,0.1483246,0.85167545
25146,0.8258272,0.17417282
62594,0.58820564,0.41179436
21980,0.4191065,0.58089346
17858,0.048013043,0.9519869
19049,0.18871325,0.8112868
50248,0.62277585,0.3772241
39224,0.30603164,0.69396836
16879,0.053962518,0.9460375
50626,0.46617085,0.5338292
12528,0.3721637,0.6278362
1620,0.92775846,0.072241604
13881,0.13315023,0.86684984
27062,0.35312703,0.646873
8397,0.3862913,0.6137087
59682,0.09450035,0.9054997
3098,0.44179505,0.55820495
18795,0.035985064,0.9640149
49577,0.64564425,0.35435578
31547,0.6341297,0.36587033
28444,0.31433,0.68566996
14797,0.08158221,0.9184178
39075,0.103738055,0.896262
32617,0.8281996,0.17180036
22786,0.0057626446,0.9942373
6960,0.3760036,0.6239964
59268,0.71830004,0.28170002
58514,0.47811812,0.5218819
36640,0.30016986,0.6998302
45010,0.69333905,0.30666098
10443,0.90349096,0.096509054
24057,0.025902007,0.974098
31223,0.035424087,0.9645759
62636,0.3651524,0.6348476
54824,0.4587535,0.54124653
29129,0.4558308,0.5441692
16837,0.048062816,0.95193726
31848,0.46306795,0.53693205
1690,0.490081,0.509919
15484,0.48965615,0.51034385
50039,0.8008227,0.19917727
57689,0.979656,0.020344
41607,0.24172704,0.758273
57833,0.95504075,0.04495922
55979,0.8917781,0.108221926
52373,0.586682,0.41331795
15940,0.08297259,0.9170274
26311,0.03357234,0.9664277
27335,0.05895714,0.9410428
30261,0.47206095,0.527939
7807,0.08623463,0.9137654
52617,0.69112307,0.30887693
10478,0.5951824,0.40481755
52394,0.49122724,0.5087728
24445,0.008487418,0.9915126
18862,0.069414064,0.930586
30600,0.43733528,0.56266475
57871,0.7136303,0.28636968
26619,0.7056187,0.29438135
46680,0.60954446,0.3904555
44330,0.63352734,0.3664727
60786,0.4913829,0.5086171
48576,0.5811402,0.4188598
23003,0.5607256,0.43927437
34663,0.76260626,0.23739377
1863,0.8719074,0.12809262
13033,0.09649901,0.903501
17554,0.06316723,0.9368328
29482,0.005360552,0.99463946
45988,0.6852398,0.31476024
43760,0.8218427,0.17815737
17142,0.17121583,0.8287841
17552,0.09674381,0.9032562
14476,0.34378877,0.65621126
9337,0.6786758,0.32132423
35248,0.81117696,0.18882304
8732,0.47045425,0.5295457
8252,0.676937,0.323063
29247,0.4606828,0.5393172
50681,0.6105928,0.3894072
55414,0.1978174,0.8021826
47742,0.5409942,0.45900577
42869,0.57054627,0.42945373
50077,0.7438653,0.25613463
55324,0.9071112,0.09288875
46492,0.50376815,0.49623182
49096,0.30314648,0.6968535
39938,0.05958089,0.9404191
41354,0.19658948,0.80341053
44226,0.5330233,0.4669767
63564,0.5757265,0.42427346
34523,0.8312792,0.16872084
47250,0.52981013,0.4701898
5269,0.59722996,0.40277
36564,0.6441703,0.35582972
58300,0.84919757,0.15080246
1508,0.8642018,0.1357982
16482,0.034625296,0.9653747
3008,0.5662735,0.4337265
26542,0.7287822,0.27121776
14779,0.3381855,0.6618145
11304,0.24932444,0.75067556
38881,0.33982763,0.66017234
7415,0.40252236,0.5974777
60026,0.7720471,0.22795288
16758,0.65896183,0.34103817
21793,0.4309443,0.5690557
2682,0.6434909,0.35650912
6226,0.3411938,0.65880615
50614,0.63223594,0.36776406
11770,0.42979634,0.57020366
34437,0.85998935,0.14001067
6018,0.53374636,0.46625364
34645,0.8211664,0.1788336
31258,0.34253973,0.6574603
49999,0.5565376,0.44346234
52594,0.66794235,0.33205768
35971,0.10404202,0.89595795
3428,0.30309424,0.69690573
34930,0.69588053,0.30411947
9697,0.65989035,0.34010965
11674,0.03647298,0.963527
40323,0.2961144,0.7038857
29863,0.12811182,0.87188816
22849,0.012461612,0.98753834
43849,0.680278,0.31972203
21545,0.041694548,0.9583054
39253,0.028306494,0.9716935
44849,0.6948913,0.30510876
27923,0.13336115,0.86663884
55195,0.73839515,0.2616049
16585,0.18104398,0.8189561
8953,0.5387801,0.46121994
10849,0.5962861,0.40371388
636,0.45196578,0.5480342
36661,0.51056266,0.48943737
23172,0.069355235,0.9306448
55005,0.61663157,0.38336846
38424,0.25404575,0.7459543
45627,0.52002245,0.47997755
17203,0.022216259,0.97778374
9714,0.060982596,0.9390174
16697,0.074924536,0.9250754
33141,0.5349291,0.4650709
3498,0.48923162,0.5107684
55561,0.45747653,0.5425235
12727,0.5270304,0.4729696
44576,0.79646903,0.20353097
6082,0.20455532,0.7954446
12657,0.5603462,0.43965384
24425,0.008433839,0.9915662
63025,0.9120043,0.08799574
10687,0.38437128,0.6156287
28303,0.59116995,0.40883008
51952,0.6436945,0.3563055
50719,0.5122103,0.48778963
22987,0.02199014,0.9780099
41075,0.070077136,0.9299228
6619,0.8791853,0.12081466
51866,0.749721,0.250279
11448,0.015025266,0.9849747
6562,0.70739716,0.29260278
48184,0.29441476,0.70558524
50086,0.7732334,0.22676663
10116,0.6735984,0.32640156
46457,0.58814174,0.4118583
30349,0.20387697,0.796123
24102,0.021209814,0.9787902
46848,0.67550796,0.324492
31187,0.3418935,0.6581065
53873,0.5252212,0.4747787
61334,0.87644285,0.12355718
57245,0.71993303,0.2800669
3475,0.30585164,0.69414836
13536,0.38635945,0.6136405
17577,0.011171988,0.98882806
17025,0.5108054,0.48919454
15131,0.023999508,0.9760005
53680,0.62561625,0.37438378
28684,0.16841075,0.8315892
55229,0.54991037,0.45008957
47519,0.9174943,0.082505725
9767,0.3989918,0.6010082
35326,0.7835214,0.21647859
59537,0.6425449,0.35745502
58423,0.5586955,0.4413045
61280,0.73055726,0.26944268
36846,0.046610624,0.95338935
21609,0.43123937,0.56876063
2581,0.55038524,0.44961476
57274,0.89632577,0.1036742
37120,0.33738115,0.6626189
20721,0.75340563,0.24659438
19039,0.3218857,0.6781143
38533,0.29197705,0.70802295
31144,0.58836687,0.41163313
36792,0.023875646,0.9761244
7509,0.6182809,0.3817191
47060,0.4009691,0.5990309
56668,0.879457,0.120543
61687,0.92046046,0.07953954
2497,0.6632102,0.33678973
44170,0.43150616,0.56849384
8771,0.5871978,0.41280216
521,0.4584611,0.54153883
35942,0.08150121,0.91849875
60048,0.5917496,0.40825042
8576,0.47115856,0.52884144
59909,0.80529016,0.19470987
25768,0.7149026,0.28509745
35093,0.7215906,0.27840942
5136,0.571128,0.42887205
277,0.7037621,0.2962379
29779,0.031867966,0.9681321
9551,0.26926184,0.73073816
54485,0.56716096,0.43283904
6272,0.4082537,0.59174633
20508,0.76195586,0.23804411
58820,0.8012993,0.19870071
61475,0.48373199,0.516268
30636,0.20431754,0.79568243
14479,0.5095534,0.4904466
9771,0.77368826,0.22631171
4223,0.7074925,0.29250753
29560,0.1001135,0.8998865
21000,0.83672,0.16328003
15496,0.030145314,0.9698547
56570,0.5263177,0.47368228
55343,0.908186,0.09181404
54292,0.6041344,0.39586556
32774,0.8246942,0.17530575
58559,0.9460264,0.05397366
27376,0.045938194,0.95406175
57879,0.77753174,0.22246829
17580,0.075509995,0.92449003
21320,0.064525366,0.93547463
59973,0.68021023,0.31978974
61457,0.6073363,0.39266372
44128,0.78018266,0.21981734
3356,0.27047724,0.72952276
30679,0.44113314,0.55886686
12540,0.0115708485,0.9884291
7730,0.6459535,0.35404646
6315,0.592885,0.40711495
41788,0.558058,0.44194192
62644,0.9794701,0.020529928
35204,0.3725866,0.6274134
36298,0.07914573,0.92085433
41382,0.124348566,0.8756515
12292,0.3483112,0.6516888
23489,0.20314181,0.7968582
31657,0.6921437,0.30785632
20959,0.43023217,0.5697679
25652,0.49126124,0.50873876
31719,0.6034953,0.3965047
58047,0.9789475,0.021052485
58976,0.6355112,0.36448875
10029,0.5876928,0.41230723
19792,0.084205315,0.9157947
13054,0.17241117,0.8275888
10040,0.1516536,0.8483464
26163,0.096092954,0.90390706
58095,0.65036875,0.34963128
45917,0.6093388,0.3906612
15267,0.6624178,0.33758217
11005,0.6256481,0.37435198
1558,0.9053394,0.094660625
34759,0.8360407,0.16395931
44448,0.8544426,0.14555737
4604,0.6878738,0.31212616
34454,0.5349183,0.4650817
58878,0.6628099,0.33719006
13471,0.12553707,0.87446296
8222,0.64099663,0.3590034
41465,0.3743825,0.62561744
51081,0.78238434,0.2176157
7691,0.4249257,0.57507426
57025,0.81099457,0.18900546
28306,0.7057128,0.29428723
48587,0.48623836,0.5137616
43758,0.7255974,0.27440262
58749,0.7123228,0.28767723
28358,0.09893043,0.9010696
58993,0.5884627,0.41153732
43419,0.63759154,0.36240843
37066,0.63466144,0.36533856
40709,0.59275395,0.40724602
51051,0.5580802,0.44191986
31485,0.04269082,0.9573091
25476,0.022179862,0.9778201
10812,0.66611874,0.3338812
27527,0.14881487,0.8511851
8748,0.6974128,0.30258724
43125,0.29836413,0.70163584
24382,0.015309237,0.9846907
6038,0.38631335,0.6136866
28558,0.6590104,0.3409896
5769,0.39189106,0.608109
33597,0.5124003,0.4875997
61458,0.3288222,0.67117774
1756,0.261209,0.738791
7065,0.68214685,0.31785312
44429,0.7633492,0.23665087
40729,0.4133018,0.5866982
1005,0.35577062,0.64422935
23360,0.07463319,0.92536676
4788,0.4280437,0.5719563
11666,0.3097518,0.6902482
24963,0.12059557,0.8794044
61503,0.63420594,0.365794
19642,0.09545102,0.90454894
40446,0.27010435,0.7298957
12797,0.36793867,0.6320613
11,0.21536806,0.7846319
22738,0.011131327,0.9888687
51781,0.4105353,0.5894647
60292,0.45056862,0.5494313
41724,0.040048953,0.95995104
17679,0.027817655,0.9721824
23466,0.43790767,0.5620923
15394,0.49434423,0.50565577
62693,0.61691153,0.38308847
48877,0.46462038,0.53537965
52347,0.81788546,0.18211451
50305,0.377991,0.622009
63727,0.7288101,0.2711899
15408,0.6329752,0.3670248
30545,0.1571028,0.8428972
56232,0.92417204,0.075828
63651,0.3625146,0.6374854
9664,0.2615005,0.73849946
50082,0.6479842,0.35201573
48722,0.55413496,0.44586506
57975,0.87123775,0.12876226
20216,0.036935184,0.96306473
44960,0.86073554,0.13926446
34870,0.7652397,0.23476031
14228,0.019551037,0.980449
36184,0.062228642,0.9377714
56548,0.68491215,0.31508785
3854,0.46478865,0.5352114
29378,0.5933289,0.4066711
15932,0.033674337,0.96632564
54647,0.2128541,0.7871459
